region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2024-06-12,,estimate,-0.00164617347018074,-0.00717160424373505,0.103524627379982,-0.18312055174626,-0.0752018170236772,-0.0288732486009241,0.025668637431062,0.0668837374609564,0.148660248240463
Slovenia,2024-06-13,,estimate,0.0123806064829724,0.00848551914482098,0.0892087173610869,-0.143826051901227,-0.0516581132123952,-0.00964820289289331,0.0325524804803528,0.0698649983513526,0.147411841908335
Slovenia,2024-06-14,,estimate,0.0302344443119348,0.0286394409623375,0.076936104432594,-0.100938031112354,-0.0224274245223369,0.0116370971825138,0.0486860935525732,0.0808577900649708,0.149916867189581
Slovenia,2024-06-15,,estimate,0.0537919837366007,0.0527736710124072,0.0678562467310204,-0.0614078176441019,0.0110246344019284,0.0387766550987602,0.0698993399413983,0.0951870517674313,0.16453973692306
Slovenia,2024-06-16,,estimate,0.0808321704135716,0.0799545702824113,0.0630688244997537,-0.0220701222416767,0.0391345053386656,0.0648174656634686,0.0963781034396861,0.120148446640351,0.181490179099276
Slovenia,2024-06-17,,estimate,0.108769757285844,0.108880943519607,0.0648365952693106,0.00322232388784657,0.0684204575622703,0.0934848542320361,0.123271211710553,0.149507834067853,0.212865095407731
Slovenia,2024-06-18,,estimate,0.138145515462821,0.138009350379545,0.0750903399523956,0.0163385518320211,0.09081071973906,0.120582942661866,0.155408002197494,0.185035979382567,0.261426254624492
Slovenia,2024-06-19,,estimate,0.162970490012974,0.16572609376171,0.0930219722157925,0.0213134812980392,0.103843823422294,0.141045262376546,0.186869056423546,0.228058173884888,0.315410047147611
Slovenia,2024-06-20,,estimate based on partial data,0.182830623743463,0.1905207108819,0.115704584788193,0.0206395915630716,0.110159277293603,0.153863138979911,0.215803054465282,0.264109634587859,0.38505195079386
Slovenia,2024-06-21,,estimate based on partial data,0.19931121469213,0.211113490627196,0.139505929825762,0.0127303369463977,0.113170066901103,0.163014183099617,0.238287843537213,0.296596378868217,0.453583195985043
Slovenia,2024-06-22,,estimate based on partial data,0.211371637321451,0.226514519453214,0.160528888712638,0.000549392808273228,0.114438594921046,0.170392130506542,0.252432577755713,0.322335033271648,0.518021225320497
Slovenia,2024-06-23,,forecast,0.211371637321451,0.226514519453214,0.160528888712638,0.000549392808273228,0.114438594921046,0.170392130506542,0.252432577755713,0.322335033271648,0.518021225320497
Slovenia,2024-06-24,,forecast,0.211371637321451,0.226514519453214,0.160528888712638,0.000549392808273228,0.114438594921046,0.170392130506542,0.252432577755713,0.322335033271648,0.518021225320497
Slovenia,2024-06-25,,forecast,0.211371637321451,0.226514519453214,0.160528888712638,0.000549392808273228,0.114438594921046,0.170392130506542,0.252432577755713,0.322335033271648,0.518021225320497
Slovenia,2024-06-26,,forecast,0.211371637321451,0.226514519453214,0.160528888712638,0.000549392808273228,0.114438594921046,0.170392130506542,0.252432577755713,0.322335033271648,0.518021225320497
Slovenia,2024-06-27,,forecast,0.211371637321451,0.226514519453214,0.160528888712638,0.000549392808273228,0.114438594921046,0.170392130506542,0.252432577755713,0.322335033271648,0.518021225320497
Slovenia,2024-06-28,,forecast,0.211371637321451,0.226514519453214,0.160528888712638,0.000549392808273228,0.114438594921046,0.170392130506542,0.252432577755713,0.322335033271648,0.518021225320497
Sweden,2024-06-12,,estimate,0.0469452123147321,0.0391114891191609,0.070915590130587,-0.0901517585881425,0.00180116012194692,0.0297245622017235,0.0595188497231952,0.0831892918291865,0.139569646420927
Sweden,2024-06-13,,estimate,0.050189931741395,0.0471127003847797,0.0569933429839919,-0.0522568688154392,0.0136314545607681,0.038366702911958,0.0622053092798409,0.0839717717244302,0.133511474070275
Sweden,2024-06-14,,estimate,0.0570408638755293,0.0554582062410513,0.0459614575143894,-0.0218748601571978,0.0282734221921466,0.0467705708624304,0.0660556485332862,0.0852708743406369,0.126151875380156
Sweden,2024-06-15,,estimate,0.0640043557812947,0.0630884446582013,0.0393930037150367,-0.00198929094850028,0.0399449099489795,0.0550402089427827,0.0732582664218982,0.0889613794338966,0.124186430183021
Sweden,2024-06-16,,estimate,0.0695447675678592,0.0691109797261191,0.0363917708506684,0.00953143352891352,0.047507829581757,0.0611542042169323,0.077648354194536,0.0923891049995306,0.126632391017576
Sweden,2024-06-17,,estimate,0.0724808871194647,0.0729479888653939,0.0352850311033128,0.0160097212358107,0.0519783592682224,0.0653496840656018,0.0808966856651072,0.0933849406185933,0.12808611796457
Sweden,2024-06-18,,estimate,0.0751032466587115,0.0744226893483439,0.0361407364755168,0.0135878731032845,0.0527938647830532,0.0667579890059891,0.0824451902215141,0.0952482715016913,0.132466706343126
Sweden,2024-06-19,,estimate,0.0736282391325167,0.0737704301441391,0.0410069321454934,0.00693347495786608,0.048601452261271,0.0649390122258102,0.0826109377975143,0.0977705467764524,0.141387884880337
Sweden,2024-06-20,,estimate based on partial data,0.0700913597369443,0.0715728303571312,0.0511294091032532,-0.0140758059467017,0.0414733976657508,0.0605340970681561,0.0824017376876485,0.0996679085425146,0.155618004764954
Sweden,2024-06-21,,estimate based on partial data,0.0679440059738706,0.0686263096138078,0.0647424125314052,-0.0377933090828469,0.0320007873688691,0.0555147733795474,0.0816723108902343,0.10521108622275,0.172360982737068
Sweden,2024-06-22,,estimate based on partial data,0.0659740392676676,0.0657736475380484,0.0782803786961342,-0.0635292927242559,0.023952737634935,0.0518837258509994,0.0815813051981936,0.108351448352552,0.192198096868421
Sweden,2024-06-23,,forecast,0.0659740392676676,0.0657736475380484,0.0782803786961342,-0.0635292927242559,0.023952737634935,0.0518837258509994,0.0815813051981936,0.108351448352552,0.192198096868421
Sweden,2024-06-24,,forecast,0.0659740392676676,0.0657736475380484,0.0782803786961342,-0.0635292927242559,0.023952737634935,0.0518837258509994,0.0815813051981936,0.108351448352552,0.192198096868421
Sweden,2024-06-25,,forecast,0.0659740392676676,0.0657736475380484,0.0782803786961342,-0.0635292927242559,0.023952737634935,0.0518837258509994,0.0815813051981936,0.108351448352552,0.192198096868421
Sweden,2024-06-26,,forecast,0.0659740392676676,0.0657736475380484,0.0782803786961342,-0.0635292927242559,0.023952737634935,0.0518837258509994,0.0815813051981936,0.108351448352552,0.192198096868421
Sweden,2024-06-27,,forecast,0.0659740392676676,0.0657736475380484,0.0782803786961342,-0.0635292927242559,0.023952737634935,0.0518837258509994,0.0815813051981936,0.108351448352552,0.192198096868421
Sweden,2024-06-28,,forecast,0.0659740392676676,0.0657736475380484,0.0782803786961342,-0.0635292927242559,0.023952737634935,0.0518837258509994,0.0815813051981936,0.108351448352552,0.192198096868421
