region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2024-04-18,,estimate,-0.290424850043997,-0.288996874781798,0.0958227462795274,-0.440736772987785,-0.350738118670253,-0.312344212665412,-0.26802882423448,-0.231817323125272,-0.128799371329877
Slovenia,2024-04-19,,estimate based on partial data,-0.293039265307867,-0.294866391700326,0.116379374684028,-0.486911524431357,-0.367554916787029,-0.3184764728397,-0.266093033851351,-0.221849746327357,-0.110981975288239
Slovenia,2024-04-20,,estimate based on partial data,-0.293987975406382,-0.296956720508908,0.141196286881346,-0.529539880490188,-0.381258035865827,-0.324791182407965,-0.262045335955884,-0.21114459840248,-0.0775809453829993
Slovenia,2024-04-21,,estimate based on partial data,-0.292532752785532,-0.296858250669441,0.16482657329651,-0.570194344335422,-0.391250692031245,-0.328448607874065,-0.257627338711083,-0.201647448056861,-0.0381163865611153
Slovenia,2024-04-22,,forecast,-0.292532752785532,-0.296858250669441,0.16482657329651,-0.570194344335422,-0.391250692031245,-0.328448607874065,-0.257627338711083,-0.201647448056861,-0.0381163865611153
Slovenia,2024-04-23,,forecast,-0.292532752785532,-0.296858250669441,0.16482657329651,-0.570194344335422,-0.391250692031245,-0.328448607874065,-0.257627338711083,-0.201647448056861,-0.0381163865611153
Slovenia,2024-04-24,,forecast,-0.292532752785532,-0.296858250669441,0.16482657329651,-0.570194344335422,-0.391250692031245,-0.328448607874065,-0.257627338711083,-0.201647448056861,-0.0381163865611153
Slovenia,2024-04-25,,forecast,-0.292532752785532,-0.296858250669441,0.16482657329651,-0.570194344335422,-0.391250692031245,-0.328448607874065,-0.257627338711083,-0.201647448056861,-0.0381163865611153
Slovenia,2024-04-26,,forecast,-0.292532752785532,-0.296858250669441,0.16482657329651,-0.570194344335422,-0.391250692031245,-0.328448607874065,-0.257627338711083,-0.201647448056861,-0.0381163865611153
Sweden,2024-04-11,,estimate,-0.197852201483431,-0.185518184440901,0.0674402052355343,-0.273730774127329,-0.231200088405866,-0.210518189052752,-0.183413334438128,-0.153068687578269,-0.057993484460046
Sweden,2024-04-12,,estimate,-0.204357293765463,-0.195821129554462,0.0533242461646235,-0.26712447252414,-0.231567223735577,-0.214896449539206,-0.193106910415827,-0.169118149977562,-0.0940270748388907
Sweden,2024-04-13,,estimate,-0.212349122459591,-0.206146747007833,0.0424150018467168,-0.264975504892566,-0.2337592125411,-0.219720964118415,-0.202991327483956,-0.185227991932038,-0.12762884950632
Sweden,2024-04-14,,estimate,-0.218020224776456,-0.215076810387777,0.0362777168630669,-0.266824077868085,-0.236967205758481,-0.225329618602439,-0.211503279227535,-0.197230037321007,-0.146670514049425
Sweden,2024-04-15,,estimate,-0.222662712230778,-0.221504592486534,0.0334898272970339,-0.274604997777103,-0.24048868607346,-0.229300208064035,-0.215590029070686,-0.204010346835954,-0.163850264880514
Sweden,2024-04-16,,estimate,-0.224313045604285,-0.224790407011054,0.0318161162381515,-0.276720824399868,-0.242053621980752,-0.231161044728958,-0.218007382623546,-0.207259515469193,-0.172437448617477
Sweden,2024-04-17,,estimate,-0.223907342695247,-0.224836464772717,0.0314300602724172,-0.274417570537369,-0.242588092155925,-0.231057833448749,-0.217043152214204,-0.206363186680975,-0.175898477750542
Sweden,2024-04-18,,estimate,-0.221049043526827,-0.222074093273111,0.0353142226665254,-0.277033342575118,-0.241569694088758,-0.228231746845176,-0.214105144365377,-0.200907644272588,-0.16806595233753
Sweden,2024-04-19,,estimate based on partial data,-0.216658001299671,-0.217369944497055,0.0453176902020058,-0.28932991124462,-0.241536112458567,-0.22576302633008,-0.207722459621702,-0.191596238302441,-0.143293684728112
Sweden,2024-04-20,,estimate based on partial data,-0.213218188711872,-0.21186920070028,0.0592007110544416,-0.301812039199246,-0.242404960451633,-0.22412033055132,-0.201929134815609,-0.181479336943118,-0.114022230435482
Sweden,2024-04-21,,estimate based on partial data,-0.211145387516391,-0.206797857615085,0.0729753685732289,-0.314104222112187,-0.244280065667063,-0.223764628220654,-0.197590011284973,-0.170513685661957,-0.0816657372895677
Sweden,2024-04-22,,forecast,-0.211145387516391,-0.206797857615085,0.0729753685732289,-0.314104222112187,-0.244280065667063,-0.223764628220654,-0.197590011284973,-0.170513685661957,-0.0816657372895677
Sweden,2024-04-23,,forecast,-0.211145387516391,-0.206797857615085,0.0729753685732289,-0.314104222112187,-0.244280065667063,-0.223764628220654,-0.197590011284973,-0.170513685661957,-0.0816657372895677
Sweden,2024-04-24,,forecast,-0.211145387516391,-0.206797857615085,0.0729753685732289,-0.314104222112187,-0.244280065667063,-0.223764628220654,-0.197590011284973,-0.170513685661957,-0.0816657372895677
Sweden,2024-04-25,,forecast,-0.211145387516391,-0.206797857615085,0.0729753685732289,-0.314104222112187,-0.244280065667063,-0.223764628220654,-0.197590011284973,-0.170513685661957,-0.0816657372895677
Sweden,2024-04-26,,forecast,-0.211145387516391,-0.206797857615085,0.0729753685732289,-0.314104222112187,-0.244280065667063,-0.223764628220654,-0.197590011284973,-0.170513685661957,-0.0816657372895677
