region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-05-19,,estimate based on partial data,0.867861694573909,0.854236485371519,0.163807925989347,0.578446180337252,0.751134542451165,0.82446155629144,0.905964689826398,0.958491341438943,1.09063139045872
Malta,2023-05-20,,estimate based on partial data,0.86197464941071,0.846144291147588,0.180178027933614,0.540362999061952,0.731848525796096,0.813688614518907,0.902286518975363,0.959691667773585,1.10701004561008
Malta,2023-05-21,,estimate based on partial data,0.856725380536774,0.840773584234523,0.193792942964695,0.511560524040282,0.719033234900919,0.805152908394395,0.900701219580921,0.960494138628991,1.12505678937167
Malta,2023-05-22,,forecast,0.856725380536774,0.840773584234523,0.193792942964695,0.511560524040282,0.719033234900919,0.805152908394395,0.900701219580921,0.960494138628991,1.12505678937167
Malta,2023-05-23,,forecast,0.856725380536774,0.840773584234523,0.193792942964695,0.511560524040282,0.719033234900919,0.805152908394395,0.900701219580921,0.960494138628991,1.12505678937167
Malta,2023-05-24,,forecast,0.856725380536774,0.840773584234523,0.193792942964695,0.511560524040282,0.719033234900919,0.805152908394395,0.900701219580921,0.960494138628991,1.12505678937167
Malta,2023-05-25,,forecast,0.856725380536774,0.840773584234523,0.193792942964695,0.511560524040282,0.719033234900919,0.805152908394395,0.900701219580921,0.960494138628991,1.12505678937167
Malta,2023-05-26,,forecast,0.856725380536774,0.840773584234523,0.193792942964695,0.511560524040282,0.719033234900919,0.805152908394395,0.900701219580921,0.960494138628991,1.12505678937167
Poland,2023-05-11,,estimate,0.985988957742866,0.994226962335828,0.0870449266624005,0.861204177880226,0.931400574533793,0.966258473718944,1.00815222359885,1.05174628130871,1.14895997453624
Poland,2023-05-12,,estimate,0.965266016051174,0.969207201112644,0.0704978607416352,0.858487828642551,0.920272266815811,0.947476176185648,0.98308025511394,1.01622270591144,1.09376575906531
Poland,2023-05-13,,estimate,0.937328626560446,0.939888614405103,0.0573422295168949,0.850174362622403,0.899881086759683,0.922927403561705,0.952852740936587,0.976640227375942,1.03852045497351
Poland,2023-05-14,,estimate,0.904418844973701,0.907833912602811,0.049195787768796,0.832272658483846,0.874783488404756,0.894376699945805,0.917144082051278,0.940115225509688,0.99350507458935
Poland,2023-05-15,,estimate,0.87272406430383,0.874745927413614,0.0464527303012947,0.803437215212481,0.842872222033401,0.8621075467081,0.883737379781599,0.902197200068429,0.952267303116052
Poland,2023-05-16,,estimate,0.840086323576548,0.842387322661688,0.0490179060730583,0.770765972945009,0.80952969595058,0.828167358030503,0.850564511575171,0.869527830607096,0.929484908251389
Poland,2023-05-17,,estimate,0.807374053988022,0.81241260370107,0.0563392146581307,0.732316119043781,0.775411810831934,0.79535123579054,0.81945576640882,0.842937148717662,0.910844306226595
Poland,2023-05-18,,estimate,0.780066764692715,0.786198163808037,0.0673514715135009,0.690371131507925,0.740670360816722,0.764148321267282,0.796408608533929,0.823049945998654,0.90396031891048
Poland,2023-05-19,,estimate based on partial data,0.757011917617014,0.764711253873146,0.0806227464689772,0.643743510661692,0.710099939054025,0.73852837399434,0.777131841101923,0.812064251289399,0.904606729413877
Poland,2023-05-20,,estimate based on partial data,0.741507220852178,0.74842206337346,0.0943986997238457,0.603065759795598,0.682561047768769,0.719863281310856,0.763950725408682,0.807169831299484,0.913760945539359
Poland,2023-05-21,,estimate based on partial data,0.729339538926607,0.737296618951868,0.106621211745874,0.573440174251872,0.662439017450369,0.70560149286889,0.756207960102216,0.803951201782116,0.92045025375259
Poland,2023-05-22,,forecast,0.729339538926607,0.737296618951868,0.106621211745874,0.573440174251872,0.662439017450369,0.70560149286889,0.756207960102216,0.803951201782116,0.92045025375259
Poland,2023-05-23,,forecast,0.729339538926607,0.737296618951868,0.106621211745874,0.573440174251872,0.662439017450369,0.70560149286889,0.756207960102216,0.803951201782116,0.92045025375259
Poland,2023-05-24,,forecast,0.729339538926607,0.737296618951868,0.106621211745874,0.573440174251872,0.662439017450369,0.70560149286889,0.756207960102216,0.803951201782116,0.92045025375259
Poland,2023-05-25,,forecast,0.729339538926607,0.737296618951868,0.106621211745874,0.573440174251872,0.662439017450369,0.70560149286889,0.756207960102216,0.803951201782116,0.92045025375259
Poland,2023-05-26,,forecast,0.729339538926607,0.737296618951868,0.106621211745874,0.573440174251872,0.662439017450369,0.70560149286889,0.756207960102216,0.803951201782116,0.92045025375259
Portugal,2023-05-11,,estimate,0.979185116061105,0.979799381540949,0.0610982130676246,0.88214842743096,0.939539883238689,0.964698445327855,0.99438567894736,1.01774372436778,1.07823973645324
Portugal,2023-05-12,,estimate,0.978306225809519,0.977891787060744,0.0513047483105476,0.893869521335676,0.945113256258615,0.96597843226146,0.991138650152288,1.01156913860991,1.05846436536674
Portugal,2023-05-13,,estimate,0.977733405246243,0.977031279612769,0.0444058990186326,0.906329062454792,0.947770230425116,0.966406660680185,0.989481575929693,1.00614666937737,1.04874798229066
Portugal,2023-05-14,,estimate,0.977831849504965,0.977774692511835,0.04112087616326,0.910656251320738,0.950059496271916,0.966918552408473,0.988007580247244,1.00314638758311,1.04601379704368
Portugal,2023-05-15,,estimate,0.979614939292121,0.980382283880218,0.0402635253811763,0.917876385000066,0.95419662983773,0.97054437666132,0.988636879469457,1.0020936190052,1.04846214983385
Portugal,2023-05-16,,estimate,0.983835177980807,0.984836068815758,0.0413289937026934,0.922283743871704,0.95809951261894,0.975817326354099,0.99181360465674,1.00718133859965,1.05320072703659
Portugal,2023-05-17,,estimate,0.988903030262232,0.990852160862514,0.0458278023167743,0.922027270012046,0.962546231071419,0.980071132893008,0.99797519963402,1.01502589936638,1.06704832879867
Portugal,2023-05-18,,estimate based on partial data,0.992096913494454,0.997853298919269,0.0550958362618978,0.915952479494713,0.963069751513477,0.982021333502737,1.00363131885934,1.02609581546745,1.0903520521465
Portugal,2023-05-19,,estimate based on partial data,0.995777671977819,1.00494477356382,0.0676923423695763,0.909564168689213,0.964089004613785,0.984081916635543,1.00839233132845,1.03780739331925,1.12324317137249
Portugal,2023-05-20,,estimate based on partial data,0.998563258486535,1.01098602801371,0.0800632823582136,0.901476953085032,0.962888967914395,0.985053305043371,1.01379995263309,1.04856240602286,1.1555428075032
Portugal,2023-05-21,,forecast,0.998563258486535,1.01098602801371,0.0800632823582136,0.901476953085032,0.962888967914395,0.985053305043371,1.01379995263309,1.04856240602286,1.1555428075032
Portugal,2023-05-22,,forecast,0.998563258486535,1.01098602801371,0.0800632823582136,0.901476953085032,0.962888967914395,0.985053305043371,1.01379995263309,1.04856240602286,1.1555428075032
Portugal,2023-05-23,,forecast,0.998563258486535,1.01098602801371,0.0800632823582136,0.901476953085032,0.962888967914395,0.985053305043371,1.01379995263309,1.04856240602286,1.1555428075032
Portugal,2023-05-24,,forecast,0.998563258486535,1.01098602801371,0.0800632823582136,0.901476953085032,0.962888967914395,0.985053305043371,1.01379995263309,1.04856240602286,1.1555428075032
Portugal,2023-05-25,,forecast,0.998563258486535,1.01098602801371,0.0800632823582136,0.901476953085032,0.962888967914395,0.985053305043371,1.01379995263309,1.04856240602286,1.1555428075032
Portugal,2023-05-26,,forecast,0.998563258486535,1.01098602801371,0.0800632823582136,0.901476953085032,0.962888967914395,0.985053305043371,1.01379995263309,1.04856240602286,1.1555428075032
Romania,2023-05-11,,estimate,1.02563132649102,1.03243818430308,0.0753962535381324,0.920930805352171,0.978583588366157,1.00688668732351,1.04543229667075,1.08244566637115,1.16028021862885
Romania,2023-05-12,,estimate,1.02339004075914,1.02852461934903,0.0651043523690297,0.929717486087758,0.981757812010068,1.0067865984164,1.04239547941842,1.07448146551994,1.1378618568484
Romania,2023-05-13,,estimate,1.01948764501195,1.02190442730043,0.0575346147327313,0.931891387663191,0.980975867466478,1.00409690792817,1.03416988062749,1.06041923837559,1.11817528056473
Romania,2023-05-14,,estimate,1.01004702025865,1.01172844777082,0.0519216919794759,0.931402914283734,0.976034137532884,0.997076974789084,1.02297537692275,1.04378019303645,1.09992375070644
Romania,2023-05-15,,estimate,0.996798521940369,0.997617612734448,0.0465433694035847,0.926501057238532,0.966137217865378,0.98544641478192,1.00699001408848,1.02521903306372,1.07677396354513
Romania,2023-05-16,,estimate,0.979177295843829,0.979943469553364,0.0420939078708376,0.915601203416891,0.95339877290359,0.969241435597355,0.98801637339253,1.00529121090621,1.05015294411797
Romania,2023-05-17,,estimate,0.958193401579996,0.959856672465955,0.0430745642129993,0.893820402323812,0.931443485710873,0.94899016492962,0.96843522478156,0.984895661462429,1.031026469904
Romania,2023-05-18,,estimate,0.93774896458058,0.939069488944017,0.0530667336085794,0.85499452174505,0.904796278475479,0.924089208063416,0.95113951650673,0.973605967431188,1.02566810505857
Romania,2023-05-19,,estimate based on partial data,0.920927873601514,0.919485477014521,0.0693727353996541,0.803207634334024,0.872606153674319,0.903925836316498,0.939208282189696,0.965412595328007,1.02765817578243
Romania,2023-05-20,,estimate based on partial data,0.908261632713583,0.902807081573741,0.0870728966981955,0.754433969295055,0.843954218917213,0.885808436421976,0.932700670153016,0.96247519248824,1.03593248384943
Romania,2023-05-21,,estimate based on partial data,0.899983703438363,0.890263267162457,0.10232712805132,0.714312244964578,0.822660732331832,0.87190372967509,0.926006860429572,0.961163001404893,1.04581515614219
Romania,2023-05-22,,forecast,0.899983703438363,0.890263267162457,0.10232712805132,0.714312244964578,0.822660732331832,0.87190372967509,0.926006860429572,0.961163001404893,1.04581515614219
Romania,2023-05-23,,forecast,0.899983703438363,0.890263267162457,0.10232712805132,0.714312244964578,0.822660732331832,0.87190372967509,0.926006860429572,0.961163001404893,1.04581515614219
Romania,2023-05-24,,forecast,0.899983703438363,0.890263267162457,0.10232712805132,0.714312244964578,0.822660732331832,0.87190372967509,0.926006860429572,0.961163001404893,1.04581515614219
Romania,2023-05-25,,forecast,0.899983703438363,0.890263267162457,0.10232712805132,0.714312244964578,0.822660732331832,0.87190372967509,0.926006860429572,0.961163001404893,1.04581515614219
Romania,2023-05-26,,forecast,0.899983703438363,0.890263267162457,0.10232712805132,0.714312244964578,0.822660732331832,0.87190372967509,0.926006860429572,0.961163001404893,1.04581515614219
Slovakia,2023-05-11,,estimate,0.957739405573246,0.962940405100809,0.0849972547743911,0.835477584941368,0.899887044174745,0.935965519718492,0.982157545740124,1.01955962865924,1.1121760101669
Slovakia,2023-05-12,,estimate,0.940332620038865,0.943618505107212,0.0722501791801401,0.833064010927961,0.891527150917099,0.921553263324813,0.959566085175034,0.989471670334244,1.06542272656603
Slovakia,2023-05-13,,estimate,0.918087728323566,0.921556696480852,0.0653906292160011,0.821436477631546,0.875118066248665,0.899929660004519,0.935440855006502,0.964243550229052,1.03669929191206
Slovakia,2023-05-14,,estimate,0.895659434455168,0.897958967245774,0.065733054244632,0.796868567628007,0.850972737452005,0.877286732108033,0.912831803405316,0.939735233114954,1.01129055812868
Slovakia,2023-05-15,,estimate,0.870616111095583,0.873980023035163,0.0720766780565863,0.760942768537289,0.82557049778428,0.851818288436972,0.890790408472431,0.921897353845825,0.993932534064836
Slovakia,2023-05-16,,estimate,0.849202023166667,0.850760443365429,0.0827965843312828,0.717704454420213,0.794551185073954,0.82812382622901,0.869448809590049,0.904793810240113,0.988252859982809
Slovakia,2023-05-17,,estimate,0.827904876619936,0.829384471571448,0.0966752557276606,0.673094041439987,0.765020376149465,0.804311968172599,0.852709200213064,0.894837018504184,0.987176548425032
Slovakia,2023-05-18,,estimate,0.81315720562305,0.810786011511098,0.112539282788651,0.624823112153504,0.733526671960288,0.783949265333278,0.84268192366119,0.888624097039929,0.989573474138198
Slovakia,2023-05-19,,estimate based on partial data,0.800002171684394,0.795639459479304,0.129055452292447,0.578686941245989,0.706329731999774,0.766973486398249,0.833445309824041,0.885011333148159,0.994808001847088
Slovakia,2023-05-20,,estimate based on partial data,0.791008361760847,0.7842630385233,0.14471883760891,0.538086595059011,0.686625593638024,0.7550143260305,0.826989027095963,0.884525804682871,1.0027945357258
Slovakia,2023-05-21,,estimate based on partial data,0.785137110920132,0.776586884575353,0.157840187664032,0.508675949496881,0.671180795813182,0.743910549521981,0.82385192877998,0.886560802334674,1.01264775029838
Slovakia,2023-05-22,,forecast,0.785137110920132,0.776586884575353,0.157840187664032,0.508675949496881,0.671180795813182,0.743910549521981,0.82385192877998,0.886560802334674,1.01264775029838
Slovakia,2023-05-23,,forecast,0.785137110920132,0.776586884575353,0.157840187664032,0.508675949496881,0.671180795813182,0.743910549521981,0.82385192877998,0.886560802334674,1.01264775029838
Slovakia,2023-05-24,,forecast,0.785137110920132,0.776586884575353,0.157840187664032,0.508675949496881,0.671180795813182,0.743910549521981,0.82385192877998,0.886560802334674,1.01264775029838
Slovakia,2023-05-25,,forecast,0.785137110920132,0.776586884575353,0.157840187664032,0.508675949496881,0.671180795813182,0.743910549521981,0.82385192877998,0.886560802334674,1.01264775029838
Slovakia,2023-05-26,,forecast,0.785137110920132,0.776586884575353,0.157840187664032,0.508675949496881,0.671180795813182,0.743910549521981,0.82385192877998,0.886560802334674,1.01264775029838
Slovenia,2023-05-11,,estimate,1.01509623406186,1.02195158239418,0.0722401879073804,0.916007391780963,0.971217316583899,0.996351212729796,1.03277166730314,1.06591155508405,1.14885969329484
Slovenia,2023-05-12,,estimate,1.01227235371365,1.01708345386633,0.0634520650774928,0.919722874899494,0.973502898738331,0.996113689135273,1.02826005853253,1.05807909910308,1.12867685944344
Slovenia,2023-05-13,,estimate,1.00768434413054,1.01047838106789,0.0570316878373811,0.923900645156198,0.970976408491252,0.992633475796456,1.0211189305153,1.04744124787125,1.10753866711098
Slovenia,2023-05-14,,estimate,0.998470409690497,1.00189298125461,0.0526140061795336,0.920287585564725,0.965711397031094,0.987784545943725,1.01130711346175,1.03448779839919,1.09143201327446
Slovenia,2023-05-15,,estimate,0.990255860448928,0.991305024294275,0.0492047556032035,0.912976196067537,0.958293054987136,0.979094357331125,1.00234143442438,1.02145841140617,1.07437727775543
Slovenia,2023-05-16,,estimate,0.97859152249378,0.979074384700914,0.0476982196371919,0.901905594178891,0.947652419656258,0.966439196983995,0.990500022375433,1.01057288054473,1.05727150010925
Slovenia,2023-05-17,,estimate,0.966757155660927,0.965962157375868,0.0512474603686306,0.881627470051645,0.930891618242138,0.952646882510597,0.979570193895321,0.999438996102955,1.04889027731419
Slovenia,2023-05-18,,estimate,0.953396571746899,0.953000616243548,0.0617267304709795,0.84826926801539,0.913527835970503,0.938773797519667,0.969580626277932,0.992571769419348,1.05210664246469
Slovenia,2023-05-19,,estimate based on partial data,0.944691492865228,0.941266323055892,0.0771582546536204,0.80916529153318,0.892060368216601,0.928098436514324,0.963218371382066,0.99193979412228,1.06008498462808
Slovenia,2023-05-20,,estimate based on partial data,0.939515712980935,0.931639804749038,0.0938769365832276,0.768646412543794,0.873628522082004,0.918360138417444,0.959847981495727,0.993930384788077,1.07114784779043
Slovenia,2023-05-21,,estimate based on partial data,0.935009198493854,0.924650013217856,0.10851467929701,0.733636713576218,0.8574009535861,0.909290821321988,0.957769417988383,0.99487061150242,1.08630091137953
Slovenia,2023-05-22,,forecast,0.935009198493854,0.924650013217856,0.10851467929701,0.733636713576218,0.8574009535861,0.909290821321988,0.957769417988383,0.99487061150242,1.08630091137953
Slovenia,2023-05-23,,forecast,0.935009198493854,0.924650013217856,0.10851467929701,0.733636713576218,0.8574009535861,0.909290821321988,0.957769417988383,0.99487061150242,1.08630091137953
Slovenia,2023-05-24,,forecast,0.935009198493854,0.924650013217856,0.10851467929701,0.733636713576218,0.8574009535861,0.909290821321988,0.957769417988383,0.99487061150242,1.08630091137953
Slovenia,2023-05-25,,forecast,0.935009198493854,0.924650013217856,0.10851467929701,0.733636713576218,0.8574009535861,0.909290821321988,0.957769417988383,0.99487061150242,1.08630091137953
Slovenia,2023-05-26,,forecast,0.935009198493854,0.924650013217856,0.10851467929701,0.733636713576218,0.8574009535861,0.909290821321988,0.957769417988383,0.99487061150242,1.08630091137953
Spain,2023-05-11,,estimate,0.996412090796326,1.00093047097656,0.0712092296956694,0.889692709268752,0.951941766749432,0.978950503672336,1.01299035738833,1.04415520760418,1.12281960175538
Spain,2023-05-12,,estimate,0.992506400527995,0.995641729989308,0.0620574099837438,0.901926742135712,0.952732558525356,0.976581388725269,1.0068878037512,1.03385992412826,1.10380762028551
Spain,2023-05-13,,estimate,0.988287274264995,0.989077320231666,0.0563675532051406,0.901024797521634,0.951085770506262,0.974482804099514,0.999559908073236,1.02301845909359,1.08607440664529
Spain,2023-05-14,,estimate,0.981294144272633,0.981312316307855,0.0548310353033566,0.894416560050667,0.94687430489697,0.96852369334417,0.992712861711732,1.01292897197154,1.07490842892674
Spain,2023-05-15,,estimate,0.971009242049699,0.972549121937979,0.0567504702530165,0.883287996124446,0.937697139336361,0.958378838323958,0.983351594719048,1.00491644786592,1.06535581383642
Spain,2023-05-16,,estimate,0.959811099894071,0.963278355079851,0.0625465011316905,0.865916846606988,0.925927790982799,0.946094861994226,0.973813884383768,0.997939631655496,1.06644979321596
Spain,2023-05-17,,estimate,0.952124453234642,0.954265135515091,0.0732801775156513,0.845103483708766,0.909633220053706,0.936032261679338,0.965994266378876,0.994595864103072,1.07513051387804
Spain,2023-05-18,,estimate based on partial data,0.944547144707655,0.946337932647547,0.0881359676919539,0.813355305554309,0.893937247244818,0.927258758174812,0.962337917002564,0.994160360961604,1.0906075410168
Spain,2023-05-19,,estimate based on partial data,0.940287481946562,0.94012033535046,0.104222001953931,0.774665474837047,0.87965830213322,0.918862996069728,0.961935861750909,0.995994666113975,1.10312186507734
Spain,2023-05-20,,estimate based on partial data,0.938019702863988,0.935884617142933,0.118101295419254,0.745804996182845,0.870522076051832,0.914234003114199,0.96111544686304,0.998131119516091,1.12227219316589
Spain,2023-05-21,,forecast,0.938019702863988,0.935884617142933,0.118101295419254,0.745804996182845,0.870522076051832,0.914234003114199,0.96111544686304,0.998131119516091,1.12227219316589
Spain,2023-05-22,,forecast,0.938019702863988,0.935884617142933,0.118101295419254,0.745804996182845,0.870522076051832,0.914234003114199,0.96111544686304,0.998131119516091,1.12227219316589
Spain,2023-05-23,,forecast,0.938019702863988,0.935884617142933,0.118101295419254,0.745804996182845,0.870522076051832,0.914234003114199,0.96111544686304,0.998131119516091,1.12227219316589
Spain,2023-05-24,,forecast,0.938019702863988,0.935884617142933,0.118101295419254,0.745804996182845,0.870522076051832,0.914234003114199,0.96111544686304,0.998131119516091,1.12227219316589
Spain,2023-05-25,,forecast,0.938019702863988,0.935884617142933,0.118101295419254,0.745804996182845,0.870522076051832,0.914234003114199,0.96111544686304,0.998131119516091,1.12227219316589
Spain,2023-05-26,,forecast,0.938019702863988,0.935884617142933,0.118101295419254,0.745804996182845,0.870522076051832,0.914234003114199,0.96111544686304,0.998131119516091,1.12227219316589
Sweden,2023-05-11,,estimate,1.00457985716009,1.0072244562867,0.0761256794271123,0.883966857932551,0.955815944664391,0.988479623425871,1.02348095222353,1.05544982840801,1.13307225478634
Sweden,2023-05-12,,estimate,1.00077963911885,1.00176418812828,0.0675045994641561,0.892582878446415,0.956440992324255,0.980752948500353,1.01692623174461,1.04435648936265,1.11380036450652
Sweden,2023-05-13,,estimate,0.990972174603995,0.994125556070108,0.0630787037483706,0.895428097868886,0.954953057228626,0.976414994128689,1.00758665422352,1.0328877447407,1.0984702269845
Sweden,2023-05-14,,estimate,0.979324446108431,0.983979186325299,0.0624496165174444,0.888020210144801,0.940550374455245,0.96485552868513,0.995392761192821,1.02359299722008,1.08845393445346
Sweden,2023-05-15,,estimate,0.966955964285008,0.971379272560471,0.0644041550411538,0.873561064629046,0.927695856417197,0.953131797760761,0.983399340593881,1.01082800518786,1.08176737355109
Sweden,2023-05-16,,estimate,0.953977138465057,0.957040037578537,0.0704453793093506,0.845336390109384,0.911748776552871,0.93842682402852,0.969271812913609,0.99990574732188,1.07445240524717
Sweden,2023-05-17,,estimate,0.938892792438027,0.942273703232469,0.0825249421643214,0.813043611298403,0.887331177374324,0.918191841799346,0.960633099032681,0.993789054322705,1.07851117872278
Sweden,2023-05-18,,estimate based on partial data,0.929994853047586,0.928602914526824,0.0992314791494639,0.764991036387145,0.859710303194521,0.905351943883399,0.95269665191256,0.991038502645528,1.08934638625289
Sweden,2023-05-19,,estimate based on partial data,0.922072965827494,0.917316026385447,0.116807475126056,0.719305199051318,0.835734331280128,0.894067092369306,0.948771636704176,0.992590315591966,1.10316981885137
Sweden,2023-05-20,,estimate based on partial data,0.916445387143479,0.909222785910934,0.131549411542532,0.687660046923503,0.819279576030478,0.88526815307779,0.946530751804389,0.992906921627741,1.11350614867429
Sweden,2023-05-21,,forecast,0.916445387143479,0.909222785910934,0.131549411542532,0.687660046923503,0.819279576030478,0.88526815307779,0.946530751804389,0.992906921627741,1.11350614867429
Sweden,2023-05-22,,forecast,0.916445387143479,0.909222785910934,0.131549411542532,0.687660046923503,0.819279576030478,0.88526815307779,0.946530751804389,0.992906921627741,1.11350614867429
Sweden,2023-05-23,,forecast,0.916445387143479,0.909222785910934,0.131549411542532,0.687660046923503,0.819279576030478,0.88526815307779,0.946530751804389,0.992906921627741,1.11350614867429
Sweden,2023-05-24,,forecast,0.916445387143479,0.909222785910934,0.131549411542532,0.687660046923503,0.819279576030478,0.88526815307779,0.946530751804389,0.992906921627741,1.11350614867429
Sweden,2023-05-25,,forecast,0.916445387143479,0.909222785910934,0.131549411542532,0.687660046923503,0.819279576030478,0.88526815307779,0.946530751804389,0.992906921627741,1.11350614867429
Sweden,2023-05-26,,forecast,0.916445387143479,0.909222785910934,0.131549411542532,0.687660046923503,0.819279576030478,0.88526815307779,0.946530751804389,0.992906921627741,1.11350614867429
