region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2024-12-18,,forecast,163.4,425.1,2739.8,38.6,91.7,132.8,204.1,299.1,997.7
Romania,2024-12-19,,forecast,95.2,331.6,2802.6,18.2,49.4,75.1,121.9,189.2,735.2
Romania,2024-12-20,,forecast,55.3,270.8,2866.1,8.5,26.6,42.3,72.8,118.4,555.4
Romania,2024-12-21,,forecast,32.5,230.5,2926.4,3.9,14.2,23.8,43.5,74.7,418.5
Romania,2024-12-22,,forecast,18.8,203.3,2980.8,1.8,7.7,13.5,26.2,47.2,314.3
Romania,2024-12-23,,forecast,10.8,184.4,3027.6,0.8,4.1,7.6,15.7,29.7,232.1
Romania,2024-12-24,,forecast,6.3,171.1,3065.8,0.4,2.2,4.3,9.4,18.9,171.1
Romania,2024-12-25,,forecast,3.7,161.6,3095.7,0.2,1.2,2.4,5.8,11.9,129.3
Romania,2024-12-26,,forecast,2.1,154.6,3118,0.1,0.6,1.3,3.5,7.6,95
Romania,2024-12-27,,forecast,1.2,149.3,3133.9,0,0.3,0.7,2.1,4.8,70.4
Slovakia,2024-12-04,,estimate,7330.7,8122.1,3961.6,3608,5407.8,6533.5,8105.1,9750.6,15857
Slovakia,2024-12-05,,estimate,8250,9290.1,4754,3963.7,6113,7425.5,9147.8,11112.1,18393.1
Slovakia,2024-12-06,,estimate,9669,11036,5956.7,4475.9,7052.5,8624.2,10838.7,13187.8,22429
Slovakia,2024-12-07,,estimate,11617.8,13558.7,7743.1,5302.9,8359.1,10238.6,13251.1,16350.7,28401.5
Slovakia,2024-12-08,,estimate,14265.4,17096.7,10364.8,6286.8,10151.4,12554,16282.5,21086.2,37019.9
Slovakia,2024-12-09,,estimate,17897.7,21865.3,14030.4,7572.7,12446.4,15773.4,20517.9,27348.1,48802
Slovakia,2024-12-10,,estimate,22530.6,27952.2,18688.7,9102.5,15437.1,19912.7,25997.9,35059.1,62781.8
Slovakia,2024-12-11,,estimate,28399.8,35267.4,23992.6,10870.4,19135,25003,33001,44436.7,79714
Slovakia,2024-12-12,,estimate based on partial data,35140.9,43703.4,29930.9,13143.5,23795.8,30734.7,41478.3,55334.2,96143.9
Slovakia,2024-12-13,,estimate based on partial data,43604.3,53532.5,38088.2,15321.2,29020.4,37524.6,51732.2,67337.6,119606.8
Slovakia,2024-12-14,,estimate based on partial data,52447,65797.4,52372.3,16828.1,33888.2,44858.5,62099.3,81697.5,152114.9
Slovakia,2024-12-15,,forecast,60954.6,79749,69026.6,17605.7,38321.9,51551.5,74123.1,98839.1,191832.8
Slovakia,2024-12-16,,forecast,71367.8,95148.8,85547.5,18456.1,42061.5,58070,87007.8,118843,245329.6
Slovakia,2024-12-17,,forecast,83569.8,110461,99343.9,18356.7,44777.6,65861.9,101797.9,141549.1,298134.2
Slovakia,2024-12-18,,forecast,93015.9,123691.9,108969.7,18136.5,47335.9,73505.9,117681,164384,330312.9
Slovakia,2024-12-19,,forecast,103316.5,132803.3,112083.3,17638.5,50160.2,79227.8,131476.2,184346.4,347409.8
Slovakia,2024-12-20,,forecast,111022.5,136457.9,108537.5,16644.7,51674.1,84126.3,140641.2,191669.1,344079.7
Slovakia,2024-12-21,,forecast,115491.7,134495.6,100688.5,14417.4,52951.6,88047.4,143430.8,189792.1,328036.5
Slovakia,2024-12-22,,forecast,115662,127717.7,90809.7,12688.8,52973.6,87467.5,141408.5,182755.5,299793.5
Slovakia,2024-12-23,,forecast,109531.4,117427.2,80109.9,10906.2,50869.7,84960.2,131876.3,168419.1,261745
Slovakia,2024-12-24,,forecast,99970,105072.2,69456.3,8917.3,48608.8,78544.5,119899.7,150955.7,232292.8
Slovakia,2024-12-25,,forecast,87420.8,91977.1,59649.6,7190.4,43935.9,70479.9,104507,132544.8,197639.8
Slovakia,2024-12-26,,forecast,74777.6,79158.8,51160,5801.7,37712.9,60625.2,89632.6,114621.8,168915.3
Slovakia,2024-12-27,,forecast,64161.7,67270.4,44049.1,4619.9,31653.6,50997.2,77772.7,97198.9,144740.1
Sweden,2024-12-04,,estimate,17010.2,18228.7,6087.5,10780.9,13942.2,15847.2,18467.9,21184.4,29586.5
Sweden,2024-12-05,,estimate,16960.4,18090.9,6063.6,10768.6,13867.1,15756.2,18324.2,20760.2,29426.1
Sweden,2024-12-06,,estimate,16769.2,17846,6048.6,10539.2,13634.4,15478.6,17995.8,20520.2,29076
Sweden,2024-12-07,,estimate,16375.5,17497.7,5998.3,10303.8,13335.9,15182.3,17612.6,20117,28801.8
Sweden,2024-12-08,,estimate,16020.8,17074.7,5908.5,10026.3,13024.8,14756.8,17213.1,19646.6,28331.4
Sweden,2024-12-09,,estimate,15551.1,16618.4,5791.9,9742.4,12633.4,14399.1,16671.7,19256.9,27701.5
Sweden,2024-12-10,,estimate,15150.6,16172.1,5662.4,9489.6,12360.4,13983.7,16234.1,18766,27148
Sweden,2024-12-11,,estimate,14745.2,15772.4,5535.3,9208.4,12048.1,13679.5,15805.8,18381.3,26690.8
Sweden,2024-12-12,,estimate based on partial data,14460.9,15448,5437.4,9028.4,11762.4,13364.1,15502.6,18021.6,26002.2
Sweden,2024-12-13,,estimate based on partial data,14240.7,15218.7,5415,8698.1,11496.1,13125.5,15341.2,17754.8,25102.9
Sweden,2024-12-14,,estimate based on partial data,14035.7,15095.4,5533.3,8430.9,11318.5,12864.2,15270.2,17565.8,25319.9
Sweden,2024-12-15,,forecast,13869.2,14973.4,5757.1,8092.2,11015.3,12673.9,15097.8,17599.1,25529.2
Sweden,2024-12-16,,forecast,13632.8,14866.8,6096,7641.9,10702.4,12412.9,15003.1,17577.6,26207.5
Sweden,2024-12-17,,forecast,13467.5,14775.6,6548,7103.6,10435.3,12197.3,14845.7,17592.5,27292.2
Sweden,2024-12-18,,forecast,13231.1,14699.8,7111.3,6702.5,10075.5,11878.4,14626.5,17609.4,27660
Sweden,2024-12-19,,forecast,13007.8,14639.1,7784.5,6197,9721,11624.1,14353,17519.3,28490.6
Sweden,2024-12-20,,forecast,12692.1,14593,8566.2,5804.8,9342.3,11306.6,14195.3,17364.6,29461.1
Sweden,2024-12-21,,forecast,12392.2,14560.4,9453.6,5263.3,9002.5,11015.2,13850.1,17222.6,30904.9
Sweden,2024-12-22,,forecast,12141.9,14539.5,10441,4758.9,8596.9,10681.5,13570.1,16991.2,31937
Sweden,2024-12-23,,forecast,11833.8,14527.9,11518.9,4301.8,8281.6,10398.1,13334.6,16828.6,33186.3
Sweden,2024-12-24,,forecast,11495.8,14522,12671.4,3961.4,7891.6,10082.9,13004.1,16634.6,33893.7
Sweden,2024-12-25,,forecast,11219,14517.1,13875.1,3592.6,7506.5,9762.1,12712.6,16434.1,34927
Sweden,2024-12-26,,forecast,10831.6,14507.4,15096.9,3291.6,7102.8,9389.3,12416.9,16263.7,36366.6
Sweden,2024-12-27,,forecast,10426,14485.9,16292.3,2980.3,6786.3,9024.1,12132.1,16134.4,37986.3
