region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-03-22,,forecast,11967.5,13215.7,6440.9,5508.6,8542,10644.2,13411.2,16329.5,24674.5
Slovakia,2022-03-23,,forecast,14476.5,16158.8,8493.5,6513.4,10315.5,12730.4,16211.8,19999.2,31297.7
Slovakia,2022-03-24,,forecast,12004,13900.2,8246.4,4984.2,8372,10603.8,13664,17319.8,28641.5
Slovakia,2022-03-25,,forecast,10046,11628.6,7128.9,3818,6869.5,8660.8,11543.8,14509.5,25317.5
Slovakia,2022-03-26,,forecast,10094.5,12090.2,8090.4,3584,6795,8719.6,11704,15219.5,27050.2
Slovakia,2022-03-27,,forecast,6974,8515.7,6163.2,2324.4,4424.2,5878,8167.4,10687.2,19762.3
Slovakia,2022-03-28,,forecast,4449,5606,4394.9,1383,2785,3706,5284.4,7034.2,14314.6
Slovakia,2022-03-29,,forecast,11413,14631.7,12067.6,3220.3,6822.5,9348.2,13793.4,18028.5,38552.7
Slovakia,2022-03-30,,forecast,13303.5,17742,15481.3,3774.8,7990.2,10976.6,16096.6,22115.8,46248.7
Slovakia,2022-03-31,,forecast,11235.5,15174.6,13507.5,2778.9,6440.5,9096.6,13856.6,18992,40792.7
Slovakia,2022-04-01,,forecast,9003,12466.3,11318.9,2121.4,5110,7251.2,11408.6,15708.8,33995.4
Slovakia,2022-04-02,,forecast,8998,12747.4,11966.2,2015,4995,7343.4,11182.8,16376.8,36232.4
Slovakia,2022-04-03,,forecast,6130,8711.8,8284.6,1263.7,3238,4836,7745,10988,25206.4
Slovakia,2022-04-04,,forecast,3845,5443.9,5046.1,748,1976.5,3047.2,4908.4,7061.2,15864.7
Slovakia,2022-04-05,,forecast,9695.5,13946,13165,1619.9,4784.8,7538.6,12867.6,18610,40300.4
Slovakia,2022-04-06,,forecast,11504,16375.4,15598.1,1713.8,5434.2,8819.4,15000,21869.5,48974.8
Slovakia,2022-04-07,,forecast,9281.5,13403.2,12956.4,1376.8,4408.8,7050.6,12127.6,18003.2,39208.2
Slovakia,2022-04-08,,forecast,7669.5,10831.7,10249.2,944.8,3516,5843.2,10035.8,14707.5,30956.8
Slovakia,2022-04-09,,forecast,7475,10729.3,10120.4,970.4,3348,5677,9761.6,14941.5,31568.1
Slovakia,2022-04-10,,forecast,4957.5,7035.3,6566.7,558.6,2161.5,3718.4,6530.8,9818.8,19817.5
Slovakia,2022-04-11,,forecast,3103.5,4428.1,4155.9,344.9,1346,2316.2,4124,6290.5,12975
Slovakia,2022-04-12,,forecast,7642,10810.4,10066.1,753.9,3383.2,5642.8,10170.8,15474.8,31274.2
Slovakia,2022-04-13,,forecast,9117,12387.5,11356.9,843.9,3742,6603.6,12033,17986,35730.9
Slovakia,2022-04-14,,forecast,7301,9923.8,8904.7,667.7,2946.5,5296,9669.4,14676.2,27010.8
Slovakia,2022-04-15,,forecast,5874.5,7818.7,7011.4,453.8,2396.8,4302.6,7545.4,11429.2,22050.9
Slovakia,2022-04-16,,forecast,5578,7520.2,6707.7,417.9,2292.2,4071,7407,11232.5,20879.7
Slovakia,2022-04-17,,forecast,3589,4931.7,4476.3,259.9,1500.2,2651.2,4852.8,7187.2,14079
Slovakia,2022-04-18,,forecast,2250.5,2954,2645.7,145.9,896.5,1616,2972,4298.2,8309.8
Slovakia,2022-04-19,,forecast,5451,7093.6,6282.9,345,2048.8,3963.6,7129.2,10556.2,19046
Slovakia,2022-04-20,,forecast,6209.5,8068.8,7121.1,367.9,2366.8,4454.2,8070.8,12049.5,21939.2
Slovenia,2021-12-25,,estimate,1233,1265.9,316.6,803.9,1043,1160,1314,1454,1838.1
Slovenia,2021-12-26,,estimate,875,893.6,212.7,591,743,824,925.4,1017,1285
Slovenia,2021-12-27,,estimate,728.5,747.3,180.6,486,621,690,774,855,1072.1
Slovenia,2021-12-28,,estimate,1743,1781.7,439.8,1121.9,1471.8,1626,1850,2045,2561
Slovenia,2021-12-29,,estimate,1807.5,1837.5,448.1,1168,1523.8,1693,1916.4,2104,2628.1
Slovenia,2021-12-30,,estimate,1831.5,1871.4,445.2,1211,1552,1728,1940,2140,2669
Slovenia,2021-12-31,,estimate,1776,1818.1,435.4,1180,1521,1670.6,1883,2077,2596.1
Slovenia,2022-01-01,,estimate,1869,1897.7,443.9,1244,1574,1754,1980,2177,2697.1
Slovenia,2022-01-02,,estimate,1335.5,1355.4,317.9,869.9,1136.8,1259,1409,1546.2,1922.3
Slovenia,2022-01-03,,estimate,1149,1178.3,284.8,773,976,1081,1224,1355,1692.1
Slovenia,2022-01-04,,estimate,2899,2965.1,705.7,1913.8,2461.8,2733,3094.8,3413.2,4203
Slovenia,2022-01-05,,estimate,3098,3163.1,733.1,2057.9,2652.8,2918.6,3292,3596.2,4461
Slovenia,2022-01-06,,estimate,3356.5,3402.1,792.1,2201.9,2847.8,3164.6,3541.4,3893.2,4785.2
Slovenia,2022-01-07,,estimate,3384.5,3450.3,808.6,2259.8,2884.8,3179,3578,3945.2,4899.1
Slovenia,2022-01-08,,estimate,3677,3758.5,889.3,2444.8,3135.2,3476.6,3896.4,4302.5,5340.5
Slovenia,2022-01-09,,estimate,2746.5,2811,678.7,1819,2328.8,2573.2,2920,3213.5,4020.1
Slovenia,2022-01-10,,estimate,2394.5,2458.8,592.2,1617.9,2039,2251.6,2550.6,2812.2,3541.1
Slovenia,2022-01-11,,estimate,6147,6300.7,1543.6,4059.9,5218,5793.6,6519.4,7194,9052
Slovenia,2022-01-12,,estimate,6615.5,6742.9,1560.3,4446,5629.2,6204.6,7007.4,7693.5,9591.1
Slovenia,2022-01-13,,estimate,7101,7240,1675.5,4718,6006.5,6709,7555.4,8295.2,10234.4
Slovenia,2022-01-14,,estimate,7074,7219.1,1717.2,4657.4,6018.8,6651.2,7523.4,8277.5,10154.3
Slovenia,2022-01-15,,estimate,7576,7723.4,1837.3,5031,6406.5,7098.8,8028,8820.5,11020
Slovenia,2022-01-16,,estimate,5516,5644.3,1315.5,3717.6,4744.8,5213,5854.2,6462.5,7972.3
Slovenia,2022-01-17,,estimate,4769,4871.9,1139.2,3213.9,4049.8,4502.6,5051.4,5593.8,6913.1
Slovenia,2022-01-18,,estimate,11679,11952.9,2845.8,7756.6,10037,11011.8,12359.8,13630.5,17229.5
Slovenia,2022-01-19,,estimate,12283.5,12498.9,2914.7,8237.9,10328.8,11558.2,13019,14230.8,17541.8
Slovenia,2022-01-20,,estimate,12642.5,12973.9,3076.1,8505.6,10819.5,11953.6,13408.2,14883.2,18376.1
Slovenia,2022-01-21,,estimate,12201.5,12458.1,3002.6,8001,10341.5,11479.6,12928.4,14271.2,17801
Slovenia,2022-01-22,,estimate,12635,12906.9,3057.3,8390.8,10752,11864.8,13455.6,14755.8,18280
Slovenia,2022-01-23,,estimate,8783.5,8972,2118.1,5850.9,7462,8277,9345,10280.2,12657.4
Slovenia,2022-01-24,,estimate,7346,7491.3,1783.2,4873.9,6202.5,6909.6,7772,8606.2,10691.4
Slovenia,2022-01-25,,estimate,17368.5,17661,4170.6,11426.5,14762,16328.6,18395.4,20311.8,24626
Slovenia,2022-01-26,,estimate,17255.5,17570,4169.9,11373.5,14682.2,16213.2,18341.8,20080.5,24821.4
Slovenia,2022-01-27,,estimate,16922,17340.4,4037.4,11537.6,14495,15978,17952.2,19896.5,24376.2
Slovenia,2022-01-28,,estimate,15583.5,15930.9,3806.8,10424.8,13215.8,14671.2,16537.8,18155.5,22777.3
Slovenia,2022-01-29,,estimate,15201.5,15548.3,3661,10168.7,12953.5,14308,16166.6,17822.8,22120.1
Slovenia,2022-01-30,,estimate,10068.5,10222.9,2426.1,6500.9,8560.2,9445.6,10660.8,11660,14437.1
Slovenia,2022-01-31,,estimate,7861,8003.9,1851.9,5251.8,6688.8,7413.2,8327,9190.5,11230.8
Slovenia,2022-02-01,,estimate,17587.5,17986.8,4269.1,11644.8,14928.8,16528.4,18696.8,20634,25379.2
Slovenia,2022-02-02,,estimate,16430.5,16750.7,3916,10869.7,13943.8,15482.6,17463.8,19197.8,23655.8
Slovenia,2022-02-03,,estimate,15286,15505.8,3620,10006.9,12936.5,14369.2,16219.6,17743.5,21910
Slovenia,2022-02-04,,estimate,13217.5,13538.2,3214.5,8849.2,11237.8,12444,14020,15553.2,19037.5
Slovenia,2022-02-05,,estimate,12112,12434.7,2953.9,8049.6,10374,11469.2,12931.4,14242.5,17644.6
Slovenia,2022-02-06,,estimate,7654,7792.3,1810.4,5144,6527,7231.2,8071.4,8867,11068.1
Slovenia,2022-02-07,,estimate,5664.5,5778.8,1365.7,3718.9,4829,5334.8,5992.4,6609.2,8200.5
Slovenia,2022-02-08,,estimate,11947.5,12172.1,2911.4,7903.4,10111.8,11227.6,12615.2,13996.8,17298
Slovenia,2022-02-09,,estimate,10702.5,10873.5,2574.3,6988.8,9067.8,10034.6,11381.8,12536,15440.6
Slovenia,2022-02-10,,estimate,9507.5,9707.3,2302.7,6299.9,8096.5,8952.6,10127.8,11092,13726.8
Slovenia,2022-02-11,,estimate,7901.5,8070.3,1941.2,5228,6708.5,7410,8367.8,9286.2,11517
Slovenia,2022-02-12,,estimate,6972.5,7124,1680.9,4616.6,5941.8,6550.8,7407.6,8150.2,10185.3
Slovenia,2022-02-13,,estimate,4190,4258.9,1011.5,2783.9,3548.2,3939.8,4426,4856.2,6124.1
Slovenia,2022-02-14,,estimate,3008,3057.7,726,1992,2556.5,2828,3172.2,3477,4326.1
Slovenia,2022-02-15,,estimate,6176,6303.5,1469.5,4144.9,5269.2,5831.6,6530.8,7237.5,8894
Slovenia,2022-02-16,,estimate,5361.5,5459.6,1301.3,3545.8,4569.2,5038.6,5682.2,6221.2,7807.1
Slovenia,2022-02-17,,estimate,4738,4819.6,1143,3143.8,4002.8,4460.6,5023.8,5520,6801.3
Slovenia,2022-02-18,,estimate,3845,3944.5,931.1,2615.6,3292.2,3631,4085.8,4476,5604.1
Slovenia,2022-02-19,,estimate,3411,3474.4,817.8,2261,2894,3207.6,3595,3979.2,4941.3
Slovenia,2022-02-20,,estimate,2049,2075,485.1,1343,1726.8,1926,2166,2366,2921.2
Slovenia,2022-02-21,,estimate,1471,1502.6,365.6,964,1243,1387,1572,1726.2,2159
Slovenia,2022-02-22,,estimate,3081,3156.6,771.2,2044.9,2597,2902,3274,3645,4519
Slovenia,2022-02-23,,estimate,2722.5,2787.7,669.1,1821.8,2313,2565,2891.4,3175.2,3989.1
Slovenia,2022-02-24,,estimate,2456,2509,602.3,1628.9,2082.2,2320,2601,2879.2,3566.2
Slovenia,2022-02-25,,estimate,2072,2110,500,1371,1762,1953.6,2193,2407,3012.1
Slovenia,2022-02-26,,estimate,1925,1961.9,467.5,1280.9,1636.8,1799.6,2040,2240,2792.6
Slovenia,2022-02-27,,estimate,1209,1236.9,301.6,791,1025,1143,1284,1417.2,1766
Slovenia,2022-02-28,,estimate,922.5,938.1,229.7,584,779,869,975.4,1073.2,1347.1
Slovenia,2022-03-01,,estimate,2051,2091.5,498,1377,1741.8,1919,2170.4,2386.2,2976
Slovenia,2022-03-02,,estimate,1933,1978.4,480.7,1269,1638.5,1815.6,2059,2275,2835.3
Slovenia,2022-03-03,,estimate,1859,1902.7,450.5,1240,1583,1755,1976,2182,2706.2
Slovenia,2022-03-04,,estimate,1687,1721.5,421.6,1098,1409,1576.6,1803,1993,2471
Slovenia,2022-03-05,,estimate,1654,1691.7,404.6,1094,1403,1557,1752,1936,2412.2
Slovenia,2022-03-06,,estimate,1130,1149.8,272.6,745,952,1064,1196,1320,1629
Slovenia,2022-03-07,,estimate,915,931.5,221,602,772,858,971,1067.5,1319
Slovenia,2022-03-08,,estimate,2166,2209.9,517.1,1441,1842.8,2044.6,2288,2519.2,3166.2
Slovenia,2022-03-09,,estimate based on partial data,2174.5,2230.3,541.5,1433,1852,2047,2325.4,2558,3193
Slovenia,2022-03-10,,estimate based on partial data,2181,2240.1,540.9,1462,1863,2064,2315,2551.2,3223
Slovenia,2022-03-11,,estimate based on partial data,2106,2140.4,510.1,1401.9,1773.8,1987.6,2224.4,2443.5,3051.2
Slovenia,2022-03-12,,estimate based on partial data,2152.5,2198.2,530,1412.9,1819,2017,2290,2533,3136
Slovenia,2022-03-13,,estimate based on partial data,1502,1542.7,379.4,998,1277,1409,1601,1771,2214
Slovenia,2022-03-14,,estimate based on partial data,1258,1289.1,320.7,819,1065,1176,1341,1473.2,1847.1
Slovenia,2022-03-15,,estimate based on partial data,3044,3114.2,735.9,2009,2605.8,2863.6,3227,3566.2,4417
Slovenia,2022-03-16,,estimate based on partial data,3091,3150.9,771.3,2013,2612,2901,3277.4,3612.2,4531.1
Slovenia,2022-03-17,,estimate based on partial data,3188,3247.5,805.2,2063.9,2667,2990.2,3377.4,3746.2,4681
Slovenia,2022-03-18,,estimate based on partial data,3031.5,3129.1,797.2,1988,2547.8,2846,3248,3633,4583.1
Slovenia,2022-03-19,,estimate based on partial data,3137.5,3250,878.7,1982,2634.8,2947,3375,3759,4876.1
Slovenia,2022-03-20,,forecast,2228,2310.2,674.4,1376,1832.8,2070.6,2401,2707,3491
Slovenia,2022-03-21,,forecast,1837,1945.3,634,1102,1496,1710,1998.8,2287,3136.1
Slovenia,2022-03-22,,forecast,4461,4768.6,1750.7,2532.7,3530.8,4113.8,4885,5704.5,8038.3
Slovenia,2022-03-23,,forecast,4530.5,4905.4,1969.6,2406.9,3572.2,4149.6,4973.8,5863,8534.7
Slovenia,2022-03-24,,forecast,4595,5099,2389,2339.9,3452.5,4112.6,5097.8,6161.5,9436.1
Slovenia,2022-03-25,,forecast,4383.5,4921,2476.9,2039.5,3214.8,3875.6,4952.4,6078.8,9486.3
Slovenia,2022-03-26,,forecast,4433.5,5062,2697.7,2038,3187.2,3905.6,5045.8,6241,10146.7
Slovenia,2022-03-27,,forecast,3056,3566.3,2147.8,1291.9,2120,2688.4,3509.4,4445.2,7419.1
Slovenia,2022-03-28,,forecast,2494,2987.7,1904.9,950,1704.8,2170,2929.4,3740.5,6769.1
Slovenia,2022-03-29,,forecast,5884.5,7073.9,4496.6,2126,3905.5,5011.6,6961.8,9102.5,15987.2
Slovenia,2022-03-30,,forecast,5890,7088.2,4674.3,1921.8,3709,5000.6,6987.2,9152.2,16353.2
Slovenia,2022-03-31,,forecast,5862.5,7062.5,4738.7,1875.9,3656.8,4912.6,6995.8,9125,16593.1
Slovenia,2022-04-01,,forecast,5399,6493.5,4389.7,1581.9,3270.8,4452.6,6430.8,8600.8,15250
Slovenia,2022-04-02,,forecast,5373,6428,4364.1,1456.8,3155.5,4403.6,6491.4,8589.2,14960.1
Slovenia,2022-04-03,,forecast,3594.5,4307.8,2932.2,928.9,2062,2935.6,4351,5867.5,10124.5
Slovenia,2022-04-04,,forecast,2830.5,3356.7,2281.5,687.9,1628,2316.6,3450.4,4581,7737
Slovenia,2022-04-05,,forecast,6483,7617.7,5124.6,1491.4,3742.8,5277.6,7919.8,10454.2,17908.1
Slovenia,2022-04-06,,forecast,6226.5,7139.3,4701.8,1358.9,3475.5,5075.6,7551.4,9918,16112.4
Slovenia,2022-04-07,,forecast,5874,6695.8,4360.5,1227,3283,4815.2,7065,9208.2,14937.7
Slovenia,2022-04-08,,forecast,5183,5869.3,3756.5,1025.9,2866.8,4243.2,6295,8227,13000.3
Slovenia,2022-04-09,,forecast,4913,5506.1,3474.7,988.6,2784,4049.6,5891,7565.8,11852.4
Slovenia,2022-04-10,,forecast,3210.5,3483.8,2129.9,597.9,1822,2634.6,3768.2,4823.2,7385.4
Slovenia,2022-04-11,,forecast,2412,2627.3,1647.4,450.9,1361.5,1961.6,2870.4,3613.2,5641.2
Slovenia,2022-04-12,,forecast,5191,5649.8,3467.5,979.8,3003.8,4262.2,6091.6,7715.2,11989.1
Slovenia,2022-04-13,,forecast,4771.5,5143.9,3105.9,838.6,2725.5,3983.6,5561.8,7146.5,10769.1
Slovenia,2022-04-14,,forecast,4303.5,4669.6,2778.1,803.8,2546.8,3604.6,5110,6392,9724.1
Slovenia,2022-04-15,,forecast,3730,3940.8,2325.1,668,2152.2,3108.6,4303.2,5349.2,8190.3
Slovenia,2022-04-16,,forecast,3359.5,3594.3,2139.3,580,1984,2819,3910.4,4891.8,7510
Slovenia,2022-04-17,,forecast,2078,2228,1333.9,381.9,1217.8,1715,2461.8,3035.8,4629.1
Slovenia,2022-04-18,,forecast,1532.5,1627.9,971.7,268.9,902,1278,1760.4,2208.5,3441.2
Slovenia,2022-04-19,,forecast,3197.5,3455.9,2110.3,541.9,1891.8,2661.6,3728.6,4740.5,7290
Slovenia,2022-04-20,,forecast,2867,3051.3,1836.7,468.9,1659.2,2372.6,3324.4,4204,6411.1
Spain,2021-12-27,,estimate,87664.5,189781.4,268719.7,1030.4,22122.5,54821.8,137954.8,246286.8,710666.6
Spain,2021-12-28,,estimate,62957,140391,208106.9,699.5,15648.8,39167.2,99660.2,177390.2,534616.7
Spain,2021-12-29,,estimate,63806.5,137766.6,216581.9,1108.1,18038.5,42254.4,95440.4,170877.2,509470.2
Spain,2021-12-30,,estimate,64624.5,137810.4,202727.9,1000.7,17900,41102.4,97344.6,175746.8,521305.9
Spain,2021-12-31,,estimate,81393.5,180568.8,301532.5,1293.5,20558.2,50146.8,120901,213142.8,658536.1
Spain,2022-01-01,,estimate,0,0.3,0.8,0,0,0,0,0,2
Spain,2022-01-02,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-01-03,,estimate,127072.5,261822.6,391861.2,1981.1,34485.2,80042,188512.2,325646.5,973188.4
Spain,2022-01-04,,estimate,78516,167678.9,241345,1285.8,21200.5,50964.4,118659.8,211268.5,654684.7
Spain,2022-01-05,,estimate,72568,155016,243579.8,1119.6,19348.5,44858.8,110074.8,191380.5,586023.5
Spain,2022-01-06,,estimate,70326.5,154076.7,239667.2,1221.5,18071.8,44540.6,106866.2,193753,588312
Spain,2022-01-07,,estimate,86101.5,183342.6,290044.4,1430.6,22204.8,54798.2,130354,232506,661266.4
Spain,2022-01-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Spain,2022-01-09,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2022-01-10,,estimate,122538,257664.1,369468,2171,32747,81859.4,186592.4,326787.8,973629.8
Spain,2022-01-11,,estimate,73967.5,160430.3,228294.8,780.5,18947.8,48416.8,117862.8,208813.8,588784.5
Spain,2022-01-12,,estimate,66321.5,146112.3,222040,872.3,16038.8,42009.4,98929.6,181535.5,558159.6
Spain,2022-01-13,,estimate,63257.5,132100.2,191771.4,944.7,17064.5,40113.4,94717,167310,496394.2
Spain,2022-01-14,,estimate,81799.5,163994.3,239550.6,1101.5,19380.2,51629,118777.2,203903,610667.4
Spain,2022-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-16,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-01-17,,estimate,100614.5,210871.7,294936.8,1360.6,26099.8,64622.2,153473,282112.2,765100.3
Spain,2022-01-18,,estimate,70913,145565.4,215948.7,1305.1,18386,46638.4,103225.4,183177,544013.8
Spain,2022-01-19,,estimate,55012.5,123477.6,186145.1,750.8,14464.8,35044.8,82427.2,155412.8,483356.8
Spain,2022-01-20,,estimate,54643.5,119372,174703.7,1121.9,15664.8,37371.6,83808.6,146957,448359.9
Spain,2022-01-21,,estimate,64120,142561.9,215627.5,1277.8,17464.2,40575.6,97989.6,181074.2,558884.4
Spain,2022-01-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-24,,estimate,88171.5,181569.1,260051.4,1666.4,22655,55646.2,132195.8,233971,664016.7
Spain,2022-01-25,,estimate,53637,115840,175772.7,913.9,15184.8,35222.2,78862.6,145051.8,429954.3
Spain,2022-01-26,,estimate,50567,106249.7,157111.3,631.8,13097.2,31442.2,76494.2,133934.8,393079.6
Spain,2022-01-27,,estimate,47284.5,102170.3,154860.1,744.3,12000.2,29502.2,70332,126927.8,372810
Spain,2022-01-28,,estimate,53047,115262.1,176495.9,759.9,13267.5,33170,80826,146445.5,428709.6
Spain,2022-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-01-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-31,,estimate,77831.5,156566.8,219445.3,1367.8,20581.8,49655.6,113054,201519.5,606656.3
Spain,2022-02-01,,estimate,44393,97326.1,156324.2,665.7,11635.8,27937.6,65878.2,122104.5,360087.2
Spain,2022-02-02,,estimate,38041,81446.4,123871.3,547,9924.8,24663.6,58508.2,105241,304649.9
Spain,2022-02-03,,estimate,36974,77842.2,113309.7,555.9,10014.8,23723.8,53431.4,98311,293860.5
Spain,2022-02-04,,estimate,40953.5,89775.2,140130.8,691.8,11537,26719.2,62785,112410.8,329540.5
Spain,2022-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-02-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-02-07,,estimate,54784.5,120580.4,188444.7,679.9,14112.2,35095.2,85011.4,152218,442541.6
Spain,2022-02-08,,estimate,31431,68034.7,100802.3,638.9,8880.8,20922.2,48218,84915.8,249662.9
Spain,2022-02-09,,estimate,31816,64755.7,91290.6,512.9,8328.8,19536.2,47251.2,82121,247153.1
Spain,2022-02-10,,estimate,26138.5,56264.2,84879.7,442.8,6623,15475.2,38021.8,70905.5,213046.9
Spain,2022-02-11,,estimate,31270.5,68747.5,98052.3,484.7,8655.8,19291.6,47538,89846.5,258677.9
Spain,2022-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-14,,estimate,44451.5,88321.2,125905.7,807,11642.5,28105,63893,114689.5,326701.6
Spain,2022-02-15,,estimate,26056.5,55817.4,84456.7,460.5,7283,16506,39008,68737.2,205133.2
Spain,2022-02-16,,estimate,22492.5,48238.1,68452.8,405,5761,14479.6,35679.4,61932.5,180989.1
Spain,2022-02-17,,estimate,22214.5,46595.9,68993.7,436.6,5965,14235,31849,60227.2,178043.9
Spain,2022-02-18,,estimate,25244.5,54566,78774.7,448.6,6822.2,16152.8,38418,68784.5,215393.5
Spain,2022-02-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-20,,estimate,0,0.1,0.7,0,0,0,0,0,1
Spain,2022-02-21,,estimate,33182,70575.4,111000.9,462,8287.8,20676,49184.4,86538.2,273848.7
Spain,2022-02-22,,estimate,20086.5,43112.6,64577.4,296,5750.2,13381.8,31167,52668.8,162172.7
Spain,2022-02-23,,estimate,18304,38547.1,54894.9,256.9,4819.8,11848.8,26868.6,48227.2,144320.1
Spain,2022-02-24,,estimate,17179,36321.9,52800.5,267.9,4589.2,10594.8,26102.2,45503.5,140031
Spain,2022-02-25,,estimate,18365,40475.3,63560.5,231.9,4746.8,11224,28717.2,51128.2,157425.7
Spain,2022-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-02-28,,estimate,25501.5,56401.4,84559.9,431.2,6398,16132.6,38563.6,72274,215177.2
Spain,2022-03-01,,estimate,15830,35200.3,54335.5,317.6,4207.8,9724.8,23804.8,44627,133710.7
Spain,2022-03-02,,estimate,13486,30210.9,47754.3,285.8,3777.8,8476.6,20126,36835.5,118871.7
Spain,2022-03-03,,estimate,12359.5,27468.3,40201,239.9,3361.5,7801.6,18133.8,35341.2,103336.3
Spain,2022-03-04,,estimate,15368,31161.4,44827.6,235.9,4117.2,9737.2,22507.2,38460.8,116889.6
Spain,2022-03-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-03-07,,estimate,19706.5,44365.3,68748.4,311.8,5649.8,12816.4,31080,55065,165587.9
Spain,2022-03-08,,estimate,12468.5,27116.4,39832.5,208,3710.8,8424.6,18906.2,34828.8,100570.8
Spain,2022-03-09,,estimate based on partial data,11261,25327.8,42306.7,169.9,2812,7154.6,16982.8,30324,95007.6
Spain,2022-03-10,,estimate based on partial data,10968.5,24038.3,38937.3,155.9,2740.5,7033.8,16352,30508,86384.1
Spain,2022-03-11,,estimate based on partial data,12277,26139.2,38909.7,189.8,3235,8014.4,18536.6,33565.5,95630.7
Spain,2022-03-12,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Spain,2022-03-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-14,,estimate based on partial data,16681.5,38261.8,63553.7,253.9,4208.5,10281.2,25590.2,48407.2,141721.8
Spain,2022-03-15,,estimate based on partial data,11292.5,25068.3,42744.3,187.6,2882.2,7342,16004.4,29323.8,95004.8
Spain,2022-03-16,,estimate based on partial data,9313,21799,36481,143.9,2417.5,5772.4,14167.6,26027.8,82551.5
Spain,2022-03-17,,estimate based on partial data,8856,20901,37014.2,108.7,2220.5,5690,13273.2,25262.8,75972
Spain,2022-03-18,,estimate based on partial data,11076.5,24438,40910.1,190.9,2961.8,7076.2,16444.4,30683.2,87844.4
Spain,2022-03-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-20,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-21,,forecast,13168.5,37050.7,114318.8,196.9,3384.5,8241.6,20362.6,37690.8,139735.5
Spain,2022-03-22,,forecast,9626,23778.7,45357.8,173.9,2557.8,5859.2,14234.6,26741.2,91395.1
Spain,2022-03-23,,forecast,7808,26321,80780.6,123.9,2070.2,4783.4,12418.8,24759.5,96503.1
Spain,2022-03-24,,forecast,7515.5,22808.9,57733.8,129.9,1879.8,4743.6,11318,22017,84748.4
Spain,2022-03-25,,forecast,8988,27379.8,76561.1,136,2094.2,5432.8,13528,25669.2,102243.5
Spain,2022-03-26,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-03-28,,forecast,12624.5,64749,365003.2,167.9,3171.2,7733,19495,36932.5,179520
Spain,2022-03-29,,forecast,7559.5,51169.9,384354,123.8,2041.8,4728.8,11537.4,22471,111092
Spain,2022-03-30,,forecast,6060.5,50247.7,333817.6,90,1452.5,3661.8,9717,20580,119987.4
Spain,2022-03-31,,forecast,6354.5,52085.3,403006.5,92,1455.5,3670.2,10353.6,19569,100480.7
Spain,2022-04-01,,forecast,7403.5,37005.1,156119.5,97.9,1753.5,4782.6,11708.2,23543.5,119164.5
Spain,2022-04-02,,forecast,0,0,0.4,0,0,0,0,0,0
Spain,2022-04-03,,forecast,0,0.1,0.5,0,0,0,0,0,0
Spain,2022-04-04,,forecast,9837,64213.3,280628.5,109.9,2013.5,5754.6,15260.2,33931.2,224800.9
Spain,2022-04-05,,forecast,6120.5,47064.9,246043.3,80,1316.8,3728.2,10099,20421.5,135496.7
Spain,2022-04-06,,forecast,5360,36189.7,167541.6,51,1183.5,3068,8759.2,18137.2,128789.6
Spain,2022-04-07,,forecast,4620.5,36457.7,210043.1,60,1083.8,2819.6,7857,16862.2,126852.1
Spain,2022-04-08,,forecast,5731,37586.1,163905.6,70,1447.8,3509.4,9355.6,20071.8,140414.4
Spain,2022-04-09,,forecast,0,0.1,0.6,0,0,0,0,0,0
Spain,2022-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-04-11,,forecast,7137,55099.4,235845.7,79.9,1494,3993,12617.4,28775.2,211630.3
Spain,2022-04-12,,forecast,4556.5,37200,149904.7,50.9,937,2713.6,7705,18443.8,146598.8
