region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2022-02-28,,estimate,7285,7769.5,2643.8,4510.4,5949.1,6728.8,7867.6,8980.8,12730.1
Ireland,2022-03-01,,estimate,7215.9,7711.4,2688.6,4422,5853.5,6652.4,7805.7,8938.9,12700.6
Ireland,2022-03-02,,estimate,7130.9,7658.6,2754.6,4328.9,5779.3,6587.8,7729.5,8895.3,12751.1
Ireland,2022-03-03,,estimate,7065,7612.3,2847.2,4234.5,5666.4,6490.4,7632.3,8849.1,13056.1
Ireland,2022-03-04,,estimate,6973,7573.8,2972.2,4109.4,5538.8,6397.5,7615.6,8849.9,13241.4
Ireland,2022-03-05,,estimate,6898.5,7545,3135.1,3946.5,5379.7,6280.7,7572.6,8905.1,13463
Ireland,2022-03-06,,estimate,6822.5,7527.8,3341.1,3758.8,5240.9,6162.5,7504,8884.2,13888.6
Ireland,2022-03-07,,estimate,6728.9,7524.7,3594.8,3580.9,5093.7,6046.6,7498.7,8935.5,14209.8
Ireland,2022-03-08,,estimate,6617.3,7538.1,3901.8,3391.8,4932.3,5919.9,7424.9,9011.1,14765.8
Ireland,2022-03-09,,estimate based on partial data,6529.6,7571.3,4268.9,3223.1,4746.6,5777.5,7370.3,9103.6,15503.8
Ireland,2022-03-10,,estimate based on partial data,6422,7627.6,4705.5,2993.8,4542.9,5654.2,7365.6,9187.7,16159.8
Ireland,2022-03-11,,estimate based on partial data,6317.8,7711.1,5224.8,2745.8,4393,5538.3,7340.3,9277.2,17217.3
Ireland,2022-03-12,,estimate based on partial data,6254.7,7826.9,5845.1,2489.7,4236.7,5407.8,7284.6,9442.1,18370.7
Ireland,2022-03-13,,estimate based on partial data,6150.3,7980.7,6591.1,2212.5,4090.7,5287.5,7226.6,9613.6,19334.9
Ireland,2022-03-14,,estimate based on partial data,6036.7,8179.7,7496.6,2017.2,3928.9,5141.2,7244.8,9740.9,20724.3
Ireland,2022-03-15,,estimate based on partial data,5955,8432.7,8607.6,1815.5,3757.9,5001,7235.3,9892.9,22564.5
Ireland,2022-03-16,,estimate based on partial data,5851.3,8750.4,9986.9,1645.3,3619.2,4848.5,7187.2,10134.4,24835.8
Ireland,2022-03-17,,estimate based on partial data,5707.9,9146.7,11720.8,1455.7,3482.1,4738.2,7169.6,10412.1,27537
Ireland,2022-03-18,,estimate based on partial data,5595,9639,13929.5,1271.5,3331,4610.3,7189.2,10636.3,30662.5
Ireland,2022-03-19,,estimate based on partial data,5526.6,10250.2,16781.7,1101,3151.3,4472.6,7171.1,10890.7,34393.4
Ireland,2022-03-20,,forecast,5121.2,9771,15162.5,422.4,2783,4121.9,6729.2,10576.6,33984.8
Ireland,2022-03-21,,forecast,4997.2,10100.9,16374.8,354.6,2632.1,3979.9,6646.8,10725.1,36264
Ireland,2022-03-22,,forecast,4890.1,10405.8,17505.3,298,2503.1,3844.3,6554.2,10812.5,38006
Ireland,2022-03-23,,forecast,4788.5,10657.3,18354.5,249.2,2383.1,3722.3,6428.3,10930.9,41162.7
Ireland,2022-03-24,,forecast,4653.8,10844.7,18885.3,198.5,2259.6,3563.1,6333.5,11004.4,43575.6
Ireland,2022-03-25,,forecast,4566.1,10969.9,19139.6,164.8,2119.1,3427.9,6218.9,11043.9,45436.1
Ireland,2022-03-26,,forecast,4457.9,11036.7,19175.4,125.4,2005.6,3296.7,6146.5,11073.2,46575.3
Ireland,2022-03-27,,forecast,4349.9,11048.1,19042.9,101.7,1890.1,3188.9,6049.9,11082.4,47511.1
Ireland,2022-03-28,,forecast,4256.3,11007.5,18783.2,84.1,1789.9,3073.2,5948.5,11068.3,47516
Ireland,2022-03-29,,forecast,4146.5,10919.8,18431.4,67.1,1679.6,2966.9,5832.3,10996.3,47683.1
Ireland,2022-03-30,,forecast,4047.5,10790.6,18020.2,54.9,1577.4,2875.2,5700.4,11043,48041
Ireland,2022-03-31,,forecast,3916.5,10626.1,17578.9,45,1486.5,2777.9,5573.3,10991,47590.1
Ireland,2022-04-01,,forecast,3790.6,10431.7,17127.1,35.1,1405,2669,5442.3,10986.8,46536.3
Ireland,2022-04-02,,forecast,3675,10211.9,16670.3,27.9,1334.5,2548.1,5350.2,10839,45294.6
Ireland,2022-04-03,,forecast,3565,9970.1,16201.6,22.5,1256.3,2442.6,5226.6,10740.2,44552.2
Ireland,2022-04-04,,forecast,3449.1,9709.4,15709.9,18.4,1189.8,2344.4,5139,10553,42741
Ireland,2022-04-05,,forecast,3336.8,9432.1,15187.1,15.1,1121.9,2248.6,4985.7,10419.2,41494.3
Ireland,2022-04-06,,forecast,3201.1,9140.9,14631.6,12.3,1062.8,2144.9,4905.3,10261.8,39905.9
Ireland,2022-04-07,,forecast,3099.9,8838.6,14048.1,10.1,1000.9,2071.7,4753.6,10120.3,38950.8
Ireland,2022-04-08,,forecast,2978.5,8528.2,13445.9,8.3,932.8,1975.1,4584.6,9957.7,37267.1
Ireland,2022-04-09,,forecast,2877.6,8212.8,12835.8,6.3,879.6,1900.6,4442.6,9735.6,36088.4
Ireland,2022-04-10,,forecast,2772.4,7895.4,12228.5,4.8,824.1,1826.4,4309.1,9453.6,34636.7
Ireland,2022-04-11,,forecast,2683.9,7578.9,11633,4,772.7,1760.8,4159.6,9158.3,32919.6
Ireland,2022-04-12,,forecast,2588.9,7265.6,11056,3.3,720.4,1677.4,3993.8,8858.1,31413.9
Ireland,2022-04-13,,forecast,2465.3,6957.6,10502.1,2.7,671.3,1613,3880.6,8684.8,30088.6
Ireland,2022-04-14,,forecast,2367.2,6656.5,9973.8,2,631.3,1550,3742.2,8278.5,28858.6
Ireland,2022-04-15,,forecast,2219.8,6363.6,9472.3,1.6,584.7,1478.3,3605.5,8017.2,27514.3
Ireland,2022-04-16,,forecast,2140.1,6079.7,8997.8,1.3,542.8,1400.1,3467,7642.4,25905.6
Ireland,2022-04-17,,forecast,2071.6,5805.5,8549.9,0.9,503.3,1336,3305.1,7497.9,24888.5
Ireland,2022-04-18,,forecast,1979,5541.5,8127.6,0.8,470.7,1267.5,3195.5,7146.3,23483.7
Ireland,2022-04-19,,forecast,1906,5287.8,7729.8,0.6,436.8,1206.1,3079.5,6893.3,22433.9
Ireland,2022-04-20,,forecast,1827.2,5044.4,7355.3,0.5,405.4,1149.7,2977.2,6644.9,21323.3
Italy,2021-12-25,,estimate,275676.9,276723.5,26145.7,235268.6,259169,269080.4,282576,294241,321005.7
Italy,2021-12-26,,estimate,296865.5,297909.8,25943.6,256291,280265.7,290671.8,303029,314850.9,342208
Italy,2021-12-27,,estimate,318318.3,319572.2,27705.3,276835.6,300317,312153.1,325466.2,337154.3,367406.1
Italy,2021-12-28,,estimate,340645.4,341730.9,29261.6,295755.8,321605.4,333907.6,347957.4,360106.6,392242.2
Italy,2021-12-29,,estimate,363518.9,364394.3,30497.4,316455.9,343899.7,355655.8,370569.4,383586,416258.7
Italy,2021-12-30,,estimate,386390.9,387345.2,32007,336601.7,365900.1,377894.3,393696,407070.6,442057.8
Italy,2021-12-31,,estimate,408405.6,410151.2,33857.9,356843.5,387240.5,400224.2,416878.1,431304.5,468586
Italy,2022-01-01,,estimate,429916.7,432131,35860.7,376286.4,407288.3,421533.8,439290.2,454292.3,494745
Italy,2022-01-02,,estimate,450994,452570.8,37775.1,394249,426261.6,440915.6,460144.2,475752.9,518601.3
Italy,2022-01-03,,estimate,468756.5,470823,39397.6,411014.1,443866.5,458672.7,478472.8,495104.6,540441.8
Italy,2022-01-04,,estimate,484272,486344,40614.6,424440,458222.5,474132.3,494306.1,511941.8,558814.7
Italy,2022-01-05,,estimate,496076.8,498712.4,41401.8,436001.9,469888,486117.7,506701.1,525660.4,572256.3
Italy,2022-01-06,,estimate,504747.8,507645.9,41797.9,444220.2,479260.3,495050.7,515725.5,534298.1,581071.8
Italy,2022-01-07,,estimate,509872.7,513014.6,41873.8,449334.7,484527.8,500384.5,521284.3,539608.5,586841.4
Italy,2022-01-08,,estimate,512089,514838.7,41701.9,450681.7,485757.2,501971.7,522261.2,541705.3,589301.7
Italy,2022-01-09,,estimate,510233.3,513269.5,41334.3,449890.5,484463,501044.5,520933.5,539798.2,585807.4
Italy,2022-01-10,,estimate,505824.9,508561.7,40797.6,446280.9,480662.5,496786.7,515847.1,534593.3,579563.9
Italy,2022-01-11,,estimate,498499.6,501039.1,40097.3,439750.5,473256.7,489185.3,507770.5,526569.7,570073.7
Italy,2022-01-12,,estimate,488872.2,491068,39238.9,429915.4,464015.5,479276.7,498199.7,515503.3,557975.1
Italy,2022-01-13,,estimate,476508.3,479028.7,38237.5,420166,453035.2,467947.2,485704.3,502799.8,544564.9
Italy,2022-01-14,,estimate,462872.6,465296.4,37122,408750.3,439856.4,454745.8,472044.3,488232.8,527766.5
Italy,2022-01-15,,estimate,447442.7,450225.7,35929.7,395246.6,425645.4,439669.8,456693.8,472167.1,510685.5
Italy,2022-01-16,,estimate,431498.4,434142.8,34697,380253.2,410696.1,423517.8,440321.8,455443.7,493489.7
Italy,2022-01-17,,estimate,414893.4,417341.2,33450.7,365278.8,394640.9,407045.1,423195,437319.7,475340.9
Italy,2022-01-18,,estimate,397570.9,400081.6,32204.1,350811.8,378197.2,390126.4,405825,418938,457571.2
Italy,2022-01-19,,estimate,379892.4,382593.3,30960.5,335778.9,361390.5,372970.2,387791,401268.2,438043.8
Italy,2022-01-20,,estimate,362970.4,365077.7,29717.8,320127.2,344339.7,355752.3,370567.3,382555.7,417788.3
Italy,2022-01-21,,estimate,345642.2,347709.7,28474.2,304759.1,327841.1,338856.1,352634.7,364985.1,397733.3
Italy,2022-01-22,,estimate,329093.6,330640.6,27229.8,289765.6,311803.1,322006.9,335408.7,347068.3,377658.5
Italy,2022-01-23,,estimate,312435.3,313998.4,25987.4,274776.2,296007,305538.8,318672,329941,358864.3
Italy,2022-01-24,,estimate,296243.4,297889.1,24751.7,260445.9,280823.3,290054.6,302395.3,312791.9,340775.9
Italy,2022-01-25,,estimate,280486.6,282397.2,23529.9,246711.8,266138.7,275034.3,286806.9,296796.1,323450.9
Italy,2022-01-26,,estimate,266057.5,267586.8,22332.2,233221.1,252037.1,260781.8,271589.3,281316.2,306510.1
Italy,2022-01-27,,estimate,252219.8,253502.5,21170.7,220740.4,238868.4,247162.5,257263.6,266657.6,290243.8
Italy,2022-01-28,,estimate,238847.5,240171.2,20057.7,209200.5,226393.6,234096.2,243841.4,252413.5,274493.3
Italy,2022-01-29,,estimate,226305.7,227603.7,19002.2,198279.2,214557,221942.6,231320.8,239273.9,259506.8
Italy,2022-01-30,,estimate,214792.1,215796.9,18008.2,187922.5,203286.2,210705.1,219448.8,227095.3,245971.6
Italy,2022-01-31,,estimate,203913.7,204736.7,17074.5,178216.9,192924.5,199908.6,208297.7,215276.9,233477.5
Italy,2022-02-01,,estimate,193713.9,194400,16196.6,169090.7,183220.2,190025.4,197907.5,204392.9,222234.1
Italy,2022-02-02,,estimate,184306.2,184757.6,15369.9,161010,174070.9,180462.1,188039.7,194218.7,211215.2
Italy,2022-02-03,,estimate,175275.2,175776.3,14591.2,153256.8,165676.7,171698.3,178746.4,184803.2,200630.4
Italy,2022-02-04,,estimate,166859.2,167420.9,13859.9,145810.3,157790,163475.4,170342.8,175969.5,190908.9
Italy,2022-02-05,,estimate,158952.7,159655.3,13177.3,139269.1,150598.4,155896,162313.6,167901.8,181803.9
Italy,2022-02-06,,estimate,151827.4,152444.3,12544.6,133120.9,144051.6,148641.3,154919.2,160324.6,173887.6
Italy,2022-02-07,,estimate,145057.2,145754,11961.5,127141.8,137772.9,142203.6,147972.9,153291.9,166313.5
Italy,2022-02-08,,estimate,138945.1,139553.1,11425.9,122012.8,131838.1,136182.1,141668.5,146810.4,159380.6
Italy,2022-02-09,,estimate,133117.8,133813.7,10933.9,117009.8,126333.6,130607.8,135859.4,140645.3,152704.5
Italy,2022-02-10,,estimate,127823,128512.1,10481.1,112586.9,121416.7,125426.9,130346.2,134979.4,146687.6
Italy,2022-02-11,,estimate,122937.2,123629.5,10064,108267.2,116715.6,120567.5,125393.2,129845.2,141225.1
Italy,2022-02-12,,estimate,118533.6,119152.3,9680.3,104543.8,112455.7,116147.3,120790.6,125069.4,136108.7
Italy,2022-02-13,,estimate,114325.9,115072.6,9329.5,101049.2,108662.2,112129.2,116704.2,120759.9,131488.6
Italy,2022-02-14,,estimate,110720.1,111388.2,9012.9,97576,105255.1,108589.1,113060.9,116854.3,127241.2
Italy,2022-02-15,,estimate,107484.3,108102,8734,94704,102103.6,105319.5,109557.3,113604.6,123260.3
Italy,2022-02-16,,estimate,104622.6,105221.7,8498,92383.8,99379.9,102557.2,106732.9,110527.9,119870.9
Italy,2022-02-17,,estimate,102260.5,102759.3,8311.7,90163.1,96910.3,100112.4,104230,107999.8,117040.5
Italy,2022-02-18,,estimate,100233.5,100729.8,8181.2,88107.2,94915.4,98210.4,102357.7,105921.2,114539
Italy,2022-02-19,,estimate,98782.1,99150.6,8109.4,86713,93352.4,96755.1,100798.8,104395.6,112740
Italy,2022-02-20,,estimate,97735.6,98040.6,8094.1,85593.4,92264.3,95637.2,99713.7,103287.5,111655
Italy,2022-02-21,,estimate,97083.4,97419.3,8128,84722.9,91788.9,95010.3,99114,102623.5,111269.9
Italy,2022-02-22,,estimate,97040.8,97306.7,8200,84574.2,91668.2,94940.7,98988.6,102497.6,111281.3
Italy,2022-02-23,,estimate,97491.3,97723,8298.5,84691.1,91956.6,95349.5,99477.1,103061.8,111717.4
Italy,2022-02-24,,estimate,98451.1,98688.5,8415.1,85770,92847.3,96294.8,100366,104027.1,113004.2
Italy,2022-02-25,,estimate,99869.8,100224,8546.9,86966.8,94361.3,97752.9,102051.8,105724.9,114624.7
Italy,2022-02-26,,estimate,101872.6,102350.5,8698.6,88972.1,96381.3,99838.2,104265.8,107896.2,117358.1
Italy,2022-02-27,,estimate,104485.3,105089,8883.1,91258.1,99058.7,102479,107042.1,110734.1,120526.1
Italy,2022-02-28,,estimate,107826.8,108459.8,9119.8,94290.4,102334.6,105773.1,110343.9,114195,124379.3
Italy,2022-03-01,,estimate,111826.3,112481.8,9430.6,97765.9,106061.9,109526.2,114221.5,118422.9,128919.2
Italy,2022-03-02,,estimate,116508.5,117172,9834,101793,110499.5,114077.7,119056.7,123278.1,134678.6
Italy,2022-03-03,,estimate,121807.2,122543.9,10338.4,106468.3,115578,119324,124444.5,128826.5,141106.8
Italy,2022-03-04,,estimate,127803.4,128607.8,10937.4,111641.5,121219.7,125372.9,130633.3,135327.3,148063.3
Italy,2022-03-05,,estimate,134508.7,135370.3,11611.4,117644.5,127345.8,132020.3,137402,142570.3,155832.6
Italy,2022-03-06,,estimate,141995.4,142835.8,12333.6,124127.4,134308.3,139224.4,144976.9,150423.1,164469.9
Italy,2022-03-07,,estimate,150147.6,151007.2,13084.6,131280.6,142122.7,146947.8,153466.3,159164.6,174034.5
Italy,2022-03-08,,estimate,159070.5,159889.4,13873.7,138534.6,150367.9,155758.2,162608.3,168484,183831.6
Italy,2022-03-09,,estimate based on partial data,168806.4,169491.8,14769,146510.3,159371.6,165283.1,172259.9,178841.1,194709.8
Italy,2022-03-10,,estimate based on partial data,179034,179833.2,15932.5,154842.6,169051.6,175400.4,182766.9,189778.5,206844.7
Italy,2022-03-11,,estimate based on partial data,189973.3,190946.1,17644.3,163743.3,178856.1,185446.7,194393.4,202189.2,220897.9
Italy,2022-03-12,,estimate based on partial data,201639.4,202882,20289.1,172443,189034.6,196104.3,206778.7,215440.5,238592.5
Italy,2022-03-13,,estimate based on partial data,214095.2,215718,24293.1,178537,199055.4,208143.8,220014,230880.3,258665.5
Italy,2022-03-14,,estimate based on partial data,226990.7,229563.1,30057.6,183718.2,209473.8,219847.7,234620.2,247554.9,281936.1
Italy,2022-03-15,,estimate based on partial data,241537.5,244566.6,37950.5,186946.7,218677.4,232603.4,250893.6,267668.6,309834.8
Italy,2022-03-16,,estimate based on partial data,256677.7,260928.1,48360.6,187252.4,228495.9,246479.2,268609.7,289680.5,344166.2
Italy,2022-03-17,,estimate based on partial data,273654.4,278909.8,61779.4,187589.6,237620.7,261058.6,287979.5,314230.4,385398.4
Italy,2022-03-18,,estimate based on partial data,292014,298852,78898.5,185233.8,246307.5,275065.4,309187.3,340980.8,435369.7
Italy,2022-03-19,,estimate based on partial data,311014.7,321193.9,100741,181231.4,254780.8,290121.5,332522,371799.1,497081.8
Italy,2022-03-20,,forecast,327378.2,339624.6,116974.3,181163.3,262271.3,302711,351289.6,396984.7,543672.9
Italy,2022-03-21,,forecast,344943.4,361203.1,137743.1,179206.3,270715.3,317256.7,374338.1,424861.3,601729.8
Italy,2022-03-22,,forecast,362067.2,383878.1,161206.1,177415.9,278353,330181.4,397926.8,454508,666332.7
Italy,2022-03-23,,forecast,380332.2,406954.6,185982.3,174628.1,286284.8,344556.5,421108.7,487278.8,732443.1
Italy,2022-03-24,,forecast,397920.6,429954.7,210876.8,172553.9,293403.8,358394.8,443507.2,518987.2,800363.3
Italy,2022-03-25,,forecast,415325.5,452571.9,234966.5,168725.2,300252.9,371631.3,466598.3,549600.8,860931.8
Italy,2022-03-26,,forecast,431954.8,474461.8,257332.8,165263.1,306460.4,383852.7,489606.9,579888.7,919177.9
Italy,2022-03-27,,forecast,448413.8,495166.9,277050.8,161763.1,312020.7,395688.7,509457.1,609892.7,987409.9
Italy,2022-03-28,,forecast,463882,514173.5,293416.8,157573.5,317035,406861.8,529880.4,638322.9,1051301.1
Italy,2022-03-29,,forecast,478727,530991.3,306100.8,153942.6,321605.5,417063.4,548288.3,664828.4,1095136.8
Italy,2022-03-30,,forecast,491411.1,545199.1,315073.5,148688.7,325612.9,426487.4,565327.4,687191.2,1136557.5
Italy,2022-03-31,,forecast,503712.4,556457.3,320422.3,145061.9,329608,434883,579949.1,709215.3,1169438.6
Italy,2022-04-01,,forecast,513150,564510.2,322238.6,141502.8,332383.9,442324.8,591481.5,728550.6,1190712.8
Italy,2022-04-02,,forecast,522195.5,569191.1,320632.8,137163.7,334598.1,448203.3,602547,743757.9,1184036.9
Italy,2022-04-03,,forecast,528124.4,570428.4,315802.6,133057.6,336432.2,452533.2,609235.9,751072.1,1176655.2
Italy,2022-04-04,,forecast,531487,568249.7,308068.3,129399.4,336971.4,454677.8,614131.7,756502.5,1152762.9
Italy,2022-04-05,,forecast,533439.3,562778.8,297861.1,124831.6,337211.7,454633.1,618171.7,755780.9,1113144.2
Italy,2022-04-06,,forecast,534591.5,554222.6,285677.6,120358,335853.3,454851.5,618207.5,751667,1057840.5
Italy,2022-04-07,,forecast,531461.8,542857.4,272037.4,116910.1,333931.4,453348.7,614245.5,741596.2,1009096.9
Italy,2022-04-08,,forecast,526317.9,529009.5,257443.2,113850.7,331226.1,450921.9,605668.4,727042.8,952156
Italy,2022-04-09,,forecast,520209.1,513035.5,242352.3,108881.9,326776,446552.9,593858.8,707254.4,892881.2
Italy,2022-04-10,,forecast,509044.8,495305,227158.3,103901.3,322517.9,439765.5,576338.9,679382.3,837038.5
Italy,2022-04-11,,forecast,497452,476185.1,212182.9,100237.5,317406,429496.2,560053.6,646785.7,782282.3
Italy,2022-04-12,,forecast,482216,456027.8,197675.3,96648.8,311669.3,418742.8,539513.8,614921.4,736268.4
Italy,2022-04-13,,forecast,466618.1,435161.9,183817.2,92782.9,304254.6,407760.3,516274.6,581532.5,688701.6
Italy,2022-04-14,,forecast,445523.6,413886.1,170730.7,89697.4,295200.1,396001,488792.4,548746.2,645820.6
Italy,2022-04-15,,forecast,424790.7,392465.9,158488,85712.9,285587.4,377658.6,463118.6,516902.4,608937.6
Italy,2022-04-16,,forecast,403712.5,371131.9,147120.9,82032.3,275262.2,358586.6,439192.1,484711.3,567601.4
Italy,2022-04-17,,forecast,381028.9,350080.3,136629.7,78107.8,262028.3,341622.1,411284.9,454096.5,530843.8
Italy,2022-04-18,,forecast,358435.8,329473.8,126991.7,74883.3,247268,323745.7,387061.4,426219.8,496786.2
Italy,2022-04-19,,forecast,336066.2,309444.1,118167.4,71645.9,236053.9,306904.7,362760.2,397699,463637.1
Italy,2022-04-20,,forecast,314804.2,290094.6,110106.3,67834.9,221108.2,287069.3,338894.5,371938.6,433124.1
Latvia,2021-12-25,,estimate,2233,2251.4,252.8,1852.3,2083.5,2175.6,2298.3,2410.5,2695
Latvia,2021-12-26,,estimate,2386,2404.8,267,1988.1,2222,2321.7,2452.9,2580.2,2856.2
Latvia,2021-12-27,,estimate,2544,2563.1,292.2,2113.3,2359.3,2474.4,2617.5,2756.3,3053
Latvia,2021-12-28,,estimate,2714.7,2730.3,309.6,2259.3,2516,2637.3,2790.7,2929,3247.9
Latvia,2021-12-29,,estimate,2901.4,2917.7,321.7,2429,2695.1,2818.7,2987.4,3125.3,3463.9
Latvia,2021-12-30,,estimate,3123.4,3136.1,337.1,2621.6,2899.7,3034.7,3206.7,3359.4,3705.8
Latvia,2021-12-31,,estimate,3381.4,3392.5,358.2,2838.1,3138.4,3287.4,3469.6,3630.3,4004.7
Latvia,2022-01-01,,estimate,3679.9,3690.1,384.6,3087.7,3417.7,3584,3774.3,3938.1,4347.2
Latvia,2022-01-02,,estimate,4017.5,4031.2,416.1,3382.3,3735.4,3913.3,4126.7,4296.1,4742.7
Latvia,2022-01-03,,estimate,4406.1,4419.5,453.3,3710.1,4097.4,4286.7,4525.8,4717.9,5192
Latvia,2022-01-04,,estimate,4838.2,4859.4,496.7,4087.1,4505.6,4710.6,4974,5187,5700.5
Latvia,2022-01-05,,estimate,5325.8,5355.3,547.2,4514.4,4965,5192.8,5468.7,5720.4,6273.7
Latvia,2022-01-06,,estimate,5874.4,5911.3,605.3,4991.1,5487.1,5736.1,6033.2,6307.6,6926.5
Latvia,2022-01-07,,estimate,6496.1,6530.8,671.4,5503,6066,6333.4,6654.8,6966.3,7673.5
Latvia,2022-01-08,,estimate,7175,7216.6,746,6068,6708,7001.2,7353.8,7693.4,8497.3
Latvia,2022-01-09,,estimate,7925.5,7970.1,829.3,6695.5,7402.3,7730.5,8115.7,8493.1,9394.5
Latvia,2022-01-10,,estimate,8742.1,8791.9,921,7355.2,8161.4,8529.9,8948.4,9371.5,10377.2
Latvia,2022-01-11,,estimate,9618.9,9680.3,1020.6,8101,8982.3,9381.8,9861.2,10325.9,11426.6
Latvia,2022-01-12,,estimate,10555.7,10632.2,1127.3,8873.7,9864.2,10301.2,10844.3,11343.5,12576.9
Latvia,2022-01-13,,estimate,11554,11642,1239.7,9703.1,10798,11265.2,11872.9,12428.6,13787
Latvia,2022-01-14,,estimate,12602.7,12701.6,1356.5,10578.6,11781.2,12290.5,12953.6,13554.5,15038.1
Latvia,2022-01-15,,estimate,13710.3,13800.9,1476,11480.2,12795,13368.8,14086,14739.5,16356.4
Latvia,2022-01-16,,estimate,14822.8,14927.4,1596.8,12434.5,13834.1,14450.9,15217.9,15953.3,17640.4
Latvia,2022-01-17,,estimate,15967.3,16066.7,1717.5,13407,14903.4,15541.4,16394.7,17165.6,18981.8
Latvia,2022-01-18,,estimate,17106.6,17203.4,1836.6,14348.6,15951.7,16657.3,17555,18373.2,20340.7
Latvia,2022-01-19,,estimate,18199.8,18321.4,1953,15265.2,16973.6,17735.8,18689.7,19527.1,21632.3
Latvia,2022-01-20,,estimate,19291.4,19404.7,2065.3,16230.7,17998.3,18794,19812.5,20662.3,22899.7
Latvia,2022-01-21,,estimate,20331,20438.5,2172.7,17071.9,18949.6,19789.4,20859.8,21789.4,24080.1
Latvia,2022-01-22,,estimate,21255.4,21409.6,2274.1,17898.6,19833.4,20745.8,21845.3,22815.2,25265.2
Latvia,2022-01-23,,estimate,22161.6,22307.2,2369,18621.5,20666.8,21610.5,22769.3,23772.1,26372.4
Latvia,2022-01-24,,estimate,22963.6,23123.2,2457.2,19339.3,21430.4,22389,23589.5,24649.8,27347.3
Latvia,2022-01-25,,estimate,23713.1,23852.5,2538.6,19950.9,22119,23091,24305.6,25434,28275.6
Latvia,2022-01-26,,estimate,24335.4,24492.6,2613.2,20466.3,22699.8,23705.8,24959.9,26087.3,29016.6
Latvia,2022-01-27,,estimate,24865,25043.6,2680.9,20915.6,23250.9,24235.1,25535.7,26700,29682.3
Latvia,2022-01-28,,estimate,25351.9,25507.6,2741.4,21309.3,23680.7,24670.5,25993,27210.4,30217.9
Latvia,2022-01-29,,estimate,25712.7,25888.4,2794,21702.6,23978.9,25053,26395.3,27631.6,30622.2
Latvia,2022-01-30,,estimate,26039.7,26191,2837.6,21891.3,24262.4,25353.2,26720,27940.8,30973.2
Latvia,2022-01-31,,estimate,26293.5,26420.9,2871.2,22102.6,24431.3,25606.1,26917.2,28203.4,31362.4
Latvia,2022-02-01,,estimate,26451,26583.8,2893.8,22123.4,24582.3,25780.7,27124.9,28375.4,31616.5
Latvia,2022-02-02,,estimate,26537.4,26685.7,2904.6,22152.2,24671.9,25905.4,27236.3,28489.9,31667.6
Latvia,2022-02-03,,estimate,26614.2,26732,2903.6,22166.8,24703.6,25938.6,27329.1,28525.6,31706.1
Latvia,2022-02-04,,estimate,26604.4,26727.8,2891.5,22230.8,24726.1,25907.6,27354,28515.3,31651.6
Latvia,2022-02-05,,estimate,26554.1,26677.6,2869.7,22221.2,24741.6,25832.4,27312.4,28458.5,31571.9
Latvia,2022-02-06,,estimate,26497,26585.2,2840.2,22140.1,24654,25772.8,27238.6,28387.9,31389.5
Latvia,2022-02-07,,estimate,26334.3,26453.8,2805.3,22059.9,24531.8,25691,27102.1,28180.8,31087.9
Latvia,2022-02-08,,estimate,26202.1,26285.9,2767,21973.8,24342.1,25527.4,26921.2,27998.9,30927.6
Latvia,2022-02-09,,estimate,26019.4,26083.2,2727,21779.4,24171.7,25346.9,26704.4,27810.2,30594.7
Latvia,2022-02-10,,estimate,25776.1,25846.6,2686.2,21609.1,23979,25127.2,26443.6,27547.2,30315.8
Latvia,2022-02-11,,estimate,25508.2,25576.9,2644.9,21426.6,23729.7,24863,26194,27217.5,30046.3
Latvia,2022-02-12,,estimate,25191.9,25274,2603.2,21185.4,23474.4,24551.5,25872,26879.2,29720.8
Latvia,2022-02-13,,estimate,24864.7,24938,2560.7,20889.9,23178.6,24209.5,25501.6,26527.9,29396.9
Latvia,2022-02-14,,estimate,24501.3,24568.7,2517.1,20566,22851.8,23871.7,25106,26141.9,28862.8
Latvia,2022-02-15,,estimate,24123.4,24166.1,2472.2,20226.7,22478.4,23486.2,24666.9,25699.7,28398
Latvia,2022-02-16,,estimate,23673.3,23730.6,2426.1,19860.4,22091.8,23033.1,24187.8,25237.5,27917.3
Latvia,2022-02-17,,estimate,23150.2,23262.8,2379.2,19521.8,21633.3,22591.4,23707.4,24726.2,27344.6
Latvia,2022-02-18,,estimate,22633.3,22763.9,2332.1,19146.1,21158.2,22121.9,23183.4,24232,26876.5
Latvia,2022-02-19,,estimate,22121.5,22235.5,2285.3,18718.6,20653.7,21554.3,22656.4,23693.9,26287.1
Latvia,2022-02-20,,estimate,21551.2,21679.7,2238.9,18208.6,20145,21009.2,22086.2,23108.2,25635.4
Latvia,2022-02-21,,estimate,20978.4,21099.1,2192.8,17689.7,19569.9,20449.9,21535.9,22470.7,24978.6
Latvia,2022-02-22,,estimate,20375.5,20496.6,2146.6,17143,18974.8,19849.4,20930.8,21859.5,24232
Latvia,2022-02-23,,estimate,19757,19875.2,2099.4,16639.1,18419.1,19241.4,20303.5,21225.1,23448
Latvia,2022-02-24,,estimate,19110.8,19238.2,2050.4,16064.9,17826,18612,19653.4,20560.8,22714.5
Latvia,2022-02-25,,estimate,18468.1,18588.9,1998.7,15481.9,17217.1,17959.3,18990.7,19862,22021.8
Latvia,2022-02-26,,estimate,17814,17930.7,1943.3,14916.4,16591.3,17329.3,18298.2,19169.4,21274.8
