region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2025-01-05,,forecast,116402.9,194605.7,252539.7,16360.2,54876.7,88393.9,154274.9,245935.6,612181.8
Poland,2025-01-06,,forecast,105447,185787.2,255662.4,10882.3,45209.5,76951.1,141829.5,236165.6,616407.6
Poland,2025-01-07,,forecast,94978.8,175561.1,245456,6866.4,36449.8,67209.9,131001.1,225606.8,601551.9
Poland,2025-01-08,,forecast,85610.3,164124.3,226367.7,4436,29414.8,57431.2,120821.3,214635.9,556523.5
Poland,2025-01-09,,forecast,77012.2,152045.2,206637.7,2836.8,23785.2,50081.9,113075.2,203513.8,520534.5
Poland,2025-01-10,,forecast,69348.4,139810,188594.5,1859.9,19501,43477.5,104318.9,191027.2,489942.8
Poland,2025-01-11,,forecast,62266.7,127717.4,171413.4,1223.4,15562.7,37544.3,95530.4,176157.8,443212.4
Poland,2025-01-12,,forecast,54638.2,115978.8,154811.6,829.3,12445.2,31700.4,87543.6,162210.5,416930.1
Poland,2025-01-13,,forecast,48639.4,104767.7,139086.1,534.8,10085.3,27026.1,79448.4,149151.6,374717.4
Poland,2025-01-14,,forecast,43614.4,94216.8,124555.4,349.4,8238.7,23258.2,72115.4,136701.9,344067
Poland,2025-01-15,,forecast,37857.6,84411.2,111365.7,239.1,6649.1,20351.6,65662.9,122968.3,312278.4
Poland,2025-01-16,,forecast,33601.6,75392,99509.9,156,5278.1,17631.1,59273.5,108921.8,280776.2
Poland,2025-01-17,,forecast,30048.9,67164.7,88896.7,107.9,4295.7,15244.5,53588.6,97128.5,253042.4
Portugal,2024-12-22,,estimate,10300.2,10990.4,3424.3,6668.7,8633,9691.4,11162.7,12713.9,17263.6
Portugal,2024-12-23,,estimate,9594.8,10210.6,3164.3,6235.2,8007,8984.5,10311.4,11769.6,16168.1
Portugal,2024-12-24,,estimate,8840.4,9439.8,2966,5795.7,7376.4,8251.3,9511.9,10915.3,15106
Portugal,2024-12-25,,estimate,8104.4,8671.1,2784.9,5304.1,6762.2,7590.5,8686.2,9982.1,14222.1
Portugal,2024-12-26,,estimate,7353,7906.4,2602.6,4749.8,6157.8,6891.6,7961.1,9099.5,13019.8
Portugal,2024-12-27,,estimate,6658.1,7152.6,2415,4277.9,5500.1,6211.8,7200,8172.3,11791.2
Portugal,2024-12-28,,estimate,5961.8,6419,2225.4,3794.9,4902.2,5562.9,6479.2,7377,10522.7
Portugal,2024-12-29,,estimate,5291.2,5717.5,2043.9,3380.3,4360.8,4929.3,5750.5,6573.6,9383.3
Portugal,2024-12-30,,estimate based on partial data,4665.1,5062.4,1889.2,2960.6,3837.4,4317.1,5087.2,5822.3,8542.3
Portugal,2024-12-31,,estimate based on partial data,4087.2,4468.4,1784.3,2484.2,3328.6,3775.4,4467.4,5130.6,7658.6
Portugal,2025-01-01,,estimate based on partial data,3581.3,3946.9,1742.3,2030.2,2846.4,3301.3,3892.8,4564,6922.9
Portugal,2025-01-02,,forecast,3122.4,3506,1745.4,1641.4,2427,2850.1,3448.3,4104.6,6450.9
Portugal,2025-01-03,,forecast,2756.2,3132.5,1775,1289.6,2056.2,2458,3048.5,3727.6,6046.3
Portugal,2025-01-04,,forecast,2402.6,2814.9,1822.7,1006.4,1731.8,2142.6,2689.1,3388.5,5680.1
Portugal,2025-01-05,,forecast,2093.6,2544.1,1886.2,778.6,1452.6,1859.1,2393.4,3036.8,5481.6
Portugal,2025-01-06,,forecast,1842.2,2312.8,1966.2,594.7,1219.3,1604.7,2142.5,2742.5,5272.5
Portugal,2025-01-07,,forecast,1613.1,2115,2065.3,459.8,1015.8,1390.8,1923.3,2506.9,5097.7
Portugal,2025-01-08,,forecast,1419.7,1945.8,2186.6,343.9,847.8,1202.5,1714.4,2281.6,5013.3
Portugal,2025-01-09,,forecast,1243.7,1801.2,2333.1,265.4,706.4,1032.7,1535.4,2072.1,4843
Portugal,2025-01-10,,forecast,1091.8,1677.8,2507.8,202.3,594.9,898,1369,1878.1,4753.7
Portugal,2025-01-11,,forecast,956.7,1573,2712.8,153.7,493.9,768.1,1216.5,1708.1,4618.8
Portugal,2025-01-12,,forecast,833.8,1484.3,2949.6,117.9,409,666.6,1088.9,1561.6,4391.5
Portugal,2025-01-13,,forecast,729.9,1409.8,3218.6,88.3,343.2,577.8,975,1422.3,4207.7
Portugal,2025-01-14,,forecast,639.9,1347.7,3518.7,68.1,283.5,496.2,863.6,1306.6,4097.8
Portugal,2025-01-15,,forecast,561.5,1296.4,3847.7,52.4,237.3,428.7,764,1194,3983.7
Portugal,2025-01-16,,forecast,494.3,1254.6,4201.5,39.6,196.6,375.3,682.3,1088.2,3817.6
Portugal,2025-01-17,,forecast,434.8,1220.8,4574.1,29.9,163.3,323.5,607,993.3,3644.7
Romania,2024-12-22,,estimate,60691.7,63320.6,18159.6,38853.6,50093.1,56407.6,65212.4,73061.5,97286.1
Romania,2024-12-23,,estimate,54856.6,57505.7,16167.1,35934.8,45778.3,51580.7,59060.3,66171.3,88039.8
Romania,2024-12-24,,estimate,46557.6,48578.8,13702.8,30045.1,38798.6,43396.2,49502.2,55740.7,74550.5
Romania,2024-12-25,,estimate,36430.6,38063.1,11008.9,23761.6,30447.4,33869.9,38992.7,43469.5,59118.6
Romania,2024-12-26,,estimate,26261.3,27758.3,8428.6,17044.8,22055.6,24476.6,28377.4,31674.4,43722.8
Romania,2024-12-27,,estimate,17894.1,18984.1,6129.7,11428.6,14772.7,16623.9,19316.3,21729.4,30338.2
Romania,2024-12-28,,estimate,11536.6,12299.5,4219.9,7199,9394.2,10657.3,12431.1,14060.9,20174.8
Romania,2024-12-29,,estimate,7081.9,7641.9,2796.6,4378.2,5758.2,6515,7681.8,8769.1,12862.2
Romania,2024-12-30,,estimate based on partial data,4206.2,4620,1858.4,2545.2,3391.5,3835.7,4580.3,5324.5,8177.2
Romania,2024-12-31,,estimate based on partial data,2446.7,2762.6,1289.8,1425.7,1952,2238.1,2687.4,3184.6,5119.2
Romania,2025-01-01,,estimate based on partial data,1418.9,1661.2,950,725,1090.6,1278.7,1605.2,1946.3,3365.1
Romania,2025-01-02,,forecast,830.8,1019.2,732,361.3,589.2,728,962.4,1196.5,2230.4
Romania,2025-01-03,,forecast,484.7,638.3,580.2,172.4,317.6,412.6,578.2,752.7,1518.9
Romania,2025-01-04,,forecast,280.2,408.4,473.5,82,171.2,232.5,346.3,469.4,1080.5
Romania,2025-01-05,,forecast,163.9,267.4,401.2,39.8,91.6,131.3,205.7,297.5,764.8
Romania,2025-01-06,,forecast,95.8,179.4,357.1,18.4,48.9,74.2,122.2,188.2,548.4
Romania,2025-01-07,,forecast,55.9,123.8,336.7,8.8,26.2,41.7,73.2,119,404
Romania,2025-01-08,,forecast,32.3,88,336.3,4.1,13.9,23.5,43.8,74.4,294.7
Romania,2025-01-09,,forecast,19,64.9,352.7,1.9,7.4,13.3,26.3,46.9,211
Romania,2025-01-10,,forecast,11.1,49.7,383.1,0.9,4,7.4,15.6,29.7,153.7
Romania,2025-01-11,,forecast,6.4,39.9,425.8,0.4,2.1,4.2,9.4,18.7,115.9
Romania,2025-01-12,,forecast,3.7,33.6,479.6,0.2,1.1,2.4,5.6,11.9,84.5
Romania,2025-01-13,,forecast,2.2,29.7,544.4,0.1,0.6,1.3,3.4,7.6,62.7
Romania,2025-01-14,,forecast,1.3,27.5,620.2,0,0.3,0.8,2,4.8,47
Romania,2025-01-15,,forecast,0.7,26.7,707.6,0,0.2,0.4,1.2,3,34.3
Romania,2025-01-16,,forecast,0.4,26.8,807.4,0,0.1,0.2,0.7,1.9,25.5
Romania,2025-01-17,,forecast,0.2,27.7,920.4,0,0,0.1,0.4,1.2,19
Slovakia,2024-12-22,,estimate,7334.3,8148.4,3870.1,3680.1,5533.1,6498.2,8168.6,9856.7,15333.7
Slovakia,2024-12-23,,estimate,8209.9,9251.5,4622.2,4002,6163.5,7326.5,9177.4,11302.7,17772.1
Slovakia,2024-12-24,,estimate,9516.2,10880.9,5755.4,4561.7,6988.2,8509.3,10751.8,13260.9,21545.4
Slovakia,2024-12-25,,estimate,11391,13215.2,7409.7,5373.6,8268.1,10144.2,13150.7,16201.6,26872.6
Slovakia,2024-12-26,,estimate,14020.7,16474.3,9795.5,6298,9902.3,12278,16301.1,20194.8,34863.8
Slovakia,2024-12-27,,estimate,17663.8,20878.5,13127,7488.3,12002.8,15196.5,20576.8,25596.9,45658.5
Slovakia,2024-12-28,,estimate,22207.7,26574.7,17482.4,8952.4,14736.5,18908.7,26187.1,32680.5,59962.3
Slovakia,2024-12-29,,estimate,27890,33592.3,22746.5,10673.8,18154.2,23708,33229.4,41468.3,76068.5
Slovakia,2024-12-30,,estimate based on partial data,34511.4,41950.2,28989.2,12526.6,22569.9,29452.5,41157.4,52142.1,98281.3
Slovakia,2024-12-31,,estimate based on partial data,42200.4,51972.5,37414.4,14210.9,27208.6,36213.2,50249.9,63919,124758.2
Slovakia,2025-01-01,,estimate based on partial data,50502.2,64663.7,51506.5,16120.8,32004.7,42291.7,60584.2,80761.4,161797
Slovakia,2025-01-02,,forecast,59984.6,79200.7,68671.2,17467.8,36834.8,49458.7,72526.6,97805.6,206982.9
Slovakia,2025-01-03,,forecast,70651.7,95343,86361.2,17813.9,41362.2,57954.2,87052.7,120570.4,258257.2
Slovakia,2025-01-04,,forecast,81345.9,111460.2,101938.9,18492.6,45248.5,65045.3,101952.3,143791.1,307131.9
Slovakia,2025-01-05,,forecast,91395.4,125289.9,112255.7,17931.7,49550.7,73327.9,115721.4,165410.3,333928.5
Slovakia,2025-01-06,,forecast,101845.5,134542.8,113485.7,17062.5,53347,80466.3,128371.1,185225.9,357294
Slovakia,2025-01-07,,forecast,111495.8,138071.1,107915.6,15648.8,55597.2,86738,139191.6,194233.6,353605.8
Slovakia,2025-01-08,,forecast,117128.7,136051.6,99507.5,13712,57122.3,90717.3,144259.9,192044.2,326826.7
Slovakia,2025-01-09,,forecast,117100.6,129364.3,89744.4,12243.5,58152.9,93784.7,140800.9,181877.8,299801.3
Slovakia,2025-01-10,,forecast,110271.3,119236.2,79133.2,10878,56569.2,89663.6,131320.5,167950.1,264559.5
Slovakia,2025-01-11,,forecast,101326.3,107054.1,68594.2,9759.7,51851.6,82067.5,120504.9,150163.4,229357.9
Slovakia,2025-01-12,,forecast,90665.6,94110.3,59083.8,8355.7,47048.9,73364.6,107005.1,132897,199785.9
Slovakia,2025-01-13,,forecast,79204.1,81395.2,51034.8,6999.8,40280.2,63789.5,93283.4,114548.5,171585.2
Slovakia,2025-01-14,,forecast,66928.1,69540.7,44364.1,5639.6,33575.6,53999.3,79358.8,97674.3,149748.5
Slovakia,2025-01-15,,forecast,56103.1,58876.2,38782.1,4032.2,27114.9,44708.9,65993.9,85086.6,128699.4
Slovakia,2025-01-16,,forecast,46158.7,49519.2,34023,2873.8,21284.3,36325,55139.9,72348.6,112640.1
Slovakia,2025-01-17,,forecast,37308.4,41455,29902.1,1939.8,16533.3,29032.1,46156.9,61334.8,98169
Sweden,2024-12-22,,estimate,16559.5,17765.2,6023.6,10621.6,13671,15307.8,17897.1,20441.4,29172.8
Sweden,2024-12-23,,estimate,16349.6,17574.3,5948.9,10494.7,13556.9,15150.4,17579.9,20156.7,29114.6
Sweden,2024-12-24,,estimate,16064.3,17302.1,5901,10310.3,13237.9,14962.3,17305.8,19808.5,29011.8
Sweden,2024-12-25,,estimate,15682.7,16952.7,5835.8,10027.7,12923.4,14598.6,16981.3,19532,28558.3
Sweden,2024-12-26,,estimate,15359.3,16550.4,5746.4,9695.1,12581.5,14237.9,16640.3,19124.9,27841.1
Sweden,2024-12-27,,estimate,14947.5,16130.2,5644.4,9384.1,12201.5,13858.4,16173.3,18704.6,27167.6
Sweden,2024-12-28,,estimate,14551.2,15727.7,5542.6,9162.3,11917.1,13502.8,15751.6,18238.4,26562.4
Sweden,2024-12-29,,estimate,14203.3,15374,5453.4,8882.7,11628.7,13172.9,15349.7,17871.5,25835.2
Sweden,2024-12-30,,estimate based on partial data,13852.5,15093.6,5400.9,8691.4,11392,12911.6,15143.3,17624.9,25523.4
Sweden,2024-12-31,,estimate based on partial data,13733.5,14905.4,5432.8,8481.3,11059.7,12671.6,14966.5,17422.1,25393.9
Sweden,2025-01-01,,estimate based on partial data,13595.1,14821.9,5621.4,8319.5,10960.1,12524.7,14890,17456.3,25678.1
Sweden,2025-01-02,,forecast,13477.4,14743.6,5925.9,7865,10706.7,12291.2,14854,17373.9,26327.6
Sweden,2025-01-03,,forecast,13259.6,14684.3,6356,7425.8,10357.8,12079.6,14744.9,17455.3,26783.3
Sweden,2025-01-04,,forecast,13116.5,14644,6909.4,6910.2,10031.4,11771.3,14554.5,17537.3,28049.2
Sweden,2025-01-05,,forecast,12923.4,14622.6,7584.5,6499.6,9654.2,11511,14322.6,17540.9,29278.5
Sweden,2025-01-06,,forecast,12677.7,14619.4,8378.9,5979,9324.5,11210.3,14145.6,17524.4,30294.8
Sweden,2025-01-07,,forecast,12289,14633.5,9289.6,5568.7,8926.7,10819.1,13892.2,17397.7,31583.4
Sweden,2025-01-08,,forecast,12062.1,14663,10310.1,5114.5,8582.3,10502.3,13722.4,17335.7,33470.6
Sweden,2025-01-09,,forecast,11655.2,14705.2,11429.4,4724.8,8180.8,10148.3,13451.8,17335,35126.7
Sweden,2025-01-10,,forecast,11312.3,14756.3,12628.7,4351.3,7823.3,9862.2,13195.5,17401.2,36238.3
Sweden,2025-01-11,,forecast,10996.1,14811.1,13879.6,4008.7,7423.9,9524.9,12943.6,17328.1,37799.4
Sweden,2025-01-12,,forecast,10684,14863.3,15142.4,3649.8,7116.7,9137.6,12672.1,17106.1,39185.3
Sweden,2025-01-13,,forecast,10302.5,14905.3,16366.8,3371.9,6724.5,8877.1,12374.2,16884.5,40882.8
Sweden,2025-01-14,,forecast,9980.1,14928.4,17495.5,3049.8,6371.2,8519.5,12051.1,16726.3,41924.9
Sweden,2025-01-15,,forecast,9600,14924.1,18469.9,2765.1,6051.4,8210.4,11781,16341.3,42965
Sweden,2025-01-16,,forecast,9315.9,14883.9,19239.7,2514.6,5750.7,7845.5,11434.3,16210,44486.7
Sweden,2025-01-17,,forecast,8998.7,14800.9,19770.7,2304.5,5454.2,7524.6,11134.7,16051.3,44981.7
