region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-04-08,,estimate,18132,18190.4,2225.3,14542.8,16689.5,17559,18672.2,19591.5,21960.3
Italy,2021-04-09,,estimate,17932,18020.7,2192.1,14708.8,16506,17385.6,18419.4,19391.2,21792.4
Italy,2021-04-10,,estimate,16885,16994.2,2058.7,13768.4,15591.8,16412,17382.4,18334.2,20515.8
Italy,2021-04-11,,estimate,14361,14434.8,1707,11812.9,13212.5,13930.6,14818.4,15569,17323.2
Italy,2021-04-12,,estimate,10134,10192,1203.9,8302.8,9357.5,9843,10436,10976.5,12260.2
Italy,2021-04-13,,estimate,12192,12239.2,1484.8,9928,11174.8,11788.6,12588,13213.2,14831
Italy,2021-04-14,,estimate,14808.5,14839.7,1729.1,12133.5,13669.2,14360,15212.4,15937,17777.2
Italy,2021-04-15,,estimate,16238,16303.5,1972.7,13291.9,14949.8,15712.8,16700,17540.5,19747.3
Italy,2021-04-16,,estimate,16167.5,16242,1948.8,13156.9,14889.8,15653.2,16675,17500.2,19545.1
Italy,2021-04-17,,estimate,15364.5,15466.7,1864.8,12613.9,14183.8,14889.6,15864,16620,18737.4
Italy,2021-04-18,,estimate,13206,13285.1,1600.2,10794.3,12195.8,12817.6,13627.4,14312.2,16014
Italy,2021-04-19,,estimate,9339,9384.4,1141.3,7563.9,8598.8,9055,9624.4,10144.2,11253
Italy,2021-04-20,,estimate,11293,11324.6,1371.9,9170.8,10360,10936.4,11630.4,12214,13636.1
Italy,2021-04-21,,estimate based on partial data,13759.5,13835.4,1642.8,11281,12697,13329.6,14142.4,14905.2,16726.2
Italy,2021-04-22,,estimate based on partial data,15127.5,15216.8,1838.1,12269.9,14023.2,14713.6,15597.4,16353.8,18477
Italy,2021-04-23,,estimate based on partial data,15057,15149.9,1875.8,12210.5,13850,14580.6,15526.8,16328,18379.2
Italy,2021-04-24,,estimate based on partial data,14356,14463.3,1774,11735.9,13256.8,13940.2,14807.4,15609.5,17470.4
Italy,2021-04-25,,estimate based on partial data,12351,12394.7,1479.2,10089.9,11363.5,11946,12705,13329,14966.2
Italy,2021-04-26,,estimate based on partial data,8702.5,8747.3,1073.1,7047.8,8007.8,8453.2,8974,9433,10602.1
Italy,2021-04-27,,estimate based on partial data,10416,10483.8,1255.6,8535,9613.8,10100.2,10747,11294.2,12614.2
Italy,2021-04-28,,estimate based on partial data,12714,12820,1586.6,10383,11736.5,12321.6,13150.4,13860.2,15501
Italy,2021-04-29,,estimate based on partial data,13979.5,14058.1,1750.2,11345.9,12837,13552.6,14444.8,15213,16964.2
Italy,2021-04-30,,estimate based on partial data,13859.5,13955.1,1777.7,11162.9,12772.5,13433,14319,15064.2,16968.4
Italy,2021-05-01,,estimate based on partial data,13228.5,13320.1,1726.3,10669.6,12129.8,12815.6,13664.2,14411.2,16265.4
Italy,2021-05-02,,forecast,11242,11383.7,1610.5,8849.3,10287.8,10883,11687,12412.8,14141.1
Italy,2021-05-03,,forecast,7961,8038.8,1188.3,6209,7222.8,7700.6,8237.8,8780.5,10113.6
Italy,2021-05-04,,forecast,9463,9597.5,1568.7,7212,8503,9132.6,9849.4,10598.8,12316.6
Italy,2021-05-05,,forecast,11644,11794.4,2061.7,8741.7,10314.5,11167.2,12182.2,13031,15386.5
Italy,2021-05-06,,forecast,12731.5,12887,2447.4,9235.7,11146,12075.6,13362.4,14438,17051.1
Italy,2021-05-07,,forecast,12590.5,12803.2,2692.5,8867.5,10927.8,11945.6,13247.2,14346,17655
Italy,2021-05-08,,forecast,11891.5,12212.5,2784.9,8190,10264,11234.6,12605.6,13870.8,17240.8
Italy,2021-05-09,,forecast,10242.5,10497.7,2609.8,6608.9,8708.5,9659.8,10867.8,12015,15092.5
Italy,2021-05-10,,forecast,7168.5,7388.1,2009.6,4513.7,5992.8,6692.6,7641.6,8542.8,10994.1
Italy,2021-05-11,,forecast,8540,8877.4,2638,5221.9,7011.8,7940.8,9222.8,10390,13439.1
Italy,2021-05-12,,forecast,10401.5,10882.8,3497.4,6054,8525.5,9663.6,11192.8,12826.5,17114.5
Italy,2021-05-13,,forecast,11370,11941.6,4093.2,6421,9110.8,10465.2,12336.6,14075.8,19315.7
Italy,2021-05-14,,forecast,11211.5,11892.8,4408.7,6062.1,8882.2,10292.6,12312.2,14058.8,19881.5
Italy,2021-05-15,,forecast,10655.5,11333.1,4463.7,5551.9,8308,9682,11643.8,13550.5,19547.2
Italy,2021-05-16,,forecast,9040.5,9753.2,4140.8,4478.4,6948,8223.4,10030,11738.8,17336
Italy,2021-05-17,,forecast,6380.5,6935.6,3149.9,3056.9,4833.8,5739.8,7091.4,8434.5,12819.1
Italy,2021-05-18,,forecast,7607,8298.7,3916.4,3438,5666.8,6801.4,8474.4,10130,15325.5
Italy,2021-05-19,,forecast,9260,10209.7,5199.6,4009.9,6737.2,8210.6,10316,12460.8,19667.1
Italy,2021-05-20,,forecast,10054.5,11254.8,5997.9,4163.6,7172.5,8873.6,11445.2,13844.2,21993
Italy,2021-05-21,,forecast,10031,11245.2,6305.7,4075.2,7054,8781.2,11319.4,13974,22723.7
Italy,2021-05-22,,forecast,9412.5,10721.7,6327.7,3634.9,6597.8,8244.4,10747.2,13105.5,21916
Italy,2021-05-23,,forecast,8065,9297.2,5778.1,2930,5522,6926.4,9281,11614.5,19623.6
Italy,2021-05-24,,forecast,5635.5,6611.6,4397.2,1987.9,3823.5,4888.6,6537.2,8184.8,14488.3
Italy,2021-05-25,,forecast,6749.5,7932.4,5427.3,2181.7,4448.5,5758.6,7875.8,9861.8,17501.4
Italy,2021-05-26,,forecast,8190.5,9804.3,7215.9,2612.8,5345.8,6963.6,9592,12161.8,22185.5
Italy,2021-05-27,,forecast,9046,10822.5,8103.3,2764,5831.2,7644.8,10494.8,13392.5,24877.2
Italy,2021-05-28,,forecast,8813.5,10815.1,8438.8,2586.7,5535.8,7377.4,10388.8,13482.2,25142
Italy,2021-05-29,,forecast,8359.5,10406.5,8547.9,2377.9,5255.5,6915.4,9969.8,13004.2,25228.9
Italy,2021-05-30,,forecast,7115.5,8933.4,7531.2,1890,4351.8,5917.2,8562.8,11061.2,21712.6
Italy,2021-05-31,,forecast,4934.5,6384.8,5731.8,1291,3025.8,4107.2,6000,7954.2,16154.1
Italy,2021-06-01,,forecast,5957,7732.2,7182.1,1471,3551.2,4881,7200.8,9589.8,19482.3
Italy,2021-06-02,,forecast,7176,9514.9,9145.3,1748,4196.8,5833.6,8801.4,11853.2,24233.2
Latvia,2021-02-06,,estimate,849,857.7,146.5,635,756,814,885,951,1108
Latvia,2021-02-07,,estimate,433,436.9,75,321,383,414,451,484,565
Latvia,2021-02-08,,estimate,269,272.1,48.1,198,238,257,281,304,354
Latvia,2021-02-09,,estimate,750,756.5,124.8,568.9,667.8,720,780,834,975
Latvia,2021-02-10,,estimate,1049,1060.2,169.8,800,944,1011.6,1094,1167,1349
Latvia,2021-02-11,,estimate,876,882.6,142.3,666,784,840,912,971.2,1134
Latvia,2021-02-12,,estimate,881,891.4,144.5,672,789,847,920,982,1140
Latvia,2021-02-13,,estimate,883,892,142.8,669,795,850,922.4,983,1137
Latvia,2021-02-14,,estimate,442,448.5,74.4,334,398,425,462,494.2,578
Latvia,2021-02-15,,estimate,269,271.4,45.8,199,240,258,281,301,348
Latvia,2021-02-16,,estimate,736,743.5,118.5,563,660,707,768,820,951
Latvia,2021-02-17,,estimate,1003,1015.2,161.5,768.9,904,964,1044,1120.2,1298
Latvia,2021-02-18,,estimate,821,831.3,135.1,624,737.8,788,857,915.2,1069
Latvia,2021-02-19,,estimate,828,836.4,134.8,627,744,795,863,922,1069
Latvia,2021-02-20,,estimate,815,825,130.8,627,732,785,851,909,1051
Latvia,2021-02-21,,estimate,409,413,67.6,309,365,393,426.4,455,534
Latvia,2021-02-22,,estimate,246,248.8,42,184,219,236,257,275,325
Latvia,2021-02-23,,estimate,673,679.7,107.7,511,608,647,702,750,866
Latvia,2021-02-24,,estimate,920,931.5,144.9,711,833,889,956.4,1024.2,1180
Latvia,2021-02-25,,estimate,752,759.1,121.9,572,676,724,781,835.2,971
Latvia,2021-02-26,,estimate,757,763,120.9,579,678,727,787,840,970
Latvia,2021-02-27,,estimate,751,756.9,123.2,569.9,668,717,782,839,969
Latvia,2021-02-28,,estimate,372,375.8,62.5,281,331,357,387,415,487
Latvia,2021-03-01,,estimate,224,226.3,39.2,168,199,214,234,251,294
Latvia,2021-03-02,,estimate,610.5,616,101,459,546,587,637,678,789
Latvia,2021-03-03,,estimate,836,845.7,136.8,639,752,803,868.4,933,1077
Latvia,2021-03-04,,estimate,685,693.8,113.3,526,615,657.6,716.4,764,887
Latvia,2021-03-05,,estimate,688,695.2,113.4,517,616,660,718,769.2,890
Latvia,2021-03-06,,estimate,682,688.1,113.2,514,609,655.6,711,759,883
Latvia,2021-03-07,,estimate,339,342.1,56.1,255,304,324,353,379,435
Latvia,2021-03-08,,estimate,204,205.9,35.2,153,181,195.6,213,229,266
Latvia,2021-03-09,,estimate,556,563.3,90.7,425,500,534.6,581,622,719
Latvia,2021-03-10,,estimate,763,770.5,123,585,682,732,794,849,985
Latvia,2021-03-11,,estimate,626,628.8,99.2,474,558,599,652,692,795
Latvia,2021-03-12,,estimate,631.5,636.7,99.6,484,567,605,656.4,703,806
Latvia,2021-03-13,,estimate,625,630.6,100.9,476,562.8,601.6,650,693.2,805
Latvia,2021-03-14,,estimate,313,315.7,52.1,235,279,300,327,349,406
Latvia,2021-03-15,,estimate,190,191.1,33.2,140,168,181,198,213,247
Latvia,2021-03-16,,estimate,517,520.6,84,393,462.8,495,538,574,665
Latvia,2021-03-17,,estimate,713,719.3,116.7,541,637,684,743,793,920
Latvia,2021-03-18,,estimate,586,590,96.7,443,519,560,609,649,760
Latvia,2021-03-19,,estimate,590,595.5,94.2,453,532,567,613,654,759
Latvia,2021-03-20,,estimate,588,592.6,94.6,446,527,565,611,653,757
Latvia,2021-03-21,,estimate,294,296.9,49.6,221,262,282,306,328,383
Latvia,2021-03-22,,estimate,179,180.3,30.7,133,159,171,186,200,233
Latvia,2021-03-23,,estimate,491,495.6,79.4,369,442,474,512,545,636
Latvia,2021-03-24,,estimate,679,684.7,110.3,516,605,651,706,758.2,874
Latvia,2021-03-25,,estimate,561,564.9,90.3,423,503,539,583,622,720
Latvia,2021-03-26,,estimate,570,575.1,91.7,434,511.8,548,592,635,734
Latvia,2021-03-27,,estimate,568,574,91.7,435,510,545,593,631,735
Latvia,2021-03-28,,estimate,286,288.5,48.2,215,254,273,298,319,373
Latvia,2021-03-29,,estimate,174,176.6,30.4,130,156,167,182,196,229
Latvia,2021-03-30,,estimate,483,487.3,80.9,364,432,463,504,537.2,625
Latvia,2021-03-31,,estimate,665,672.3,107.4,509.9,599,641,688.4,742.2,856
Latvia,2021-04-01,,estimate,556,560.3,89.8,418,497,535,579,617,719
Latvia,2021-04-02,,estimate,565,568.6,90.2,429.9,506,542,586,627,722
Latvia,2021-04-03,,estimate,573,577.6,94.3,432,511,549,596,639,736
Latvia,2021-04-04,,estimate,288,290.8,49.2,217.9,256.8,277,299,321,377
Latvia,2021-04-05,,estimate,176,178.7,31.6,131,157,169,184,199,235
Latvia,2021-04-06,,estimate,491.5,495.6,79.8,371,439,473,512,546,635
Latvia,2021-04-07,,estimate,692,697,112.3,524,616,661,720.4,770,888
Latvia,2021-04-08,,estimate,573,578.2,94.3,434,512,551,596,638,742
Latvia,2021-04-09,,estimate,588,592.9,95.5,445,527,564,612,652,758.1
Latvia,2021-04-10,,estimate,593,601,98.4,448,535,571,619.4,662,771
Latvia,2021-04-11,,estimate,303,305.4,51,226,270,290,316,339,394
Latvia,2021-04-12,,estimate,187.5,189.7,32.5,140,167,179,196,210,246
Latvia,2021-04-13,,estimate,525,530.3,87.7,398,467,504,548,586,680
Latvia,2021-04-14,,estimate,737,742.9,120.4,558,659,705.6,766,819.2,950
Latvia,2021-04-15,,estimate,611,616.1,99.5,466,546,586,636,680,790
Latvia,2021-04-16,,estimate,631.5,636.8,100.5,483,565.8,605.6,656,700,816
Latvia,2021-04-17,,estimate,643,648.8,103.4,489,580,618,668,713,826
Latvia,2021-04-18,,estimate,326,329.9,56.1,245,291,312.6,341,365,426
Latvia,2021-04-19,,estimate,202,204.5,36,150,179,193,211,227,266
Latvia,2021-04-20,,estimate,568,573.5,92.5,433.9,507,544,590,629,741
Latvia,2021-04-21,,estimate based on partial data,796,804.5,128.5,611,716,765,827,884,1027
Latvia,2021-04-22,,estimate based on partial data,667,672.7,107,509,598,640,695,741,857
Latvia,2021-04-23,,estimate based on partial data,691,696.6,110.3,527,618,662,718,768,887
Latvia,2021-04-24,,estimate based on partial data,702,709.6,115,533,629,673,735,781,910
Latvia,2021-04-25,,estimate based on partial data,357,361,60.9,268,318,342,372,400,468
Latvia,2021-04-26,,estimate based on partial data,222,225,39.9,164.9,196,212,232,250,297
Latvia,2021-04-27,,estimate based on partial data,620,627.5,104.1,470,555,595,645,693,814
Latvia,2021-04-28,,estimate based on partial data,879,886.8,147.1,660.9,785,846,916,978,1138
Latvia,2021-04-29,,estimate based on partial data,733,741.6,125.6,550,651,701,766,822,958
Latvia,2021-04-30,,estimate based on partial data,761,767,128.1,568,680,730,793.4,849,982
Latvia,2021-05-01,,estimate based on partial data,770,781.3,132.8,582,686,740.6,805,861,1015.1
Latvia,2021-05-02,,forecast,392,396.8,70.9,295,346.8,374,409,438,523
Latvia,2021-05-03,,forecast,246,248.8,47.3,177,215,234,257,278,334
Latvia,2021-05-04,,forecast,684,694.9,130.9,500,603,656,715,772,926
Latvia,2021-05-05,,forecast,965,977.4,184.2,696,849,918,1013,1090,1299
Latvia,2021-05-06,,forecast,806,820.2,158.8,582,710.8,770.6,849,916,1102
Latvia,2021-05-07,,forecast,833,849.8,173,596,728,792,875,953,1152
Latvia,2021-05-08,,forecast,851,867.9,178.4,611,742.8,810,894.4,972,1181
Latvia,2021-05-09,,forecast,431,441.7,100.4,302,368.8,408,457,501,622
Latvia,2021-05-10,,forecast,266,273.5,64.8,182.9,229,252,281.4,309,390
Latvia,2021-05-11,,forecast,748,770.5,190.6,510,644,704.6,790,874,1104
Latvia,2021-05-12,,forecast,1044,1080.9,278.5,702,898.8,986,1106,1233,1558.1
Latvia,2021-05-13,,forecast,876,900.4,234,579,740,821,929,1025,1292.1
Latvia,2021-05-14,,forecast,902,933.9,254.8,596,764.8,846.6,957,1064,1368
Latvia,2021-05-15,,forecast,907.5,949.4,268.8,603,770,855,976.4,1084,1390
Latvia,2021-05-16,,forecast,464,484.3,144.7,292,386,435,497,560.2,728
Latvia,2021-05-17,,forecast,289,301.7,98.5,178,241,270,308,348,462
Latvia,2021-05-18,,forecast,799,839,272.6,490.9,661,744.6,857.4,958,1306
Latvia,2021-05-19,,forecast,1114,1177.3,416.1,681.9,924,1040,1196,1357,1854.1
Latvia,2021-05-20,,forecast,933,983.7,344.4,568.9,762.8,865.6,1006,1135,1560
Latvia,2021-05-21,,forecast,951,1007.4,371.9,561.9,781,881,1030.4,1163.2,1610.2
Latvia,2021-05-22,,forecast,968,1028,383.6,566,783,896,1051.4,1191,1693
Latvia,2021-05-23,,forecast,488,520,203.3,282,391,449,528,607,846
Latvia,2021-05-24,,forecast,300,321.1,131.1,168.9,240,277,326,373,532
Latvia,2021-05-25,,forecast,834,895.6,380.8,464.9,660.8,768.6,913,1045,1488
Latvia,2021-05-26,,forecast,1158.5,1253.8,552.1,649.9,925,1061,1269,1457,2138
Latvia,2021-05-27,,forecast,972,1044.8,470.6,525.9,767,887,1055,1215.2,1778.4
Latvia,2021-05-28,,forecast,993,1076.5,521.3,527.9,783,901.6,1089,1258,1881
Latvia,2021-05-29,,forecast,997,1078.5,502.8,533.9,773,910.6,1085,1271,1894
Latvia,2021-05-30,,forecast,496,548.2,262.5,262.9,390,455,547,644,973.1
Latvia,2021-05-31,,forecast,309,337.2,169.3,157,235.8,278,341,397,598
Latvia,2021-06-01,,forecast,855,941.9,478.7,432,663,780,943,1104.2,1718.1
Latvia,2021-06-02,,forecast,1185,1308.2,719.7,599,909,1069,1308.4,1535.2,2370.1
Liechtenstein,2021-02-07,,estimate,2,2.7,2.6,0,1,1.6,3,4,8
Liechtenstein,2021-02-08,,estimate,2,2.1,2.2,0,1,1,2,3,6
Liechtenstein,2021-02-09,,estimate,1,1.7,1.9,0,0,1,2,3,5
Liechtenstein,2021-02-10,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-02-11,,estimate,2,2.6,2.5,0,1,1,2,4,7
Liechtenstein,2021-02-12,,estimate,2,2.2,2.2,0,1,1,2,3,7
Liechtenstein,2021-02-13,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-02-14,,estimate,2,2.8,2.6,0,1,2,3,4,8
Liechtenstein,2021-02-15,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-02-16,,estimate,1,1.8,1.9,0,0,1,2,3,6
Liechtenstein,2021-02-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Liechtenstein,2021-02-18,,estimate,2,2.6,2.6,0,1,1,3,4,8
Liechtenstein,2021-02-19,,estimate,2,2.2,2.2,0,1,1,2,3,7
Liechtenstein,2021-02-20,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-02-21,,estimate,2,3,2.9,0,1,2,3,4,8
Liechtenstein,2021-02-22,,estimate,2,2.5,2.5,0,1,1,2,4,7
Liechtenstein,2021-02-23,,estimate,2,2,2.1,0,1,1,2,3,6
Liechtenstein,2021-02-24,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-02-25,,estimate,2,2.8,2.6,0,1,2,3,4,8
Liechtenstein,2021-02-26,,estimate,2,2.5,2.4,0,1,1,2,4,7
Liechtenstein,2021-02-27,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-02-28,,estimate,2,3.2,3,0,1,2,3,5,9
Liechtenstein,2021-03-01,,estimate,2,2.7,2.5,0,1,2,3,4,8
Liechtenstein,2021-03-02,,estimate,2,2.2,2.2,0,1,1,2,3,7
Liechtenstein,2021-03-03,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-03-04,,estimate,2,3.1,2.9,0,1,2,3,4,9
Liechtenstein,2021-03-05,,estimate,2,2.8,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-06,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-03-07,,estimate,3,3.6,3.2,0,1,2,4,5,10
Liechtenstein,2021-03-08,,estimate,2,2.9,2.9,0,1,2,3,4,9
Liechtenstein,2021-03-09,,estimate,2,2.4,2.4,0,1,1,2,4,7
Liechtenstein,2021-03-10,,estimate,1,2,2,0,0,1,2,3,6
Liechtenstein,2021-03-11,,estimate,3,3.6,3.3,0,1,2,4,5,10
Liechtenstein,2021-03-12,,estimate,2,3.1,3,0,1,2,3,4,9
Liechtenstein,2021-03-13,,estimate,2,3.2,3,0,1,2,3,5,9
Liechtenstein,2021-03-14,,estimate,3,4.1,3.6,0,2,3,4,6,11
Liechtenstein,2021-03-15,,estimate,3,3.5,3.4,0,1,2,3,5,10
Liechtenstein,2021-03-16,,estimate,2,2.9,2.8,0,1,2,3,4,8
Liechtenstein,2021-03-17,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-03-18,,estimate,3,4.3,3.7,0,2,3,4,6,11
Liechtenstein,2021-03-19,,estimate,3,3.8,3.4,0,1,2,4,5,11
Liechtenstein,2021-03-20,,estimate,3,3.7,3.2,0,1,2,4,5,10
Liechtenstein,2021-03-21,,estimate,4,5.1,4.3,0,2,3,5,7,14
Liechtenstein,2021-03-22,,estimate,3,4.2,3.7,0,2,3,4,6,12
Liechtenstein,2021-03-23,,estimate,3,3.4,3.2,0,1,2,3,5,10
Liechtenstein,2021-03-24,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-03-25,,estimate,4,5.2,4.5,0,2,3,5,7,14
Liechtenstein,2021-03-26,,estimate,4,4.8,4.3,0,2,3,5,7,13
Liechtenstein,2021-03-27,,estimate,3,4.4,3.9,0,2,3,4,6,12
Liechtenstein,2021-03-28,,estimate,5,6.2,5.3,0,2,4,6,8.2,16
Liechtenstein,2021-03-29,,estimate,4,5.4,4.8,0,2,3,5,7,15
Liechtenstein,2021-03-30,,estimate,3,4.3,3.9,0,2,3,4,6,12
Liechtenstein,2021-03-31,,estimate,3,3.5,3.2,0,1,2,3,5,10
Liechtenstein,2021-04-01,,estimate,5,6.4,5.2,0,3,4,6,9,16
Liechtenstein,2021-04-02,,estimate,5,5.8,4.9,0,2,4,6,8,15
Liechtenstein,2021-04-03,,estimate,5,5.7,4.9,0,2,4,6,8,15
Liechtenstein,2021-04-04,,estimate,6,7.8,6.2,1,3,5,8,11,20
Liechtenstein,2021-04-05,,estimate,5,6.5,5.5,0,3,4,6,9,17
Liechtenstein,2021-04-06,,estimate,4,5.5,4.7,0,2,3,5,8,14
Liechtenstein,2021-04-07,,estimate,3,4.4,3.8,0,2,3,4,6,12
Liechtenstein,2021-04-08,,estimate,7,8.3,6.8,1,4,5,8,11,22
Liechtenstein,2021-04-09,,estimate,6,7.5,6.5,1,3,5,8,10,19
Liechtenstein,2021-04-10,,estimate,6,7.3,6.1,1,3,5,7,10,19
Liechtenstein,2021-04-11,,estimate,8,9.9,7.9,1,4,6,10,13,25
Liechtenstein,2021-04-12,,estimate,7,8.4,6.7,1,4,6,9,11,22
Liechtenstein,2021-04-13,,estimate,5,6.7,5.7,0,3,4,7,9,18
Liechtenstein,2021-04-14,,estimate,4,5.6,4.7,0,2,3,5,8,14
Liechtenstein,2021-04-15,,estimate,8,10.2,8.2,1,4,7,10,14,26
Liechtenstein,2021-04-16,,estimate,7,9.4,7.8,1,4,6,9,13,24
Liechtenstein,2021-04-17,,estimate,7,8.7,7,1,4,6,9,12,22
Liechtenstein,2021-04-18,,estimate,10,12.1,9.2,1,6,8,12,16,30
Liechtenstein,2021-04-19,,estimate,8,10.2,8.8,1,4,6,10,14,26
Liechtenstein,2021-04-20,,estimate,7,8.3,6.6,1,4,5,8,11,21
Liechtenstein,2021-04-21,,estimate based on partial data,5,6.7,5.6,1,3,4,7,9,18
Liechtenstein,2021-04-22,,estimate based on partial data,10,12.3,9.8,2,5,8,12,17,31
Liechtenstein,2021-04-23,,estimate based on partial data,9,11,9.1,1,5,7,11,15,29
Liechtenstein,2021-04-24,,estimate based on partial data,8,10.5,8.3,1,5,7,10,14,26
Liechtenstein,2021-04-25,,estimate based on partial data,11,13.9,10.8,2,6,9,14,19,34
Liechtenstein,2021-04-26,,estimate based on partial data,10,11.9,9.9,1,5,8,12,16,31
Liechtenstein,2021-04-27,,estimate based on partial data,8,9.8,8.2,1,4,6,9,13,25
Liechtenstein,2021-04-28,,estimate based on partial data,6,7.9,6.9,1,3,5,8,11,20
Liechtenstein,2021-04-29,,estimate based on partial data,11,14,12,2,6,9,14,19,36
Liechtenstein,2021-04-30,,estimate based on partial data,10,13,11,1,5,8,13,17,33
Liechtenstein,2021-05-01,,estimate based on partial data,10,12.3,10.9,1,5,8,12,17,32
Liechtenstein,2021-05-02,,forecast,13,16.5,14.8,2,7,10,16,22,43
Liechtenstein,2021-05-03,,forecast,11,14.2,12.9,1,6,8,14,19,39
Liechtenstein,2021-05-04,,forecast,9,11.2,9.9,1,4,7,11,15,30
Liechtenstein,2021-05-05,,forecast,7,9.1,8.4,1,4,5,8,12,25
Liechtenstein,2021-05-06,,forecast,13,16.9,15.2,2,7,10,16,22,46
Liechtenstein,2021-05-07,,forecast,11,14.9,14.8,1.9,6,9,14,19,40
Liechtenstein,2021-05-08,,forecast,11,14.4,14.2,1,5,9,14,19,39
Liechtenstein,2021-05-09,,forecast,15,20.4,22.1,2,7,12,18,26.2,58
Liechtenstein,2021-05-10,,forecast,12,16.4,17,1,6,9,15,21,45
Liechtenstein,2021-05-11,,forecast,10,13.6,14.5,1,5,8,12,18,38
Liechtenstein,2021-05-12,,forecast,8,11.2,12.6,1,4,6,10,15,32
Liechtenstein,2021-05-13,,forecast,14,20.2,23.1,2,7,11,18,27,57
Liechtenstein,2021-05-14,,forecast,13,18.7,21.3,1,6,10,16,24,55
Liechtenstein,2021-05-15,,forecast,12,17.1,18.4,1,6,9,15,22,51
Liechtenstein,2021-05-16,,forecast,16,24.2,28,2,8,12.6,21,32,68
Liechtenstein,2021-05-17,,forecast,13,19.3,25.1,1,6,10,16,24,60
Liechtenstein,2021-05-18,,forecast,11,16.4,20.1,1,5,8,14,20,50
Liechtenstein,2021-05-19,,forecast,8,12.9,15.4,0,4,6,11,17,39
Liechtenstein,2021-05-20,,forecast,15,24.3,30,1,7,12,20,31,76
Liechtenstein,2021-05-21,,forecast,14,22,29.1,1,6,10,18,27,67
Liechtenstein,2021-05-22,,forecast,13,20.4,27.4,1,6,10,17,26,62
Liechtenstein,2021-05-23,,forecast,18,27.7,34.2,1,8,13,23,35,83
Liechtenstein,2021-05-24,,forecast,14,22.7,29.5,1,6,10,19,28,71
Liechtenstein,2021-05-25,,forecast,12,18.5,24.4,0,5,9,15,23,58
Liechtenstein,2021-05-26,,forecast,9,15,21,0,4,7,12,19,47
Liechtenstein,2021-05-27,,forecast,17,27.5,36.8,1,7,12,22,34,87
Liechtenstein,2021-05-28,,forecast,14,24.7,34.6,1,6,10,20,31.2,81
Liechtenstein,2021-05-29,,forecast,14,23.7,34.5,1,5,10,18,29,77
Liechtenstein,2021-05-30,,forecast,18,31.2,44.4,1,7,13,25,38,103
Liechtenstein,2021-05-31,,forecast,15,25.4,35.8,1,6,11,20,31,85
Liechtenstein,2021-06-01,,forecast,12,20,24.8,0,5,9,17,26,64
Liechtenstein,2021-06-02,,forecast,9,16.3,22.2,0,3,6,12,20,58
Lithuania,2021-02-06,,estimate,531,548.8,167.9,307,427,488.6,572.4,644,853
Lithuania,2021-02-07,,estimate,495,514.1,151.2,300,406.8,462,533.4,604,779
Lithuania,2021-02-08,,estimate,262,271,80,157.9,212,243,282.4,320,413
Lithuania,2021-02-09,,estimate,479,500.6,153,287,390.8,448,518.4,590,774.1
Lithuania,2021-02-10,,estimate,590,610.7,184.1,347,478,541,637,723,944
Lithuania,2021-02-11,,estimate,608,625.2,184.1,359.9,493,565,654,733,959
Lithuania,2021-02-12,,estimate,587,605.4,181,345,478,546,632,710,914
Lithuania,2021-02-13,,estimate,594,611.4,183.9,343,478,551,636.4,720,950
Lithuania,2021-02-14,,estimate,549.5,559.6,161.7,315.9,443,510,590,657,846.1
Lithuania,2021-02-15,,estimate,280,289.2,85.7,166,228,260,303.4,340,440.1
Lithuania,2021-02-16,,estimate,513,529.4,159.7,301,415,472,555,625,821
Lithuania,2021-02-17,,estimate,612,627.3,187.2,353,496,565.6,656,738,966
Lithuania,2021-02-18,,estimate,626.5,644.2,188.1,370,508,586,673,756.2,985
Lithuania,2021-02-19,,estimate,590,610.4,182.6,347,482,547,636,718.2,944.1
Lithuania,2021-02-20,,estimate,601,615.6,181.7,344,488.8,560,646,726,935
Lithuania,2021-02-21,,estimate,539,555.3,159.4,325,440,500,579,649,845
Lithuania,2021-02-22,,estimate,278,287.3,84.5,168,225,256.6,299,339,444
Lithuania,2021-02-23,,estimate,507,528,157.9,300,416.8,473,546,620,818
Lithuania,2021-02-24,,estimate,610,630.1,185.4,364,498.8,566,656,736,972
Lithuania,2021-02-25,,estimate,609.5,632.1,185.5,363,500,566,656.4,745,960
Lithuania,2021-02-26,,estimate,581.5,601.4,177.1,343,479,539,627,707.2,910
Lithuania,2021-02-27,,estimate,586,602.8,176.5,348,478,544,631,704,920
