region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-02-27,,estimate,2501.6,2541.2,341.8,2060.9,2294.7,2420.2,2589.1,2734.2,3171.6
Ireland,2021-02-28,,estimate,2480.9,2519.1,338.6,2040.8,2276.8,2396.5,2568,2711.4,3142.6
Ireland,2021-03-01,,estimate,2464.1,2505.4,336.1,2029.3,2260.9,2383.4,2551.5,2699.6,3123.6
Ireland,2021-03-02,,estimate,2458,2499.8,334.2,2026.7,2257.8,2379.3,2546.4,2690.1,3113.6
Ireland,2021-03-03,,estimate,2463.9,2501.8,333.1,2030.7,2263.1,2381.2,2550.7,2696.5,3119
Ireland,2021-03-04,,estimate,2474.9,2511,332.9,2044.2,2270,2394.2,2558.4,2709.4,3134.8
Ireland,2021-03-05,,estimate,2487.4,2526.5,333.5,2060.5,2282.7,2407.3,2575.9,2725.5,3150.9
Ireland,2021-03-06,,estimate,2508.8,2547.7,335,2080.7,2301.4,2428.3,2595.1,2748.7,3171
Ireland,2021-03-07,,estimate,2534.1,2573.6,337.5,2100.6,2326.8,2453,2618.2,2775.3,3207.2
Ireland,2021-03-08,,estimate,2563.1,2603.1,340.9,2127.3,2352.3,2480.5,2648.3,2807.2,3247.6
Ireland,2021-03-09,,estimate,2595.4,2635,345.2,2149.3,2382.1,2513,2679.4,2838.5,3288.4
Ireland,2021-03-10,,estimate,2626.9,2668.1,350.2,2171.3,2411.4,2545.6,2714.1,2875.9,3330.1
Ireland,2021-03-11,,estimate,2661.4,2701,355.6,2201.5,2443.2,2578.9,2745.2,2912.8,3367.3
Ireland,2021-03-12,,estimate,2689.4,2732.1,361.3,2224.2,2469.5,2608.4,2779.2,2947.1,3403.5
Ireland,2021-03-13,,estimate,2717.7,2760,366.8,2243.1,2491.4,2636.2,2808.8,2973.3,3434.1
Ireland,2021-03-14,,estimate,2741,2783.2,371.8,2261,2511.2,2653.4,2830.5,3000.2,3458.4
Ireland,2021-03-15,,estimate,2759.5,2800.4,375.9,2271.7,2527.9,2669.8,2850.1,3020,3477.5
Ireland,2021-03-16,,estimate,2771.4,2810.4,378.8,2275.3,2538.3,2680.3,2860.6,3035.7,3493.9
Ireland,2021-03-17,,estimate,2772.8,2812.2,380.1,2272,2538,2681.6,2862.2,3036.7,3499.1
Ireland,2021-03-18,,estimate,2764.8,2805.1,379.7,2264.4,2531.4,2674.9,2854.6,3024.3,3491.3
Ireland,2021-03-19,,estimate,2753,2788.7,377.4,2251.7,2515.1,2659.5,2840.4,3008.1,3475.9
Ireland,2021-03-20,,estimate,2727.7,2763.2,373.2,2228.4,2493.2,2636,2812.5,2982.7,3443.5
Ireland,2021-03-21,,estimate,2692.7,2728.8,367.4,2198.6,2462.3,2600.1,2779.1,2943.7,3400.9
Ireland,2021-03-22,,estimate,2650.4,2686.2,360.2,2170.1,2426.5,2558.8,2739.2,2895.6,3346.1
Ireland,2021-03-23,,estimate,2600.4,2636.6,352,2134.5,2380.2,2515.9,2689,2840.3,3291.7
Ireland,2021-03-24,,estimate,2544.8,2581.1,343.2,2094.5,2331.5,2459.6,2629.8,2779.8,3215.8
Ireland,2021-03-25,,estimate,2483.8,2521.2,334.2,2049.9,2277.9,2401.9,2569.8,2712.3,3137.5
Ireland,2021-03-26,,estimate,2423.3,2458.5,325.3,1997.9,2225.6,2339.4,2505,2643.6,3066.5
Ireland,2021-03-27,,estimate,2361.6,2394.5,316.8,1947.7,2170.3,2280.3,2440,2575.8,2985.6
Ireland,2021-03-28,,estimate,2297.8,2330.6,308.9,1896.2,2113.7,2217.1,2371.5,2506.1,2904.3
Ireland,2021-03-29,,estimate,2235.2,2268.3,301.7,1843.8,2054.9,2160.7,2304.2,2443.4,2827
Ireland,2021-03-30,,estimate,2172.8,2208.8,295.2,1790.5,2001.4,2106,2242.7,2376.6,2755.2
Ireland,2021-03-31,,estimate,2117.3,2153.1,289.3,1744.1,1947.5,2051.2,2187.2,2318.5,2685.6
Ireland,2021-04-01,,estimate,2069.2,2102.2,284,1702.5,1900.1,1999.6,2135.8,2264.4,2620.6
Ireland,2021-04-02,,estimate,2024.8,2056.7,279.2,1663.9,1856.2,1955.3,2091.9,2216,2568.6
Ireland,2021-04-03,,estimate,1984.4,2017.2,275,1634.2,1819.2,1918.9,2054.9,2176.9,2521.8
Ireland,2021-04-04,,estimate,1954.3,1984.2,271.1,1605.4,1789.4,1885.6,2023,2142.1,2481
Ireland,2021-04-05,,estimate,1928.9,1957.8,267.7,1582.7,1766.1,1858.3,1996.8,2117,2450.7
Ireland,2021-04-06,,estimate,1911.5,1938.3,264.9,1564.5,1748.6,1842.2,1974.4,2092.8,2424.4
Ireland,2021-04-07,,estimate,1898,1925.6,262.6,1556.6,1736.6,1832.5,1959.7,2080,2405.5
Ireland,2021-04-08,,estimate,1893.8,1919.8,261,1553.6,1731.4,1827.6,1953.8,2072.3,2394.2
Ireland,2021-04-09,,estimate,1892.1,1920.7,260.2,1560.6,1732.9,1830.9,1955.6,2071.5,2392.6
Ireland,2021-04-10,,estimate,1901.4,1928.1,260.4,1566.4,1740.7,1836.5,1962.7,2077.4,2399.7
Ireland,2021-04-11,,estimate,1916.4,1941.8,261.5,1578.6,1751.1,1851.6,1978,2090.4,2416.5
Ireland,2021-04-12,,estimate,1933,1961.4,263.8,1592.2,1770.9,1869.3,1997.5,2111.1,2443.2
Ireland,2021-04-13,,estimate,1955.4,1986.6,267.1,1612.5,1796,1889.7,2020.8,2138.5,2475.6
Ireland,2021-04-14,,estimate,1982.1,2017,271.4,1639.8,1825.8,1918.1,2052.4,2170.6,2506.4
Ireland,2021-04-15,,estimate,2015.3,2051.9,276.6,1667.8,1855.6,1950.6,2086.5,2204.3,2543.1
Ireland,2021-04-16,,estimate,2053.5,2091.1,282.5,1698.2,1890.8,1989.5,2126.5,2251.4,2595.4
Ireland,2021-04-17,,estimate,2095,2133.9,288.9,1733.2,1929.8,2030.2,2169.6,2296.3,2653.5
Ireland,2021-04-18,,estimate,2146.6,2179.8,295.9,1767.1,1970.5,2074.4,2213.1,2344.9,2716.6
Ireland,2021-04-19,,estimate,2196.3,2228.4,303.7,1805.6,2016.7,2119.9,2266.2,2395.7,2781.6
Ireland,2021-04-20,,estimate,2244.3,2279.3,312.7,1841.9,2064.8,2168.6,2320.3,2455.5,2852.9
Ireland,2021-04-21,,estimate based on partial data,2294.1,2332.2,323.7,1875.6,2109.6,2221.5,2372.2,2513.6,2922.6
Ireland,2021-04-22,,estimate based on partial data,2344.5,2386.9,338.1,1908.9,2156.3,2270,2425.7,2577.2,2995.6
Ireland,2021-04-23,,estimate based on partial data,2397.2,2443.4,357.7,1935.5,2202.4,2318.6,2485.9,2643.6,3079.5
Ireland,2021-04-24,,estimate based on partial data,2452.2,2501.8,384.6,1960.5,2234.3,2367.9,2547.4,2720.3,3182.1
Ireland,2021-04-25,,estimate based on partial data,2505.7,2562.5,421.1,1975.5,2273.8,2414.1,2611.2,2802.3,3315.5
Ireland,2021-04-26,,estimate based on partial data,2567,2626,469.4,1965.4,2305.7,2458.8,2685.2,2894.7,3465
Ireland,2021-04-27,,estimate based on partial data,2628.8,2693.1,531.6,1944,2328.6,2502.7,2761.6,2995.5,3648
Ireland,2021-04-28,,estimate based on partial data,2684.3,2764.7,609.7,1911.1,2343.3,2542.8,2840.7,3115.3,3850.9
Ireland,2021-04-29,,estimate based on partial data,2757.6,2842,705.7,1871.8,2359.9,2592.9,2920.3,3244.2,4063
Ireland,2021-04-30,,estimate based on partial data,2809.4,2926.4,822.2,1816.8,2373.1,2632,3012.9,3380.7,4359.1
Ireland,2021-05-01,,estimate based on partial data,2870.1,3019.6,962.6,1731.6,2372.6,2675.4,3102.5,3525.8,4701.7
Ireland,2021-05-02,,forecast,2934.1,3111,1083,1705.2,2386.4,2718.9,3194.1,3681,5008.7
Ireland,2021-05-03,,forecast,3005.1,3211.2,1225.7,1648.8,2394.5,2761.6,3291.2,3830.8,5362.3
Ireland,2021-05-04,,forecast,3074.4,3319.2,1389.6,1585.6,2395.7,2806.9,3392.6,3992.1,5764.8
Ireland,2021-05-05,,forecast,3138.1,3434.2,1572.8,1532.1,2407.5,2849.7,3492.7,4153.2,6198.3
Ireland,2021-05-06,,forecast,3213.1,3556.4,1774.8,1476.1,2410.5,2885.8,3600.1,4317.2,6677.4
Ireland,2021-05-07,,forecast,3282.6,3686,1997.9,1428.4,2423.7,2928.1,3695.4,4488.8,7173.1
Ireland,2021-05-08,,forecast,3358.5,3823.9,2245.9,1381.9,2432,2969.1,3821.4,4664.6,7706.3
Ireland,2021-05-09,,forecast,3436.6,3970.5,2522.3,1331.7,2439.9,3011.1,3923.3,4858.8,8289.7
Ireland,2021-05-10,,forecast,3515.2,4126.3,2830.6,1288.3,2439.9,3045.6,4035.9,5041.3,8962.8
Ireland,2021-05-11,,forecast,3587.2,4291.8,3173.7,1244.9,2444.7,3085.2,4141.9,5231.6,9665.5
Ireland,2021-05-12,,forecast,3662.3,4467.3,3554.6,1203.2,2439.7,3123.9,4251.9,5433.4,10350.5
Ireland,2021-05-13,,forecast,3745.8,4653.3,3975.2,1155,2439.5,3164,4364.6,5638.8,11054.8
Ireland,2021-05-14,,forecast,3827.7,4850,4436.3,1107.9,2437,3206,4492.4,5855.7,11852
Ireland,2021-05-15,,forecast,3907.1,5057.8,4936.5,1066.9,2435,3250.9,4608.5,6094.6,12667.4
Ireland,2021-05-16,,forecast,3984.7,5276.7,5471.9,1025.5,2432.7,3287.9,4733.1,6335.6,13571.7
Ireland,2021-05-17,,forecast,4054.9,5506.8,6035.2,997.4,2439.7,3319.6,4855.1,6568.2,14577.8
Ireland,2021-05-18,,forecast,4134.4,5747.8,6616.7,959.2,2444.8,3361.1,4985.8,6811.6,15560.9
Ireland,2021-05-19,,forecast,4228.4,5999.4,7204.3,922,2449.9,3405.3,5128.1,7077.1,16595.4
Ireland,2021-05-20,,forecast,4313.8,6261,7785.6,885.7,2450.6,3454.3,5254.3,7350.9,17737
Ireland,2021-05-21,,forecast,4404.4,6532.1,8350.4,853.4,2453.1,3502.5,5388.4,7637.9,18932.5
Ireland,2021-05-22,,forecast,4484.9,6811.9,8892.8,822.8,2447.1,3554.1,5542.6,7917.6,20191.6
Ireland,2021-05-23,,forecast,4557.5,7099.7,9413.4,791,2454.3,3590.1,5666.5,8214.3,21463
Ireland,2021-05-24,,forecast,4627.5,7394.7,9918.6,760.8,2450.1,3640.8,5799.6,8508.9,22888.9
Ireland,2021-05-25,,forecast,4701.3,7696.2,10418.5,730.4,2449,3688.3,5952.5,8801.1,24320.4
Ireland,2021-05-26,,forecast,4789,8003.4,10923.1,701.1,2450.7,3727.1,6094.4,9097.5,25633.8
Ireland,2021-05-27,,forecast,4875.1,8315.4,11439.1,676.9,2449.9,3757.1,6253.1,9409,27129.6
Ireland,2021-05-28,,forecast,4945.1,8630.9,11967.3,652.3,2452.2,3790.8,6410.3,9754.4,28592.6
Ireland,2021-05-29,,forecast,5023.1,8948.7,12502.7,624.8,2448.1,3828.7,6565.5,10103.1,30046.7
Ireland,2021-05-30,,forecast,5120.1,9267,13036.4,598.4,2442.8,3875.6,6703.6,10467.3,31656.2
Ireland,2021-05-31,,forecast,5205.4,9584.1,13557.8,577.2,2430.1,3911.9,6856.4,10789.8,33267.1
Ireland,2021-06-01,,forecast,5306.4,9897.8,14056.1,556.3,2426,3952.5,7019.1,11124.7,34873.5
Ireland,2021-06-02,,forecast,5386,10206.1,14521.7,533.8,2426.4,4000.7,7171.6,11478.9,36327.8
Italy,2021-02-06,,estimate,58598.7,59018,6617.3,48946.8,54362.1,57076,60136.2,63052.8,70550.1
Italy,2021-02-07,,estimate,58145.5,58542.1,6798.3,48455.9,53637.2,56332.9,59704.6,62693.3,70499.3
Italy,2021-02-08,,estimate,57930.1,58462.2,7163.4,47916.5,53294.1,56157.9,59620.2,62902.5,70906.5
Italy,2021-02-09,,estimate,58443.7,59022.5,7314.5,48293.9,53719.6,56685.5,60175.8,63585.5,71509
Italy,2021-02-10,,estimate,59445.1,60095.1,7303.6,49385.4,54808.9,57669.3,61225.4,64619.5,72720.7
Italy,2021-02-11,,estimate,60817.7,61441.5,7308.2,50656.7,56245,59025.1,62663.1,65895.2,73921.4
Italy,2021-02-12,,estimate,62304.5,62966.9,7383.1,52097.9,57791.5,60484.6,64194.8,67461.2,75625
Italy,2021-02-13,,estimate,63964.1,64667.7,7514,53478.6,59424.4,62066.1,65899.7,69373.1,77609.3
Italy,2021-02-14,,estimate,65828,66575.3,7682.4,55199.8,61183.9,63892.8,67734,71396.3,79824.7
Italy,2021-02-15,,estimate,67885.5,68702.7,7881.3,57093.5,63220.8,65896.3,69904.1,73629.2,82637.7
Italy,2021-02-16,,estimate,70156.2,71036.9,8112.6,59126.6,65343.1,68177.2,72327.3,76092.7,85506.6
Italy,2021-02-17,,estimate,72701.5,73551.7,8380.7,61352.6,67628.7,70644.4,74831.2,78717.2,88326.4
Italy,2021-02-18,,estimate,75326.8,76216.7,8686.8,63447.4,70074.3,73187.2,77509.9,81517.2,91362.2
Italy,2021-02-19,,estimate,78049.1,79000.2,9026.8,65779.6,72548.9,75858,80327,84493.7,94899.4
Italy,2021-02-20,,estimate,80955.6,81867.6,9392.3,68118.9,75145.6,78677.8,83209.5,87515.5,98340.3
Italy,2021-02-21,,estimate,83754.1,84780.8,9771.9,70537,77822.2,81464.6,86162.3,90567.4,101982.7
Italy,2021-02-22,,estimate,86639.9,87698.5,10154.1,72941.5,80501.1,84288,89205.2,93677.4,105603.8
Italy,2021-02-23,,estimate,89493.9,90581.5,10526.3,75200.3,83167,87032.4,92177.8,96661.1,109288.1
Italy,2021-02-24,,estimate,92248.1,93390.6,10879.4,77314.6,85734.9,89694.4,94919.8,99704.6,112666.8
Italy,2021-02-25,,estimate,94967.9,96090.5,11207.4,79567.8,88160.6,92379.8,97730.1,102726.1,116217.2
Italy,2021-02-26,,estimate,97540.7,98650.2,11508.2,81728.2,90592.1,94783.5,100467.2,105445.2,119101.1
Italy,2021-02-27,,estimate,99976.1,101044.3,11782.4,83747.5,92743.7,97088.3,102917.4,107911.1,121842.2
Italy,2021-02-28,,estimate,102106.7,103252.7,12032.7,85612.5,94779.2,99235.6,105205.5,110225.5,124792.5
Italy,2021-03-01,,estimate,104145.3,105260,12262,87273.5,96534.7,101192.9,107238.7,112373.6,127130.7
Italy,2021-03-02,,estimate,105990.1,107055.4,12472,88695.2,98216.1,102865,109035.8,114357.5,129161.6
Italy,2021-03-03,,estimate,107631.3,108631.5,12662.5,89862.9,99696,104411.3,110724.9,116160.7,131079.1
Italy,2021-03-04,,estimate,109012.8,109983.4,12831.1,90830.5,100908,105833,112112.3,117579.5,132799
Italy,2021-03-05,,estimate,110141.8,111107.4,12973.6,91765.5,101928.7,106990.1,113177.1,118980,134175.7
Italy,2021-03-06,,estimate,111099.8,112001,13085.8,92468.9,102811,107871.8,114031.7,119874.4,135284.4
Italy,2021-03-07,,estimate,111807.5,112661.3,13163.9,92988,103403.9,108530.7,114738.9,120452.7,135913.3
Italy,2021-03-08,,estimate,112270,113085.4,13206,93188.1,103883.1,108915.6,115231.3,120856.3,136755
Italy,2021-03-09,,estimate,112447.2,113270,13212.5,93327.7,103945.9,109165.2,115399.5,121021.5,136667.3
Italy,2021-03-10,,estimate,112440.1,113211.4,13186.4,93404.4,103929.7,109116.9,115346.4,121024.2,136712.1
Italy,2021-03-11,,estimate,112028.1,112906.2,13132.3,93175.1,103652.9,108706.6,115066.3,120690.3,136234.3
Italy,2021-03-12,,estimate,111316.3,112351.7,13055.3,92809.8,103226.6,108120.5,114573.5,120345,135246.6
Italy,2021-03-13,,estimate,110421.7,111546.4,12959.5,92246.3,102557.9,107224.5,113873.3,119383.3,134309.8
Italy,2021-03-14,,estimate,109246.2,110491.5,12846.3,91565.6,101551.9,106147.8,112687.5,118220.8,133142.6
Italy,2021-03-15,,estimate,107964.3,109191.4,12714.3,90588.5,100440.1,104856.1,111296.2,116878.2,131449.2
Italy,2021-03-16,,estimate,106457.6,107654.9,12559.4,89352.9,98991,103451.3,109693.5,115126,129722.4
Italy,2021-03-17,,estimate,104752.7,105896.2,12376.6,87759.3,97275.9,101771.5,107865.5,113171,127662.5
Italy,2021-03-18,,estimate,102798.7,103935.1,12162,86153.9,95356.7,99836.8,105885.1,111034.5,125119.5
Italy,2021-03-19,,estimate,100756.8,101797.4,11914.9,84407.7,93328.3,97749.9,103682.4,108856.3,122381.8
Italy,2021-03-20,,estimate,98449.6,99514.6,11638.3,82459.2,91277.9,95593.1,101407,106344.9,119561.1
Italy,2021-03-21,,estimate,96122.9,97122.1,11339.1,80435.2,89107.4,93346,98908.8,103858.4,116596.1
Italy,2021-03-22,,estimate,93778.2,94658.6,11026.4,78565.6,86926.5,91001.9,96440.5,101270.7,113689.5
Italy,2021-03-23,,estimate,91389.2,92163.8,10710,76528.5,84629.6,88538.4,93950.1,98620,110827.5
Italy,2021-03-24,,estimate,88886.4,89676.7,10398.6,74402,82392.8,86116.7,91395.4,96016.2,108115.8
Italy,2021-03-25,,estimate,86429.1,87233.7,10099.4,72437.5,80171.4,83867.3,88854.1,93315.8,105085.4
Italy,2021-03-26,,estimate,84064.3,84867.7,9816.7,70466.1,78072.2,81588,86498.3,90850.2,102056.8
Italy,2021-03-27,,estimate,81835.3,82606.4,9552.7,68474.9,76081.4,79533.6,84125.5,88401.9,99465
Italy,2021-03-28,,estimate,79646.9,80472.1,9307.5,66642.7,74035.5,77509.1,82007.6,86032.7,96874.9
Italy,2021-03-29,,estimate,77660.5,78481.1,9080.1,65022.3,72153.8,75563.8,79944.9,83819.3,94499.4
Italy,2021-03-30,,estimate,75910.9,76644,8869,63475.9,70507.1,73712,78118.5,81877.2,92200.4
Italy,2021-03-31,,estimate,74162.6,74966,8673.3,62113.8,68941.4,72100.4,76337.8,80099.2,90247.3
Italy,2021-04-01,,estimate,72690.7,73447.1,8493.1,60923.3,67495.2,70712.7,74805.2,78440.3,88449.6
Italy,2021-04-02,,estimate,71292,72083.1,8329.2,59852,66117.3,69451.7,73459.6,76983.3,86748.5
Italy,2021-04-03,,estimate,70086.6,70865.9,8183.4,59006.3,65036.5,68248.4,72184.2,75680.3,85266.5
Italy,2021-04-04,,estimate,69001.8,69784.4,8057.6,58129.8,64009.8,67240.5,71014.7,74550,84087.4
Italy,2021-04-05,,estimate,68076.1,68824.8,7952.7,57428.9,63168.5,66249.1,70068.3,73565.8,83072.6
Italy,2021-04-06,,estimate,67259.5,67972,7868.7,56707.5,62351.9,65406.3,69154.1,72654.7,82045.8
Italy,2021-04-07,,estimate,66512.2,67209.6,7804,55955.2,61688.4,64597.4,68379.7,71898.3,80990.1
Italy,2021-04-08,,estimate,65827.7,66520.7,7755.5,55325.2,61077.6,63943.4,67704.9,71176.2,80335.4
Italy,2021-04-09,,estimate,65221.7,65888.8,7719.4,54701.4,60459.5,63323.2,67035.4,70558.4,79819.7
Italy,2021-04-10,,estimate,64662.9,65298.3,7690.8,54106.4,59847.8,62706.8,66405.5,69968.7,79144.6
Italy,2021-04-11,,estimate,64068,64734.6,7664.9,53530,59247.8,62151,65889.1,69429.3,78415.6
Italy,2021-04-12,,estimate,63489.6,64184.8,7636.9,52921.1,58720.6,61604,65365.9,68887.4,77762.8
Italy,2021-04-13,,estimate,62894.6,63637.5,7602.4,52401.3,58192.5,61076,64849.5,68278.5,77046
Italy,2021-04-14,,estimate,62401.7,63083.2,7557.6,52001.7,57654.5,60514.9,64322.1,67641.6,76503.9
Italy,2021-04-15,,estimate,61806.5,62514.4,7499.5,51512.2,57164.9,60000,63711.8,67127.8,75926
Italy,2021-04-16,,estimate,61189.2,61925.2,7426.7,51079,56653.5,59391.1,63152.6,66446.9,75238.8
Italy,2021-04-17,,estimate,60609.3,61311.5,7339.5,50553.6,56134.7,58869,62494.3,65746.9,74506
Italy,2021-04-18,,estimate,59963.4,60670.9,7241,49951.3,55573.2,58189.3,61852.4,65151.1,73665
Italy,2021-04-19,,estimate,59359.3,60002.5,7137.5,49409.9,54999.1,57572,61203.6,64396.9,72664
Italy,2021-04-20,,estimate,58708.9,59307.3,7039.4,48812.3,54404.6,56969.7,60529.3,63577.8,71687.4
Italy,2021-04-21,,estimate based on partial data,57990.5,58587.2,6962.1,48204.5,53768.5,56215.1,59782.4,62866.1,70619
Italy,2021-04-22,,estimate based on partial data,57311.1,57846.1,6926.6,47537.5,52966.4,55481.5,59043.2,62115.6,69646
Italy,2021-04-23,,estimate based on partial data,56543.6,57088.9,6958,46721.4,52144.1,54845.2,58225.6,61447.3,69100.9
Italy,2021-04-24,,estimate based on partial data,55636.3,56321.9,7084.3,45652.2,51247.5,54033.8,57505.8,60747.3,68647.1
Italy,2021-04-25,,estimate based on partial data,54903.7,55552.5,7332.3,44516.2,50191.4,53167,56864.7,60125.9,68510.2
Italy,2021-04-26,,estimate based on partial data,54142.4,54789.2,7723.8,43254.3,49201.3,52294.9,56136.3,59699.6,68270.5
Italy,2021-04-27,,estimate based on partial data,53388.5,54041.1,8272.8,41613.5,48172.5,51431.6,55524.7,59210,68330.4
Italy,2021-04-28,,estimate based on partial data,52521.9,53318,8985.8,39777.1,47119.9,50512.6,54884.4,58906.7,68763.9
Italy,2021-04-29,,estimate based on partial data,51667.1,52630.1,9864,37942.8,45904.2,49561.5,54303.6,58698.5,69747.4
Italy,2021-04-30,,estimate based on partial data,50917.9,51987.8,10907.1,35860.4,44649.9,48487.8,53657.1,58500.4,71103.2
Italy,2021-05-01,,estimate based on partial data,50122.8,51402.1,12117,33670.7,43316.3,47365.6,53093.3,58586.8,72889.8
Italy,2021-05-02,,forecast,49401.5,50785.2,12937.5,32049.4,42163.1,46362.2,52355,58448.6,73964.3
Italy,2021-05-03,,forecast,48665.2,50230.1,13884.8,30359.6,40890.6,45413.6,51728.5,58228.5,75194.1
Italy,2021-05-04,,forecast,47816.2,49707.8,14914.1,28560.7,39714.9,44464.2,51195.5,58090.3,76861.3
Italy,2021-05-05,,forecast,46923.3,49211.5,15978.8,26952.5,38434.4,43523.1,50688.9,58029.6,77806.7
Italy,2021-05-06,,forecast,46173.1,48737.7,17049.5,25401.7,37222.7,42516.2,50145.2,58067,79189.1
Italy,2021-05-07,,forecast,45543.8,48286.7,18121.2,23617.6,35969.9,41556.8,49726.7,57880.8,80774.5
Italy,2021-05-08,,forecast,44762.8,47859.3,19200.9,22314.1,34862.4,40624.1,49306,57806.7,82458.6
Italy,2021-05-09,,forecast,43970.3,47455.3,20294.9,21041.5,33656.5,39747.8,48830.1,57674.9,84454.1
Italy,2021-05-10,,forecast,43213.8,47073.5,21405.5,19759.5,32624.9,38796.3,48260.2,57457.3,86245.9
Italy,2021-05-11,,forecast,42408.4,46712.8,22532.9,18541.8,31591.9,37935,47622.4,57281.7,87911.4
Italy,2021-05-12,,forecast,41681.3,46372,23677.1,17402.6,30560.1,37106.2,47242.3,57282.8,89827
Italy,2021-05-13,,forecast,40924.7,46050.2,24839.1,16434.9,29555.1,36286,46799.2,57039.3,92009.5
Italy,2021-05-14,,forecast,40111,45746.7,26019.9,15518,28582.4,35514.2,46247.3,56835.8,93872.2
Italy,2021-05-15,,forecast,39432.3,45460.6,27220.5,14681.1,27635.4,34705.1,45657.5,56612.1,95626.2
Italy,2021-05-16,,forecast,38766.3,45191,28441.3,13834.7,26775.6,33886.2,45203.8,56388.4,97390.1
Italy,2021-05-17,,forecast,38153.8,44936.9,29682.4,13031.2,25925.9,33006.7,44646.8,56051.3,99140.9
Italy,2021-05-18,,forecast,37466.1,44697.5,30943.3,12258.3,25072.4,32283.8,44099.1,55772.4,100875.5
Italy,2021-05-19,,forecast,36834.7,44471.8,32223,11524.9,24268.8,31542.3,43538.3,55516.6,102399.4
Italy,2021-05-20,,forecast,36108.2,44258.8,33520,10797.8,23417.6,30795.2,42946,55173.7,104089.8
Italy,2021-05-21,,forecast,35503.8,44057.4,34832.1,10140.4,22611.1,30077.8,42457,54843.8,105791.7
Italy,2021-05-22,,forecast,34821.2,43866.6,36156.3,9504.7,21823.1,29358.6,42017.4,54559.7,107488.1
Italy,2021-05-23,,forecast,34212.9,43685.3,37488.9,8983,21033.1,28652.4,41526.9,54180.2,109192
Italy,2021-05-24,,forecast,33566.8,43512.4,38825.5,8427.5,20336.7,27950.8,40971.4,53979,110777.7
Italy,2021-05-25,,forecast,32915.8,43346.7,40160.8,7932.1,19678.6,27257.3,40457.2,53635.3,112466.3
Italy,2021-05-26,,forecast,32277.8,43186.9,41488.9,7492.9,18998.8,26561.5,39865.2,53265,114036.8
Italy,2021-05-27,,forecast,31678.2,43031.9,42803,7045.5,18339.3,25894.2,39372,52864.9,115608
Italy,2021-05-28,,forecast,31102.8,42880.3,44096,6616.7,17728.6,25264.3,38812.5,52526.1,116761.4
Italy,2021-05-29,,forecast,30471.1,42730.8,45360.2,6239,17080.5,24636.5,38326.5,52168.4,118049.8
Italy,2021-05-30,,forecast,29892.8,42582.1,46587.4,5869.8,16520.8,24000.4,37835.9,51847,119361.2
Italy,2021-05-31,,forecast,29306.8,42433,47769.8,5509.1,15989.4,23388,37315.1,51577.4,120562.2
Italy,2021-06-01,,forecast,28700.7,42282.1,48899.1,5170.5,15456.4,22782.6,36807.9,51374.3,121807
Italy,2021-06-02,,forecast,28150.6,42128,49967.9,4852.6,14970.6,22178.4,36366.6,50943,123073.5
Latvia,2021-02-06,,estimate,3575.5,3607.8,389.4,3025.6,3327,3478.7,3676.8,3853.4,4281.7
Latvia,2021-02-07,,estimate,3509.6,3547.8,415.4,2932.3,3255.3,3404.8,3625.2,3806.6,4264.9
Latvia,2021-02-08,,estimate,3452.3,3491,439.3,2841.9,3186.5,3341.2,3574.3,3758.3,4248
Latvia,2021-02-09,,estimate,3404.7,3443.5,441.4,2797.2,3136.3,3295.9,3528.1,3708.9,4200.7
Latvia,2021-02-10,,estimate,3363.4,3402.6,428.7,2775.7,3103.4,3262.9,3477.9,3662.9,4140.6
Latvia,2021-02-11,,estimate,3320.6,3362.3,414.6,2749.1,3069.9,3226.6,3431.4,3613.3,4082.2
Latvia,2021-02-12,,estimate,3277.3,3321.1,404.2,2717.6,3037.2,3185.8,3390.4,3565.9,4024.9
Latvia,2021-02-13,,estimate,3236.9,3278.9,396.8,2690.1,2998.2,3146.4,3348.3,3520.7,3965
Latvia,2021-02-14,,estimate,3196.8,3236.4,390.3,2655.7,2959.1,3105.6,3308.4,3473.3,3907
Latvia,2021-02-15,,estimate,3156.3,3193.9,383.9,2625.6,2922.9,3063.5,3265.3,3427.1,3861.7
Latvia,2021-02-16,,estimate,3118.6,3151.6,377.5,2593.8,2886.4,3023,3219.1,3384.6,3811.5
Latvia,2021-02-17,,estimate,3079.4,3109.4,371.1,2562.7,2847.8,2983.1,3173.2,3339.1,3763.4
Latvia,2021-02-18,,estimate,3038.6,3067.2,365,2532.8,2809,2941.3,3130.5,3292,3709.9
Latvia,2021-02-19,,estimate,2997.6,3025.1,359.1,2499.5,2770.2,2904.1,3086.5,3243.1,3658.8
Latvia,2021-02-20,,estimate,2957.2,2983.1,353.4,2467.2,2729.9,2866.5,3043,3193.2,3604.9
Latvia,2021-02-21,,estimate,2915.8,2941.4,347.9,2433.6,2693.2,2827.8,3000.2,3151.1,3555
Latvia,2021-02-22,,estimate,2875.1,2900,342.5,2401.5,2655.6,2790,2955.5,3106.4,3503.3
Latvia,2021-02-23,,estimate,2834.1,2859,337.2,2370.1,2620,2751,2912.9,3062.1,3451.3
Latvia,2021-02-24,,estimate,2790.8,2818.7,331.9,2336.1,2581.3,2713.5,2868.9,3016.2,3403.8
