region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-09-08,,forecast,3497.7,3807.7,1496,2026.5,2775.6,3199.1,3797,4482.3,6643.2
Poland,2021-09-09,,forecast,3776.2,4167.7,1800.7,2091.6,2934,3426.8,4125.4,4946.5,7576.6
Poland,2021-09-10,,forecast,4076.4,4565.7,2157.7,2163.7,3103.4,3671.9,4486.7,5460.3,8648.4
Poland,2021-09-11,,forecast,4394.8,5007.3,2577.9,2225.4,3296.7,3944.1,4876.8,5992.8,9870.6
Poland,2021-09-12,,forecast,4732.4,5498.2,3073.1,2301.2,3494.4,4223.1,5307.4,6581.5,11342
Poland,2021-09-13,,forecast,5109.6,6044.2,3656.7,2370.1,3702.1,4524.8,5759.4,7247.4,12950.9
Poland,2021-09-14,,forecast,5521,6652,4344.4,2450.5,3916.3,4856.5,6269.9,7988.1,14816.7
Poland,2021-09-15,,forecast,5949.5,7329.1,5154.7,2524.7,4134.9,5199.7,6802,8779.7,16956.1
Poland,2021-09-16,,forecast,6401.4,8084.1,6109.9,2603.2,4382.7,5569.9,7416.4,9700.5,19420.7
Poland,2021-09-17,,forecast,6887.3,8926.6,7235.9,2687.9,4632.4,5973.4,8072.3,10708.8,22140.3
Poland,2021-09-18,,forecast,7409.5,9867.5,8563.2,2772.7,4903.4,6398.8,8764.8,11782.7,25225.3
Poland,2021-09-19,,forecast,7988.7,10918.8,10126.7,2854.5,5184.1,6850.2,9536.5,12995,28730.3
Poland,2021-09-20,,forecast,8620.4,12094,11966.7,2948.9,5495.9,7353.9,10372.6,14286.6,32709.4
Poland,2021-09-21,,forecast,9311.4,13408.2,14128.7,3043.1,5821.9,7878.3,11259.3,15693.4,37340.6
Poland,2021-09-22,,forecast,10036.2,14877.6,16662.9,3140.2,6161.2,8437.1,12250.2,17280.1,42572.2
Poland,2021-09-23,,forecast,10827.1,16520.3,19623.3,3226.4,6515.2,9017.6,13312.7,18950.2,48620.4
Poland,2021-09-24,,forecast,11657,18355.6,23066,3299.5,6892.6,9645,14445.9,20876.2,55647.7
Poland,2021-09-25,,forecast,12553.7,20404.1,27045.4,3400,7279.7,10310,15699.1,22952.3,63529.2
Poland,2021-09-26,,forecast,13494.5,22687.1,31609.8,3479.3,7673.5,11018.3,17065.6,25235.9,72709.1
Poland,2021-09-27,,forecast,14559.3,25226.1,36795.1,3579.3,8084.3,11768.9,18512.4,27758,83036.4
Poland,2021-09-28,,forecast,15665.2,28042.4,42617.2,3684.1,8550.4,12584.1,20096.2,30566.9,94796.1
Poland,2021-09-29,,forecast,16862.2,31155.7,49064.8,3791.9,9051.2,13481.1,21805.3,33546.6,108064.3
Poland,2021-09-30,,forecast,18145,34583.1,56094,3909.7,9572.8,14433.9,23669.2,36809.1,122036
Poland,2021-10-01,,forecast,19592.4,38338,63627.2,4014.1,10125,15437,25632.1,40336.8,137437.6
Poland,2021-10-02,,forecast,21113.2,42429.2,71558.6,4114.9,10669.1,16509.7,27841.6,44117.9,154841.4
Poland,2021-10-03,,forecast,22756.1,46859.6,79765.7,4234,11258.9,17674.3,30227.7,48316.2,174726.6
Poland,2021-10-04,,forecast,24532.8,51626.2,88124,4348.7,11921.6,18888.7,32784.9,53016.2,196477.2
Poland,2021-10-05,,forecast,26422.5,56719.1,96520.7,4475.5,12578.6,20201.6,35499.6,58086.5,220024.8
Poland,2021-10-06,,forecast,28452.6,62122.5,104859.9,4594.1,13298.5,21560.8,38469.3,63574.7,246651.7
Portugal,2021-06-12,,estimate,6089.6,6201,1016.5,4742.8,5489.7,5862,6337.7,6762.9,8045.7
Portugal,2021-06-13,,estimate,6334.7,6486,1146.1,4889.8,5686.8,6068.4,6637.7,7131.2,8577.9
Portugal,2021-06-14,,estimate,6562,6753.2,1261.9,5019.1,5859.3,6300.4,6922.6,7450.2,9045.8
Portugal,2021-06-15,,estimate,6807.5,6999.7,1317,5182.5,6069.4,6517.7,7173.9,7751.5,9386.7
Portugal,2021-06-16,,estimate,7070.2,7246.8,1332.7,5384.6,6305.5,6759.5,7420.8,8010.5,9632.7
Portugal,2021-06-17,,estimate,7349.8,7517.8,1346.7,5612.6,6576.5,7014.1,7688.1,8297.4,9952.9
Portugal,2021-06-18,,estimate,7651.9,7825.2,1373.3,5862.2,6865.6,7316.5,8008.6,8630.9,10303
Portugal,2021-06-19,,estimate,7987.3,8168.1,1410.5,6148.9,7180.6,7635.9,8347.2,8977.2,10716.3
Portugal,2021-06-20,,estimate,8354.7,8542.2,1453.8,6469.8,7529.4,8002.1,8735.8,9372.3,11166.1
Portugal,2021-06-21,,estimate,8741.5,8944.7,1501.7,6817.2,7903.9,8401.7,9137.8,9810.1,11630.5
Portugal,2021-06-22,,estimate,9166.9,9374,1555.6,7172,8297,8821.8,9569,10267.9,12123.1
Portugal,2021-06-23,,estimate,9629.8,9828.5,1617.3,7545.9,8695.5,9265.5,10038.6,10770.2,12737.3
Portugal,2021-06-24,,estimate,10108,10305.9,1688.1,7943,9118.3,9704.7,10513.7,11264.1,13315.7
Portugal,2021-06-25,,estimate,10586,10802.2,1768.1,8339.4,9563.5,10190,11013.7,11786.7,13984.4
Portugal,2021-06-26,,estimate,11080.5,11312.9,1856.8,8746.6,10007.4,10679.4,11540.4,12330.8,14673.2
Portugal,2021-06-27,,estimate,11595.7,11832.3,1952.8,9107,10455,11159.4,12052.1,12895.4,15381.7
Portugal,2021-06-28,,estimate,12116.4,12354.6,2054.5,9503.3,10903.7,11661.9,12591.5,13466.4,16035
Portugal,2021-06-29,,estimate,12608.5,12873.1,2159.3,9866.6,11357.3,12154,13133.1,14068.2,16759.9
Portugal,2021-06-30,,estimate,13094.7,13381,2264.4,10261.3,11778.3,12641.3,13653.5,14606.5,17443.6
Portugal,2021-07-01,,estimate,13611.2,13871,2366.9,10581.8,12202.2,13111,14152.8,15170.7,18118.9
Portugal,2021-07-02,,estimate,14075.2,14336.1,2463.7,10871.1,12604.9,13516.4,14607.1,15685.9,18807.2
Portugal,2021-07-03,,estimate,14519.4,14769.3,2552,11192.2,12981.4,13923.5,15055.1,16161.5,19469.4
Portugal,2021-07-04,,estimate,14896.2,15163.9,2629.3,11469.4,13337,14278,15475.5,16598.4,20035.6
Portugal,2021-07-05,,estimate,15215.2,15514.3,2693.8,11717.5,13645.6,14617.7,15837,16996.2,20500.2
Portugal,2021-07-06,,estimate,15525.8,15815.4,2744.1,11916.8,13912.9,14879.4,16143,17334.4,20828
Portugal,2021-07-07,,estimate,15761.1,16063.4,2779.8,12119.4,14136,15105.9,16399.5,17628.2,21154.2
Portugal,2021-07-08,,estimate,15923.7,16255.9,2801.1,12293.5,14312.3,15263.9,16620.8,17820.3,21384.2
Portugal,2021-07-09,,estimate,16054.9,16391.6,2809,12401,14450.1,15384.9,16736.4,18021.5,21476.4
Portugal,2021-07-10,,estimate,16123.9,16470.7,2805,12497.3,14555.4,15454,16818.2,18133.2,21545.4
Portugal,2021-07-11,,estimate,16152.1,16494.7,2791.2,12492.9,14571.2,15491.2,16803.1,18162.5,21509.2
Portugal,2021-07-12,,estimate,16128.5,16466.5,2769.6,12529,14569.3,15482.8,16757.1,18106,21519.3
Portugal,2021-07-13,,estimate,16045.1,16389.8,2742.2,12524.4,14512.5,15425.9,16705.7,18009.2,21421.7
Portugal,2021-07-14,,estimate,15930.1,16269.4,2710.6,12483.3,14402.4,15311.4,16587,17861.3,21198.3
Portugal,2021-07-15,,estimate,15760.9,16110.8,2676.4,12352.5,14243.9,15162.7,16436.1,17689.6,20944.8
Portugal,2021-07-16,,estimate,15589.3,15919.9,2640.4,12217.2,14073.1,14963.8,16252.2,17467,20596.8
Portugal,2021-07-17,,estimate,15381.7,15703,2603.8,12006.4,13888.2,14789.9,16055.5,17214.8,20395.8
Portugal,2021-07-18,,estimate,15166.5,15466.2,2567.3,11755.6,13719.8,14578.3,15802,16964.8,20073.5
Portugal,2021-07-19,,estimate,14928.6,15215.7,2531.8,11544.6,13505.3,14322.8,15553.7,16716,19666.4
Portugal,2021-07-20,,estimate,14694.5,14957.1,2497.8,11362.2,13272.1,14087.6,15277,16446,19390.1
Portugal,2021-07-21,,estimate,14429.1,14695.6,2465.7,11083.1,12996.8,13846.3,15023.5,16117,19134.6
Portugal,2021-07-22,,estimate,14159.3,14435.9,2435.6,10871.1,12767.2,13637.2,14765,15840.8,18833.3
Portugal,2021-07-23,,estimate,13914.5,14181.8,2407,10687.6,12538.1,13379.8,14520.3,15586.2,18480.7
Portugal,2021-07-24,,estimate,13667.1,13936.8,2379.6,10477.8,12308,13152,14240.4,15317.7,18231.2
Portugal,2021-07-25,,estimate,13440.3,13703.4,2352.8,10293.8,12091.8,12914.1,13993.8,15044.3,17969.3
Portugal,2021-07-26,,estimate,13222.6,13483.6,2326.1,10093.6,11892.1,12717.6,13779.8,14815.1,17663.5
Portugal,2021-07-27,,estimate,13020.6,13278.9,2299,9889.9,11723.7,12511.3,13580.4,14592.5,17388.3
Portugal,2021-07-28,,estimate,12837.9,13090.2,2271.2,9710.8,11558,12349.2,13380,14358.6,17208
Portugal,2021-07-29,,estimate,12672.5,12917.9,2242.6,9582.5,11418.6,12181,13201.3,14175.9,16939.8
Portugal,2021-07-30,,estimate,12500.4,12762.2,2213.4,9486.8,11275.6,12016.7,13039,14009.7,16744.1
Portugal,2021-07-31,,estimate,12366.9,12622.6,2183.8,9398.4,11149.5,11890.1,12906.3,13861.3,16523.5
Portugal,2021-08-01,,estimate,12243.7,12498.5,2154.2,9363.9,11037.1,11759.1,12749.1,13721.1,16347.3
Portugal,2021-08-02,,estimate,12125.8,12389,2125.2,9310.3,10960.9,11651.8,12635.6,13603.9,16226.6
Portugal,2021-08-03,,estimate,12019.2,12292.7,2097.4,9303.5,10865.1,11569.5,12539.6,13497.8,16044.4
Portugal,2021-08-04,,estimate,11934.5,12208.2,2071.3,9252.4,10786.4,11488.1,12462.2,13384.6,15949.5
Portugal,2021-08-05,,estimate,11883.6,12133.7,2047.6,9243.8,10716.3,11399,12407.4,13344.4,15814.8
Portugal,2021-08-06,,estimate,11830.7,12067.5,2026.8,9201.1,10662.8,11343.8,12319.6,13251.9,15763.5
Portugal,2021-08-07,,estimate,11781.3,12007.6,2009.3,9156.4,10587.9,11289.8,12245.7,13176,15667.2
Portugal,2021-08-08,,estimate,11722.7,11951.7,1995.5,9100.8,10543.1,11241.3,12182.4,13119.9,15575.5
Portugal,2021-08-09,,estimate,11663.2,11897.9,1985.2,9098.3,10494.2,11202,12107.9,13016.8,15554.3
Portugal,2021-08-10,,estimate,11618.2,11843.9,1978.4,9085.5,10461.8,11160.5,12053.8,12940.6,15505.4
Portugal,2021-08-11,,estimate,11572.7,11787.5,1974.4,9022.3,10393.4,11096.1,12012.3,12868.2,15414.7
Portugal,2021-08-12,,estimate,11516.5,11726.6,1972.5,8951.7,10340.9,11050.2,11964.8,12818.6,15377.2
Portugal,2021-08-13,,estimate,11434.9,11659.5,1971.7,8865.5,10266.9,10997.4,11883.3,12745.2,15245.1
Portugal,2021-08-14,,estimate,11364.1,11584.2,1970.6,8795.2,10184.4,10906.3,11816.4,12675.3,15175.5
Portugal,2021-08-15,,estimate,11274.4,11499.3,1968.2,8730.1,10119.7,10825.6,11710.1,12573,15090
Portugal,2021-08-16,,estimate,11177.9,11403.7,1963.1,8664.9,10009.8,10742.4,11609.9,12482.5,14965.2
Portugal,2021-08-17,,estimate,11077.4,11296.6,1954.5,8578.5,9915.3,10664.7,11514.1,12342,14861.3
Portugal,2021-08-18,,estimate,10967.4,11177.8,1942.4,8483.6,9803.6,10531.4,11402.2,12230.6,14706.8
Portugal,2021-08-19,,estimate,10840.2,11047.2,1927.2,8372.9,9666.4,10410.6,11301.5,12098.7,14560.6
Portugal,2021-08-20,,estimate,10680.7,10905.6,1910.9,8234.3,9580,10284.4,11181.4,11939.3,14411.7
Portugal,2021-08-21,,estimate,10559.8,10753.9,1896.6,8082,9435.6,10130.9,11016.6,11775.3,14214.8
Portugal,2021-08-22,,estimate,10398.6,10593.9,1888.4,7915.2,9272,9968.2,10850.1,11616,14014.2
Portugal,2021-08-23,,estimate,10228.7,10427.3,1891.6,7733.4,9097.6,9813.7,10671.2,11493.3,13909.5
Portugal,2021-08-24,,estimate,10077.6,10256.5,1911.7,7528.3,8905,9613.3,10503.2,11338.9,13713.3
Portugal,2021-08-25,,estimate based on partial data,9889.7,10084,1953.8,7294.5,8694.7,9414.4,10349.3,11225.8,13530.5
Portugal,2021-08-26,,estimate based on partial data,9658.2,9912.4,2022.4,7095.9,8473.1,9234.3,10190,11105.5,13600.7
Portugal,2021-08-27,,estimate based on partial data,9448.5,9744.4,2120.7,6827.1,8272.5,9012.4,10032.1,10960.6,13609.8
Portugal,2021-08-28,,estimate based on partial data,9266.9,9583,2250.4,6494.2,8035.9,8768.7,9853.9,10850.8,13656.3
Portugal,2021-08-29,,estimate based on partial data,9073.8,9430.9,2412.7,6117.8,7779.3,8567.4,9674.7,10783.1,13883.1
Portugal,2021-08-30,,estimate based on partial data,8900.9,9290.7,2608.3,5724.2,7486,8362.9,9528.4,10686.5,14135.9
Portugal,2021-08-31,,estimate based on partial data,8738.4,9165.1,2838.9,5289.6,7196.5,8153,9393.5,10644.2,14537.8
Portugal,2021-09-01,,estimate based on partial data,8556,9056.8,3107.4,4890.4,6950.9,7959.6,9269.8,10634.9,14817.2
Portugal,2021-09-02,,estimate based on partial data,8395.8,8968.3,3419.2,4489.8,6699.7,7735.3,9146,10611.9,15322.3
Portugal,2021-09-03,,estimate based on partial data,8232.9,8902.4,3782.8,4049,6397.2,7534.6,9037.4,10614,15933
Portugal,2021-09-04,,estimate based on partial data,8113.2,8862.2,4210.4,3650.8,6129.9,7339.2,8987.6,10675.8,16633.1
Portugal,2021-09-05,,forecast,7910.2,8790.4,4542.7,3362.2,5894.7,7135.5,8866.1,10662.5,17048.9
Portugal,2021-09-06,,forecast,7770.1,8746.9,4942.5,3084,5652.5,6952.2,8755.7,10644.1,17576.6
Portugal,2021-09-07,,forecast,7591.6,8719.1,5394.3,2804,5416,6769.9,8633.6,10654.8,18069.1
Portugal,2021-09-08,,forecast,7419.5,8702.4,5886.8,2559.2,5191.9,6573.3,8525.9,10614.5,18609.5
Portugal,2021-09-09,,forecast,7245.5,8694.1,6413.6,2321.2,4983.7,6384.8,8418.3,10574.9,19220.3
Portugal,2021-09-10,,forecast,7110.6,8693.7,6974.9,2128.5,4768.2,6192.2,8284.8,10533.8,19916.5
Portugal,2021-09-11,,forecast,6962.5,8701.4,7571.4,1938.9,4544.4,6008,8162.3,10505,20569.5
Portugal,2021-09-12,,forecast,6827,8716.9,8199.8,1760.1,4328.9,5823.5,8064.3,10517.2,21201.8
Portugal,2021-09-13,,forecast,6677.2,8738.8,8851.6,1607.3,4165,5669.7,7972.8,10530.1,21998.3
Portugal,2021-09-14,,forecast,6532.8,8765.7,9513.2,1451.8,3973.7,5515.3,7849.9,10495.3,22616.4
Portugal,2021-09-15,,forecast,6377.9,8795.9,10168,1312,3809.3,5371.7,7722.7,10457,23393.3
Portugal,2021-09-16,,forecast,6241.6,8827.8,10796.4,1206.4,3644.5,5221,7623.2,10437.9,24097
Portugal,2021-09-17,,forecast,6106.9,8859.6,11378.5,1089.8,3489.4,5052.2,7506.1,10386.2,24851.2
Portugal,2021-09-18,,forecast,5973.3,8889.5,11896.1,987.2,3335.4,4893.1,7395.4,10297.9,25796.8
Portugal,2021-09-19,,forecast,5838.2,8915.6,12336,885.8,3187.3,4729.1,7274.4,10245.1,26384.9
Portugal,2021-09-20,,forecast,5715.4,8936.6,12692.4,808.1,3056,4573,7148.6,10184.4,26973.3
Portugal,2021-09-21,,forecast,5593.7,8951.2,12967.7,725,2909,4432.2,7031.2,10171.2,27512.3
Portugal,2021-09-22,,forecast,5454.9,8958.6,13171.5,653.5,2774.6,4310.4,6902.7,10091.2,28069.3
Portugal,2021-09-23,,forecast,5318.4,8958.2,13317.6,590.8,2648,4177.7,6790.3,10061.1,28682.7
Portugal,2021-09-24,,forecast,5194.6,8949.7,13420.5,536.8,2525.9,4037,6676,9982.1,29272.8
Portugal,2021-09-25,,forecast,5069,8933,13492.1,486,2397.8,3920.3,6582,9977.4,30063.9
Portugal,2021-09-26,,forecast,4950.7,8908.1,13540.1,437.1,2294.3,3796.9,6438.5,9936,30685.3
Portugal,2021-09-27,,forecast,4835.7,8874.8,13568.1,393.4,2184.4,3681.1,6314.6,9866.6,31467
Portugal,2021-09-28,,forecast,4710.9,8833.2,13576.2,356.8,2082.3,3567.3,6203.7,9771.5,32349.6
Portugal,2021-09-29,,forecast,4597.2,8783.1,13562.8,319.8,1980.4,3462.2,6092.2,9703.9,33257.7
Portugal,2021-09-30,,forecast,4489.1,8724.5,13525.8,286.6,1887.9,3352,5964.2,9570.6,33613
Portugal,2021-10-01,,forecast,4376.6,8657.4,13463.1,258.3,1807.5,3245.6,5849.2,9457.9,33647.7
Portugal,2021-10-02,,forecast,4273.7,8581.7,13373.8,234.1,1721.3,3146.2,5721.1,9337.3,33596.5
Portugal,2021-10-03,,forecast,4166.9,8497.6,13257.6,212.9,1634.6,3040,5622.5,9235.7,33773.9
Portugal,2021-10-04,,forecast,4055.4,8405.3,13114.9,195,1562.7,2949.8,5505.9,9153.7,33897.7
Portugal,2021-10-05,,forecast,3943.7,8305,12947.1,178.5,1488.1,2855.1,5392.2,9054.2,34103
Portugal,2021-10-06,,forecast,3837.9,8197.1,12756,161.3,1416.8,2760.9,5269.1,8988.5,34062.4
Romania,2021-06-12,,estimate,325.6,329.8,37.5,276.1,303.7,316.7,335,351.2,397.5
Romania,2021-06-13,,estimate,300.3,304.1,35.5,252.7,279.3,292.1,309.1,324.3,369.2
Romania,2021-06-14,,estimate,280.1,283.4,35.1,232.4,259,271.7,288.7,303.9,348.4
Romania,2021-06-15,,estimate,265.5,268.7,33.9,220.1,245.2,257.8,273.8,288.4,330.1
Romania,2021-06-16,,estimate,254.4,257.6,31.8,211.2,235.5,247.4,262.5,276.3,314.8
Romania,2021-06-17,,estimate,244.7,247.6,29.8,204.4,226.6,237.9,252.1,265,300.7
Romania,2021-06-18,,estimate,235,237.7,28.1,196.5,217.8,228.5,241.6,254.2,287.9
Romania,2021-06-19,,estimate,225.2,228,26.7,189,209.1,219.5,231.8,243.9,275.7
Romania,2021-06-20,,estimate,216.4,218.9,25.5,181.3,201.2,210.8,222.9,234.3,264.1
Romania,2021-06-21,,estimate,208.4,210.8,24.4,174.3,193.8,202.8,214.6,225.7,254.4
Romania,2021-06-22,,estimate,201.3,203.6,23.5,168.2,187.3,196.2,207.4,217.9,245.5
Romania,2021-06-23,,estimate,195.3,197.4,22.7,163.2,181.6,190.4,201.1,211.1,237.9
Romania,2021-06-24,,estimate,190.2,192.1,22,159.3,176.7,185.4,195.7,205.6,231.9
Romania,2021-06-25,,estimate,186.3,187.8,21.5,155.7,172.8,181.3,191.4,200.8,226.1
Romania,2021-06-26,,estimate,182.8,184.4,21.1,152.7,169.7,178.1,188.1,197.3,222.5
Romania,2021-06-27,,estimate,180.6,182.1,20.8,151,167.8,175.8,185.7,194.8,219.6
Romania,2021-06-28,,estimate,179.2,180.9,20.7,149.7,166.6,174.5,184.6,193.3,218.1
Romania,2021-06-29,,estimate,179.2,180.7,20.7,149.5,166.4,174.3,184.4,193.2,217
Romania,2021-06-30,,estimate,180.2,181.6,20.9,150.7,167.1,175,185.3,194.1,218.8
Romania,2021-07-01,,estimate,182.1,183.8,21.2,152.1,169.2,176.9,187.4,196.5,221.1
Romania,2021-07-02,,estimate,185.5,187.2,21.6,155,172.3,180.1,190.9,200.2,225.7
Romania,2021-07-03,,estimate,190.1,191.9,22.2,158.7,176.7,184.8,195.9,205.4,230.7
Romania,2021-07-04,,estimate,196.2,198.1,22.9,163.8,182.2,190.7,202.2,212.1,238.7
Romania,2021-07-05,,estimate,203.8,205.9,23.8,170.4,189.4,198.1,210.1,220.5,247.7
Romania,2021-07-06,,estimate,213.4,215.3,24.8,178,197.9,206.9,219.6,230.6,259.9
Romania,2021-07-07,,estimate,224.4,226.6,26.1,187.7,208.2,217.5,231.2,242.8,273.2
Romania,2021-07-08,,estimate,237.4,239.8,27.5,198.9,220.2,230.4,244.8,256.8,289
Romania,2021-07-09,,estimate,252.6,255,29.1,212.3,234.3,245.1,260.4,272.8,307.5
Romania,2021-07-10,,estimate,270.2,272.6,31,227,250.6,262,278.4,291.5,329.2
Romania,2021-07-11,,estimate,289.5,292.5,33,244,268.9,281,298.5,312.7,352
Romania,2021-07-12,,estimate,311.7,314.8,35.3,264.2,289.7,302.5,321.2,336.6,378.6
Romania,2021-07-13,,estimate,336.1,339.8,37.9,285.5,312.8,326.6,346.4,363.3,408.3
Romania,2021-07-14,,estimate,363.3,367.3,40.8,308.6,338.2,353.4,374,392.9,440.9
Romania,2021-07-15,,estimate,393.3,397.4,44,333.7,365.8,382.6,404.6,424.6,475.9
Romania,2021-07-16,,estimate,425.8,430,47.5,361.1,395.7,414,437.8,458.3,514.9
Romania,2021-07-17,,estimate,460.5,465.1,51.3,391.1,428,448.3,473.3,495.2,557
Romania,2021-07-18,,estimate,497.2,502.4,55.4,423.3,462.1,484.3,511.4,534.8,602.1
Romania,2021-07-19,,estimate,536,541.7,59.7,455.9,498.2,521.8,551.3,576.2,649.6
Romania,2021-07-20,,estimate,576.5,582.7,64.2,490.9,536.6,560.6,592.4,620.3,699.5
Romania,2021-07-21,,estimate,618.9,625.3,68.8,527.3,575.9,601.9,635.5,666.1,750.9
Romania,2021-07-22,,estimate,662.3,669.1,73.5,563.6,617,644.9,680.4,711.8,806.1
Romania,2021-07-23,,estimate,707,714,78.3,601.3,658.6,688.4,725.8,758.7,858.6
Romania,2021-07-24,,estimate,751.4,759.8,83.1,640.4,701.1,733,771.8,808,915.1
Romania,2021-07-25,,estimate,797.1,806.5,88,680,745.3,777,819,857.4,971.1
Romania,2021-07-26,,estimate,844.2,854.1,93,719.8,790.2,823.8,868,908.2,1028.2
Romania,2021-07-27,,estimate,892.7,902.9,98.2,759.2,835.5,871.6,918.5,959.9,1085.4
Romania,2021-07-28,,estimate,942.9,953,103.7,800.1,881.8,920.4,969.4,1011.8,1144.1
Romania,2021-07-29,,estimate,994.5,1004.9,109.4,844.3,929.3,971.5,1022.3,1066.7,1202.3
Romania,2021-07-30,,estimate,1048,1059.1,115.3,886.5,979.9,1022.7,1077.2,1124.7,1267.7
Romania,2021-07-31,,estimate,1104.9,1116,121.6,934.6,1032.6,1077.2,1135.3,1186.5,1336.6
Romania,2021-08-01,,estimate,1164.9,1176.3,128.2,984.5,1088,1135.3,1197.9,1251.7,1408.1
Romania,2021-08-02,,estimate,1228.2,1240.8,135.2,1039.2,1147.9,1197.7,1263.5,1321.6,1482.3
Romania,2021-08-03,,estimate,1297.8,1310,142.6,1099.5,1212.3,1264.7,1334.6,1395.7,1565.4
Romania,2021-08-04,,estimate,1371,1384.7,150.5,1164.6,1281.6,1335.4,1411,1475.4,1655.3
Romania,2021-08-05,,estimate,1451.8,1465.7,159,1231,1355.9,1413,1493,1561.7,1745.9
Romania,2021-08-06,,estimate,1538.7,1553.7,168.1,1305.2,1438.1,1499.4,1581.9,1655.3,1847
Romania,2021-08-07,,estimate,1633.8,1649.4,178,1384.4,1526.5,1590.2,1679.6,1760.2,1960.1
Romania,2021-08-08,,estimate,1737.4,1753.6,188.8,1473,1623.2,1691,1785.4,1870.8,2087
Romania,2021-08-09,,estimate,1851.4,1866.9,200.6,1568.1,1725.5,1799.8,1899.5,1990.8,2222.6
Romania,2021-08-10,,estimate,1972.6,1990,213.5,1670.3,1840.1,1918.6,2025.2,2120.3,2366.7
Romania,2021-08-11,,estimate,2104.6,2123.6,227.5,1785.9,1964.6,2048.5,2161.1,2263.5,2518.3
Romania,2021-08-12,,estimate,2246.4,2268.4,242.8,1907.3,2101,2186.9,2307.6,2417.1,2694.7
Romania,2021-08-13,,estimate,2402,2425.1,259.4,2040.1,2246.3,2337.9,2465,2581.9,2886.1
Romania,2021-08-14,,estimate,2567,2594.3,277.5,2184.6,2402,2500.1,2638.6,2760.4,3094.8
Romania,2021-08-15,,estimate,2747.2,2776.9,297.2,2340.8,2571.7,2679.1,2823.1,2954.6,3314.2
Romania,2021-08-16,,estimate,2940.8,2973.5,318.7,2510.1,2751.2,2869.4,3021.5,3162.5,3543.5
Romania,2021-08-17,,estimate,3152.9,3185,342,2689.3,2947.3,3070.6,3239.8,3386.9,3793.5
Romania,2021-08-18,,estimate,3375.6,3412.1,367.3,2884.2,3156.1,3287.9,3469,3633.1,4070.8
Romania,2021-08-19,,estimate,3616.3,3655.7,394.7,3093.1,3382.8,3524.3,3713.5,3894.4,4359.5
Romania,2021-08-20,,estimate,3875.2,3916.5,424.1,3311.9,3622.2,3779,3981.2,4171.4,4673
Romania,2021-08-21,,estimate,4149.9,4195.5,455.6,3539.4,3877.8,4049.9,4265.1,4464.9,5019.4
Romania,2021-08-22,,estimate,4444.8,4493.4,488.9,3776.5,4151.5,4335.3,4567.2,4779.3,5387.9
Romania,2021-08-23,,estimate,4762.6,4811,524.1,4033.5,4448,4639.6,4888.9,5115.1,5777.1
Romania,2021-08-24,,estimate,5099.2,5149.1,561.3,4305,4757.1,4963.5,5231.2,5480.3,6195.7
Romania,2021-08-25,,estimate based on partial data,5452.2,5508.7,601.2,4612.2,5088.9,5305.4,5602.9,5861.9,6607.5
Romania,2021-08-26,,estimate based on partial data,5825,5890.6,645.2,4925.2,5438.1,5675.8,5996.4,6261.8,7053.1
Romania,2021-08-27,,estimate based on partial data,6219.3,6296.1,696.4,5265.9,5803.7,6068.4,6406.9,6711.1,7516.2
Romania,2021-08-28,,estimate based on partial data,6641.7,6726.7,759.6,5612.8,6184.8,6480,6842.6,7177.1,8045.9
Romania,2021-08-29,,estimate based on partial data,7090.9,7184.3,842.4,5946.2,6597.7,6902.7,7320.7,7707.1,8661.9
Romania,2021-08-30,,estimate based on partial data,7588.6,7671.5,955,6275.4,7014.5,7343.7,7820,8259.9,9348.7
Romania,2021-08-31,,estimate based on partial data,8093.3,8191.9,1109.3,6588,7424.2,7811.8,8375.9,8859.8,10156.2
Romania,2021-09-01,,estimate based on partial data,8641.4,8749.7,1318.7,6819.3,7859.5,8309.4,8945.2,9520.7,11126.3
Romania,2021-09-02,,estimate based on partial data,9183.9,9350.9,1597.7,7030.3,8286.8,8834.5,9594.9,10301.8,12208.7
Romania,2021-09-03,,estimate based on partial data,9793.1,10002.7,1962.3,7156.9,8681.6,9370.1,10279.7,11110.9,13501
Romania,2021-09-04,,estimate based on partial data,10449.4,10714.5,2431.6,7233.9,9083.1,9921.4,10993,12094.8,14975.7
Romania,2021-09-05,,forecast,11132.6,11466,2847.3,7467.8,9554.7,10507.8,11762.2,13016,16373.1
Romania,2021-09-06,,forecast,11869,12285.2,3359.1,7691.2,10032.3,11156,12602.5,14063.7,18114
Romania,2021-09-07,,forecast,12605.1,13171.4,3966.6,7864.1,10536.8,11832.9,13481.5,15217.3,20055.5
Romania,2021-09-08,,forecast,13396.9,14127.8,4664.3,8029,11029.8,12546.8,14412.8,16452.1,22240.3
Romania,2021-09-09,,forecast,14241.2,15158.9,5452.3,8148.7,11548.2,13248.2,15458.5,17763.5,24818.3
Romania,2021-09-10,,forecast,15149.2,16270.8,6340.3,8283.6,12078.9,13986.7,16530.3,19207,27492.3
Romania,2021-09-11,,forecast,16133.6,17470.2,7342.6,8431.7,12614.6,14777.3,17647.6,20756,30500.3
Romania,2021-09-12,,forecast,17123.4,18763.6,8473.3,8575,13199.5,15644.3,18900.1,22418.5,33740.9
