region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-08-23,,estimate,1133,1213,519.4,520.9,848,1022,1251,1504.2,2159.1
Portugal,2021-08-24,,estimate,1860,1986.5,865.3,843.8,1356,1640,2076.4,2472.2,3589.2
Portugal,2021-08-25,,estimate based on partial data,2511,2702.9,1147.5,1169.9,1886.8,2250.2,2798,3360,4773.2
Portugal,2021-08-26,,estimate based on partial data,2351.5,2528.2,1098.9,1061.9,1746.8,2116,2623,3118.5,4541
Portugal,2021-08-27,,estimate based on partial data,2020,2157.6,920.3,915,1504.8,1801,2253.2,2643.5,3892.1
Portugal,2021-08-28,,estimate based on partial data,2266,2433,1037.2,1018.9,1671.8,2036,2541.8,3029.5,4382
Portugal,2021-08-29,,estimate based on partial data,1704.5,1825.2,760,808.9,1273,1541.6,1893,2255,3259.1
Portugal,2021-08-30,,estimate based on partial data,1050,1129,487.8,491,781,943.6,1171.4,1389,2032.1
Portugal,2021-08-31,,estimate based on partial data,1695,1820.9,772.8,784.9,1267,1517.6,1888,2264.2,3245.1
Portugal,2021-09-01,,estimate based on partial data,2305.5,2455,1055.8,1030.8,1680,2068,2573,3059,4425.4
Portugal,2021-09-02,,estimate based on partial data,2117,2274.7,1026.6,918.8,1542,1887.6,2357.2,2828,4189.5
Portugal,2021-09-03,,estimate based on partial data,1831,1972.8,871.2,820.9,1345.8,1650.6,2030.4,2437.8,3599.2
Portugal,2021-09-04,,estimate based on partial data,2024,2187.9,980.9,901.9,1478,1804,2258.8,2703,4040.3
Portugal,2021-09-05,,forecast,1497.5,1625.1,772.3,634,1072,1323.6,1682,2005,3107
Portugal,2021-09-06,,forecast,916,1008.3,495.8,388.9,646,801,1037,1274.2,1936.2
Portugal,2021-09-07,,forecast,1499,1663.3,831.4,637,1084.8,1333,1676.4,2054.8,3291
Portugal,2021-09-08,,forecast,1975.5,2212.9,1160.3,818.9,1418.8,1753,2252,2744.8,4455
Portugal,2021-09-09,,forecast,1857.5,2096.2,1171.2,738,1313,1632.6,2116,2591,4218.7
Portugal,2021-09-10,,forecast,1586,1817.9,1067.5,581.9,1060.5,1380,1833,2295,3827.6
Portugal,2021-09-11,,forecast,1737.5,2016.6,1196.2,660.9,1206,1523.6,2006.4,2508,4255.7
Portugal,2021-09-12,,forecast,1289,1539.1,1061.2,460,866.8,1100.2,1525,1931.8,3436.5
Portugal,2021-09-13,,forecast,799,945.4,695.9,259.9,525,681,925.4,1172,2070.1
Portugal,2021-09-14,,forecast,1278.5,1570.8,1151.4,400.9,830.8,1085,1504,1967.2,3649.4
Portugal,2021-09-15,,forecast,1711,2139.6,1680.8,539.8,1106.8,1444.6,2020.6,2648,5147
Portugal,2021-09-16,,forecast,1620,2024.6,1659.9,451.9,1003.5,1361.6,1895.8,2483.5,4809.9
Portugal,2021-09-17,,forecast,1355.5,1752.1,1509.4,358.9,823.8,1129,1640.4,2213.2,4268.7
Portugal,2021-09-18,,forecast,1475,1963.7,1848.4,391,870.8,1243,1824.4,2431.2,4992.1
Portugal,2021-09-19,,forecast,1117.5,1518.9,1523.9,267.9,641,907,1368.8,1874.8,4109.6
Portugal,2021-09-20,,forecast,690.5,947.9,1069.6,148.9,395.8,565,838,1166,2522.7
Portugal,2021-09-21,,forecast,1120,1569.1,1683.3,221,626,895.6,1343.4,1887.5,4434.3
Portugal,2021-09-22,,forecast,1469.5,2119.1,2558.1,293.8,824,1190,1805.4,2550.2,5921.8
Portugal,2021-09-23,,forecast,1414.5,2083.5,2868.7,254.9,733.5,1117,1716.4,2456.8,5822.4
Portugal,2021-09-24,,forecast,1140.5,1790.4,2363.7,189,601.8,897.6,1456.4,2115.5,5116
Portugal,2021-09-25,,forecast,1295.5,2007.3,2956.3,195.9,659.8,1013,1595.4,2319,5850.2
Portugal,2021-09-26,,forecast,948,1519.8,2051.9,128,485,755,1215.4,1807,4802.2
Portugal,2021-09-27,,forecast,580,971,1501.1,77,280.8,456,745.4,1129.2,2949.4
Portugal,2021-09-28,,forecast,924.5,1582.4,2408.4,118,459.8,700.6,1186.8,1792,5207.8
Portugal,2021-09-29,,forecast,1259,2196.5,3409.3,147.9,578,973.6,1587,2469.5,7231.2
Portugal,2021-09-30,,forecast,1135.5,2022.6,3063.5,127,527.8,853.6,1470,2327.2,6558.2
Portugal,2021-10-01,,forecast,961,1761.1,2887.4,98,454.8,727.6,1270,1988.5,5727.5
Portugal,2021-10-02,,forecast,1094,1997.8,3240.6,109.9,488,816,1431.8,2223.5,6763.5
Portugal,2021-10-03,,forecast,796.5,1512.8,2347.6,76.9,352,591,1048,1729.8,5389
Portugal,2021-10-04,,forecast,496,938.9,1453.2,41,209,366.6,658.4,1034.8,3386.1
Portugal,2021-10-05,,forecast,768.5,1584.6,2808.2,58,333,564.2,1033,1690.5,5545.5
Portugal,2021-10-06,,forecast,1022.5,2119.2,3584.4,79,448.8,750,1409.2,2344,7411.5
Romania,2021-06-12,,estimate,89,89.3,14.1,68,80,85,92,98,113
Romania,2021-06-13,,estimate,67,67.5,10.9,50,60,64,70,75,86
Romania,2021-06-14,,estimate,52,52.7,8.8,39,47,50,55,59,67
Romania,2021-06-15,,estimate,90,90.8,13.3,69,82,87,94,100,113
Romania,2021-06-16,,estimate,90,90.7,13.4,70,82,87,93,99,113
Romania,2021-06-17,,estimate,80,80.8,11.8,62,73,77,84,89,101
Romania,2021-06-18,,estimate,77,77.5,11.5,59,70,74,80,85,97
Romania,2021-06-19,,estimate,74,74.3,11.5,56,66,71,77,82,94
Romania,2021-06-20,,estimate,55,55.4,9.2,41,49,53,57,62,71
Romania,2021-06-21,,estimate,42,42.2,7.8,30,37,40,44,47,56
Romania,2021-06-22,,estimate,71,71.4,11.1,54,64,68,74,79,90
Romania,2021-06-23,,estimate,70,70.5,11,53,63,67,73,77,89
Romania,2021-06-24,,estimate,62,62,10.1,47,55,59,65,69,79
Romania,2021-06-25,,estimate,58,58.7,9.7,43,52,56,61,65,75
Romania,2021-06-26,,estimate,56,55.9,9.3,41,50,53,58,62,71
Romania,2021-06-27,,estimate,41,41.7,7.9,30,36,39,43,47,55
Romania,2021-06-28,,estimate,32,32.2,6.5,22,28,30,34,36,43
Romania,2021-06-29,,estimate,54,54.7,9.1,41,48,52,56,61,71
Romania,2021-06-30,,estimate,54,54.5,9.2,40,48,52,56,61,70
Romania,2021-07-01,,estimate,48,48.4,8.5,35,42,46,50,54,63
Romania,2021-07-02,,estimate,46,46.8,8.1,34,41,44,48,52,60
Romania,2021-07-03,,estimate,46,45.7,8.1,33,40,43,47,51,59
Romania,2021-07-04,,estimate,34.5,34.9,6.8,24,30,33,36,39,47
Romania,2021-07-05,,estimate,27,27.5,5.9,18,23,26,29,31,38
Romania,2021-07-06,,estimate,48,48.6,8.5,35,43,46,50.4,54,63
Romania,2021-07-07,,estimate,49,49.9,8.6,37,44,47,52,55,65
Romania,2021-07-08,,estimate,46,46.6,8.4,33,41,44,48,52,61
Romania,2021-07-09,,estimate,46,46.6,8.3,34,41,44,48,52,61
Romania,2021-07-10,,estimate,47,47.5,8.4,34,42,45,49,53,62
Romania,2021-07-11,,estimate,38,37.8,7.3,27,33,36,39,42,50
Romania,2021-07-12,,estimate,31,31.2,6.5,21,27,29,33,35,42
Romania,2021-07-13,,estimate,57,57.5,9.5,43,51,55,59,63,74
Romania,2021-07-14,,estimate,62,62.1,10,46,55,59,64,69,79
Romania,2021-07-15,,estimate,60,60.4,9.9,45,53.8,58,63,67,77
Romania,2021-07-16,,estimate,63,63.2,10.1,48,57,60,65,69,81
Romania,2021-07-17,,estimate,67,66.8,10.5,50,59,64,69,74,84
Romania,2021-07-18,,estimate,55,55.5,9.2,41,49,53,57,61,71
Romania,2021-07-19,,estimate,47,47.5,8.4,34,42,45,49,53,62
Romania,2021-07-20,,estimate,90,90.1,13.1,69,81,86,93,99,112
Romania,2021-07-21,,estimate,99,99.2,13.9,77,90,95,103,109,122
Romania,2021-07-22,,estimate,98,98.2,13.9,75,88.8,95,101,107,122
Romania,2021-07-23,,estimate,104,104.6,14.5,82,94,100,108,114,129
Romania,2021-07-24,,estimate,111,111.3,15.1,88,101,107,115,121,137
Romania,2021-07-25,,estimate,92,92.5,13,72,84,89,95,101,114
Romania,2021-07-26,,estimate,79,79.3,11.8,61,71,76,82,87,100
Romania,2021-07-27,,estimate,150,150.5,19,120,138,145,155,163,182
Romania,2021-07-28,,estimate,164,164.7,20.7,132,151,159,170,178,200
Romania,2021-07-29,,estimate,161,161.9,19.7,131,148,156,166,175,195
Romania,2021-07-30,,estimate,169,169.4,21,136,156,164,174,183,204
Romania,2021-07-31,,estimate,177,178.4,21.6,144,163,172,183,192,216
Romania,2021-08-01,,estimate,145,145.9,18.2,116,134,141,150,158,177
Romania,2021-08-02,,estimate,123,123.6,16.3,97,113,119,127.4,134,151
Romania,2021-08-03,,estimate,229,231,27,190,213,223,236,248,276
Romania,2021-08-04,,estimate,249,250.1,28.2,206,231,242,256,268,298
Romania,2021-08-05,,estimate,242,242.7,27.8,198,224,236,249,260.2,288
Romania,2021-08-06,,estimate,251,252.8,28.4,209,234,245,258,271,301
Romania,2021-08-07,,estimate,263,264.6,29.8,218,245,256,270,284,316
Romania,2021-08-08,,estimate,214,215.3,26.1,174.9,198,208,220,232,260
Romania,2021-08-09,,estimate,181,182.2,21.9,147,168,176,186,196,220
Romania,2021-08-10,,estimate,338,339.7,37.3,279.9,315,329,348,364,403
Romania,2021-08-11,,estimate,366,368.2,40,308,342,356,376,392,436
Romania,2021-08-12,,estimate,357,358.1,39.1,295,333,348,367,383,423
Romania,2021-08-13,,estimate,375,376.2,39.9,312,350,365,384,401,443
Romania,2021-08-14,,estimate,394,396.1,45.2,327,365,383,405,423,471
Romania,2021-08-15,,estimate,325,325.2,35.9,267,302,316,334,348,385
Romania,2021-08-16,,estimate,276,277,31.8,227,256,269,284,297,331
Romania,2021-08-17,,estimate,518,519.6,54.7,430,483,505,531.4,553,613
Romania,2021-08-18,,estimate,566,567.8,58,478,530,552,578,603,665
Romania,2021-08-19,,estimate,556,557.9,58.1,464,522,544,571,596,652
Romania,2021-08-20,,estimate,586,586.8,60.8,492,546,571,600,624,685
Romania,2021-08-21,,estimate,620,622.6,63.7,519,581,604,637,664,732
Romania,2021-08-22,,estimate,511,512.8,53.5,431,477,497.6,524,545,602
Romania,2021-08-23,,estimate,438,439.5,46.9,363.9,409,426,450,469,518
Romania,2021-08-24,,estimate,825,828.2,85.1,698,772.8,804,843.4,881,975
Romania,2021-08-25,,estimate based on partial data,907,910.7,94,764,849,885,928,964,1071
Romania,2021-08-26,,estimate based on partial data,892,892.7,90.7,745.9,836,870,910,948.2,1047
Romania,2021-08-27,,estimate based on partial data,939,942.6,95.6,793,880,918,963,1001,1104
Romania,2021-08-28,,estimate based on partial data,998,1001.4,101.7,839,935,974,1022.4,1063,1177
Romania,2021-08-29,,estimate based on partial data,829,830.7,83.9,697,776,808,849,882,976
Romania,2021-08-30,,estimate based on partial data,707,709,72.3,593,661,690,723.4,754,831
Romania,2021-08-31,,estimate based on partial data,1330,1335,133.7,1125,1249,1300,1362,1417,1567
Romania,2021-09-01,,estimate based on partial data,1462,1465.8,149.1,1228,1370,1428,1495,1548,1732
Romania,2021-09-02,,estimate based on partial data,1431,1433.9,147.5,1201.9,1336,1398,1466,1525,1676
Romania,2021-09-03,,estimate based on partial data,1502.5,1511.6,157.1,1267.9,1413.8,1468.6,1541,1606,1781
Romania,2021-09-04,,estimate based on partial data,1591,1602.3,172.5,1337,1488,1554,1630,1705,1907
Romania,2021-09-05,,forecast,1315,1321.4,157,1076.9,1217,1277,1353,1413,1593
Romania,2021-09-06,,forecast,1124,1131.2,155.9,897,1025,1089,1158.4,1221,1396
Romania,2021-09-07,,forecast,2101,2126.4,317.4,1656,1915.8,2035,2175,2312.8,2688
Romania,2021-09-08,,forecast,2295.5,2329,383.4,1743.8,2073,2209,2388,2560.2,3021
Romania,2021-09-09,,forecast,2248.5,2289,422,1668,2002,2162,2358,2531,3030.1
Romania,2021-09-10,,forecast,2362,2412.3,504.8,1694,2076,2247,2480,2688.2,3280.1
Romania,2021-09-11,,forecast,2498,2565,598.4,1740,2158,2360.6,2637.8,2889,3626.1
Romania,2021-09-12,,forecast,2051,2123.6,556.5,1353.9,1745.8,1936,2189,2415,3106.3
Romania,2021-09-13,,forecast,1751,1821.4,533.5,1110,1461.8,1638,1863,2089,2785.2
Romania,2021-09-14,,forecast,3276,3437.8,1088.9,1987.8,2707.2,3039,3517,3980.2,5355
Romania,2021-09-15,,forecast,3565.5,3788.6,1312.6,2109.9,2901,3307.6,3879.4,4388.2,6176.1
Romania,2021-09-16,,forecast,3488,3724.2,1397,1966.8,2799,3200,3778.4,4399,6211.3
Romania,2021-09-17,,forecast,3640.5,3924.7,1568.2,1983.9,2885.8,3353.4,4005,4646.5,6737.4
Romania,2021-09-18,,forecast,3843,4187.8,1820.2,1959,2992,3500.6,4215.6,4992.2,7529.1
Romania,2021-09-19,,forecast,3145.5,3475.7,1633,1518.9,2409.5,2844,3489.4,4189,6407.3
Romania,2021-09-20,,forecast,2685,2991.2,1501.7,1264,2022.2,2419.2,2978.4,3595.2,5724.7
Romania,2021-09-21,,forecast,5019,5647.4,2969.1,2214.9,3726.8,4482.4,5663.8,6820.5,11108
Romania,2021-09-22,,forecast,5485.5,6212.9,3461.8,2363.3,3966.8,4861.8,6187,7566.5,12443.2
Romania,2021-09-23,,forecast,5327,6119.3,3575.1,2187.7,3793.5,4734,6016,7484,12900.1
Romania,2021-09-24,,forecast,5570.5,6488.5,4021.3,2248.8,3938.8,4905.2,6339.4,7943,13807.3
Romania,2021-09-25,,forecast,5833.5,6862,4420.6,2222.9,4062.2,5153.6,6641,8442.8,14622.5
Romania,2021-09-26,,forecast,4791.5,5715.3,3933.1,1709.6,3244,4141.2,5469.4,6956,12579
Romania,2021-09-27,,forecast,4047,4914.5,3500,1393,2719.8,3491.2,4667,6008.5,11270.6
Romania,2021-09-28,,forecast,7509,9262.1,6896.1,2482.8,4979.5,6450,8724,11467,21855.1
Romania,2021-09-29,,forecast,8148.5,10144.4,7693.6,2636.1,5326.5,6947,9561.4,12629.5,24150.7
Romania,2021-09-30,,forecast,7844.5,9910.6,7774.2,2424.2,5133,6746.4,9180.4,12379,23432.4
Romania,2021-10-01,,forecast,8212,10439.2,8376.4,2446.6,5220,6949.2,9742.2,12912.2,25906.9
Romania,2021-10-02,,forecast,8638.5,10981.2,8913.1,2499.8,5412.8,7184,10164.6,13681.8,27295.7
Romania,2021-10-03,,forecast,6950,9070.6,7600.3,1905.7,4344,5830.2,8401,11347.8,23314.4
Romania,2021-10-04,,forecast,5929,7712.2,6540.5,1558,3609,4879.8,7126,9691.5,19893.5
Romania,2021-10-05,,forecast,11067,14340.7,12121.2,2707.9,6577.8,9095,13107.6,18172,37814.6
Romania,2021-10-06,,forecast,11751,15525.3,13139.5,2800.8,6941.2,9701.2,13999.4,19961,41484.7
Slovakia,2021-06-12,,estimate,38,47.4,37.8,6,20,30,47,65,121
Slovakia,2021-06-13,,estimate,36,45.7,38.7,6,18,28,44,62.2,119
Slovakia,2021-06-14,,estimate,12,15.8,14.3,1,6,10,15,21,42
Slovakia,2021-06-15,,estimate,38,48.8,41.1,6,20,30,46,64,128
Slovakia,2021-06-16,,estimate,44,55.6,46.8,8,22,35,54,75,148
Slovakia,2021-06-17,,estimate,37,46.8,38.6,6,20,30,45,63,119
Slovakia,2021-06-18,,estimate,32,41.2,34.9,5,17,25,40,56,109
Slovakia,2021-06-19,,estimate,38,48.2,40.1,6,20,30,46,63.2,129
Slovakia,2021-06-20,,estimate,34,46,41.5,5,18,27,44,62,126
Slovakia,2021-06-21,,estimate,12,15.6,13.7,1,6,10,15,21,41
Slovakia,2021-06-22,,estimate,36,46.1,39.2,6,19,29,44,61.2,119
Slovakia,2021-06-23,,estimate,40,51.4,43,6,21,32,50,69,131
Slovakia,2021-06-24,,estimate,34,43.1,35.4,5,18,27,42,59,112
Slovakia,2021-06-25,,estimate,28,35.4,29.6,4,14,22,34,48,94
Slovakia,2021-06-26,,estimate,34,42.4,36,5,18,27,41,57,108
Slovakia,2021-06-27,,estimate,30,38.5,32.3,4,16,24,38,52,100
Slovakia,2021-06-28,,estimate,10,13.8,12.2,1,5,8.6,13,19,37
Slovakia,2021-06-29,,estimate,31,40,33.3,5,17,25,39,53.2,107
Slovakia,2021-06-30,,estimate,34,43.8,36.4,5,18,27,43,59,115
Slovakia,2021-07-01,,estimate,29,36.9,30,4,15,23,36,50,96
Slovakia,2021-07-02,,estimate,25,31.9,27.4,4,13,20,30.4,43,87
Slovakia,2021-07-03,,estimate,29,37,30.8,4,15,23,36,49,100
Slovakia,2021-07-04,,estimate,27,34.5,28.4,4,15,22,33.4,46,91
Slovakia,2021-07-05,,estimate,9,12,10.6,1,5,7,11,16,33
Slovakia,2021-07-06,,estimate,28,35.8,30.8,4,15,23,35,47,94
Slovakia,2021-07-07,,estimate,32,40.3,35.4,4,16,25,39,54,108
Slovakia,2021-07-08,,estimate,26,33.4,27.8,4,14,21,32,45,89
Slovakia,2021-07-09,,estimate,22,28.7,24.4,3,12,18,28,38,76
Slovakia,2021-07-10,,estimate,27.5,35.3,30,4,14,22,34,47,95
Slovakia,2021-07-11,,estimate,26,32.3,26.8,4,14,20,31,44,82
Slovakia,2021-07-12,,estimate,9,12.1,11.1,1,4.8,7,12,16,33
Slovakia,2021-07-13,,estimate,28,36.1,30.2,5,15,22,35,49,93
Slovakia,2021-07-14,,estimate,32,41,34.1,5,17,26,39,55,109
Slovakia,2021-07-15,,estimate,27,34.6,29.3,4,14,21.6,33,47,89
Slovakia,2021-07-16,,estimate,24,30.9,25.7,3,12,19,30,43,81
Slovakia,2021-07-17,,estimate,29,37.5,32.8,4,15,23,36,50,101
Slovakia,2021-07-18,,estimate,27,35.3,28.7,4,15,22,34,47,93
Slovakia,2021-07-19,,estimate,10,12.6,11.9,1,5,7,12,17,34
Slovakia,2021-07-20,,estimate,30,37.9,31.5,5,16,24,37,50,97
Slovakia,2021-07-21,,estimate,37,45.5,36,6,19,30,45,62,116
Slovakia,2021-07-22,,estimate,30,38.7,32,5,17,25,38,51.2,98
Slovakia,2021-07-23,,estimate,27,34.7,29.4,4,14,22,33,47,91
Slovakia,2021-07-24,,estimate,33,42.2,35.4,5,17,26,41,57.2,111
Slovakia,2021-07-25,,estimate,31,39.5,33.6,4,17,25,38,53,102
Slovakia,2021-07-26,,estimate,11,14.7,12.7,1,6,9,14,20,40
Slovakia,2021-07-27,,estimate,36,45,36.2,6,19,29,44,61,116
Slovakia,2021-07-28,,estimate,41,52.6,43.2,7,22,33,51,70,138
Slovakia,2021-07-29,,estimate,37,46,37,6,20,29,45,62,120
Slovakia,2021-07-30,,estimate,31,40.4,33,5,17,25,39,55,105
Slovakia,2021-07-31,,estimate,39,49.6,42.5,6,20,31,47,66,133
Slovakia,2021-08-01,,estimate,38,48.6,41.7,6,20,30,47,63,124
Slovakia,2021-08-02,,estimate,14,17.9,15.9,2,7,11,17,24,48
Slovakia,2021-08-03,,estimate,44,55.5,46.9,7,23,34,54,75,142
Slovakia,2021-08-04,,estimate,51,64.1,53.1,8,27,41,62,86,164
Slovakia,2021-08-05,,estimate,42,54.6,45.5,7,22,34,52.4,74,144
Slovakia,2021-08-06,,estimate,40,50.1,40.8,6,21,32,49,68,130
Slovakia,2021-08-07,,estimate,47,59.9,49.1,8,25,38,59,80,156
Slovakia,2021-08-08,,estimate,46,58.8,50.4,7,24,36.6,57,79.2,149
Slovakia,2021-08-09,,estimate,16,21.3,18.7,2,9,13,20,28,57
Slovakia,2021-08-10,,estimate,52,66.8,55.9,10,28,42,64,89,174
Slovakia,2021-08-11,,estimate,61,77.7,64.2,10,33,49,75,104,203
Slovakia,2021-08-12,,estimate,53,67.1,56.3,9,27,42,64,90,176
Slovakia,2021-08-13,,estimate,50,61.8,48.1,8,26,39,61.4,86,154
Slovakia,2021-08-14,,estimate,58,74,61.1,10,31,46,71,96.2,196
Slovakia,2021-08-15,,estimate,60,73.9,59.4,9,32,48,73,98,193
Slovakia,2021-08-16,,estimate,22,28.4,25.9,3,11,17,26,38,78
Slovakia,2021-08-17,,estimate,67,86.4,70.3,12,37,54,83,115,225
Slovakia,2021-08-18,,estimate,79,100.6,83.5,13,42,64,97,133,265.1
Slovakia,2021-08-19,,estimate,71,90.7,76.4,12,36,55,86,122,241
Slovakia,2021-08-20,,estimate,64,81.6,68.4,10,34,51,78,109,215
Slovakia,2021-08-21,,estimate,79,101.2,86.5,13,42,62,97,135,267
Slovakia,2021-08-22,,estimate,79,99.8,84.6,12,42,62,96,133,259
Slovakia,2021-08-23,,estimate,29,37.1,32.3,5,15,23,36,49.2,100
Slovakia,2021-08-24,,estimate,90.5,114.6,93.6,14,48,71,112,155,296
Slovakia,2021-08-25,,estimate based on partial data,112,139.9,113.6,17.9,59,88,134,185.2,374
Slovakia,2021-08-26,,estimate based on partial data,100,127,107.1,17,53,79,122,171,325.1
Slovakia,2021-08-27,,estimate based on partial data,88,114.1,99.6,14.9,46,69,109,154,298
Slovakia,2021-08-28,,estimate based on partial data,115,147.3,123.5,20,62,91,142,195,379.1
Slovakia,2021-08-29,,estimate based on partial data,112,145.1,123.8,18,59,90,138,194,392
Slovakia,2021-08-30,,estimate based on partial data,43,55.4,46.9,7,23,34,53,74,144
Slovakia,2021-08-31,,estimate based on partial data,132,172.5,146.9,23,70,106,163.4,230,468
Slovakia,2021-09-01,,estimate based on partial data,166,212.9,179.8,28,88,136,208,283.2,557
Slovakia,2021-09-02,,estimate based on partial data,145,190.5,163.8,24,76,116,182,256,515.1
Slovakia,2021-09-03,,estimate based on partial data,135.5,178.9,161,21,72,106,170,236,477
Slovakia,2021-09-04,,estimate based on partial data,170,227.6,202,30,91,136,213,303,611
Slovakia,2021-09-05,,forecast,173,230.7,204.8,30,94,140,215,306,616
Slovakia,2021-09-06,,forecast,68,93,88.1,12,35.8,55,85,119.2,264
Slovakia,2021-09-07,,forecast,216,300.7,311.9,32.9,110,165,269,392,831
Slovakia,2021-09-08,,forecast,246,360.5,404,41,127,193.6,311,456,1052.1
Slovakia,2021-09-09,,forecast,226,335.7,395.9,34,110,173.6,289,423.2,976
Slovakia,2021-09-10,,forecast,209,331.5,429.5,33,110,168.6,266,385.2,1071
Slovakia,2021-09-11,,forecast,263,428.8,670.9,38,130,208,338,507,1351
Slovakia,2021-09-12,,forecast,258,437,693.4,34,122,197,332,502.5,1424.3
Slovakia,2021-09-13,,forecast,98,173.4,293.9,15,47,74,127,191,572.1
Slovakia,2021-09-14,,forecast,319,615.7,1316.2,47,152,243,422,661.2,1988.4
Slovakia,2021-09-15,,forecast,384,764.7,1634.9,49,177,288,496,798,2360.3
Slovakia,2021-09-16,,forecast,348,723.9,1583.7,50,163,262,450,717,2348.1
Slovakia,2021-09-17,,forecast,320.5,734.5,1910.7,38,137,234,429,703,2474.5
Slovakia,2021-09-18,,forecast,394,903.1,2177.3,52,181,304,525,867.2,3101.2
Slovakia,2021-09-19,,forecast,403,1037.7,3264.6,43,170,291,536,936.5,3444.7
Slovakia,2021-09-20,,forecast,149,396.5,1276.8,18.9,69,114,205,329,1306.2
Slovakia,2021-09-21,,forecast,466,1505.3,7474.1,53,198,337,648.4,1095.5,4492.1
Slovakia,2021-09-22,,forecast,558,1638,4941.3,66,243,405,765.4,1381,5972.7
Slovakia,2021-09-23,,forecast,505.5,1685.6,6621.6,53,211.8,369,694,1257.5,5442.2
Slovakia,2021-09-24,,forecast,465,1521.5,4497.2,46,189,328,660,1169.2,5557.8
Slovakia,2021-09-25,,forecast,569.5,1953,6044.7,60,238,412.6,837.2,1496.2,6822.5
Slovakia,2021-09-26,,forecast,580.5,2202.2,7898.4,51,224.8,406,827,1547.5,8354.4
Slovakia,2021-09-27,,forecast,221.5,748.7,1975,19,85,154,316.4,571.2,2875.3
Slovakia,2021-09-28,,forecast,715.5,2667.6,7728.6,57,261.8,483.6,1038.4,1894.2,10686.2
Slovakia,2021-09-29,,forecast,866,3206.7,9113,76,338,603,1234,2495,13479.4
Slovakia,2021-09-30,,forecast,798,2813.4,6798.8,63.9,292,531.2,1162.4,2254,12178.9
Slovakia,2021-10-01,,forecast,700,2698.1,7119.2,51,250,486.8,1013.8,2042.8,11791.4
Slovakia,2021-10-02,,forecast,840.5,3410.4,8749.6,61.9,307,584,1281.8,2575.2,15227
Slovakia,2021-10-03,,forecast,876,3226,7443.8,60,308,584,1259.6,2554,15263.3
Slovakia,2021-10-04,,forecast,334,1174.6,2754.1,24,114,227,492,986.2,5127.8
Slovakia,2021-10-05,,forecast,1013,3840.2,9808.1,69,339,670,1602,3202.2,16220.3
Slovakia,2021-10-06,,forecast,1231,4613.2,9755.2,85,428,822.2,1840.8,3959,21739.5
Slovenia,2021-06-12,,estimate,104,106.4,29.9,62,85,97,112,125,159
Slovenia,2021-06-13,,estimate,45,46.7,13.9,26,37,42,49,55,71
Slovenia,2021-06-14,,estimate,24,24.5,8.2,13,19,22,26,30,39
Slovenia,2021-06-15,,estimate,112,114.5,31.8,66,92,105,120,134,173
Slovenia,2021-06-16,,estimate,111,113.7,32.3,65.9,91,103,119,133,168
Slovenia,2021-06-17,,estimate,94,96.4,28.2,56,76,87,100,113,146
Slovenia,2021-06-18,,estimate,85,87.9,25.4,50,70,80,92,103,134
Slovenia,2021-06-19,,estimate,88,89.5,24.8,53,73,82,93,105,134
Slovenia,2021-06-20,,estimate,34,34.9,10.9,19,27,31,37,41,54
Slovenia,2021-06-21,,estimate,16,16.5,6.1,8,12,14,17,20,28
Slovenia,2021-06-22,,estimate,67,68.6,19.6,40,55,62,72,80,104
Slovenia,2021-06-23,,estimate,61,62.1,18.5,35,49,56,65,73,95
Slovenia,2021-06-24,,estimate,48,49.6,15,28,39,44,51,58,77
Slovenia,2021-06-25,,estimate,41,42.5,13.3,23,33,38,45,50,66
Slovenia,2021-06-26,,estimate,42,43,13.8,23,33,38,45,51,68
Slovenia,2021-06-27,,estimate,16,16.7,6.2,8,12,15,18,21,28
Slovenia,2021-06-28,,estimate,8,8.1,3.8,3,5,7,9,10,15
Slovenia,2021-06-29,,estimate,35,36.5,12.3,20,28,32,38,44,59
Slovenia,2021-06-30,,estimate,35,36.2,11.6,20,28,32,38,43,57
Slovenia,2021-07-01,,estimate,31,32.3,11,17,25,29,34,39,51
Slovenia,2021-07-02,,estimate,31,32.4,10.9,17,25,28,34,39,52
Slovenia,2021-07-03,,estimate,37,38.7,12.2,22,30,34,41,46,61
Slovenia,2021-07-04,,estimate,17,18,6.4,9,13,16,19,22,30
Slovenia,2021-07-05,,estimate,10,10.4,4.2,4,7,9,11,13,17
Slovenia,2021-07-06,,estimate,52,53.6,15.9,30,42,48,56,63,82
Slovenia,2021-07-07,,estimate,58,59.4,17.3,34,47,53,62,71,90
Slovenia,2021-07-08,,estimate,56,57.1,17.4,31,45,51,60,68,87
Slovenia,2021-07-09,,estimate,58,59.2,17.7,33,46.8,53,62,70,92
Slovenia,2021-07-10,,estimate,68,69.4,19.8,40,55.8,63,72,81,104
Slovenia,2021-07-11,,estimate,29,30.3,9.6,16,24,27,32,36,47
Slovenia,2021-07-12,,estimate,16,16.2,6,7,12,14,17,20,27
Slovenia,2021-07-13,,estimate,74,76.3,22,45,61,69,79,89,114
Slovenia,2021-07-14,,estimate,74,76.6,22,44,61,70,80,90,115
Slovenia,2021-07-15,,estimate,66,67.9,19.6,39,54,61,71,80,103
Slovenia,2021-07-16,,estimate,64,65.4,19.3,37,52,59,69,77,100
Slovenia,2021-07-17,,estimate,70,71.6,20.6,41,57,65,76,84,108
