region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2023-06-23,,estimate based on partial data,-0.373925159782055,-0.372229515666843,0.0802756213962117,-0.502838159081897,-0.426271780213347,-0.390836455407614,-0.352288245945607,-0.321969943884508,-0.239401470357447
Luxembourg,2023-06-24,,estimate based on partial data,-0.395163943389999,-0.394891426991934,0.0996558750690104,-0.56325194533546,-0.459508835410021,-0.418161000934302,-0.370675732415816,-0.328097004655719,-0.234343236971703
Luxembourg,2023-06-25,,estimate based on partial data,-0.411084578254133,-0.410786602740604,0.118309330574725,-0.614461243016794,-0.48636091939296,-0.437999834063804,-0.38088312880822,-0.327663772632802,-0.223824792918757
Luxembourg,2023-06-26,,forecast,-0.411084578254133,-0.410786602740604,0.118309330574725,-0.614461243016794,-0.48636091939296,-0.437999834063804,-0.38088312880822,-0.327663772632802,-0.223824792918757
Luxembourg,2023-06-27,,forecast,-0.411084578254133,-0.410786602740604,0.118309330574725,-0.614461243016794,-0.48636091939296,-0.437999834063804,-0.38088312880822,-0.327663772632802,-0.223824792918757
Luxembourg,2023-06-28,,forecast,-0.411084578254133,-0.410786602740604,0.118309330574725,-0.614461243016794,-0.48636091939296,-0.437999834063804,-0.38088312880822,-0.327663772632802,-0.223824792918757
Luxembourg,2023-06-29,,forecast,-0.411084578254133,-0.410786602740604,0.118309330574725,-0.614461243016794,-0.48636091939296,-0.437999834063804,-0.38088312880822,-0.327663772632802,-0.223824792918757
Luxembourg,2023-06-30,,forecast,-0.411084578254133,-0.410786602740604,0.118309330574725,-0.614461243016794,-0.48636091939296,-0.437999834063804,-0.38088312880822,-0.327663772632802,-0.223824792918757
Malta,2023-06-15,,estimate,-0.0501052206140408,-0.045610317962198,0.0810475891476246,-0.179673296499135,-0.0980445999121555,-0.0684409187373815,-0.0302667227143404,0.00467405371452222,0.098138276201446
Malta,2023-06-16,,estimate,-0.0547253204286287,-0.0529283882432206,0.0694442486837462,-0.166703258084773,-0.0997823751054464,-0.0715298082106384,-0.037628439208655,-0.00956295640603618,0.064531356650752
Malta,2023-06-17,,estimate,-0.0616115061501235,-0.0602990893090338,0.0606783449103146,-0.161081102404283,-0.101467810340659,-0.0766941323882213,-0.0461740100193512,-0.0211379535077726,0.0403782016949669
Malta,2023-06-18,,estimate,-0.0674089476051621,-0.0668012393558883,0.0550903998091321,-0.158410717697687,-0.103884634194685,-0.0807146888980068,-0.0545112856392636,-0.0309958948304393,0.0229586458235352
Malta,2023-06-19,,estimate,-0.0735309185970619,-0.0717580361227279,0.0519730421195629,-0.15426613904386,-0.105142019808272,-0.0852826967131746,-0.0610306865264157,-0.0391621921546733,0.0150049493813049
Malta,2023-06-20,,estimate,-0.0770938234459561,-0.0748143113859548,0.0515382805749673,-0.156648949392409,-0.108093470521452,-0.0884748732827213,-0.0655626199154762,-0.0416905781691762,0.00989018847417438
Malta,2023-06-21,,estimate,-0.0786289330975511,-0.0759521861341372,0.0553858347409569,-0.162708718250356,-0.11158212719673,-0.0900655105480229,-0.0637423246945683,-0.0411829681335009,0.0152388095831664
Malta,2023-06-22,,estimate,-0.0774374978245414,-0.0754495640138632,0.0647784973499465,-0.178976580468081,-0.11526325797927,-0.0917717256916651,-0.0616591835600392,-0.0368588629110262,0.0328735495877796
Malta,2023-06-23,,estimate based on partial data,-0.075107510177238,-0.0737975193452475,0.0789291738046848,-0.20230549354925,-0.121377297183228,-0.092351954105303,-0.058967751121536,-0.0288242198987489,0.0535099723461807
Malta,2023-06-24,,estimate based on partial data,-0.0735808641217713,-0.0716000036986606,0.0952581576870687,-0.220998791399098,-0.125604311472308,-0.0933562905956986,-0.0552298309028647,-0.0209762890518156,0.0851238453561011
Malta,2023-06-25,,estimate based on partial data,-0.0746455693255157,-0.0694734971848972,0.110418469640244,-0.241213441867693,-0.1309094949513,-0.0946797072857898,-0.0526501514381545,-0.0127541926979203,0.111386169735758
Malta,2023-06-26,,forecast,-0.0746455693255157,-0.0694734971848972,0.110418469640244,-0.241213441867693,-0.1309094949513,-0.0946797072857898,-0.0526501514381545,-0.0127541926979203,0.111386169735758
Malta,2023-06-27,,forecast,-0.0746455693255157,-0.0694734971848972,0.110418469640244,-0.241213441867693,-0.1309094949513,-0.0946797072857898,-0.0526501514381545,-0.0127541926979203,0.111386169735758
Malta,2023-06-28,,forecast,-0.0746455693255157,-0.0694734971848972,0.110418469640244,-0.241213441867693,-0.1309094949513,-0.0946797072857898,-0.0526501514381545,-0.0127541926979203,0.111386169735758
Malta,2023-06-29,,forecast,-0.0746455693255157,-0.0694734971848972,0.110418469640244,-0.241213441867693,-0.1309094949513,-0.0946797072857898,-0.0526501514381545,-0.0127541926979203,0.111386169735758
Malta,2023-06-30,,forecast,-0.0746455693255157,-0.0694734971848972,0.110418469640244,-0.241213441867693,-0.1309094949513,-0.0946797072857898,-0.0526501514381545,-0.0127541926979203,0.111386169735758
Netherlands,2023-06-15,,estimate,-0.128956179733399,-0.122674313578838,0.0864452255626986,-0.254050869444648,-0.183999832686932,-0.150617185070871,-0.106069313368225,-0.0688119371840966,0.0318522892136495
Netherlands,2023-06-16,,estimate,-0.152720224938099,-0.148997721205618,0.0681819239383898,-0.253086574155652,-0.197259286373161,-0.169565133424846,-0.136135334657357,-0.106598591182311,-0.0278392145959435
Netherlands,2023-06-17,,estimate,-0.183577956548563,-0.178754778429523,0.0526973811050827,-0.257522069614258,-0.215154393326537,-0.195806229469222,-0.169997194075528,-0.146665292493418,-0.0840323017625779
Netherlands,2023-06-18,,estimate,-0.214109342700152,-0.209750782746148,0.0421039217085971,-0.27012343384947,-0.238342970252396,-0.223590079799001,-0.20417402598414,-0.185053514541021,-0.134560935875832
Netherlands,2023-06-19,,estimate,-0.242525088306139,-0.239995265652526,0.0366669979759171,-0.293762970977819,-0.262949885354211,-0.250541373237632,-0.234393489486198,-0.219617794128009,-0.176726578738843
Netherlands,2023-06-20,,estimate,-0.268125560456721,-0.267877678036834,0.0358022766167226,-0.324407732711236,-0.288481070302655,-0.276371258838096,-0.260514800269303,-0.247000853585595,-0.208864589981169
Netherlands,2023-06-21,,estimate,-0.292217602560868,-0.29226739745704,0.039538542231784,-0.354288067827082,-0.315652773358199,-0.300282663260277,-0.283843901623627,-0.269698348174776,-0.228594636301722
Netherlands,2023-06-22,,estimate,-0.311327451911767,-0.312530826458664,0.0484125605025022,-0.389972207715363,-0.343418332300772,-0.322555533361428,-0.300885212726044,-0.283437916091569,-0.235986240096812
Netherlands,2023-06-23,,estimate based on partial data,-0.326474706550875,-0.328475977959073,0.0620179198030197,-0.434643232828249,-0.364745338917489,-0.340107857714627,-0.312934480129757,-0.289429338289415,-0.234543302037921
Netherlands,2023-06-24,,estimate based on partial data,-0.33751231796454,-0.340248884619717,0.0782593529931953,-0.475541458401232,-0.385451989108107,-0.354275913828285,-0.319888199733863,-0.289229291517009,-0.222242312166197
Netherlands,2023-06-25,,estimate based on partial data,-0.34513033348935,-0.348203128165402,0.093787559868446,-0.515343077931232,-0.401980383404703,-0.365016606295312,-0.323607481979037,-0.287603238169401,-0.205715069929199
Netherlands,2023-06-26,,forecast,-0.34513033348935,-0.348203128165402,0.093787559868446,-0.515343077931232,-0.401980383404703,-0.365016606295312,-0.323607481979037,-0.287603238169401,-0.205715069929199
Netherlands,2023-06-27,,forecast,-0.34513033348935,-0.348203128165402,0.093787559868446,-0.515343077931232,-0.401980383404703,-0.365016606295312,-0.323607481979037,-0.287603238169401,-0.205715069929199
Netherlands,2023-06-28,,forecast,-0.34513033348935,-0.348203128165402,0.093787559868446,-0.515343077931232,-0.401980383404703,-0.365016606295312,-0.323607481979037,-0.287603238169401,-0.205715069929199
Netherlands,2023-06-29,,forecast,-0.34513033348935,-0.348203128165402,0.093787559868446,-0.515343077931232,-0.401980383404703,-0.365016606295312,-0.323607481979037,-0.287603238169401,-0.205715069929199
Netherlands,2023-06-30,,forecast,-0.34513033348935,-0.348203128165402,0.093787559868446,-0.515343077931232,-0.401980383404703,-0.365016606295312,-0.323607481979037,-0.287603238169401,-0.205715069929199
Norway,2023-06-15,,estimate,-0.114840520524546,-0.0955122236799856,0.0810886775504096,-0.19414273533134,-0.156208118032305,-0.131981287934412,-0.0940912291142526,-0.0521238757280792,0.0620858930772741
Norway,2023-06-16,,estimate,-0.122905605513301,-0.111119294014344,0.0612943722474628,-0.191277509074257,-0.156779481123859,-0.136789304747132,-0.106556100156786,-0.0735115621889603,0.00796596077278051
Norway,2023-06-17,,estimate,-0.133958930785544,-0.127691470424248,0.0451450409427876,-0.191466425946104,-0.160080817397071,-0.144013991394652,-0.123037815030596,-0.100782722614146,-0.0407846855297853
Norway,2023-06-18,,estimate,-0.146592799194708,-0.143438822910262,0.0367293290167465,-0.197025678872919,-0.166972674567489,-0.155342158513242,-0.138134192683064,-0.122924728381165,-0.0780373610529473
Norway,2023-06-19,,estimate,-0.156805299348079,-0.156860909533594,0.0351707062070321,-0.21309543172565,-0.176742773694463,-0.16451806119541,-0.149739601609233,-0.136914069509468,-0.0995105490355934
Norway,2023-06-20,,estimate,-0.165010329606397,-0.166933663293085,0.0353328929507089,-0.227667613105806,-0.185680696579304,-0.172475910432189,-0.157800479566811,-0.14580042412714,-0.113102665006628
Norway,2023-06-21,,estimate,-0.171587596235936,-0.173217052491938,0.0349591575895241,-0.233385342771765,-0.194288691065214,-0.179642647515834,-0.163314972810207,-0.150473313387674,-0.119940674971657
Norway,2023-06-22,,estimate,-0.174206385394865,-0.175873306177677,0.0369948952226833,-0.240733833268154,-0.198737595803259,-0.182367423810307,-0.166209938210227,-0.151881093670297,-0.115900692803282
Norway,2023-06-23,,estimate based on partial data,-0.171939236175017,-0.175596231838633,0.045745452892274,-0.258330865660352,-0.201368796363412,-0.181553024722334,-0.162385267914895,-0.147438114625749,-0.107250438888234
Norway,2023-06-24,,estimate based on partial data,-0.170768126091506,-0.17346136958872,0.0602280559935567,-0.277941631457194,-0.206206416152861,-0.18259983530214,-0.158783649604964,-0.13897476380045,-0.0818441586465247
Norway,2023-06-25,,estimate based on partial data,-0.17017374811295,-0.170712542528678,0.0755251736682891,-0.292811879929695,-0.212984039622822,-0.18379551635927,-0.155879961248457,-0.13317814709826,-0.0459858791477408
Norway,2023-06-26,,forecast,-0.17017374811295,-0.170712542528678,0.0755251736682891,-0.292811879929695,-0.212984039622822,-0.18379551635927,-0.155879961248457,-0.13317814709826,-0.0459858791477408
Norway,2023-06-27,,forecast,-0.17017374811295,-0.170712542528678,0.0755251736682891,-0.292811879929695,-0.212984039622822,-0.18379551635927,-0.155879961248457,-0.13317814709826,-0.0459858791477408
Norway,2023-06-28,,forecast,-0.17017374811295,-0.170712542528678,0.0755251736682891,-0.292811879929695,-0.212984039622822,-0.18379551635927,-0.155879961248457,-0.13317814709826,-0.0459858791477408
Norway,2023-06-29,,forecast,-0.17017374811295,-0.170712542528678,0.0755251736682891,-0.292811879929695,-0.212984039622822,-0.18379551635927,-0.155879961248457,-0.13317814709826,-0.0459858791477408
Norway,2023-06-30,,forecast,-0.17017374811295,-0.170712542528678,0.0755251736682891,-0.292811879929695,-0.212984039622822,-0.18379551635927,-0.155879961248457,-0.13317814709826,-0.0459858791477408
Poland,2023-06-15,,estimate,-0.164079287176747,-0.161540172091639,0.123092598463504,-0.360158892890613,-0.250075934903071,-0.193127685683221,-0.135346587232906,-0.0797825795731917,0.0497811405006336
Poland,2023-06-16,,estimate,-0.213252081243517,-0.210559891653584,0.101274377677604,-0.372460341069501,-0.28287066861019,-0.241282457379296,-0.190152904099879,-0.142129645463791,-0.0399932176377106
Poland,2023-06-17,,estimate,-0.267427339096267,-0.262644392450081,0.088687142955584,-0.400543871196609,-0.326548010812851,-0.289943361459432,-0.244613837884779,-0.201968996460251,-0.112624356032491
Poland,2023-06-18,,estimate,-0.317404519124806,-0.312616319952831,0.084834558803612,-0.444956731346785,-0.369746103864405,-0.337281143744415,-0.295105862734016,-0.260278021842594,-0.170102381710936
Poland,2023-06-19,,estimate,-0.360358240798785,-0.356400458121825,0.084120219405401,-0.490099658467458,-0.410138090581935,-0.378003837649329,-0.341746685233673,-0.309511680935242,-0.209970578409103
Poland,2023-06-20,,estimate,-0.396256065398734,-0.391414271894986,0.0833436372636152,-0.518800717978151,-0.443290637614564,-0.415079769690968,-0.379615124792432,-0.346269273334866,-0.242370982350742
Poland,2023-06-21,,estimate,-0.423637817453079,-0.416666495309308,0.0849651910018211,-0.544315798538492,-0.468916271662281,-0.441335515582283,-0.406693776722474,-0.374104465927512,-0.263888148203237
Poland,2023-06-22,,estimate,-0.436654353420693,-0.432605811709046,0.0948066534991458,-0.578481775367193,-0.491294960321596,-0.456339584285196,-0.415799648298041,-0.380334158600261,-0.273615397418239
Poland,2023-06-23,,estimate based on partial data,-0.441323115657323,-0.440789878740042,0.115375905969237,-0.624021948465332,-0.510852906276282,-0.467303935742767,-0.414684695934852,-0.372681115650565,-0.250910424534816
Poland,2023-06-24,,estimate based on partial data,-0.441327903236687,-0.443455564226114,0.142552276104089,-0.677317928682084,-0.529667517589024,-0.474116502660403,-0.410859518309045,-0.359651364641105,-0.215200804517487
Poland,2023-06-25,,estimate based on partial data,-0.441740539129107,-0.443053483731451,0.169134425229274,-0.721158625962659,-0.544452801692491,-0.476672376107627,-0.40535925320842,-0.344612217792408,-0.177444757329959
Poland,2023-06-26,,forecast,-0.441740539129107,-0.443053483731451,0.169134425229274,-0.721158625962659,-0.544452801692491,-0.476672376107627,-0.40535925320842,-0.344612217792408,-0.177444757329959
Poland,2023-06-27,,forecast,-0.441740539129107,-0.443053483731451,0.169134425229274,-0.721158625962659,-0.544452801692491,-0.476672376107627,-0.40535925320842,-0.344612217792408,-0.177444757329959
Poland,2023-06-28,,forecast,-0.441740539129107,-0.443053483731451,0.169134425229274,-0.721158625962659,-0.544452801692491,-0.476672376107627,-0.40535925320842,-0.344612217792408,-0.177444757329959
Poland,2023-06-29,,forecast,-0.441740539129107,-0.443053483731451,0.169134425229274,-0.721158625962659,-0.544452801692491,-0.476672376107627,-0.40535925320842,-0.344612217792408,-0.177444757329959
Poland,2023-06-30,,forecast,-0.441740539129107,-0.443053483731451,0.169134425229274,-0.721158625962659,-0.544452801692491,-0.476672376107627,-0.40535925320842,-0.344612217792408,-0.177444757329959
Portugal,2023-06-15,,estimate,0.0197932536109641,0.0253222807205103,0.0797441398444222,-0.100483511418971,-0.0228035827922197,0.00466564862237701,0.0371562122866398,0.0756490711259569,0.1603872707061
Portugal,2023-06-16,,estimate,0.0188926053725096,0.0217508212948024,0.0647501023421687,-0.0798118769226026,-0.0189105639527988,0.00483483364137887,0.0343814873895318,0.0650839705368102,0.127767896201367
Portugal,2023-06-17,,estimate,0.016481141816085,0.0171037959950098,0.05320513428733,-0.0680495421555662,-0.0143772645206113,0.004807500245399,0.0294338547054562,0.0509844407688747,0.099821535269818
Portugal,2023-06-18,,estimate,0.0109671512110968,0.0112543869680423,0.0464915790794063,-0.064456253565464,-0.0152142680875203,0.00206674130176216,0.0217974787767383,0.0393622467952383,0.0855584949489009
Portugal,2023-06-19,,estimate,0.00410835295455941,0.00408541346000997,0.0433451840988784,-0.0680270440664307,-0.020546079285273,-0.00401273640163786,0.0130696364988237,0.0302004816320625,0.0738081964411068
Portugal,2023-06-20,,estimate,-0.00372366012360004,-0.00441535618437376,0.0421797894543248,-0.0721526945539016,-0.0289529568435522,-0.0127618549025361,0.0045008354165988,0.021661308296372,0.0614337418168736
Portugal,2023-06-21,,estimate,-0.0121927686835724,-0.0140606389000834,0.0435742566935982,-0.0864545627008374,-0.0403300395831881,-0.0230191236117458,-0.00273404457455665,0.0118042320978626,0.0556712673741878
Portugal,2023-06-22,,estimate,-0.0224246894673317,-0.024401817475251,0.0498599381520404,-0.106863207319349,-0.0567777760282526,-0.0343942243472252,-0.0117601030005254,0.00643564651533148,0.05541364647432
Portugal,2023-06-23,,estimate based on partial data,-0.0327541807796044,-0.0347289530334455,0.0619062146550202,-0.138073487502726,-0.0733780471151145,-0.0480019721145729,-0.0165669917838038,0.00594827280634621,0.0610662149643217
Portugal,2023-06-24,,estimate based on partial data,-0.0386589781151306,-0.044147781958285,0.077423202106453,-0.174837277737092,-0.0909766108033682,-0.0569423714657382,-0.0189280542773305,0.00609424904240061,0.0699360737250829
Portugal,2023-06-25,,estimate based on partial data,-0.0437337816921805,-0.0517208890167685,0.0925108940295063,-0.203967454486533,-0.106563949802965,-0.0635013165560983,-0.0211603022357718,0.00661018381706567,0.0802296070692913
Portugal,2023-06-26,,forecast,-0.0437337816921805,-0.0517208890167685,0.0925108940295063,-0.203967454486533,-0.106563949802965,-0.0635013165560983,-0.0211603022357718,0.00661018381706567,0.0802296070692913
Portugal,2023-06-27,,forecast,-0.0437337816921805,-0.0517208890167685,0.0925108940295063,-0.203967454486533,-0.106563949802965,-0.0635013165560983,-0.0211603022357718,0.00661018381706567,0.0802296070692913
Portugal,2023-06-28,,forecast,-0.0437337816921805,-0.0517208890167685,0.0925108940295063,-0.203967454486533,-0.106563949802965,-0.0635013165560983,-0.0211603022357718,0.00661018381706567,0.0802296070692913
Portugal,2023-06-29,,forecast,-0.0437337816921805,-0.0517208890167685,0.0925108940295063,-0.203967454486533,-0.106563949802965,-0.0635013165560983,-0.0211603022357718,0.00661018381706567,0.0802296070692913
Portugal,2023-06-30,,forecast,-0.0437337816921805,-0.0517208890167685,0.0925108940295063,-0.203967454486533,-0.106563949802965,-0.0635013165560983,-0.0211603022357718,0.00661018381706567,0.0802296070692913
Romania,2023-06-15,,estimate,-0.0859563232236434,-0.0836624255678368,0.084991119717939,-0.218834149741659,-0.141073480670535,-0.106517236180363,-0.0658607675259656,-0.029864734039118,0.0646925746014392
Romania,2023-06-16,,estimate,-0.114655142980354,-0.114564951206798,0.0670729492902456,-0.220960495649706,-0.160251062309694,-0.1328882808408,-0.0992253567935897,-0.0734367797104672,-0.00252478099880014
Romania,2023-06-17,,estimate,-0.152275801198473,-0.150434112143009,0.0527936599917851,-0.233553686648676,-0.184744065446819,-0.164831341221614,-0.138778881403879,-0.117429508371816,-0.0618590565526485
Romania,2023-06-18,,estimate,-0.191344265408479,-0.189009999078541,0.0441287002909722,-0.256537036741453,-0.217396681421918,-0.201831327208222,-0.181024794877852,-0.163087075796401,-0.115032418236301
Romania,2023-06-19,,estimate,-0.229988109159422,-0.228063569826561,0.0402178578771527,-0.290321206968584,-0.25199306510139,-0.238682637325903,-0.220857852122465,-0.206150414839793,-0.157396782944123
Romania,2023-06-20,,estimate,-0.266031357657671,-0.265573907562991,0.0395178566907886,-0.326667779216029,-0.288481348671696,-0.274935572649036,-0.257698208868064,-0.243026028335291,-0.20182828174738
Romania,2023-06-21,,estimate,-0.301044314472517,-0.299869729840827,0.0425564682812151,-0.361938454680417,-0.325476010402842,-0.310470820619374,-0.293070787821412,-0.276954148356498,-0.230015624512321
Romania,2023-06-22,,estimate,-0.33305523002857,-0.3297157847214,0.0512087699248076,-0.403565034165586,-0.360337777319344,-0.343743052128185,-0.321610329793342,-0.303393526130296,-0.245286459615524
Romania,2023-06-23,,estimate based on partial data,-0.358029560553014,-0.354334213856309,0.0655325694192983,-0.449051197964626,-0.393606384569803,-0.371466626976652,-0.342696046585626,-0.31799427396147,-0.245142814247876
Romania,2023-06-24,,estimate based on partial data,-0.374611502552162,-0.373363971432016,0.0828995497508468,-0.498050103614325,-0.425180275490486,-0.39377069760888,-0.356351882447596,-0.326428710309741,-0.235556651248289
Romania,2023-06-25,,estimate based on partial data,-0.388112138597946,-0.38676635569935,0.0994138913680206,-0.541981119291302,-0.448471022266041,-0.408520939483745,-0.365853833802953,-0.325896291818719,-0.22676723982006
Romania,2023-06-26,,forecast,-0.388112138597946,-0.38676635569935,0.0994138913680206,-0.541981119291302,-0.448471022266041,-0.408520939483745,-0.365853833802953,-0.325896291818719,-0.22676723982006
Romania,2023-06-27,,forecast,-0.388112138597946,-0.38676635569935,0.0994138913680206,-0.541981119291302,-0.448471022266041,-0.408520939483745,-0.365853833802953,-0.325896291818719,-0.22676723982006
Romania,2023-06-28,,forecast,-0.388112138597946,-0.38676635569935,0.0994138913680206,-0.541981119291302,-0.448471022266041,-0.408520939483745,-0.365853833802953,-0.325896291818719,-0.22676723982006
Romania,2023-06-29,,forecast,-0.388112138597946,-0.38676635569935,0.0994138913680206,-0.541981119291302,-0.448471022266041,-0.408520939483745,-0.365853833802953,-0.325896291818719,-0.22676723982006
Romania,2023-06-30,,forecast,-0.388112138597946,-0.38676635569935,0.0994138913680206,-0.541981119291302,-0.448471022266041,-0.408520939483745,-0.365853833802953,-0.325896291818719,-0.22676723982006
Slovakia,2023-06-15,,estimate,-0.135688080285573,-0.134198981332989,0.111086335249189,-0.302254025066935,-0.214796393518707,-0.16759526102175,-0.107641786635816,-0.0649706017865911,0.0458920018462141
Slovakia,2023-06-16,,estimate,-0.188523476256965,-0.184870776482871,0.0827248760793213,-0.310005024074113,-0.242817709517068,-0.209797260871111,-0.165658704321929,-0.132454332679815,-0.0427014141488881
Slovakia,2023-06-17,,estimate,-0.245280368034808,-0.238161843474176,0.0628223097019458,-0.329654151226446,-0.281631322344377,-0.259583592015341,-0.227968106306823,-0.198244680762704,-0.126707812288838
Slovakia,2023-06-18,,estimate,-0.290429884183094,-0.288463153353011,0.0555291153952195,-0.375825773688328,-0.3260081015015,-0.304024945649741,-0.279702818554099,-0.255377538624406,-0.190689055335952
Slovakia,2023-06-19,,estimate,-0.330918929306286,-0.331405722891917,0.0551276159447038,-0.425597596232433,-0.365453028413294,-0.343861788434714,-0.318164553749162,-0.296579052525783,-0.243634856886853
Slovakia,2023-06-20,,estimate,-0.363463003032603,-0.364309272635233,0.0541978011580047,-0.455150002350386,-0.399448260316919,-0.375373275670219,-0.35039356356531,-0.328318312044958,-0.279521657072555
Slovakia,2023-06-21,,estimate,-0.38780048138163,-0.386298175151867,0.0526482210409545,-0.472094145739523,-0.420410002444609,-0.401018514062491,-0.37556375260903,-0.353708974421068,-0.299206284732983
Slovakia,2023-06-22,,estimate,-0.399253805686951,-0.398133094775135,0.0578699850788852,-0.490657489790455,-0.435987469499775,-0.411842622379543,-0.386042750128694,-0.362533058798786,-0.303591706511801
Slovakia,2023-06-23,,estimate based on partial data,-0.400496371170666,-0.401836791288351,0.0756101229510612,-0.52454897857589,-0.449919232200661,-0.419892469176533,-0.382892142952514,-0.349842500621692,-0.282969347616855
Slovakia,2023-06-24,,estimate based on partial data,-0.399811452105235,-0.400199171712587,0.101465321478276,-0.561774209813728,-0.467202959106321,-0.425029075623322,-0.373790062079619,-0.332722162771806,-0.232334752839615
Slovakia,2023-06-25,,estimate based on partial data,-0.397583302360401,-0.396229596278544,0.127218399116898,-0.597140395926615,-0.47895680779023,-0.427312030897974,-0.364071182108141,-0.320136394163936,-0.179645701429239
Slovakia,2023-06-26,,forecast,-0.397583302360401,-0.396229596278544,0.127218399116898,-0.597140395926615,-0.47895680779023,-0.427312030897974,-0.364071182108141,-0.320136394163936,-0.179645701429239
Slovakia,2023-06-27,,forecast,-0.397583302360401,-0.396229596278544,0.127218399116898,-0.597140395926615,-0.47895680779023,-0.427312030897974,-0.364071182108141,-0.320136394163936,-0.179645701429239
Slovakia,2023-06-28,,forecast,-0.397583302360401,-0.396229596278544,0.127218399116898,-0.597140395926615,-0.47895680779023,-0.427312030897974,-0.364071182108141,-0.320136394163936,-0.179645701429239
Slovakia,2023-06-29,,forecast,-0.397583302360401,-0.396229596278544,0.127218399116898,-0.597140395926615,-0.47895680779023,-0.427312030897974,-0.364071182108141,-0.320136394163936,-0.179645701429239
Slovakia,2023-06-30,,forecast,-0.397583302360401,-0.396229596278544,0.127218399116898,-0.597140395926615,-0.47895680779023,-0.427312030897974,-0.364071182108141,-0.320136394163936,-0.179645701429239
Slovenia,2023-06-15,,estimate,-0.158213883962912,-0.148903990758667,0.104896921626871,-0.301657911812923,-0.226576881990111,-0.183657461592503,-0.128342668471933,-0.0803633211486673,0.03661398950672
Slovenia,2023-06-16,,estimate,-0.179197623324991,-0.171615597514786,0.0873547268626154,-0.300893072223356,-0.236568272752907,-0.199414716895302,-0.155502580573873,-0.114587967619035,-0.019993670727127
Slovenia,2023-06-17,,estimate,-0.201853242546322,-0.197073173419491,0.0727056169966271,-0.305338513288174,-0.250283694658462,-0.222601076398094,-0.18484807175721,-0.151193725009218,-0.0675965866999043
Slovenia,2023-06-18,,estimate,-0.228853108634469,-0.223360209459112,0.0630987047465162,-0.315466762379737,-0.267990232392321,-0.246101901606098,-0.213388884299477,-0.186066191698122,-0.107785875580594
Slovenia,2023-06-19,,estimate,-0.255085975260544,-0.248808556730215,0.05929547138705,-0.335825883111703,-0.287915851566009,-0.268053577110001,-0.241225320004518,-0.214543043532653,-0.14377636810152
Slovenia,2023-06-20,,estimate,-0.276742304613818,-0.272133582488186,0.0612433491248689,-0.36175141329157,-0.311255296734731,-0.290050220406461,-0.263338333323374,-0.238716170027885,-0.165201570465147
Slovenia,2023-06-21,,estimate,-0.295507479213461,-0.29248423935747,0.0686871090641663,-0.397757821175987,-0.33545550482598,-0.310220588589483,-0.281123915914751,-0.254682235888876,-0.171351288242699
Slovenia,2023-06-22,,estimate,-0.310245811679807,-0.309414978928181,0.081367129394174,-0.435514075172795,-0.359896687595121,-0.328370911008557,-0.292359477355686,-0.259510954697228,-0.173475645088373
Slovenia,2023-06-23,,estimate based on partial data,-0.318872623139951,-0.322806726585298,0.0985013507177107,-0.482254847382439,-0.382895772053876,-0.341432695732308,-0.299930946492567,-0.262977266805502,-0.163328597788271
Slovenia,2023-06-24,,estimate based on partial data,-0.3265316625188,-0.332772119087662,0.117981569576005,-0.531371643248856,-0.402621462428086,-0.354483212413809,-0.301684657718182,-0.262166777726907,-0.151119766084969
Slovenia,2023-06-25,,estimate based on partial data,-0.330188125888189,-0.339563192924723,0.13628941834103,-0.57187234129052,-0.419478429695053,-0.362522656567948,-0.301624251710306,-0.259730357940722,-0.132931918510797
Slovenia,2023-06-26,,forecast,-0.330188125888189,-0.339563192924723,0.13628941834103,-0.57187234129052,-0.419478429695053,-0.362522656567948,-0.301624251710306,-0.259730357940722,-0.132931918510797
Slovenia,2023-06-27,,forecast,-0.330188125888189,-0.339563192924723,0.13628941834103,-0.57187234129052,-0.419478429695053,-0.362522656567948,-0.301624251710306,-0.259730357940722,-0.132931918510797
Slovenia,2023-06-28,,forecast,-0.330188125888189,-0.339563192924723,0.13628941834103,-0.57187234129052,-0.419478429695053,-0.362522656567948,-0.301624251710306,-0.259730357940722,-0.132931918510797
Slovenia,2023-06-29,,forecast,-0.330188125888189,-0.339563192924723,0.13628941834103,-0.57187234129052,-0.419478429695053,-0.362522656567948,-0.301624251710306,-0.259730357940722,-0.132931918510797
Slovenia,2023-06-30,,forecast,-0.330188125888189,-0.339563192924723,0.13628941834103,-0.57187234129052,-0.419478429695053,-0.362522656567948,-0.301624251710306,-0.259730357940722,-0.132931918510797
Spain,2023-06-15,,estimate,0.0482989494987621,0.0493381300952251,0.108228194310474,-0.123556438636567,-0.0285025326330461,0.0189438161308675,0.0767718915462149,0.124890821715124,0.232993334470351
Spain,2023-06-16,,estimate,0.0432604837927536,0.0450177427964854,0.0956385077766022,-0.10658325555206,-0.024633788220366,0.0195899768076688,0.0711217434423272,0.111738361564604,0.203796988048554
Spain,2023-06-17,,estimate,0.0335689346188646,0.0345638995310521,0.0873226951660975,-0.104694381438407,-0.0290301458079218,0.00985867346491275,0.0564877901189644,0.0964753659339634,0.17952318748973
Spain,2023-06-18,,estimate,0.013496820295121,0.0158485151373174,0.0804255676912301,-0.109606210943749,-0.0388403659674277,-0.00837841920573589,0.0350674841853522,0.0725773939309663,0.148339730721103
