region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-06-08,,estimate,-0.214327435437358,-0.216084685998017,0.0497016691419148,-0.295943029609726,-0.243202108975435,-0.225263008092081,-0.203986086523139,-0.187631773173843,-0.141624916700887
Lithuania,2023-06-09,,estimate based on partial data,-0.208382720523854,-0.208561563044148,0.0648586407146861,-0.312457662457872,-0.242152116511296,-0.221193062125311,-0.194511048428393,-0.171509017223429,-0.113631258619153
Lithuania,2023-06-10,,estimate based on partial data,-0.204035161079436,-0.200366996450154,0.0841693484579233,-0.330561793242012,-0.245351580606386,-0.219077026661136,-0.187707156442076,-0.155073761454197,-0.0715122016222236
Lithuania,2023-06-11,,estimate based on partial data,-0.200949441046563,-0.193091802919658,0.102701915287237,-0.349556265595999,-0.245679358621662,-0.218316113409636,-0.181755461007327,-0.144005501442057,-0.0263375818917693
Lithuania,2023-06-12,,forecast,-0.200949441046563,-0.193091802919658,0.102701915287237,-0.349556265595999,-0.245679358621662,-0.218316113409636,-0.181755461007327,-0.144005501442057,-0.0263375818917693
Lithuania,2023-06-13,,forecast,-0.200949441046563,-0.193091802919658,0.102701915287237,-0.349556265595999,-0.245679358621662,-0.218316113409636,-0.181755461007327,-0.144005501442057,-0.0263375818917693
Lithuania,2023-06-14,,forecast,-0.200949441046563,-0.193091802919658,0.102701915287237,-0.349556265595999,-0.245679358621662,-0.218316113409636,-0.181755461007327,-0.144005501442057,-0.0263375818917693
Lithuania,2023-06-15,,forecast,-0.200949441046563,-0.193091802919658,0.102701915287237,-0.349556265595999,-0.245679358621662,-0.218316113409636,-0.181755461007327,-0.144005501442057,-0.0263375818917693
Lithuania,2023-06-16,,forecast,-0.200949441046563,-0.193091802919658,0.102701915287237,-0.349556265595999,-0.245679358621662,-0.218316113409636,-0.181755461007327,-0.144005501442057,-0.0263375818917693
Luxembourg,2023-06-01,,estimate,-0.137132174106401,-0.133983889117756,0.105595216272851,-0.29916056981572,-0.206983396131424,-0.164984212159625,-0.114867825512177,-0.0653277649380315,0.0498639650918786
Luxembourg,2023-06-02,,estimate,-0.163361865603575,-0.161364847461207,0.0889184864709391,-0.306108602867188,-0.222112759893925,-0.184893989139453,-0.141854108700693,-0.10098225760081,-0.0110456374966139
Luxembourg,2023-06-03,,estimate,-0.192755823594418,-0.191471373736391,0.0796216912621002,-0.317091189114208,-0.244762422166926,-0.213714266518404,-0.172169887202277,-0.136193105100744,-0.0626664693662182
Luxembourg,2023-06-04,,estimate,-0.223579111295427,-0.221222558793781,0.079066379025219,-0.346925634634386,-0.274142302037118,-0.241606762699468,-0.201926132222117,-0.167612436121083,-0.0906753060034857
Luxembourg,2023-06-05,,estimate,-0.25046532064401,-0.248047521208847,0.0840134728082616,-0.382738726642159,-0.302560215129907,-0.267620125292275,-0.231598128834116,-0.194250465451354,-0.103116769747991
Luxembourg,2023-06-06,,estimate,-0.271219193650093,-0.270178700550753,0.0927000855600525,-0.422015119631887,-0.32744363348186,-0.292407961272537,-0.249798572016607,-0.21499559023103,-0.112294469757301
Luxembourg,2023-06-07,,estimate,-0.284415536405759,-0.286788738438243,0.106631609406136,-0.464674174515154,-0.352673506048912,-0.308938523727177,-0.263335136184527,-0.22224003893076,-0.108964379507543
Luxembourg,2023-06-08,,estimate based on partial data,-0.294406516830646,-0.297973391089859,0.126767847162068,-0.513287602593521,-0.37535202593854,-0.32442534560764,-0.266626413111069,-0.22071135470049,-0.0956957802081502
Luxembourg,2023-06-09,,estimate based on partial data,-0.299012734689903,-0.304580117736957,0.150409941185016,-0.552079042143392,-0.39552762519067,-0.330539363880747,-0.269903444880817,-0.21363831302283,-0.0706141879266883
Luxembourg,2023-06-10,,estimate based on partial data,-0.299187518698418,-0.30789104121778,0.172142465454124,-0.598233675368138,-0.410494982508749,-0.338558913697688,-0.271462407567526,-0.208529006802891,-0.0494917188608037
Luxembourg,2023-06-11,,forecast,-0.299187518698418,-0.30789104121778,0.172142465454124,-0.598233675368138,-0.410494982508749,-0.338558913697688,-0.271462407567526,-0.208529006802891,-0.0494917188608037
Luxembourg,2023-06-12,,forecast,-0.299187518698418,-0.30789104121778,0.172142465454124,-0.598233675368138,-0.410494982508749,-0.338558913697688,-0.271462407567526,-0.208529006802891,-0.0494917188608037
Luxembourg,2023-06-13,,forecast,-0.299187518698418,-0.30789104121778,0.172142465454124,-0.598233675368138,-0.410494982508749,-0.338558913697688,-0.271462407567526,-0.208529006802891,-0.0494917188608037
Luxembourg,2023-06-14,,forecast,-0.299187518698418,-0.30789104121778,0.172142465454124,-0.598233675368138,-0.410494982508749,-0.338558913697688,-0.271462407567526,-0.208529006802891,-0.0494917188608037
Luxembourg,2023-06-15,,forecast,-0.299187518698418,-0.30789104121778,0.172142465454124,-0.598233675368138,-0.410494982508749,-0.338558913697688,-0.271462407567526,-0.208529006802891,-0.0494917188608037
Luxembourg,2023-06-16,,forecast,-0.299187518698418,-0.30789104121778,0.172142465454124,-0.598233675368138,-0.410494982508749,-0.338558913697688,-0.271462407567526,-0.208529006802891,-0.0494917188608037
Malta,2023-06-01,,estimate,-0.0589889959640275,-0.0515198567490182,0.0829169307993958,-0.177840455114379,-0.105786242042075,-0.077205254018404,-0.0386178028240958,-0.000966855193099177,0.0981242870946149
Malta,2023-06-02,,estimate,-0.0650228518336218,-0.0601150836735268,0.0698208233642756,-0.166219938817036,-0.107180190573117,-0.081476886522185,-0.047089184137874,-0.0151219191438468,0.0662599921017558
Malta,2023-06-03,,estimate,-0.0728771561871836,-0.0691969017211125,0.0601007857189346,-0.163496648360091,-0.108913849040089,-0.0860394049958897,-0.0564781118552651,-0.0302152111542589,0.0323315708884188
Malta,2023-06-04,,estimate,-0.0786065890412948,-0.0777260799367557,0.0548914276825652,-0.163174231739388,-0.113214146296903,-0.0911361189954017,-0.065102533677551,-0.0432070303674891,0.0120065340549549
Malta,2023-06-05,,estimate,-0.0861183275088481,-0.0848033519850659,0.0530552830332512,-0.167203751639531,-0.118233274876987,-0.0969789987291037,-0.0728227200016823,-0.05357852988997,0.00386110167447747
Malta,2023-06-06,,estimate,-0.0901946954953441,-0.0897903860292309,0.0533104214100172,-0.17686055305335,-0.121847782222095,-0.102147624739369,-0.0789079830584497,-0.0580127850253901,-0.000575468726508662
Malta,2023-06-07,,estimate,-0.0933512172191863,-0.0923980657926385,0.0562422999560444,-0.184181232915368,-0.127217150627735,-0.105394311844462,-0.081200906732389,-0.0587947338256666,0.00406172884268114
Malta,2023-06-08,,estimate,-0.0915501678913864,-0.0927253795100115,0.06384913364422,-0.195813175723777,-0.131295525729442,-0.106702838822385,-0.0789143889458198,-0.0556202999386605,0.0149804220195352
Malta,2023-06-09,,estimate based on partial data,-0.0902862895520673,-0.0912380844931453,0.0769104345904582,-0.21538628376229,-0.137909058682095,-0.106297469876675,-0.0744721468116345,-0.0482414547228325,0.0344665781078807
Malta,2023-06-10,,estimate based on partial data,-0.0888827145571621,-0.0886852645413926,0.0933830420413286,-0.240245189800224,-0.144726086793868,-0.107922818314753,-0.0696909299797359,-0.0362900461595071,0.0640534055333344
Malta,2023-06-11,,estimate based on partial data,-0.0870516242342643,-0.0859586624087183,0.109420734185911,-0.25749931530514,-0.150003736596473,-0.108885402928288,-0.0674704725361908,-0.02713370651327,0.0950499244320002
Malta,2023-06-12,,forecast,-0.0870516242342643,-0.0859586624087183,0.109420734185911,-0.25749931530514,-0.150003736596473,-0.108885402928288,-0.0674704725361908,-0.02713370651327,0.0950499244320002
Malta,2023-06-13,,forecast,-0.0870516242342643,-0.0859586624087183,0.109420734185911,-0.25749931530514,-0.150003736596473,-0.108885402928288,-0.0674704725361908,-0.02713370651327,0.0950499244320002
Malta,2023-06-14,,forecast,-0.0870516242342643,-0.0859586624087183,0.109420734185911,-0.25749931530514,-0.150003736596473,-0.108885402928288,-0.0674704725361908,-0.02713370651327,0.0950499244320002
Malta,2023-06-15,,forecast,-0.0870516242342643,-0.0859586624087183,0.109420734185911,-0.25749931530514,-0.150003736596473,-0.108885402928288,-0.0674704725361908,-0.02713370651327,0.0950499244320002
Malta,2023-06-16,,forecast,-0.0870516242342643,-0.0859586624087183,0.109420734185911,-0.25749931530514,-0.150003736596473,-0.108885402928288,-0.0674704725361908,-0.02713370651327,0.0950499244320002
Netherlands,2023-06-01,,estimate,-0.238314815908861,-0.212070892674058,0.0751923710278465,-0.284683146579926,-0.259751522299894,-0.246591024660215,-0.227406122221494,-0.18986646979304,-0.0440808535219272
Netherlands,2023-06-02,,estimate,-0.239396166598527,-0.221068485370129,0.0590397727432788,-0.281395221241336,-0.258919477251271,-0.247205970354,-0.229565722391668,-0.201332171694023,-0.0915449792316348
Netherlands,2023-06-03,,estimate,-0.241440019782381,-0.230910988991441,0.0448239540223564,-0.279502862258974,-0.259287316567682,-0.247878399778666,-0.234022930537969,-0.216294747750855,-0.138017881346576
Netherlands,2023-06-04,,estimate,-0.246242227112405,-0.240805836857877,0.0342284577957321,-0.280914998730517,-0.261229901010691,-0.252583967946353,-0.239572340027828,-0.228973315558829,-0.178561866070948
Netherlands,2023-06-05,,estimate,-0.252122366366728,-0.250134560137542,0.0276077408176126,-0.28621616185135,-0.266222356357026,-0.257507954419063,-0.246573453800615,-0.237219770781741,-0.208582665362231
Netherlands,2023-06-06,,estimate,-0.258704222289702,-0.258492462547114,0.0247222866757904,-0.295236078807664,-0.272102590406765,-0.263747837554652,-0.253666026709801,-0.244605143463633,-0.221128853500003
Netherlands,2023-06-07,,estimate,-0.263974502997631,-0.265676901376174,0.0255498878353398,-0.310341499845942,-0.277885593865865,-0.269384361118483,-0.258504865492755,-0.25040730807301,-0.228733665279769
Netherlands,2023-06-08,,estimate,-0.267982591339385,-0.271636295015542,0.030233315746531,-0.327435138327346,-0.286294085456522,-0.274425788516662,-0.261660633254661,-0.252897857568202,-0.228133730909464
Netherlands,2023-06-09,,estimate based on partial data,-0.270300715307208,-0.276402707027745,0.038399487892755,-0.350137055265783,-0.292810741992257,-0.277759161917856,-0.263603419127668,-0.253912088218142,-0.222654183168205
Netherlands,2023-06-10,,estimate based on partial data,-0.271158028727379,-0.28003486569174,0.0486888956331582,-0.374306142130574,-0.298493074751188,-0.279352382044344,-0.263855331571148,-0.253146936267252,-0.210325275884914
Netherlands,2023-06-11,,estimate based on partial data,-0.271476723856926,-0.282587129328924,0.0588444666165921,-0.398979191970475,-0.301344861542288,-0.281079272917821,-0.26369316082006,-0.252014355781194,-0.2027697596186
Netherlands,2023-06-12,,forecast,-0.271476723856926,-0.282587129328924,0.0588444666165921,-0.398979191970475,-0.301344861542288,-0.281079272917821,-0.26369316082006,-0.252014355781194,-0.2027697596186
Netherlands,2023-06-13,,forecast,-0.271476723856926,-0.282587129328924,0.0588444666165921,-0.398979191970475,-0.301344861542288,-0.281079272917821,-0.26369316082006,-0.252014355781194,-0.2027697596186
Netherlands,2023-06-14,,forecast,-0.271476723856926,-0.282587129328924,0.0588444666165921,-0.398979191970475,-0.301344861542288,-0.281079272917821,-0.26369316082006,-0.252014355781194,-0.2027697596186
Netherlands,2023-06-15,,forecast,-0.271476723856926,-0.282587129328924,0.0588444666165921,-0.398979191970475,-0.301344861542288,-0.281079272917821,-0.26369316082006,-0.252014355781194,-0.2027697596186
Netherlands,2023-06-16,,forecast,-0.271476723856926,-0.282587129328924,0.0588444666165921,-0.398979191970475,-0.301344861542288,-0.281079272917821,-0.26369316082006,-0.252014355781194,-0.2027697596186
Norway,2023-06-01,,estimate,-0.0194586624403825,-0.018930540207764,0.076895090790438,-0.133167283720548,-0.0732014280335211,-0.0404717007311608,-0.000335793490010326,0.0331401160756195,0.109581775930118
Norway,2023-06-02,,estimate,-0.0373844048970573,-0.0370101877295548,0.0591696077380396,-0.12878325010833,-0.0796529462085732,-0.051960618210893,-0.0214494282192129,0.00330949779569298,0.05673921132166
Norway,2023-06-03,,estimate,-0.0584498905123281,-0.0601179618798891,0.0440094317375104,-0.13158442647763,-0.0889958096225876,-0.0692748550413555,-0.0475477716873994,-0.0318657780404976,0.0106778260963027
Norway,2023-06-04,,estimate,-0.0865169194904578,-0.0877999592627832,0.0340467879121801,-0.147191301512704,-0.109195837648263,-0.0946485883729847,-0.0786810443095436,-0.0670160557134655,-0.0330318558655712
Norway,2023-06-05,,estimate,-0.119311659971994,-0.11921230662062,0.029189045155806,-0.165854014648053,-0.138147145612576,-0.126392817223362,-0.112235117769557,-0.101454973805272,-0.0707387273312623
Norway,2023-06-06,,estimate,-0.152666946346025,-0.153091270854577,0.0274027179341363,-0.197760355496174,-0.171020054415863,-0.160031452512225,-0.146949199565518,-0.136919886687957,-0.107321554291644
Norway,2023-06-07,,estimate,-0.188893140043189,-0.18780821085504,0.0286704462927922,-0.234104661201551,-0.206329746988447,-0.195105208596242,-0.181424157404323,-0.170785710746669,-0.141100767895732
Norway,2023-06-08,,estimate,-0.222325032530716,-0.221498245017034,0.0354743906354435,-0.278662392859155,-0.244471647628166,-0.231090335582192,-0.214327365494224,-0.1976873985493,-0.164093308529659
Norway,2023-06-09,,estimate based on partial data,-0.253844441505623,-0.252234144678142,0.0480964243807933,-0.331663502190461,-0.281173278380156,-0.263825259386694,-0.242704883885837,-0.22130583688791,-0.17702356597412
Norway,2023-06-10,,estimate based on partial data,-0.2777714758488,-0.278210337393597,0.0635675195914449,-0.387965324797857,-0.315453478935003,-0.2910276506586,-0.264221509606741,-0.23581487108993,-0.179813173018595
Norway,2023-06-11,,estimate based on partial data,-0.295943730868252,-0.297902423945896,0.0781170405943443,-0.437272345295672,-0.344111772172328,-0.313937356641413,-0.277607614043908,-0.24442312528448,-0.180606917624304
Norway,2023-06-12,,forecast,-0.295943730868252,-0.297902423945896,0.0781170405943443,-0.437272345295672,-0.344111772172328,-0.313937356641413,-0.277607614043908,-0.24442312528448,-0.180606917624304
Norway,2023-06-13,,forecast,-0.295943730868252,-0.297902423945896,0.0781170405943443,-0.437272345295672,-0.344111772172328,-0.313937356641413,-0.277607614043908,-0.24442312528448,-0.180606917624304
Norway,2023-06-14,,forecast,-0.295943730868252,-0.297902423945896,0.0781170405943443,-0.437272345295672,-0.344111772172328,-0.313937356641413,-0.277607614043908,-0.24442312528448,-0.180606917624304
Norway,2023-06-15,,forecast,-0.295943730868252,-0.297902423945896,0.0781170405943443,-0.437272345295672,-0.344111772172328,-0.313937356641413,-0.277607614043908,-0.24442312528448,-0.180606917624304
Norway,2023-06-16,,forecast,-0.295943730868252,-0.297902423945896,0.0781170405943443,-0.437272345295672,-0.344111772172328,-0.313937356641413,-0.277607614043908,-0.24442312528448,-0.180606917624304
Poland,2023-06-01,,estimate,-0.173351315098856,-0.163775502599087,0.126016315073223,-0.34948584189771,-0.251896850647652,-0.212213639061632,-0.135167893688423,-0.0766028884161927,0.0587368783762212
Poland,2023-06-02,,estimate,-0.239351372107801,-0.234028037296113,0.113608099092536,-0.406579978612213,-0.326701485814951,-0.271579344631815,-0.203686313695871,-0.155840431197165,-0.0428074511858044
Poland,2023-06-03,,estimate,-0.304996969979056,-0.305567532753787,0.11113139508099,-0.479518484128602,-0.395407852229966,-0.335255696464485,-0.273909622216558,-0.225956193473897,-0.12436680349329
Poland,2023-06-04,,estimate,-0.366391620310179,-0.369861193392841,0.110886024261267,-0.541327086681078,-0.458508132436858,-0.396977826906777,-0.335029990750509,-0.289366107684344,-0.191912293778028
Poland,2023-06-05,,estimate,-0.418193968207621,-0.420556128285649,0.105065143556806,-0.582967004692278,-0.508407272912255,-0.449733074905619,-0.389452988417283,-0.347003057013686,-0.249303025411189
Poland,2023-06-06,,estimate,-0.460873555640927,-0.454137930461665,0.092488895973849,-0.58623029127461,-0.522971479732683,-0.48600259489916,-0.436616888835661,-0.396560254563681,-0.290915166249454
Poland,2023-06-07,,estimate,-0.481243521774575,-0.470067005238133,0.0815862827654284,-0.586069836423048,-0.519842586317621,-0.497701817197627,-0.464020622865901,-0.431356938784149,-0.318291438311128
Poland,2023-06-08,,estimate,-0.465729305893805,-0.470476939944175,0.0896703754225466,-0.615609333002879,-0.526875257754541,-0.488302793640159,-0.445156463504418,-0.417893868784387,-0.323749634341363
Poland,2023-06-09,,estimate based on partial data,-0.455234698205729,-0.459544161149734,0.121576098477931,-0.667915909727417,-0.542156448268657,-0.490101363090734,-0.419159375075765,-0.363339023421823,-0.286627364163711
Poland,2023-06-10,,estimate based on partial data,-0.444040965679221,-0.442647819017483,0.163883591574921,-0.711942619840639,-0.561711306476677,-0.489211856964992,-0.399723860389436,-0.305619891443192,-0.20332694801372
Poland,2023-06-11,,estimate based on partial data,-0.434357551257982,-0.425426471575463,0.203504919071236,-0.747582762864589,-0.575114995565922,-0.488841622618105,-0.379178426106358,-0.255901788060808,-0.103995055276107
Poland,2023-06-12,,forecast,-0.434357551257982,-0.425426471575463,0.203504919071236,-0.747582762864589,-0.575114995565922,-0.488841622618105,-0.379178426106358,-0.255901788060808,-0.103995055276107
Poland,2023-06-13,,forecast,-0.434357551257982,-0.425426471575463,0.203504919071236,-0.747582762864589,-0.575114995565922,-0.488841622618105,-0.379178426106358,-0.255901788060808,-0.103995055276107
Poland,2023-06-14,,forecast,-0.434357551257982,-0.425426471575463,0.203504919071236,-0.747582762864589,-0.575114995565922,-0.488841622618105,-0.379178426106358,-0.255901788060808,-0.103995055276107
Poland,2023-06-15,,forecast,-0.434357551257982,-0.425426471575463,0.203504919071236,-0.747582762864589,-0.575114995565922,-0.488841622618105,-0.379178426106358,-0.255901788060808,-0.103995055276107
Poland,2023-06-16,,forecast,-0.434357551257982,-0.425426471575463,0.203504919071236,-0.747582762864589,-0.575114995565922,-0.488841622618105,-0.379178426106358,-0.255901788060808,-0.103995055276107
Portugal,2023-06-01,,estimate,-0.0210654245659949,-0.0222910701426454,0.0599061569796214,-0.12554527294918,-0.0585417782517973,-0.0344233254757377,-0.00645712112302391,0.0138513587408948,0.080590726032023
Portugal,2023-06-02,,estimate,-0.0202778589571624,-0.0203444482106355,0.0501475664141074,-0.104867031274011,-0.050557578825297,-0.0302761652906145,-0.00863876837700092,0.00963130204170805,0.0655126516032237
Portugal,2023-06-03,,estimate,-0.0164072526095853,-0.0164549963266268,0.0428864052317309,-0.0860660940003395,-0.041822906347119,-0.0263591643153284,-0.00699984059494875,0.00878725330129241,0.0548153984414029
Portugal,2023-06-04,,estimate,-0.0106425672388351,-0.0101384798533976,0.0379018212426129,-0.0663309954944793,-0.0335850722395317,-0.0180644972019816,-0.00227060065476573,0.0115894516095759,0.0530806683128985
Portugal,2023-06-05,,estimate,-0.00180532052215238,-0.00122019388796957,0.0339157850604975,-0.0535951155569215,-0.0211039203739594,-0.00859528555391152,0.00583887220608792,0.0184245982032421,0.053686703496995
Portugal,2023-06-06,,estimate,0.0105509480497584,0.0100945366573032,0.0309824587215093,-0.0392050263845783,-0.00851672525499409,0.00428197317985989,0.0171880201896063,0.0283990154041211,0.0578894039365773
Portugal,2023-06-07,,estimate,0.0241808313782437,0.0232163580807963,0.0317365421747589,-0.0259807077106244,0.00409124783727719,0.0169049757407662,0.0303452762526155,0.0419301686074192,0.0739197831980894
Portugal,2023-06-08,,estimate,0.0376193090120694,0.0372329090906817,0.039069660537581,-0.0233186950184078,0.0131656342520985,0.0276812266967632,0.0474983747725111,0.0623938258944263,0.0994300243590611
Portugal,2023-06-09,,estimate based on partial data,0.050937225672493,0.0510197333157258,0.0521457139837162,-0.0264968000403024,0.016627935997275,0.0376928383611035,0.0651166720917994,0.0846849900813085,0.134231370490855
Portugal,2023-06-10,,estimate based on partial data,0.0628131833435101,0.0633766741409746,0.0676738668285872,-0.0373493800988703,0.019289152654261,0.0444502692680482,0.0780522544674223,0.10737415959567,0.172902988111475
Portugal,2023-06-11,,estimate based on partial data,0.0707195588152168,0.0731686264792192,0.0821186940474126,-0.0461995388194365,0.0185103328477912,0.0487755035319527,0.0901224902015269,0.126190644140836,0.208025221166373
Portugal,2023-06-12,,forecast,0.0707195588152168,0.0731686264792192,0.0821186940474126,-0.0461995388194365,0.0185103328477912,0.0487755035319527,0.0901224902015269,0.126190644140836,0.208025221166373
Portugal,2023-06-13,,forecast,0.0707195588152168,0.0731686264792192,0.0821186940474126,-0.0461995388194365,0.0185103328477912,0.0487755035319527,0.0901224902015269,0.126190644140836,0.208025221166373
Portugal,2023-06-14,,forecast,0.0707195588152168,0.0731686264792192,0.0821186940474126,-0.0461995388194365,0.0185103328477912,0.0487755035319527,0.0901224902015269,0.126190644140836,0.208025221166373
Portugal,2023-06-15,,forecast,0.0707195588152168,0.0731686264792192,0.0821186940474126,-0.0461995388194365,0.0185103328477912,0.0487755035319527,0.0901224902015269,0.126190644140836,0.208025221166373
Portugal,2023-06-16,,forecast,0.0707195588152168,0.0731686264792192,0.0821186940474126,-0.0461995388194365,0.0185103328477912,0.0487755035319527,0.0901224902015269,0.126190644140836,0.208025221166373
Romania,2023-06-01,,estimate,-0.105589231010628,-0.100557035265732,0.0826576245204211,-0.227555484386989,-0.157243716847842,-0.125953040440287,-0.0844912136072094,-0.0467148118487246,0.0454811322830218
Romania,2023-06-02,,estimate,-0.122070399740179,-0.118800702481442,0.0655227255396655,-0.224137425350809,-0.1644490300995,-0.138826089745981,-0.1062724814565,-0.0749374479934659,-0.0043373565731601
Romania,2023-06-03,,estimate,-0.142428539217062,-0.140499219779437,0.0513559767048612,-0.223691446279534,-0.175908351668755,-0.15597643570345,-0.129868674493351,-0.107081654352424,-0.0529855777621684
Romania,2023-06-04,,estimate,-0.166552961148971,-0.164814900956129,0.041995070486881,-0.229908218811691,-0.192875975255973,-0.176317958420511,-0.156124570556938,-0.139387978412725,-0.0937970377113664
Romania,2023-06-05,,estimate,-0.193146122286734,-0.190976574736637,0.0374098539127774,-0.246584636792246,-0.215594428790636,-0.201653505714216,-0.183367927901138,-0.168368640427547,-0.128002590433877
Romania,2023-06-06,,estimate,-0.21966371739765,-0.218225046839395,0.0371023757921916,-0.275243255111436,-0.240690033741263,-0.227948759086394,-0.210562081144079,-0.197348453999066,-0.158317447098594
Romania,2023-06-07,,estimate,-0.246242175041276,-0.245714901748989,0.0415635531878561,-0.312657412546118,-0.270476571469049,-0.255450573101471,-0.238326044202229,-0.221940455307727,-0.177353279519027
Romania,2023-06-08,,estimate,-0.275037085692164,-0.272419306084185,0.0516400546419932,-0.353701791709792,-0.303355346999616,-0.28514635964096,-0.262523194056238,-0.242762627237763,-0.185111498600097
Romania,2023-06-09,,estimate based on partial data,-0.298881904517723,-0.297092751742245,0.0668012080927074,-0.406606352495345,-0.338220293470519,-0.314388490593927,-0.282983438510385,-0.25653772676104,-0.187998433117493
Romania,2023-06-10,,estimate based on partial data,-0.318622170809504,-0.318332657980414,0.0846210908502411,-0.459655548700805,-0.369248579385123,-0.339006905042736,-0.298039092202859,-0.265090653443699,-0.181322547023986
Romania,2023-06-11,,estimate based on partial data,-0.333305722020076,-0.33473794703669,0.101450168602605,-0.506997872315925,-0.394467000094139,-0.357979911752301,-0.308405906983747,-0.268441320463315,-0.174605643812548
Romania,2023-06-12,,forecast,-0.333305722020076,-0.33473794703669,0.101450168602605,-0.506997872315925,-0.394467000094139,-0.357979911752301,-0.308405906983747,-0.268441320463315,-0.174605643812548
Romania,2023-06-13,,forecast,-0.333305722020076,-0.33473794703669,0.101450168602605,-0.506997872315925,-0.394467000094139,-0.357979911752301,-0.308405906983747,-0.268441320463315,-0.174605643812548
Romania,2023-06-14,,forecast,-0.333305722020076,-0.33473794703669,0.101450168602605,-0.506997872315925,-0.394467000094139,-0.357979911752301,-0.308405906983747,-0.268441320463315,-0.174605643812548
Romania,2023-06-15,,forecast,-0.333305722020076,-0.33473794703669,0.101450168602605,-0.506997872315925,-0.394467000094139,-0.357979911752301,-0.308405906983747,-0.268441320463315,-0.174605643812548
Romania,2023-06-16,,forecast,-0.333305722020076,-0.33473794703669,0.101450168602605,-0.506997872315925,-0.394467000094139,-0.357979911752301,-0.308405906983747,-0.268441320463315,-0.174605643812548
Slovakia,2023-06-01,,estimate,-0.111456377780914,-0.11740298242755,0.106599309252806,-0.290785386337014,-0.199557065028583,-0.143902973323515,-0.0852879553907982,-0.0450669554641135,0.0445801841655331
Slovakia,2023-06-02,,estimate,-0.153329924347303,-0.156982239846694,0.0808684261407925,-0.289914672525236,-0.216810377986414,-0.176897380579832,-0.134366360755324,-0.0985788729680174,-0.0299911044598505
Slovakia,2023-06-03,,estimate,-0.202601973575496,-0.201557418314744,0.0598074181083317,-0.299819504735467,-0.240729879921607,-0.217419789928215,-0.19016230012082,-0.163368866103688,-0.101570211652154
Slovakia,2023-06-04,,estimate,-0.248557556789381,-0.24710944979636,0.0501575730942473,-0.326297444910179,-0.281456794842762,-0.260168443348428,-0.235585969830183,-0.214401944964288,-0.167293945543036
Slovakia,2023-06-05,,estimate,-0.292299439896651,-0.290138410350337,0.0520607193707469,-0.371600165199753,-0.324480709458385,-0.305753959364183,-0.279948255637394,-0.259571420558597,-0.198915032320622
Slovakia,2023-06-06,,estimate,-0.336094705405207,-0.328022610308859,0.0600502068976628,-0.414607196706223,-0.366870686402916,-0.347554267346718,-0.32405884286587,-0.29862033553002,-0.210752334886035
Slovakia,2023-06-07,,estimate,-0.369514144968235,-0.359186084787562,0.0718651316008445,-0.458238254326399,-0.407148180759497,-0.384341697576303,-0.355820307925539,-0.327524243337,-0.213033865173923
Slovakia,2023-06-08,,estimate based on partial data,-0.392597339291604,-0.3830824738163,0.0875155940596997,-0.508934903764359,-0.440185094874557,-0.408867954780145,-0.373755873843974,-0.33854905384923,-0.212521337539024
Slovakia,2023-06-09,,estimate based on partial data,-0.40697960430987,-0.400011730924578,0.105304363811711,-0.559155761115939,-0.46750656618531,-0.429653131436379,-0.383672310214488,-0.339494578795199,-0.208146297890182
Slovakia,2023-06-10,,estimate based on partial data,-0.416828343420242,-0.410798608901076,0.121499376546564,-0.598363482822979,-0.488711724089206,-0.443466620845084,-0.387901077411119,-0.336139276336869,-0.202263408093799
Slovakia,2023-06-11,,forecast,-0.416828343420242,-0.410798608901076,0.121499376546564,-0.598363482822979,-0.488711724089206,-0.443466620845084,-0.387901077411119,-0.336139276336869,-0.202263408093799
Slovakia,2023-06-12,,forecast,-0.416828343420242,-0.410798608901076,0.121499376546564,-0.598363482822979,-0.488711724089206,-0.443466620845084,-0.387901077411119,-0.336139276336869,-0.202263408093799
Slovakia,2023-06-13,,forecast,-0.416828343420242,-0.410798608901076,0.121499376546564,-0.598363482822979,-0.488711724089206,-0.443466620845084,-0.387901077411119,-0.336139276336869,-0.202263408093799
Slovakia,2023-06-14,,forecast,-0.416828343420242,-0.410798608901076,0.121499376546564,-0.598363482822979,-0.488711724089206,-0.443466620845084,-0.387901077411119,-0.336139276336869,-0.202263408093799
Slovakia,2023-06-15,,forecast,-0.416828343420242,-0.410798608901076,0.121499376546564,-0.598363482822979,-0.488711724089206,-0.443466620845084,-0.387901077411119,-0.336139276336869,-0.202263408093799
Slovakia,2023-06-16,,forecast,-0.416828343420242,-0.410798608901076,0.121499376546564,-0.598363482822979,-0.488711724089206,-0.443466620845084,-0.387901077411119,-0.336139276336869,-0.202263408093799
Slovenia,2023-06-01,,estimate,-0.142024954162367,-0.138123465227437,0.117483864017143,-0.325916101982144,-0.22124037479439,-0.171783448244342,-0.110285530013464,-0.0574522459316946,0.0562373707746135
Slovenia,2023-06-02,,estimate,-0.177115475357286,-0.174133298444131,0.0982889143513257,-0.331313094167402,-0.244352296151272,-0.200490349640914,-0.14928402080343,-0.108354599343457,-0.00966627642331091
Slovenia,2023-06-03,,estimate,-0.213803757832048,-0.213128790525422,0.0868144848799675,-0.351189459838099,-0.272855164728754,-0.235508424358465,-0.191564083453056,-0.156974980622383,-0.0688758733527906
