region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-06-01,,estimate based on partial data,8327.9,8442.6,1374.2,6495.1,7454.9,7991.9,8652.8,9266.9,10907.3
Italy,2021-06-02,,estimate based on partial data,7877.7,7994.8,1390.6,5991.7,7013,7538.3,8214,8824,10491.2
Italy,2021-06-03,,estimate based on partial data,7453.4,7572.9,1418.2,5513.2,6571.8,7102.7,7808.7,8419.6,10125.4
Italy,2021-06-04,,estimate based on partial data,7054.4,7176.1,1455.8,5058.4,6142.9,6688.2,7421.6,8036.9,9789.6
Italy,2021-06-05,,estimate based on partial data,6670.5,6803.7,1502,4640.2,5750,6308,7055.3,7665.3,9498
Italy,2021-06-06,,forecast,6299.5,6443.3,1511.7,4274.5,5378.8,5940.7,6688.9,7294.9,9155.8
Italy,2021-06-07,,forecast,5961.6,6107.8,1528.8,3928.8,5023,5597.8,6332.1,6966.6,8804
Italy,2021-06-08,,forecast,5639.8,5791.6,1548.3,3603.5,4707.9,5272.3,5994.3,6637,8569.7
Italy,2021-06-09,,forecast,5340.2,5492.9,1566.5,3302.7,4387.7,4963,5701.2,6325.9,8267.2
Italy,2021-06-10,,forecast,5040.5,5210.4,1581.3,3029.9,4101.8,4661.2,5399.7,6043.9,8058.4
Italy,2021-06-11,,forecast,4756,4943.4,1592.2,2775.4,3831.5,4392.2,5112.1,5775,7814.3
Italy,2021-06-12,,forecast,4482.2,4691.2,1599.9,2549.3,3584.5,4130.7,4848.9,5513.3,7544.4
Italy,2021-06-13,,forecast,4234.7,4452.8,1604.9,2333.8,3355.8,3880.9,4597.9,5245.9,7325.5
Italy,2021-06-14,,forecast,3997.1,4227.6,1607.5,2141.1,3136.5,3649.9,4358.7,5010.8,7125.6
Italy,2021-06-15,,forecast,3766.6,4014.8,1607.8,1964.9,2933.7,3437.4,4130.8,4780.1,6939.5
Italy,2021-06-16,,forecast,3558.4,3813.5,1606.1,1799.7,2740.4,3236.3,3902.1,4560.1,6737.9
Italy,2021-06-17,,forecast,3359.8,3623.3,1602.4,1642.2,2558.9,3039.7,3695.5,4343.6,6517.9
Italy,2021-06-18,,forecast,3165.1,3443.4,1597.1,1505.2,2388.5,2854.4,3501.2,4143.7,6306
Italy,2021-06-19,,forecast,2992.2,3273.2,1590.1,1381.3,2232.9,2674.1,3313.8,3944.7,6099.7
Italy,2021-06-20,,forecast,2823.6,3112.2,1581.9,1259.8,2084.5,2512.4,3131.3,3759.6,5920.6
Italy,2021-06-21,,forecast,2661.9,2959.9,1572.4,1149,1948,2362.2,2966.1,3581.3,5748.1
Italy,2021-06-22,,forecast,2509.2,2815.7,1561.9,1053.2,1816.1,2218.9,2807.5,3413,5596.7
Italy,2021-06-23,,forecast,2364.4,2679.3,1550.5,963.5,1690.4,2086.5,2654.7,3249.7,5447.8
Italy,2021-06-24,,forecast,2229.4,2550.1,1538.3,887.4,1578.3,1959.1,2513.7,3096.2,5279.3
Italy,2021-06-25,,forecast,2102.7,2427.8,1525.4,811.2,1474.3,1836.8,2381.4,2950.2,5115.7
Italy,2021-06-26,,forecast,1984,2312,1511.9,744.2,1376.9,1724.2,2250,2810,4979.5
Italy,2021-06-27,,forecast,1870.2,2202.2,1498,679.4,1281.8,1612.9,2131.6,2673,4846.2
Italy,2021-06-28,,forecast,1767.1,2098.2,1483.6,621.6,1195.5,1513.7,2016.1,2539.7,4689.9
Italy,2021-06-29,,forecast,1664.7,1999.7,1468.9,569.1,1116.6,1423.7,1910.4,2422.7,4535.1
Italy,2021-06-30,,forecast,1571,1906.3,1453.9,516.3,1041.2,1337.2,1807.9,2310.5,4376.1
Italy,2021-07-01,,forecast,1483,1817.7,1438.7,471.5,969.1,1256.2,1709,2201.3,4257.1
Italy,2021-07-02,,forecast,1395.7,1733.7,1423.3,433.1,905.8,1181.1,1616.9,2099.6,4120
Italy,2021-07-03,,forecast,1313.4,1654.1,1407.7,394.9,845.8,1107.9,1530.5,2004.7,3991
Italy,2021-07-04,,forecast,1237.1,1578.5,1392.1,361.5,789.3,1040.8,1449.9,1912.4,3876.3
Italy,2021-07-05,,forecast,1165.7,1506.7,1376.3,330.2,736.1,976.6,1374.4,1826.2,3761.1
Italy,2021-07-06,,forecast,1095.8,1438.7,1360.5,301.1,687.9,916.2,1299.5,1742.2,3663.3
Italy,2021-07-07,,forecast,1032.3,1374,1344.6,274.7,641.9,860.2,1231.7,1658.8,3561.4
Latvia,2021-03-13,,estimate,2501.8,2540.4,321.6,2079.6,2307.5,2430.4,2584.5,2730.2,3137.8
Latvia,2021-03-14,,estimate,2516.1,2557.5,346.7,2066.8,2310.4,2436.9,2600.3,2760.1,3205.2
Latvia,2021-03-15,,estimate,2511.1,2556.1,369.7,2029.9,2294.3,2423.5,2600.7,2768.8,3236.8
Latvia,2021-03-16,,estimate,2485.8,2533.4,372.7,2008.2,2271.7,2401.8,2580,2752.3,3215.7
Latvia,2021-03-17,,estimate,2453.4,2498.6,361.9,1991.7,2245.2,2369.8,2542.7,2713.8,3167.9
Latvia,2021-03-18,,estimate,2420.1,2462.7,349.9,1970.1,2218.5,2339.6,2507.3,2666.9,3104
Latvia,2021-03-19,,estimate,2387.2,2431.6,341.5,1952.8,2191,2312.2,2474.9,2631.2,3057.3
Latvia,2021-03-20,,estimate,2362.6,2405.5,336.3,1932.8,2169.2,2290.2,2446.7,2602,3019
Latvia,2021-03-21,,estimate,2341.9,2383.3,332.6,1918,2151.2,2269,2423.1,2580.6,2989.7
Latvia,2021-03-22,,estimate,2324.3,2364.2,329.5,1900,2130.5,2251.9,2402.9,2558.4,2969.7
Latvia,2021-03-23,,estimate,2310.3,2348.5,326.9,1891,2116.3,2238.3,2386.9,2541,2949.7
Latvia,2021-03-24,,estimate,2300.8,2336.7,324.8,1877,2105.7,2228.9,2373.5,2528.3,2929.8
Latvia,2021-03-25,,estimate,2294.7,2329.1,323.2,1873.8,2098.1,2224.8,2367.9,2514.9,2922.3
Latvia,2021-03-26,,estimate,2291.6,2325.9,322.2,1869.3,2097.7,2219.2,2367,2512.7,2909.6
Latvia,2021-03-27,,estimate,2294.5,2327.3,321.6,1865,2102.1,2219.2,2370,2510,2909.4
Latvia,2021-03-28,,estimate,2299.5,2333.3,321.5,1862.5,2106.3,2224.8,2373.4,2517.1,2907.8
Latvia,2021-03-29,,estimate,2308.7,2343.7,321.9,1871.1,2117.9,2235.3,2383.8,2528.4,2917.6
Latvia,2021-03-30,,estimate,2322.1,2358.5,322.9,1887.3,2130.7,2249.6,2399.4,2546,2937
Latvia,2021-03-31,,estimate,2341.9,2377.5,324.4,1902.1,2148.8,2267.5,2420.8,2568.8,2962.5
Latvia,2021-04-01,,estimate,2365.4,2400.5,326.7,1923.5,2172.5,2289.5,2444.4,2595.5,2989.9
Latvia,2021-04-02,,estimate,2390.8,2427.2,329.7,1948.4,2195.1,2313.8,2471.2,2626,3024.3
Latvia,2021-04-03,,estimate,2421,2457.2,333.5,1970.9,2221.7,2342,2502.4,2661,3056.8
Latvia,2021-04-04,,estimate,2453.1,2490.1,337.9,1993.6,2251,2371.9,2537.2,2697.7,3100.5
Latvia,2021-04-05,,estimate,2487.5,2525.6,342.9,2026.7,2280.6,2406,2570,2734.3,3144.6
Latvia,2021-04-06,,estimate,2523.8,2563.2,348.5,2058.4,2311.4,2444.3,2608.7,2773.4,3185.3
Latvia,2021-04-07,,estimate,2566.1,2602.6,354.3,2088.5,2348.7,2481.6,2650,2820.5,3236.7
Latvia,2021-04-08,,estimate,2605.4,2643.2,360.4,2124.7,2385,2523.5,2691,2863.3,3282.9
Latvia,2021-04-09,,estimate,2647.7,2684.8,366.6,2152.3,2423.7,2564.8,2736.7,2904.3,3333
Latvia,2021-04-10,,estimate,2688.8,2726.9,372.8,2180.1,2462.5,2605.7,2778,2947,3384.6
Latvia,2021-04-11,,estimate,2730.1,2769.4,379,2216.4,2501.7,2645.1,2818.5,2987.6,3435.5
Latvia,2021-04-12,,estimate,2774,2811.8,385.1,2250.3,2541.9,2688.3,2862.6,3038.3,3488
Latvia,2021-04-13,,estimate,2820.4,2854.1,391.1,2283.2,2580.5,2725.8,2900.8,3079.8,3544.1
Latvia,2021-04-14,,estimate,2862.5,2895.9,397,2315.7,2618.7,2771.2,2944.2,3130.8,3597.8
Latvia,2021-04-15,,estimate,2898,2937.1,402.7,2343.7,2658.3,2810.6,2985.6,3171.6,3650.7
Latvia,2021-04-16,,estimate,2939.1,2977.4,408.4,2375.8,2694.6,2851.3,3030.8,3217.9,3698.8
Latvia,2021-04-17,,estimate,2976.3,3016.6,413.9,2408.9,2730.8,2887,3071.6,3263.2,3747.2
Latvia,2021-04-18,,estimate,3014.1,3054.4,419.3,2439.5,2760.7,2925.1,3111.4,3300.8,3795.1
Latvia,2021-04-19,,estimate,3051.2,3090.4,424.3,2466,2796,2954.5,3150.5,3335.2,3841
Latvia,2021-04-20,,estimate,3083.3,3124.3,429,2495.7,2825.7,2986.6,3184.7,3374.8,3889.9
Latvia,2021-04-21,,estimate,3114.7,3155.5,433.2,2519.2,2855.9,3013.9,3217.8,3405.7,3937.5
Latvia,2021-04-22,,estimate,3143.9,3183.6,436.7,2537.6,2883,3039.7,3245.9,3432.7,3978.7
Latvia,2021-04-23,,estimate,3167.5,3207.7,439.6,2560.7,2903.5,3064.8,3270.2,3457.4,4006.5
Latvia,2021-04-24,,estimate,3186.3,3227.4,441.7,2584.7,2923.6,3079.5,3289.2,3475.3,4021.8
Latvia,2021-04-25,,estimate,3198,3241.8,443,2593.4,2938.1,3091.8,3303,3492.8,4045.4
Latvia,2021-04-26,,estimate,3204.4,3250.1,443.5,2602.6,2944.6,3100.1,3310.2,3503.7,4055
Latvia,2021-04-27,,estimate,3204.2,3251.6,443.3,2604.1,2942.9,3099.8,3308.4,3507.5,4063.9
Latvia,2021-04-28,,estimate,3196.6,3245.5,442.4,2606.2,2940,3093.9,3301.3,3501.9,4060.3
Latvia,2021-04-29,,estimate,3182.1,3231.3,440.7,2597,2925.9,3075.1,3286.8,3488.3,4042.6
Latvia,2021-04-30,,estimate,3157.4,3208.2,438,2582,2904.3,3051.5,3263.6,3464.5,4005.2
Latvia,2021-05-01,,estimate,3128,3176,434.4,2557.3,2875.3,3019.1,3232.5,3432.3,3959
Latvia,2021-05-02,,estimate,3090,3134.5,429.5,2525.9,2835.2,2982,3191.7,3389.3,3914.3
Latvia,2021-05-03,,estimate,3037.8,3083.6,423.3,2482.8,2787.9,2934.7,3139.1,3333.8,3853.4
Latvia,2021-05-04,,estimate,2980.2,3023.7,415.6,2434.4,2733.1,2880.7,3079.3,3271.9,3776.5
Latvia,2021-05-05,,estimate,2913.7,2955.2,406.4,2379.5,2669.3,2815.5,3011.4,3196,3694.7
Latvia,2021-05-06,,estimate,2839.3,2879,395.9,2315.8,2602.3,2737.4,2936.5,3109.9,3589
Latvia,2021-05-07,,estimate,2754.9,2796.1,384.3,2247.5,2523.5,2659.6,2850.2,3017.1,3483.8
Latvia,2021-05-08,,estimate,2670.2,2707.4,371.8,2175.5,2444.5,2576.2,2758.1,2924.1,3375.1
Latvia,2021-05-09,,estimate,2574.6,2614.3,358.7,2100.1,2358.7,2488.9,2662.6,2823.9,3245.2
Latvia,2021-05-10,,estimate,2482.6,2518,345.5,2017.1,2271.5,2397.5,2564.4,2722.5,3128.6
Latvia,2021-05-11,,estimate,2384.8,2419.8,332.2,1938.4,2184.7,2304,2465.9,2618.9,3004
Latvia,2021-05-12,,estimate,2286,2320.8,319.3,1858.3,2097.7,2210.9,2362.9,2511.3,2888
Latvia,2021-05-13,,estimate,2190.4,2222.1,306.6,1778.3,2009.5,2115.9,2262.5,2403.8,2775.5
Latvia,2021-05-14,,estimate,2094.3,2124.6,294.4,1697.8,1918.1,2024.5,2165.3,2300.7,2657.6
Latvia,2021-05-15,,estimate,2000.2,2029.2,282.5,1622.1,1828.9,1932.9,2067.8,2196.4,2536.2
Latvia,2021-05-16,,estimate,1907.8,1936.3,270.8,1543.1,1745.3,1843.1,1975.5,2094.9,2425
Latvia,2021-05-17,,estimate,1818.6,1846.5,259.3,1470.5,1664.2,1757.9,1887.2,1999.4,2315.4
Latvia,2021-05-18,,estimate,1733.4,1760.2,248,1403.9,1587.2,1676.8,1797.9,1905.3,2208.7
Latvia,2021-05-19,,estimate,1651.5,1677.5,236.9,1335.8,1512.1,1597.5,1712.2,1816.4,2106.1
Latvia,2021-05-20,,estimate,1573.6,1598.7,226.1,1271.3,1441.8,1523.2,1630.8,1730.5,2003.5
Latvia,2021-05-21,,estimate,1499.7,1523.7,215.7,1208.9,1372.7,1452.4,1555.7,1654.1,1912.8
Latvia,2021-05-22,,estimate,1429.6,1452.6,206,1149.6,1306.3,1383.1,1482.2,1577.1,1817.8
Latvia,2021-05-23,,estimate,1363.9,1385.3,197.3,1093.7,1246.5,1319.8,1412.9,1505,1736.5
Latvia,2021-05-24,,estimate,1301.5,1321.7,189.8,1043.9,1188,1258.3,1349.2,1439.7,1656.6
Latvia,2021-05-25,,estimate,1241.5,1261.7,183.7,992.6,1132.2,1199.6,1290.2,1375.7,1587
Latvia,2021-05-26,,estimate based on partial data,1187.7,1205.2,179.4,940.4,1080.3,1145.2,1233.2,1314.9,1526.1
Latvia,2021-05-27,,estimate based on partial data,1135.1,1152.1,177,889.8,1027.8,1092.6,1179.9,1259.7,1470.3
Latvia,2021-05-28,,estimate based on partial data,1084.1,1102.2,177,840.9,978.1,1044.5,1130,1206.8,1422
Latvia,2021-05-29,,estimate based on partial data,1037.9,1055.4,179.4,792.3,929.4,994.5,1084.9,1163.1,1378.6
Latvia,2021-05-30,,estimate based on partial data,995.7,1011.6,184.3,742.6,882,948.8,1041.6,1120.1,1344.1
Latvia,2021-05-31,,estimate based on partial data,950.9,970.8,191.8,694.7,835.4,903.7,999.2,1082.9,1315.2
Latvia,2021-06-01,,estimate based on partial data,909.3,932.7,202,650.6,793.1,861.4,961.6,1046.7,1289.5
Latvia,2021-06-02,,estimate based on partial data,871.2,897.5,214.9,601.9,747.9,818.1,924.4,1015.5,1281.7
Latvia,2021-06-03,,estimate based on partial data,832.1,865,230.7,556.7,705.6,779.1,888,985,1277.3
Latvia,2021-06-04,,estimate based on partial data,797.4,835.2,249.4,513,665.6,741.8,854.4,957.9,1288.8
Latvia,2021-06-05,,estimate based on partial data,760.7,808.1,271.7,471.9,626,706.3,823.5,932.5,1298.2
Latvia,2021-06-06,,forecast,720.2,772.6,279.4,434.2,587.7,667.2,788.2,897.4,1271.2
Latvia,2021-06-07,,forecast,685.9,742.3,291.7,400.6,551.5,631,753.1,867.8,1260.2
Latvia,2021-06-08,,forecast,653.8,713.8,304.9,369.7,518.8,595.6,720.8,839.8,1249.4
Latvia,2021-06-09,,forecast,621.7,686.5,317.4,339.3,486.1,565.4,690.5,809.3,1243.6
Latvia,2021-06-10,,forecast,590,659.7,328.4,309,453.3,534,658,780.5,1227.4
Latvia,2021-06-11,,forecast,561.5,633.7,337.8,282.8,424.6,503.5,627.6,751.4,1219
Latvia,2021-06-12,,forecast,532.8,608.4,345.6,258.8,398.7,475.6,600.5,723,1207
Latvia,2021-06-13,,forecast,505.4,584,351.9,237.1,372.3,449.3,570.6,695.8,1186.6
Latvia,2021-06-14,,forecast,480.2,560.3,356.5,216.8,347.8,422.6,543.7,669.6,1168
Latvia,2021-06-15,,forecast,456.4,537.3,359.5,198.3,323.7,398.3,518.8,643,1147.8
Latvia,2021-06-16,,forecast,431.7,515.1,360.7,180.8,301.7,374.4,492.3,615.3,1126.2
Latvia,2021-06-17,,forecast,409,493.5,360.3,165.2,281.7,352,467.8,589.4,1107.8
Latvia,2021-06-18,,forecast,386.8,472.5,358.4,150.9,262.5,331.5,444.4,565.9,1082.1
Latvia,2021-06-19,,forecast,365.6,452.2,355,137.8,245.1,311.2,422.9,541.9,1060.7
Latvia,2021-06-20,,forecast,345.3,432.5,350.4,125.7,228.5,292.2,401.1,517.3,1027.4
Latvia,2021-06-21,,forecast,325.8,413.4,344.7,114.3,213,274.7,379.5,494,998
Latvia,2021-06-22,,forecast,307.6,394.9,338,104.8,197.9,258.2,359.1,469.4,969.2
Latvia,2021-06-23,,forecast,290,377,330.4,95.7,184.1,242.9,339.8,447.6,944
Latvia,2021-06-24,,forecast,273.2,359.8,322.2,87.2,171.3,228.2,322.6,428,915.6
Latvia,2021-06-25,,forecast,257.3,343.1,313.5,79.8,159.6,214.3,305.6,408.4,882.5
Latvia,2021-06-26,,forecast,241.6,327,304.3,72.8,148.7,201,290.3,389.6,857.6
Latvia,2021-06-27,,forecast,228.1,311.6,294.8,66.4,138.4,188.6,274.3,372,827.8
Latvia,2021-06-28,,forecast,215,296.7,285.2,60.8,128.3,176.5,258.6,354.4,799.3
Latvia,2021-06-29,,forecast,202.4,282.3,275.3,55.4,119.5,165.6,244.8,337.1,770.4
Latvia,2021-06-30,,forecast,190.5,268.6,265.5,50.2,111,155.1,231.4,320.1,745.1
Latvia,2021-07-01,,forecast,179.2,255.4,255.7,45.5,103.1,144.9,218.2,304.2,717.6
Latvia,2021-07-02,,forecast,169.2,242.7,246,41.3,95.8,136,206.3,289.8,689.8
Latvia,2021-07-03,,forecast,158.8,230.6,236.3,37.6,89.1,127.7,195.7,276,669.1
Latvia,2021-07-04,,forecast,149.1,219,226.9,34.1,82.8,119.7,184.8,262.1,643
Latvia,2021-07-05,,forecast,140.3,208,217.7,31.3,77,112.2,174.5,249.1,612.3
Latvia,2021-07-06,,forecast,131.8,197.4,208.6,28.5,71.6,104.9,165.4,236.4,587
Latvia,2021-07-07,,forecast,123.8,187.3,199.9,25.8,66.6,98.1,155.8,225.8,565.2
Liechtenstein,2021-03-13,,estimate,16.3,16.7,3.7,11.3,14,15.4,17.3,19,23.6
Liechtenstein,2021-03-14,,estimate,16.8,17.3,4.2,11.4,14.2,15.8,18,19.8,25.2
Liechtenstein,2021-03-15,,estimate,17.3,17.9,4.6,11.4,14.5,16.2,18.5,20.5,26.4
Liechtenstein,2021-03-16,,estimate,17.8,18.4,4.8,11.7,14.9,16.6,19,21,27.2
Liechtenstein,2021-03-17,,estimate,18.3,18.8,4.8,12.2,15.4,17.2,19.4,21.6,27.7
Liechtenstein,2021-03-18,,estimate,18.9,19.4,4.7,12.8,16,17.7,20,22.2,28.1
Liechtenstein,2021-03-19,,estimate,19.5,20.1,4.8,13.4,16.6,18.5,20.6,22.9,28.9
Liechtenstein,2021-03-20,,estimate,20.2,20.9,4.9,14.2,17.4,19.2,21.5,23.7,29.9
Liechtenstein,2021-03-21,,estimate,21.2,21.8,5,14.9,18.2,20.1,22.5,24.8,30.9
Liechtenstein,2021-03-22,,estimate,22.2,22.9,5.2,15.6,19.1,21,23.5,25.9,32.3
Liechtenstein,2021-03-23,,estimate,23.3,24,5.4,16.5,20.1,22.1,24.7,27.2,33.8
Liechtenstein,2021-03-24,,estimate,24.5,25.3,5.6,17.4,21.3,23.3,26.1,28.7,35.6
Liechtenstein,2021-03-25,,estimate,26,26.7,5.9,18.5,22.5,24.6,27.6,30.3,37.3
Liechtenstein,2021-03-26,,estimate,27.5,28.3,6.2,19.8,23.8,26.1,29.3,32,39.6
Liechtenstein,2021-03-27,,estimate,29.1,30,6.5,21.1,25.3,27.7,30.9,33.6,41.7
Liechtenstein,2021-03-28,,estimate,30.9,31.7,6.8,22.4,26.8,29.4,32.7,35.7,43.8
Liechtenstein,2021-03-29,,estimate,32.8,33.7,7.2,23.9,28.4,31.1,34.7,37.9,46.6
Liechtenstein,2021-03-30,,estimate,34.8,35.7,7.5,25.4,30.1,33,36.6,40,49.5
Liechtenstein,2021-03-31,,estimate,36.8,37.7,7.9,26.7,31.8,34.9,38.7,42.3,52.2
Liechtenstein,2021-04-01,,estimate,38.9,39.9,8.4,28.2,33.9,36.8,40.9,44.7,54.8
Liechtenstein,2021-04-02,,estimate,40.9,42,8.8,29.9,35.7,38.8,43.1,47.2,57.7
Liechtenstein,2021-04-03,,estimate,43,44.1,9.2,31.5,37.5,40.9,45.2,49.4,61
Liechtenstein,2021-04-04,,estimate,45,46.2,9.7,32.7,39.3,42.7,47.3,51.8,63.7
Liechtenstein,2021-04-05,,estimate,46.9,48.2,10.1,34.2,41,44.6,49.4,54.1,66.4
Liechtenstein,2021-04-06,,estimate,48.6,50,10.5,35.2,42.5,46.3,51.4,56,69
Liechtenstein,2021-04-07,,estimate,50.2,51.6,10.9,36.4,43.8,47.6,53.1,57.8,71.9
Liechtenstein,2021-04-08,,estimate,51.6,53,11.2,37.3,44.9,48.8,54.6,59.3,74.1
Liechtenstein,2021-04-09,,estimate,52.6,54.1,11.5,38.3,45.8,49.7,55.6,60.8,75.7
Liechtenstein,2021-04-10,,estimate,53.3,54.8,11.7,39,46.3,50.3,56.6,61.6,76.6
Liechtenstein,2021-04-11,,estimate,53.5,55.2,11.8,39.2,46.7,50.5,57.1,62.3,76.9
Liechtenstein,2021-04-12,,estimate,53.7,55.3,11.9,39.1,46.6,50.6,57,62.4,76.7
Liechtenstein,2021-04-13,,estimate,53.4,54.9,11.8,38.9,46.4,50.3,56.6,61.9,75.9
Liechtenstein,2021-04-14,,estimate,52.7,54.2,11.6,38.3,45.7,49.6,56,61.1,75.1
Liechtenstein,2021-04-15,,estimate,51.6,53.1,11.4,37.5,44.9,48.8,54.8,59.9,73.4
Liechtenstein,2021-04-16,,estimate,50.2,51.7,11.1,36.5,43.9,47.7,53.2,58.3,71.8
Liechtenstein,2021-04-17,,estimate,48.6,50,10.7,35.2,42.3,46.2,51.5,56.3,69.8
Liechtenstein,2021-04-18,,estimate,46.8,48.1,10.3,33.7,40.7,44.6,49.5,54,67
Liechtenstein,2021-04-19,,estimate,44.8,46,9.8,32.1,39,42.6,47.1,51.5,64.1
Liechtenstein,2021-04-20,,estimate,42.6,43.7,9.3,30.5,37,40.5,44.7,48.8,61
Liechtenstein,2021-04-21,,estimate,40.3,41.3,8.8,28.8,35,38.3,42.2,46,57.5
Liechtenstein,2021-04-22,,estimate,37.8,38.8,8.4,27,33,36,39.8,43.3,54.3
Liechtenstein,2021-04-23,,estimate,35.4,36.3,7.9,25.2,30.9,33.8,37.2,40.6,50.6
Liechtenstein,2021-04-24,,estimate,32.9,33.9,7.4,23.3,28.7,31.4,34.7,38.1,47.4
Liechtenstein,2021-04-25,,estimate,30.7,31.5,7,21.6,26.8,29.2,32.3,35.4,44.4
Liechtenstein,2021-04-26,,estimate,28.4,29.3,6.5,19.9,24.8,27.1,30,32.9,41.4
Liechtenstein,2021-04-27,,estimate,26.4,27.1,6.2,18.4,22.8,25,27.8,30.5,38.6
Liechtenstein,2021-04-28,,estimate,24.5,25.1,5.8,16.8,21.1,23.1,25.7,28.3,35.9
Liechtenstein,2021-04-29,,estimate,22.6,23.2,5.5,15.4,19.4,21.4,23.8,26.2,33
Liechtenstein,2021-04-30,,estimate,20.8,21.4,5.1,14.1,17.9,19.7,22.1,24.3,30.9
Liechtenstein,2021-05-01,,estimate,19.3,19.8,4.9,13,16.4,18.2,20.5,22.5,28.7
Liechtenstein,2021-05-02,,estimate,17.9,18.3,4.6,11.9,15.1,16.8,18.9,20.9,26.8
Liechtenstein,2021-05-03,,estimate,16.5,17,4.3,10.9,14,15.5,17.6,19.4,24.9
Liechtenstein,2021-05-04,,estimate,15.4,15.8,4.1,10.1,12.9,14.4,16.4,18,23.3
Liechtenstein,2021-05-05,,estimate,14.3,14.7,3.9,9.2,12,13.3,15.2,16.9,22.1
Liechtenstein,2021-05-06,,estimate,13.4,13.8,3.7,8.5,11.2,12.5,14.2,15.8,20.7
Liechtenstein,2021-05-07,,estimate,12.5,12.9,3.5,8,10.4,11.7,13.4,14.8,19.6
Liechtenstein,2021-05-08,,estimate,11.7,12.1,3.4,7.5,9.8,11,12.6,14,18.4
Liechtenstein,2021-05-09,,estimate,11.1,11.5,3.2,6.9,9.2,10.3,11.9,13.3,17.5
Liechtenstein,2021-05-10,,estimate,10.5,10.9,3.1,6.5,8.7,9.8,11.3,12.6,16.5
Liechtenstein,2021-05-11,,estimate,10,10.3,2.9,6.2,8.3,9.3,10.7,12,15.8
Liechtenstein,2021-05-12,,estimate,9.6,9.9,2.8,5.9,7.9,8.9,10.2,11.4,15.1
Liechtenstein,2021-05-13,,estimate,9.2,9.5,2.7,5.6,7.6,8.5,9.8,11,14.5
Liechtenstein,2021-05-14,,estimate,8.9,9.1,2.6,5.4,7.3,8.2,9.4,10.5,13.9
Liechtenstein,2021-05-15,,estimate,8.6,8.8,2.5,5.3,7.1,8,9.1,10.2,13.5
Liechtenstein,2021-05-16,,estimate,8.3,8.6,2.4,5.1,6.9,7.8,8.8,9.9,13
Liechtenstein,2021-05-17,,estimate,8.1,8.3,2.3,5,6.7,7.6,8.6,9.6,12.7
Liechtenstein,2021-05-18,,estimate,7.9,8.2,2.3,4.9,6.6,7.4,8.4,9.4,12.4
Liechtenstein,2021-05-19,,estimate,7.8,8,2.2,4.9,6.5,7.3,8.3,9.2,12.1
Liechtenstein,2021-05-20,,estimate,7.7,7.9,2.2,4.8,6.3,7.1,8.2,9.2,12
Liechtenstein,2021-05-21,,estimate,7.6,7.8,2.2,4.7,6.2,7,8.1,9.1,12
Liechtenstein,2021-05-22,,estimate,7.5,7.8,2.3,4.7,6.1,6.9,8.1,9.1,12
Liechtenstein,2021-05-23,,estimate,7.4,7.7,2.4,4.5,6.1,6.9,8,9.1,12.1
Liechtenstein,2021-05-24,,estimate,7.4,7.8,2.5,4.4,6,6.8,8,9.1,12.3
Liechtenstein,2021-05-25,,estimate,7.4,7.8,2.7,4.3,5.9,6.8,8,9.3,12.8
Liechtenstein,2021-05-26,,estimate based on partial data,7.4,7.9,2.9,4.1,5.8,6.8,8.1,9.5,13.3
Liechtenstein,2021-05-27,,estimate based on partial data,7.4,8,3.2,3.8,5.7,6.7,8.2,9.7,14
Liechtenstein,2021-05-28,,estimate based on partial data,7.5,8.2,3.6,3.6,5.6,6.7,8.4,10,14.9
Liechtenstein,2021-05-29,,estimate based on partial data,7.6,8.4,4.2,3.3,5.4,6.6,8.6,10.4,16.2
Liechtenstein,2021-05-30,,estimate based on partial data,7.7,8.7,4.9,3.1,5.3,6.6,8.8,10.9,18.1
Liechtenstein,2021-05-31,,estimate based on partial data,7.7,9.1,5.9,2.8,5.1,6.5,9,11.4,20
Liechtenstein,2021-06-01,,estimate based on partial data,7.8,9.6,7.2,2.6,4.8,6.5,9.3,12.1,23
Liechtenstein,2021-06-02,,estimate based on partial data,7.9,10.3,9,2.3,4.6,6.4,9.5,12.9,27.1
Liechtenstein,2021-06-03,,estimate based on partial data,7.9,11.2,11.6,2.1,4.4,6.4,9.8,13.7,32.3
Liechtenstein,2021-06-04,,estimate based on partial data,8,12.3,15.3,1.9,4.3,6.3,10.2,14.6,39.4
Liechtenstein,2021-06-05,,estimate based on partial data,8,13.8,21.1,1.6,4.1,6.2,10.5,15.5,46.8
Liechtenstein,2021-06-06,,forecast,8,15.2,25.7,1.5,3.9,6.1,10.7,16.3,54.5
Liechtenstein,2021-06-07,,forecast,8,17,31.9,1.3,3.7,5.9,11,17.3,63.8
Liechtenstein,2021-06-08,,forecast,8.1,19,38.7,1.2,3.5,5.9,11.2,18.4,73.7
Liechtenstein,2021-06-09,,forecast,8.1,21.2,45.2,1.1,3.4,5.8,11.5,19.4,84.6
Liechtenstein,2021-06-10,,forecast,8.1,23.5,51.3,0.9,3.2,5.7,11.8,20.6,99.4
Liechtenstein,2021-06-11,,forecast,8.2,25.8,56.8,0.8,3,5.6,12,21.9,115.9
Liechtenstein,2021-06-12,,forecast,8.1,28,61.5,0.8,2.9,5.5,12.2,23.1,130.5
