region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-05-08,,estimate,4406,4444.1,830,3182,3870,4184.6,4599,4949.2,5919.2
Poland,2021-05-09,,estimate,3424,3476.6,643.7,2509.9,3029,3273.6,3581.4,3884,4612
Poland,2021-05-10,,estimate,1858.5,1873.7,356.1,1331,1622,1768,1944.4,2103.2,2494
Poland,2021-05-11,,estimate,2432,2467.3,461.7,1761,2146,2326,2548.4,2752,3278
Poland,2021-05-12,,estimate,3592,3634.5,675.2,2601.9,3166.5,3436,3758,4056,4830
Poland,2021-05-13,,estimate,3692.5,3740,705.2,2687,3237,3524.6,3863.8,4195,4958.3
Poland,2021-05-14,,estimate,3153.5,3199.6,613.4,2259.8,2765,3005.2,3317,3586,4270.1
Poland,2021-05-15,,estimate,2849,2878.8,553.1,2036.9,2485,2710,2979,3206.8,3868
Poland,2021-05-16,,estimate,2168,2203,417.3,1572.7,1911,2075.6,2274,2465,2932.1
Poland,2021-05-17,,estimate,1172,1186.6,221,849.9,1038,1120,1226,1322,1570
Poland,2021-05-18,,estimate,1521,1537.4,285,1111,1335,1451,1592,1715,2050.1
Poland,2021-05-19,,estimate,2179,2207.6,416.8,1569,1921,2083,2280,2465,2924.2
Poland,2021-05-20,,estimate,2213,2240.4,426,1593.8,1939.8,2111.6,2312,2509.2,2995.3
Poland,2021-05-21,,estimate,1851.5,1874.1,353.1,1328,1627,1770,1942,2098,2470.1
Poland,2021-05-22,,estimate,1645,1666.9,317.7,1184,1452,1571,1728,1857,2217
Poland,2021-05-23,,estimate,1243,1258.3,235.5,895,1097,1186,1303,1401,1671
Poland,2021-05-24,,estimate,652,660.9,128,463.9,572,622,686,743,878
Poland,2021-05-25,,estimate,826,838.4,159.4,599,726,789,866,935,1126
Poland,2021-05-26,,estimate based on partial data,1189,1201.9,233.8,848,1042,1131,1244.4,1342.2,1618
Poland,2021-05-27,,estimate based on partial data,1169,1185.6,220.7,848,1029,1120,1222.4,1322.2,1588
Poland,2021-05-28,,estimate based on partial data,983,991.9,186.7,710,859,935,1029.4,1109,1316
Poland,2021-05-29,,estimate based on partial data,844,858.3,164.7,615,743,805.6,882,955,1146
Poland,2021-05-30,,estimate based on partial data,634.5,640.5,124.5,452,558,602,661.4,715,857
Poland,2021-05-31,,estimate based on partial data,329,333.2,65.5,232.9,287.8,313,345,374,445
Poland,2021-06-01,,estimate based on partial data,412,416.5,81.7,295,357,390,433,467,556
Poland,2021-06-02,,estimate based on partial data,582,589.6,116.9,412,505,554,610,663,796
Poland,2021-06-03,,estimate based on partial data,572,580.9,113.6,407.9,500,546,599,652,776.1
Poland,2021-06-04,,estimate based on partial data,466,474.6,96.4,331,406,443,491,533,646
Poland,2021-06-05,,estimate based on partial data,401,408.2,84.9,281.9,348,381,422,457,563
Poland,2021-06-06,,forecast,296,303.1,67.3,206,255,279,313,341,426
Poland,2021-06-07,,forecast,152,155.5,37.3,102,130,143,160,176,222
Poland,2021-06-08,,forecast,190,194.9,49.4,124,160,178,203,225,284
Poland,2021-06-09,,forecast,266,273.5,72.4,172,222,249,283,314,402
Poland,2021-06-10,,forecast,259,269.6,75.9,165,214,242,279,313,407
Poland,2021-06-11,,forecast,210,218.6,66.8,127,172,195,226,255,341
Poland,2021-06-12,,forecast,179,188.7,62.6,105,145,166,194,222,303
Poland,2021-06-13,,forecast,131,138.5,52.1,72,103,119,142,163,230
Poland,2021-06-14,,forecast,67,71.5,29.6,34,52,61,73,86,125
Poland,2021-06-15,,forecast,84,90.2,40.7,41,63,76,92,108.2,163
Poland,2021-06-16,,forecast,116,127.6,63.9,55,87,103,128,153.2,236
Poland,2021-06-17,,forecast,113,125,65.1,52,83,101,126,150.2,239
Poland,2021-06-18,,forecast,91,102.5,59.7,38,66,81,103,123,203
Poland,2021-06-19,,forecast,78,88.9,54,30,55,69,89,109,181
Poland,2021-06-20,,forecast,57,67.2,48.8,21,40,50,65,81,145
Poland,2021-06-21,,forecast,29,34.4,25.8,10,19,25,33,42,78
Poland,2021-06-22,,forecast,36,43.8,35.7,11,24,31,42,52,101
Poland,2021-06-23,,forecast,50,62,53.9,15,32,42,58,75,147
Poland,2021-06-24,,forecast,49,62,56,14,32,41,57,75,151
Poland,2021-06-25,,forecast,40,52.2,59.9,10,25,33,47,63,131
Poland,2021-06-26,,forecast,34,44.6,48.9,8,21,28,40,53,113
Poland,2021-06-27,,forecast,24,34.3,43.3,5,14,20,30,40,86
Poland,2021-06-28,,forecast,13,17.9,23.2,2,7,10,15,21,47
Poland,2021-06-29,,forecast,16,22.8,33.1,2,9,12,19,27,64
Poland,2021-06-30,,forecast,22,33.4,53.1,4,12,18,27,38,92
Poland,2021-07-01,,forecast,21,32.9,54.8,3,11,17,26,37,92
Poland,2021-07-02,,forecast,17,28.2,55.5,2,9,13,21,31,78
Poland,2021-07-03,,forecast,15,24.7,48.8,2,8,12,18,26,73
Poland,2021-07-04,,forecast,11,19.1,42.8,1,5,8,13,20,56
Poland,2021-07-05,,forecast,5,10.2,22.9,0,2,4,7,11,30
Poland,2021-07-06,,forecast,7,13.4,39.2,0,3,5,9,13,40
Poland,2021-07-07,,forecast,9,19.8,74.2,1,4,7,12,19,57
Portugal,2021-03-13,,estimate,484,491.2,111.5,323.9,411,456,511,558,691
Portugal,2021-03-14,,estimate,408,414.7,93,277,348.8,383,432,472.2,579
Portugal,2021-03-15,,estimate,238,241.1,54.7,157,203,224,251,274,340
Portugal,2021-03-16,,estimate,418,426.6,100.1,280,356,394,443,484,608
Portugal,2021-03-17,,estimate,598,608.8,135.2,404,514,567,630,691.2,848.1
Portugal,2021-03-18,,estimate,531,538.1,120,357.9,450.8,498,562,616,747
Portugal,2021-03-19,,estimate,521,532.2,120.4,355,447,492,551,606,747
Portugal,2021-03-20,,estimate,501.5,511.8,114.2,340,432,474,531,585,713
Portugal,2021-03-21,,estimate,411,418.1,95.3,276,350,387.6,434,479,584
Portugal,2021-03-22,,estimate,239,243.6,56.1,160,205,227,252,276,344
Portugal,2021-03-23,,estimate,412,419.5,94.8,274,353,390,438,479,583
Portugal,2021-03-24,,estimate,586,599.9,132.8,407,504,557,618,682.2,842
Portugal,2021-03-25,,estimate,512,522.5,117.8,348,441,487,540,590,728
Portugal,2021-03-26,,estimate,506,517.8,119.1,348,436,478,535,588,730
Portugal,2021-03-27,,estimate,492,503.3,116.4,332,421,466,521,573,707
Portugal,2021-03-28,,estimate,408,413.5,91.5,278,348,384,430,469.2,576
Portugal,2021-03-29,,estimate,237,241.2,54.6,161,204,225,250,274,340
Portugal,2021-03-30,,estimate,417,422.8,94.9,281,356,391,442,482.2,590
Portugal,2021-03-31,,estimate,592,603.2,136,398,507,560,626,685,842.1
Portugal,2021-04-01,,estimate,527.5,538,119.4,361.9,452,501,558,609,751
Portugal,2021-04-02,,estimate,532,541.9,117.8,363.9,459,505,563.4,616.2,745
Portugal,2021-04-03,,estimate,513,520.6,117.8,345,438,482,541,593,722
Portugal,2021-04-04,,estimate,429,436.4,97.3,290,367,405,454,495.2,607
Portugal,2021-04-05,,estimate,253.5,257.2,59.2,167,216,239,267,292,365
Portugal,2021-04-06,,estimate,444,451.5,100.6,299.9,380,419,471,515,634
Portugal,2021-04-07,,estimate,641,649.8,143.9,432,548,607,677,739,896
Portugal,2021-04-08,,estimate,567.5,578.7,128.6,382,487,536,603,661,804
Portugal,2021-04-09,,estimate,566,577.1,129.3,383.9,486,536,598,655,805
Portugal,2021-04-10,,estimate,550,558.9,123.6,378,471,518.6,580,634.2,773
Portugal,2021-04-11,,estimate,451,461.8,106.4,302,386,427,480,528,653
Portugal,2021-04-12,,estimate,265,269,61.6,175,226,251,280,307.2,376
Portugal,2021-04-13,,estimate,468,474.2,105.2,315,401,442,493,539,658
Portugal,2021-04-14,,estimate,658,672.8,147.5,452.9,566,624,697,766,926
Portugal,2021-04-15,,estimate,586,594.7,134.3,390,502,553,618,676,827
Portugal,2021-04-16,,estimate,574,584.7,127.8,391,496,545,609,661,806
Portugal,2021-04-17,,estimate,543,552.3,122.6,369,465,512,574,628,769
Portugal,2021-04-18,,estimate,445,453.8,101.7,299,384,422,469,516,638
Portugal,2021-04-19,,estimate,255,260.7,60.1,172,218,242,271,296,365
Portugal,2021-04-20,,estimate,436,442.8,98.2,295,374,410,461,504,618
Portugal,2021-04-21,,estimate,608.5,621.1,143.3,407,519,573,642,707,877
Portugal,2021-04-22,,estimate,530.5,538.3,119.3,357,455,501,558,610,749
Portugal,2021-04-23,,estimate,517.5,525.4,113.9,351,445,490.6,545,597,717
Portugal,2021-04-24,,estimate,483,489.9,109.8,327,411,457,510,556,681
Portugal,2021-04-25,,estimate,394,397.8,89.4,261.9,336,371,415,453,546
Portugal,2021-04-26,,estimate,223,226.1,51.2,149,190,210,236,258,316
Portugal,2021-04-27,,estimate,376,383,86.2,251.9,324,355,398,436,534.1
Portugal,2021-04-28,,estimate,518,529.3,118.2,347,446,492,550,607,733
Portugal,2021-04-29,,estimate,449,458.2,101.7,307.9,386.8,423.6,476,521,645
Portugal,2021-04-30,,estimate,440,447.8,100,299,376,416,465,508,628
Portugal,2021-05-01,,estimate,410,418.7,96.7,274,353.8,390,431.4,475,589
Portugal,2021-05-02,,estimate,334,341.1,75.7,227,289,318,353,389,473
Portugal,2021-05-03,,estimate,191,194.8,45.2,128,163,180,202,222,275
Portugal,2021-05-04,,estimate,328,333.6,76.9,218.9,279,308,346,381,474
Portugal,2021-05-05,,estimate,456.5,464.8,103.2,310,390,431,484,528,649
Portugal,2021-05-06,,estimate,400,409.6,93.7,272,344,380,424,466,577
Portugal,2021-05-07,,estimate,398,405.1,93.2,266,339,376,420.4,462.2,566
Portugal,2021-05-08,,estimate,382,387.1,86.8,254,326,361,403,438,539
Portugal,2021-05-09,,estimate,311,318.3,72,213,266,294,331,362,448
Portugal,2021-05-10,,estimate,182,186.4,42.9,124,156,173,193,213,261
Portugal,2021-05-11,,estimate,320,326.1,74.7,216,273,300.6,339,371,458
Portugal,2021-05-12,,estimate,459,467.2,106.1,311,393,432,483,534,654
Portugal,2021-05-13,,estimate,411,419.5,95,276,353,388,435.4,480,585
Portugal,2021-05-14,,estimate,413,420.5,95.9,276,352.8,390,437,478,593
Portugal,2021-05-15,,estimate,405,412.6,90.4,278,351,385,427,467,570
Portugal,2021-05-16,,estimate,341,348.4,80.2,229.9,292,322,362,397,490
Portugal,2021-05-17,,estimate,203,206.5,47.4,136,173,190,214,236,293
Portugal,2021-05-18,,estimate,360.5,367.7,83.8,242,309,340,383,419,517
Portugal,2021-05-19,,estimate,526,535.5,119.3,358,452,496,555,611.2,747
Portugal,2021-05-20,,estimate,478,485.2,108.1,323,407,452,504,553.2,675
Portugal,2021-05-21,,estimate,487.5,495.1,110.5,328.9,416,460.6,515,561,696
Portugal,2021-05-22,,estimate,477,486.7,109,325,411,452,504.4,554,685
Portugal,2021-05-23,,estimate,403,413.5,93.8,275,348,381,427,472,582
Portugal,2021-05-24,,estimate,241,245,55.1,163,207,227,254,278,340
Portugal,2021-05-25,,estimate,429,435.9,98.4,285.9,365,405,454,495,612
Portugal,2021-05-26,,estimate based on partial data,626,637.2,138.6,433,539,592,661.4,723.2,877
Portugal,2021-05-27,,estimate based on partial data,569,578,131.8,377.9,485,534.6,603,661,814
Portugal,2021-05-28,,estimate based on partial data,578,585,127.5,388.9,493,547.6,611.4,665,802
Portugal,2021-05-29,,estimate based on partial data,562.5,574.3,128.6,383,484,531,597,653,801
Portugal,2021-05-30,,estimate based on partial data,476,484.9,111.1,319.9,407,450,503,553,680.1
Portugal,2021-05-31,,estimate based on partial data,281,286.1,65.5,185,240,266,298,329,399
Portugal,2021-06-01,,estimate based on partial data,494,504.9,115.5,334,424,467,524,573,708
Portugal,2021-06-02,,estimate based on partial data,715,726.5,163.4,482,612,675,755.4,829.2,1015
Portugal,2021-06-03,,estimate based on partial data,637,649.6,148.5,430,547.8,599,672,741,914
Portugal,2021-06-04,,estimate based on partial data,641,657.2,155,431,548,605,676,748,936
Portugal,2021-06-05,,estimate based on partial data,614,629.1,149.4,410,521,579,655,719,898
Portugal,2021-06-06,,forecast,514,526.9,137.5,329,431,481,547,606,763.1
Portugal,2021-06-07,,forecast,301,310.6,86.2,187,250,282,324,361,465
Portugal,2021-06-08,,forecast,527,544,154.6,324,436,490,564,639,817
Portugal,2021-06-09,,forecast,751,778.7,240.8,446,604,697.6,805,909.2,1216
Portugal,2021-06-10,,forecast,663,691.9,226.5,378,531,612,718.4,821,1117
Portugal,2021-06-11,,forecast,659.5,694.4,239.7,367,517.8,605,720.4,832.2,1141
Portugal,2021-06-12,,forecast,639,672.4,243.4,337.9,496,582.6,701,808,1115
Portugal,2021-06-13,,forecast,532,561.7,222.3,263.9,401.8,480,586,683,980
Portugal,2021-06-14,,forecast,312,332.7,144.4,144,228.8,277,343.4,409,597
Portugal,2021-06-15,,forecast,541,581.9,267.1,235.9,391,475,607,719,1081
Portugal,2021-06-16,,forecast,765,834.8,406.3,323.9,545.8,682,858,1040.2,1595
Portugal,2021-06-17,,forecast,676.5,743.6,377.9,273,477.8,596,760,921,1460
Portugal,2021-06-18,,forecast,667,752.2,413.6,258,466,588,765.4,938.2,1529
Portugal,2021-06-19,,forecast,652,726.6,417.3,225.9,437,560,741,918,1534.2
Portugal,2021-06-20,,forecast,538,608.4,372,176,344,456.6,614,774.2,1305.2
Portugal,2021-06-21,,forecast,309,360.6,233.9,98,199.8,262,361.4,461,802.1
Portugal,2021-06-22,,forecast,541,638.4,429.8,164.9,336,456,638,823,1474.1
Portugal,2021-06-23,,forecast,767.5,917.7,663.7,207,472,645.6,896,1158,2215.1
Portugal,2021-06-24,,forecast,682,818,600.9,174,418,568,806,1050.2,1914.2
Portugal,2021-06-25,,forecast,675,829.4,641.1,164,401,556,802,1069,2022.2
Portugal,2021-06-26,,forecast,648,805.8,639.6,147,372,529.6,787,1049.5,2023.3
Portugal,2021-06-27,,forecast,527,669.2,554.3,116.9,295,439,634,860,1725.1
Portugal,2021-06-28,,forecast,308,402.3,356.9,64,173,250.6,374,524,1043
Portugal,2021-06-29,,forecast,528,703,660.1,102,289,425,643,905.2,1841
Portugal,2021-06-30,,forecast,770.5,1012.4,934,135.9,402,609,944,1295.5,2783.1
Portugal,2021-07-01,,forecast,678.5,902.4,867.1,114,341.8,538,827.4,1162.2,2479.5
Portugal,2021-07-02,,forecast,650,911.9,888.6,104,339,524,827,1167.5,2625.2
Portugal,2021-07-03,,forecast,639,888.3,895.2,89.9,315,498,811.4,1152.5,2537.1
Portugal,2021-07-04,,forecast,518,742.6,752.5,69,257.8,404.6,658,969.2,2155.2
Portugal,2021-07-05,,forecast,304,440.3,475.2,38.9,145,236,375.4,569,1310
Portugal,2021-07-06,,forecast,524,762.7,805,60,243,407,666,987.2,2296
Portugal,2021-07-07,,forecast,761,1100.9,1217.8,82,344,567,958.4,1393.2,3311.3
Romania,2021-03-13,,estimate,5007,5033.7,519.3,4222,4687,4887,5130,5370,5932
Romania,2021-03-14,,estimate,3929.5,3943.7,401.6,3323,3666.8,3824,4026,4197,4640
Romania,2021-03-15,,estimate,3240.5,3247.9,323,2729.9,3025,3153,3324,3466.2,3796
Romania,2021-03-16,,estimate,5734,5769.2,573.2,4891,5359,5607.6,5879,6166.2,6745
Romania,2021-03-17,,estimate,6196,6229.9,627.3,5283,5799,6039,6369.4,6629.5,7295
Romania,2021-03-18,,estimate,6348,6372.7,625.9,5366.8,5962,6206,6501,6762,7438.4
Romania,2021-03-19,,estimate,6134,6162.3,602.4,5221,5741,5981.2,6297,6556,7183.1
Romania,2021-03-20,,estimate,5866,5893,571.5,4988,5508.8,5721,6003,6255,6896
Romania,2021-03-21,,estimate,4450,4472.5,443.8,3784.9,4168,4342.6,4560,4739.2,5236
Romania,2021-03-22,,estimate,3582.5,3602.5,354.1,3047.8,3356.8,3494,3677,3838,4203.1
Romania,2021-03-23,,estimate,6208.5,6232.5,603.7,5254,5822.8,6063,6370,6616,7249.2
Romania,2021-03-24,,estimate,6557.5,6587,646.8,5581,6146.5,6391.6,6722.4,7013,7675.2
Romania,2021-03-25,,estimate,6630,6655.6,638.9,5643,6218.8,6479.6,6788.4,7063,7764.1
Romania,2021-03-26,,estimate,6350,6367.4,638.5,5344.8,5934.8,6197,6499.4,6773.5,7497
Romania,2021-03-27,,estimate,5973.5,6010.2,579.7,5102,5617,5840,6126,6387.5,7023
Romania,2021-03-28,,estimate,4454.5,4474,438.3,3779,4180,4339,4572,4756.2,5210.2
Romania,2021-03-29,,estimate,3541,3555.5,349.1,3015.9,3309,3455,3635.8,3781.5,4145.2
Romania,2021-03-30,,estimate,6055.5,6073.1,582.5,5136.8,5664.8,5908,6207,6457,7057
Romania,2021-03-31,,estimate,6331,6346.4,619.5,5381,5923.8,6188.6,6486.4,6742.2,7401.2
Romania,2021-04-01,,estimate,6279,6297.8,612.9,5340.8,5875.5,6131.6,6424,6696,7353.1
Romania,2021-04-02,,estimate,5890.5,5906.1,560.6,5013,5524.2,5753.6,6043,6276,6842
Romania,2021-04-03,,estimate,5479,5483.2,526.1,4642.8,5124,5355,5603,5836.2,6346
Romania,2021-04-04,,estimate,4018,4027.8,396.1,3388.9,3764,3930,4112,4284,4696.1
Romania,2021-04-05,,estimate,3139,3143.2,305.5,2651,2934,3057,3217,3342.2,3658
Romania,2021-04-06,,estimate,5257,5283.2,504.1,4501,4952,5141,5383,5594.2,6159
Romania,2021-04-07,,estimate,5398,5408.6,513.3,4588.9,5061,5268,5526.4,5738,6260
Romania,2021-04-08,,estimate,5243,5264.1,507.7,4458,4921,5117,5363,5587.2,6136.1
Romania,2021-04-09,,estimate,4828.5,4845.6,459.4,4129,4527.8,4706.6,4952.4,5141,5633
Romania,2021-04-10,,estimate,4403,4418.3,429.3,3744.9,4117,4287,4507,4693.2,5170
Romania,2021-04-11,,estimate,3189,3197.5,315.6,2697.9,2981.8,3114,3266.4,3403.2,3725
Romania,2021-04-12,,estimate,2444.5,2452.1,241.1,2076,2284,2383,2502,2605,2868
Romania,2021-04-13,,estimate,4032,4045.7,400,3420.9,3769,3926,4129,4299.2,4724
Romania,2021-04-14,,estimate,4078,4097,400.9,3469,3826,3982,4188,4356,4764
Romania,2021-04-15,,estimate,3911,3928.5,380.9,3346,3661,3817,4008,4180,4573
Romania,2021-04-16,,estimate,3543,3560.6,340.8,3042,3329.8,3455.6,3632,3786,4141
Romania,2021-04-17,,estimate,3208.5,3216.9,313.4,2725.9,2998,3136,3284,3424,3734
Romania,2021-04-18,,estimate,2293,2302.6,226.8,1942,2149,2239,2353,2451,2686
Romania,2021-04-19,,estimate,1741,1746.5,173.9,1478,1627,1698,1782,1857,2036
Romania,2021-04-20,,estimate,2856,2865.4,281.1,2424.9,2674,2790,2931.4,3049.2,3334
Romania,2021-04-21,,estimate,2870,2881,282.2,2432.8,2693,2797,2945,3063,3365
Romania,2021-04-22,,estimate,2748.5,2758.9,267.9,2339.8,2577,2682,2818,2928,3214
Romania,2021-04-23,,estimate,2486,2492.4,252.2,2109.9,2317,2422,2544,2650,2932
Romania,2021-04-24,,estimate,2231,2242.3,218.3,1900,2096,2178,2288,2388,2612.1
Romania,2021-04-25,,estimate,1593,1599.4,158.8,1350,1489,1550,1636,1704,1870
Romania,2021-04-26,,estimate,1212,1216.3,122.6,1017.9,1130,1179,1246.4,1299,1425
Romania,2021-04-27,,estimate,1989,1998.6,198.6,1681,1863,1944,2039.4,2129,2329
Romania,2021-04-28,,estimate,2000,2010.4,201.4,1692,1877,1954,2047.4,2140,2349
Romania,2021-04-29,,estimate,1909,1916.8,192.8,1612.9,1782.8,1861,1959,2044,2246
Romania,2021-04-30,,estimate,1736,1750.2,178.4,1470,1632,1699,1785,1870,2051
Romania,2021-05-01,,estimate,1573,1579.9,160.2,1326,1473.8,1534,1610,1677,1860
Romania,2021-05-02,,estimate,1131,1136.7,116.8,952.9,1058,1105,1159,1212,1333
Romania,2021-05-03,,estimate,864,867,88.6,726,808,841.6,886,923,1020
Romania,2021-05-04,,estimate,1425,1429.7,139.8,1203,1335,1391.6,1461,1522,1662.1
Romania,2021-05-05,,estimate,1439.5,1445.8,144.7,1219,1346,1401,1478,1543,1688
Romania,2021-05-06,,estimate,1390,1391,136.6,1173.9,1296,1353,1424,1479,1619
Romania,2021-05-07,,estimate,1259,1260.3,124.8,1062,1175,1225,1289.4,1341,1469.1
Romania,2021-05-08,,estimate,1135,1138.1,113.9,963.9,1060,1105,1163,1213,1332
Romania,2021-05-09,,estimate,814,814.9,82.7,684,757,792,834,867,958
Romania,2021-05-10,,estimate,614,616.2,64,513.9,573,599,630,656,725
Romania,2021-05-11,,estimate,1005,1008.8,102.2,851,937.8,979.6,1030,1074,1185
Romania,2021-05-12,,estimate,1007,1009.9,102.9,848,941,981,1032,1077,1181
Romania,2021-05-13,,estimate,960,960.3,98.2,800.9,895,934,984,1025,1122
Romania,2021-05-14,,estimate,857,860,87.3,719,801,837,881,917,1004
Romania,2021-05-15,,estimate,764,767.1,78.5,642,714,745,784,817.2,902
Romania,2021-05-16,,estimate,540,541.8,57.6,450,504,526,555,579,638
Romania,2021-05-17,,estimate,401,402.3,44.2,332,373,389,412,431,478
Romania,2021-05-18,,estimate,643,646.5,66.9,538,601,628,659,689,760
Romania,2021-05-19,,estimate,635,637.7,66.8,531,591,618,653,680,753
Romania,2021-05-20,,estimate,594,596,61.9,498,554,579,608.4,636,701
Romania,2021-05-21,,estimate,523,525.5,57.4,436,486,509,538,562,622
Romania,2021-05-22,,estimate,460,461.4,49.9,381,428,448,472,494,546
Romania,2021-05-23,,estimate,320,321,35.8,264.9,296,311,329,344,381
Romania,2021-05-24,,estimate,237,237.9,27.8,194,219,230,244,256,284
Romania,2021-05-25,,estimate,377,379.7,42.3,315,350,367,389,406,452
Romania,2021-05-26,,estimate based on partial data,369,370.6,42.3,304,341,358.6,379,398,442
Romania,2021-05-27,,estimate based on partial data,343,343.9,38.2,283,317,333,352,368,410
Romania,2021-05-28,,estimate based on partial data,304,304.4,34,250,281,295,311.4,326,362
Romania,2021-05-29,,estimate based on partial data,267,268.2,31,221,247,259,274,287,322
Romania,2021-05-30,,estimate based on partial data,186,187.2,22.8,150,172,181,192,202,226
Romania,2021-05-31,,estimate based on partial data,139,139.7,18.5,110.9,128,135,144,152,171
Romania,2021-06-01,,estimate based on partial data,223.5,224.1,26.5,181,207,217,230,242,268
Romania,2021-06-02,,estimate based on partial data,220,221.3,26.7,179,203,214,227,239,266
Romania,2021-06-03,,estimate based on partial data,207,207.9,26.3,165,190,201,214,224,252
Romania,2021-06-04,,estimate based on partial data,186,187.3,24.1,149,171,180,192,202.2,229
Romania,2021-06-05,,estimate based on partial data,165,166,23.2,129,150,160,171,181,205
Romania,2021-06-06,,forecast,117,118.3,18.9,90,105,112,122,130,151
Romania,2021-06-07,,forecast,89,89.6,16.4,64,78,85,93,100,119
Romania,2021-06-08,,forecast,145,147.1,26.9,108,128,138,151,163,195
Romania,2021-06-09,,forecast,144,147.8,31.1,104,127,138,151,164,203
Romania,2021-06-10,,forecast,136,141.6,33.9,98,118.8,129,144,160,202
Romania,2021-06-11,,forecast,124,129.5,34.5,86,106,117,131,147,191
Romania,2021-06-12,,forecast,111,117.4,36.3,72,93,104,119,134,185
Romania,2021-06-13,,forecast,79,84.7,30.2,50,64,73,85,98,140
Romania,2021-06-14,,forecast,60,65.3,26.3,35,48,55,65,76,115
Romania,2021-06-15,,forecast,98,108.9,48.4,59,77,89,107,127,196
Romania,2021-06-16,,forecast,97,110.3,54.3,56,77,88,107,129,209
Romania,2021-06-17,,forecast,93,107.5,59,51,72,84,104,125,206
Romania,2021-06-18,,forecast,83,98.7,60.1,45,64,75,93.4,116,202
Romania,2021-06-19,,forecast,76,91.6,61.3,39,57,67,85,106,200
Romania,2021-06-20,,forecast,54,67,50.5,25,39,47,61,79,147
Romania,2021-06-21,,forecast,41,52.3,44.4,18,29,36,47,60.2,122
Romania,2021-06-22,,forecast,67,88.1,81.1,30,48,59,76,101,210
Romania,2021-06-23,,forecast,66,90.4,90.7,29,46,58,78,104,227
Romania,2021-06-24,,forecast,63,89.1,99.1,26,43,54,75,102,235
Romania,2021-06-25,,forecast,57,83,99.8,23,38,48,68,93,220
Romania,2021-06-26,,forecast,52,77.2,100.6,20,34,44,61,85,213.1
Romania,2021-06-27,,forecast,37,58,87.8,13,23,31,44,63,163
Romania,2021-06-28,,forecast,28,45.5,71.5,9,17,23,34,49,132
Romania,2021-06-29,,forecast,46,77.4,144.1,15,28,37,56,81,225
Romania,2021-06-30,,forecast,46,81.9,171.2,15,27,38,56,83,248
Romania,2021-07-01,,forecast,43,81,169.6,13,26,35,54,81,249.1
Romania,2021-07-02,,forecast,39,77.5,180.7,11,23,32,50,75,243.1
Romania,2021-07-03,,forecast,35,73,191.9,10,20,28,44.4,69,232.1
Romania,2021-07-04,,forecast,25,55.4,158.1,6,14,20,33,50,176
Romania,2021-07-05,,forecast,19,44.2,129.5,5,11,15,25,40,149
Romania,2021-07-06,,forecast,31,76.1,244,8,17,24,40,66,257
Romania,2021-07-07,,forecast,31,81.1,279.7,7,16,24,41,68,267
Slovakia,2021-03-13,,estimate,1527,1655,791.5,619,1095,1347.6,1717.4,2064,3099.1
Slovakia,2021-03-14,,estimate,1118,1211.1,581.8,448.9,794,984.6,1250,1524.2,2286
Slovakia,2021-03-15,,estimate,439,480.1,229.7,178,313,387,497,611.2,911.1
Slovakia,2021-03-16,,estimate,1410,1523.9,740.6,564.9,986,1232,1586,1924,2928
Slovakia,2021-03-17,,estimate,2055.5,2255.9,1102.9,824.9,1451.5,1828.6,2339,2841.8,4298.1
Slovakia,2021-03-18,,estimate,1774,1936.4,928.3,713.9,1279.8,1584.6,2000.4,2437.8,3671.5
Slovakia,2021-03-19,,estimate,1401,1520.9,737.3,566,996,1229.6,1565.4,1915.2,2825.4
Slovakia,2021-03-20,,estimate,1539,1672.8,818.8,596.9,1087.8,1358.6,1729,2103,3211
Slovakia,2021-03-21,,estimate,1100,1201.6,583.1,464.9,793,971,1242,1513.2,2301.1
Slovakia,2021-03-22,,estimate,412,450.5,224.5,161.9,291.8,363,467,561,869
Slovakia,2021-03-23,,estimate,1284.5,1390.7,675.8,509,902.8,1127,1453.4,1762,2673.1
Slovakia,2021-03-24,,estimate,1774.5,1941.5,945.8,719.9,1267,1564,2009,2436.8,3721
Slovakia,2021-03-25,,estimate,1540,1680.8,801.2,626,1099.8,1371,1744,2115.2,3142
Slovakia,2021-03-26,,estimate,1226,1327.2,645,507,859,1077,1368.4,1658,2523
Slovakia,2021-03-27,,estimate,1280.5,1393,679.4,530.9,904,1128.6,1445.4,1752.2,2625
Slovakia,2021-03-28,,estimate,922,998.2,483.2,363,648.8,813,1037,1256,1883
Slovakia,2021-03-29,,estimate,340,367.4,176.7,139,240,299,381,460,703.1
Slovakia,2021-03-30,,estimate,1057,1148.1,560.9,423.9,744,921,1185,1444,2214.1
Slovakia,2021-03-31,,estimate,1496.5,1620.4,778.5,615,1063,1323.6,1701,2037.2,3021
Slovakia,2021-04-01,,estimate,1282.5,1377.3,657.7,501.8,915,1134.6,1422,1718.2,2580.1
Slovakia,2021-04-02,,estimate,974,1044.8,498.3,380,680,861,1099,1324.2,1953.1
Slovakia,2021-04-03,,estimate,1064,1149.2,549.8,439,747,924,1196.4,1446.2,2200
Slovakia,2021-04-04,,estimate,730,794.8,383.2,291.9,512,641.6,831,1003.2,1524
Slovakia,2021-04-05,,estimate,273,297.2,144.5,109.9,194,240,307,374,566
Slovakia,2021-04-06,,estimate,838,921.3,453.6,351.8,598,742.6,956,1152,1781.2
