region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2024-11-17,,estimate,0.824318669159872,0.824909764237512,0.0510322301113729,0.743120397963847,0.792609001935872,0.812245269466612,0.836394849734452,0.854998698821414,0.907133602385946
Malta,2024-11-18,,estimate based on partial data,0.824206769704804,0.824870394986522,0.061921333065966,0.723079346118461,0.787408832330678,0.811138583396781,0.838532394132312,0.861311429164995,0.922121033183037
Malta,2024-11-19,,estimate based on partial data,0.825569000487271,0.826908280117414,0.0763830109102335,0.703319090692892,0.781375655746516,0.810734098468602,0.841479484506636,0.868896293981572,0.947734027593219
Malta,2024-11-20,,estimate based on partial data,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-21,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-22,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-23,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-24,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-25,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-26,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-27,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-28,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Malta,2024-11-29,,forecast,0.827843951579939,0.829842016550643,0.0912422918705016,0.687486152467672,0.776850335680789,0.810025955207723,0.84453043421259,0.875540913025754,0.97810469189413
Norway,2024-11-10,,estimate,1.03983705490377,1.04651809470358,0.0741203801932155,0.938570817835779,0.993054641337102,1.02004201868693,1.06024607320688,1.09487950468038,1.17958070681861
Norway,2024-11-11,,estimate,1.03439923152506,1.0378698176916,0.0617633804484575,0.943492914853009,0.994029269279447,1.01792742946953,1.0505084897454,1.08129969683279,1.14536731507263
Norway,2024-11-12,,estimate,1.02553404489718,1.02694803898474,0.0505687166690612,0.948228774262572,0.990899219319029,1.01217467962254,1.04007101177548,1.06230609831006,1.11051752266209
Norway,2024-11-13,,estimate,1.01344915936689,1.01396920496205,0.0412509740927632,0.947516751457902,0.98560499483632,1.00300457761905,1.02487909314593,1.04188068538459,1.0817048255776
Norway,2024-11-14,,estimate,0.998916078665657,0.999392178714279,0.0339473382916909,0.944342969764781,0.977646817584879,0.991515438108848,1.00643598846101,1.02061975618942,1.0554984803752
Norway,2024-11-15,,estimate,0.982982544915368,0.983948379966382,0.0296583268893929,0.936697256400412,0.965529628250503,0.976252128917546,0.99028333493835,1.0024384545359,1.03520214826258
Norway,2024-11-16,,estimate,0.967279108599325,0.968562878529892,0.0307708688843376,0.921393558359605,0.948626575315461,0.959994546831567,0.97486294866151,0.9873762447144,1.01971349733125
Norway,2024-11-17,,estimate,0.952600765587037,0.95421278194678,0.0382523336899654,0.896411509100443,0.927360287309726,0.942265081679811,0.962108680406891,0.977929651292442,1.01646878748732
Norway,2024-11-18,,estimate based on partial data,0.939236909362284,0.941771529532576,0.0499704090602833,0.864459361784625,0.907233353272226,0.926706071302154,0.952843793866411,0.973465477199304,1.02260139281729
Norway,2024-11-19,,estimate based on partial data,0.930732464964052,0.931871542377198,0.0630000487475281,0.832762315962149,0.889358272105519,0.914659805245508,0.946860772396023,0.972436122619893,1.0285128793591
Norway,2024-11-20,,estimate based on partial data,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-21,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-22,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-23,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-24,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-25,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-26,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-27,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-28,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Norway,2024-11-29,,forecast,0.923510104452387,0.924828233223484,0.074699819816744,0.804051992335704,0.875582070288465,0.905669669078146,0.943760033210322,0.973433763221102,1.03738117145979
Poland,2024-11-10,,estimate,1.05214642829476,1.0615940958071,0.098310429580231,0.912782466999207,0.990167675405599,1.02803793742123,1.07855093387465,1.12473354982023,1.24002582865342
Poland,2024-11-11,,estimate,1.0597102076863,1.07350561635017,0.102711107717739,0.92219410336456,0.999966950878422,1.03641405382433,1.08442240141344,1.13820704877588,1.26036590949161
Poland,2024-11-12,,estimate,1.05911117581209,1.07983069226195,0.110276767506713,0.926935488056763,1.00194062423399,1.03508572584589,1.08431531466769,1.14348285772346,1.2913700252353
Poland,2024-11-13,,estimate,1.05197738618509,1.0756619247635,0.110486069635765,0.926668342148902,0.998222506310226,1.02986819758935,1.07842701151439,1.13524714746541,1.29644887240821
Poland,2024-11-14,,estimate,1.04236786040888,1.05843339791159,0.0974463570297695,0.923393831286179,0.987875337031546,1.02206170078171,1.06416467812133,1.11485137582376,1.24588409757325
Poland,2024-11-15,,estimate,1.02371791788618,1.02917641005653,0.0753065587142976,0.913093703524676,0.975687895754796,1.00698664713922,1.04442882397897,1.07649609581933,1.16391310872757
Poland,2024-11-16,,estimate,0.989815344441818,0.99205248238475,0.0627803549347652,0.89357533005431,0.950705048319609,0.97677293602193,1.00546908731493,1.02865695669284,1.09418203396182
Poland,2024-11-17,,estimate,0.945142804003258,0.952613194125239,0.0801147594770655,0.839528520999772,0.892827640851005,0.924996177799945,0.969605939339121,1.00713577630548,1.08436319937808
Poland,2024-11-18,,estimate based on partial data,0.922541215884019,0.915960514831271,0.113313175676215,0.736753207896749,0.827091523800746,0.891200237206224,0.950785363965678,1.00009395579852,1.08577473703183
Poland,2024-11-19,,estimate based on partial data,0.906246413803947,0.88566180048839,0.145663209981915,0.640781054240861,0.772876320720813,0.863963447072981,0.940004652311164,0.994939598930657,1.09214105426063
Poland,2024-11-20,,estimate based on partial data,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-21,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-22,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-23,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-24,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-25,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-26,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-27,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-28,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Poland,2024-11-29,,forecast,0.892415217747261,0.863583240985218,0.170738821779312,0.56931596529686,0.732050414270494,0.843070421270416,0.931672657031376,0.993458530901291,1.09660255788842
Portugal,2024-11-10,,estimate,0.924925363959914,0.931151719162967,0.0584825523160976,0.835637910722363,0.891944834222784,0.912043760090159,0.940120503061303,0.966072453372145,1.0344608979208
Portugal,2024-11-11,,estimate,0.921813455795698,0.926647164478938,0.0491881265857571,0.845876562411897,0.893350580293533,0.911667429333062,0.935638529719098,0.956745526303945,1.01336642169653
Portugal,2024-11-12,,estimate,0.918372554972391,0.921865866970415,0.0406471503366748,0.859053589467034,0.894307878678679,0.908569320446759,0.929282614649291,0.947923484279519,0.991510637468141
Portugal,2024-11-13,,estimate,0.913841373210323,0.9169563080787,0.0342185249606792,0.865650489523143,0.893861976904549,0.905772778075578,0.92276788875251,0.938482088140227,0.97573914721227
Portugal,2024-11-14,,estimate,0.91025440428932,0.911826588725289,0.0312884048620754,0.864403267327764,0.891938263315682,0.902786078614952,0.91786880634517,0.932398807881424,0.964488782935609
Portugal,2024-11-15,,estimate,0.904865157132133,0.906235506308695,0.032151500615736,0.855700087287016,0.886345641272011,0.897797473468121,0.912053655073476,0.924678574309503,0.961656070160805
Portugal,2024-11-16,,estimate,0.898429900661723,0.899977611591242,0.0356353915336717,0.845235356492323,0.877469920840168,0.890729949336568,0.906931911376768,0.921361821396485,0.9605282861296
Portugal,2024-11-17,,estimate,0.894043732551542,0.893119175681658,0.0415017538545435,0.825956297975323,0.867115523316942,0.883317773728679,0.904239363817227,0.919990160747611,0.958600045419563
Portugal,2024-11-18,,estimate based on partial data,0.887419398055135,0.886128013542321,0.0507979327996664,0.802440889125149,0.855728905578891,0.875583958387099,0.899087163697037,0.917953580468208,0.964977212689121
Portugal,2024-11-19,,estimate based on partial data,0.884139399844738,0.879754229766894,0.0629616510989467,0.771814608801721,0.842446183391739,0.869536941909605,0.897306382936967,0.918464311214426,0.978414440449406
Portugal,2024-11-20,,estimate based on partial data,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-21,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-22,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-23,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-24,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-25,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-26,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-27,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-28,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Portugal,2024-11-29,,forecast,0.882122950401103,0.874737048802817,0.0750932706212271,0.738534766479033,0.833234329144239,0.864569099255327,0.896403478578332,0.920152538605748,0.987438980953135
Romania,2024-11-10,,estimate,0.974453188174491,0.975919476728334,0.0837378987424491,0.842844300333383,0.914977406866506,0.95164688995039,0.994661045851729,1.02890597604524,1.12151453340443
Romania,2024-11-11,,estimate,0.910449456623279,0.911095513991295,0.0614118138481548,0.814484608542266,0.868205178935861,0.893508770295102,0.924224579141415,0.950525390843264,1.01754980052556
Romania,2024-11-12,,estimate,0.841168080154822,0.844165223116695,0.0496333404995821,0.768287324144943,0.809164297474143,0.829608880527526,0.853343454602041,0.874259579113396,0.932492371534876
Romania,2024-11-13,,estimate,0.777563072779322,0.780880084581321,0.0461669981932224,0.711323241814466,0.749814643650525,0.767000805755696,0.788519470631151,0.808548679185829,0.861747249392615
Romania,2024-11-14,,estimate,0.722459016041725,0.725048950500714,0.0447563520113443,0.65672729959504,0.695813100091265,0.71316944003303,0.733488073706534,0.751280384254181,0.800095112342485
Romania,2024-11-15,,estimate,0.675827245332651,0.678758033089012,0.0427191131829816,0.614048330447947,0.651635462147862,0.666032452188734,0.685522514361044,0.70285331160821,0.749371821697697
Romania,2024-11-16,,estimate,0.638469268266851,0.642728537555189,0.0415794864842068,0.586538444285446,0.615914435204586,0.629491108082175,0.647151562593943,0.664445010921769,0.712925085645546
Romania,2024-11-17,,estimate,0.612885400381032,0.616674893860806,0.044947324065856,0.552482598307801,0.588628905543956,0.603317884052387,0.621340433466194,0.63811809416366,0.692038655480999
Romania,2024-11-18,,estimate based on partial data,0.596934595767373,0.599576078739308,0.0548539344799681,0.516348230800017,0.565105799499849,0.584272568671631,0.607718049047653,0.628498911670075,0.689421938983394
Romania,2024-11-19,,estimate based on partial data,0.586660180435095,0.589826680884034,0.0695077554987193,0.485138402347609,0.544339239143628,0.570847649637746,0.601469073980093,0.629351166332331,0.709357062250729
Romania,2024-11-20,,estimate based on partial data,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-21,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-22,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-23,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-24,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-25,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-26,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-27,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-28,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Romania,2024-11-29,,forecast,0.579484343960571,0.585356319481234,0.0849925355938182,0.460994258367321,0.528655773804742,0.561198074862797,0.597734562487162,0.632838002212142,0.736425980249976
Slovakia,2024-11-10,,estimate,1.10416059858743,1.10328397147722,0.0987445105739064,0.939474753808744,1.03328990281894,1.07727139229546,1.13108963258565,1.17304031515903,1.26393541768487
Slovakia,2024-11-11,,estimate,1.13859015413287,1.13814698962845,0.0844078166120084,0.995126951872548,1.08106041407855,1.11673660157116,1.16228149153536,1.19684555754074,1.27473290132473
Slovakia,2024-11-12,,estimate,1.17848410963772,1.17620802871679,0.0806875248919279,1.03813294888018,1.12158648215989,1.15761087726907,1.19907317762407,1.23213080453916,1.30708496555343
Slovakia,2024-11-13,,estimate,1.21217228071989,1.21200830494087,0.086115793573574,1.07018083443253,1.1534504513923,1.18973627318106,1.23274854640612,1.26711276007083,1.35694212252898
Slovakia,2024-11-14,,estimate,1.23913347492297,1.24006334687001,0.0909020742626092,1.09444478604419,1.17885955031042,1.21650429695243,1.25887722948061,1.29773806990361,1.39904995257262
Slovakia,2024-11-15,,estimate,1.25702450095375,1.25646920211743,0.0890290792435749,1.10619487911932,1.1987561623986,1.23519000076007,1.27779161964269,1.31522100653079,1.4061574617995
Slovakia,2024-11-16,,estimate,1.26318453439453,1.26015197686143,0.08409190331315,1.11337552371962,1.20513436992652,1.24516220815193,1.28297888275594,1.31340432822394,1.39186936316134
Slovakia,2024-11-17,,estimate,1.25066449836718,1.25309352163677,0.0888077442479315,1.11019211300204,1.19903396806662,1.23180437943014,1.26950477697591,1.30350326067947,1.39913277773344
Slovakia,2024-11-18,,estimate based on partial data,1.23316635484908,1.23941060809838,0.110916739162888,1.07693111173068,1.16812166014943,1.20602964321327,1.25538786017123,1.29868698600139,1.43308321942754
Slovakia,2024-11-19,,estimate based on partial data,1.21665752481242,1.22380629689108,0.142428963687446,1.01123305535738,1.13269377107451,1.186460605096,1.2440528483684,1.29903911357383,1.45678095358286
Slovakia,2024-11-20,,estimate based on partial data,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-21,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-22,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-23,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-24,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-25,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-26,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-27,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-28,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Slovakia,2024-11-29,,forecast,1.20466354746558,1.21021989910898,0.172133474488041,0.928202515796029,1.10513414537298,1.17334119255326,1.23874748575387,1.30274159904196,1.48745010982144
Sweden,2024-11-10,,estimate,0.996108098966736,1.00505113713929,0.0531605600800943,0.927759992758394,0.970737929274723,0.985683301666653,1.00970763822457,1.03511560467345,1.09672528914089
Sweden,2024-11-11,,estimate,0.991844934268994,0.9956970368854,0.0391330807343599,0.935210952243992,0.970647578015751,0.983403926475228,1.00153256496023,1.02213812176105,1.05650465926241
Sweden,2024-11-12,,estimate,0.985461683476795,0.98658603682079,0.0291910620732749,0.94098539485671,0.9688187217043,0.98006977281006,0.991450649997644,1.00240421063684,1.03708943316263
Sweden,2024-11-13,,estimate,0.977983534804129,0.978902490839415,0.0250682248301293,0.941602041813296,0.962949645964532,0.972252826963038,0.983712753504008,0.992943151961496,1.02038462050446
Sweden,2024-11-14,,estimate,0.974771128935728,0.973531174242775,0.0242319855591804,0.931943497093346,0.959233626626889,0.969943308604356,0.979705507873836,0.987563745831221,1.01064422940295
Sweden,2024-11-15,,estimate,0.97281573272103,0.971010344865644,0.0232032498405764,0.931044201849051,0.957192298108528,0.967872069329791,0.977815843001695,0.984611714570589,1.00664318526536
Sweden,2024-11-16,,estimate,0.971810070739236,0.971493345389789,0.0214928443669842,0.935977922354452,0.957678167561198,0.96668467299698,0.977125423310032,0.984351984017705,1.00554980522244
Sweden,2024-11-17,,estimate,0.974135366595183,0.974723883263494,0.0225020127048724,0.940396927864177,0.960144885672475,0.968938592067234,0.979101393012808,0.987761988121746,1.0126850234817
Sweden,2024-11-18,,estimate based on partial data,0.979276611998429,0.980033659263334,0.0300917585904862,0.93195593859116,0.961506044455664,0.97286125824755,0.98609549456161,0.998509294810425,1.02872923378776
Sweden,2024-11-19,,estimate based on partial data,0.983197991787504,0.986373030896239,0.0425654833175936,0.923792849856882,0.959745116204929,0.974089296030537,0.992384177528297,1.01083771273585,1.05831490284668
Sweden,2024-11-20,,estimate based on partial data,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-21,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-22,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-23,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-24,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-25,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-26,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-27,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-28,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
Sweden,2024-11-29,,forecast,0.98552807625154,0.992411706292474,0.0556682571867057,0.914185710737492,0.958427685390623,0.975049227116443,0.996874098765072,1.02090563146074,1.09017451187596
