region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-08,,estimate,3,5.8,7.8,0,1,2,5,8,21
Latvia,2023-01-09,,estimate,99,166.4,206,4,36,69,138,220.2,562
Latvia,2023-01-10,,estimate,78,130.5,171.7,3,28.8,56,104.4,169,430
Latvia,2023-01-11,,estimate,60,106.1,143.6,2,20,41,84.4,138,362
Latvia,2023-01-12,,estimate,54,92,117.9,2,18,37,74,124,304
Latvia,2023-01-13,,estimate,48,84.3,108,2,16,33,68,112.2,284
Latvia,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-15,,estimate,2,3.6,4.9,0,0,1,3,5,13
Latvia,2023-01-16,,estimate,58,101,129.9,2,20,39,81,135.2,336
Latvia,2023-01-17,,estimate,44,74,91.8,2,15,31,62,100,245.1
Latvia,2023-01-18,,estimate,36,63.5,83.2,1,12,24,49.4,82,215
Latvia,2023-01-19,,estimate,31,55.4,74.3,1,10,21,43,70,183
Latvia,2023-01-20,,estimate,29,52.5,73,1,9,20,41,66,185
Latvia,2023-01-21,,estimate,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-22,,estimate,1,2.3,3.2,0,0,1,2,3,8
Latvia,2023-01-23,,estimate,35,63.7,83.6,1,12,25,50,81.2,225
Latvia,2023-01-24,,estimate,27,49.7,62.9,1,9.8,19,39,65,177
Latvia,2023-01-25,,estimate,23,40.7,55.7,1,8,16,32,52,144
Latvia,2023-01-26,,estimate,22,37.8,50,1,7,14,30,49,128
Latvia,2023-01-27,,estimate,21,36.8,48.7,1,7,15,28.4,48,126
Latvia,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-29,,estimate,1,1.6,2.7,0,0,0,1,2,6
Latvia,2023-01-30,,estimate,28,50,65,1,11,20,39,63,175
Latvia,2023-01-31,,estimate,23,40.4,51.3,1,8,16,31,53,140
Latvia,2023-02-01,,estimate,19,32.9,42.4,1,7,13,26,43,111
Latvia,2023-02-02,,estimate,17,30,37.6,0,6,11,24,40,102
Latvia,2023-02-03,,estimate,16,30.3,40.5,0,5,11,24,40,107
Latvia,2023-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-05,,estimate,1,1.5,2.5,0,0,0,1,2,6
Latvia,2023-02-06,,estimate,26,42.7,51.9,1,9,18,35,57,142
Latvia,2023-02-07,,estimate,20,35.4,43.2,1,7,14,29,48,120
Latvia,2023-02-08,,estimate,18,29.5,37.2,0,6,12,25,40,97
Latvia,2023-02-09,,estimate,17,27.7,33.9,0,6,12,23,36,95
Latvia,2023-02-10,,estimate,16,28.6,35.6,0,6,11,23.4,38,95
Latvia,2023-02-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-12,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,6
Latvia,2023-02-13,,estimate based on partial data,24,42.2,56.6,1,9,17,34,54,141
Latvia,2023-02-14,,estimate based on partial data,19,33.4,40.5,0,7,13,28,45,115
Latvia,2023-02-15,,estimate based on partial data,17,29.6,37.9,0,5,12,23,39,99
Latvia,2023-02-16,,estimate based on partial data,16,27.4,36.3,0,5,11,22,36,90
Latvia,2023-02-17,,estimate based on partial data,16,26.9,33.1,0,6,11,22,35,92
Latvia,2023-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-19,,estimate based on partial data,1,1.6,2.6,0,0,0,1,2,6
Latvia,2023-02-20,,estimate based on partial data,25,44.4,58.8,1,8,16,34,56,157
Latvia,2023-02-21,,estimate based on partial data,20,36.2,48.7,0,7,14,27,46,126
Latvia,2023-02-22,,estimate based on partial data,17,31.9,52.5,0,6,11,24,39,108
Latvia,2023-02-23,,estimate based on partial data,16,30.3,42.8,0,5,11,23,39,106
Latvia,2023-02-24,,estimate based on partial data,16,32.8,47.8,0,5,11,23,41,119
Latvia,2023-02-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-26,,forecast,1,1.8,3.6,0,0,0,1,2,7
Latvia,2023-02-27,,forecast,23,52.6,97.9,1,8,16,33,59,194
Latvia,2023-02-28,,forecast,20,46.4,86.2,0,6,13,29,51,173
Latvia,2023-03-01,,forecast,15,41.6,110.1,0,4,10,22,42,160
Latvia,2023-03-02,,forecast,16,43.3,115.2,0,5,11,23,43,153.1
Latvia,2023-03-03,,forecast,15,44.7,116.2,0,4,10,23,43,169
Latvia,2023-03-04,,forecast,0,0,0.3,0,0,0,0,0,0
Latvia,2023-03-05,,forecast,1,3.1,14,0,0,0,1,2,12
Latvia,2023-03-06,,forecast,22,100.8,433.5,0,7,15,34,66,337.2
Latvia,2023-03-07,,forecast,18,93.6,385.2,0,5,12,28,59,323.2
Latvia,2023-03-08,,forecast,15,93.7,557.4,0,4,10,23,49,266
Latvia,2023-03-09,,forecast,15,107.5,1005.1,0,4,9,23,47,315.2
Latvia,2023-03-10,,forecast,14,117.5,856.5,0,3,9,22,48,312
Latvia,2023-03-11,,forecast,0,0.2,3.7,0,0,0,0,0,0
Latvia,2023-03-12,,forecast,1,8,67.6,0,0,0,1,3,21
Latvia,2023-03-13,,forecast,20,245.6,1914.7,0,5,12,34,83,625.3
Latvia,2023-03-14,,forecast,17,279.9,3518.3,0,4,10,28,64,632.1
Latvia,2023-03-15,,forecast,14,423.8,5398.9,0,3,9,25,61,592.3
Latvia,2023-03-16,,forecast,13,445,6318.3,0,3,8,23,57,582.2
Latvia,2023-03-17,,forecast,14,428.5,4804.9,0,2.8,7.6,23,62,708.1
Latvia,2023-03-18,,forecast,0,0.4,5.7,0,0,0,0,0,1
Latvia,2023-03-19,,forecast,1,22.6,191.6,0,0,0,1,3,45
Latvia,2023-03-20,,forecast,18,934.6,10341.1,0,4,10,34,104,1482.5
Latvia,2023-03-21,,forecast,17,933.8,10860,0,3,9,30.4,85,1215.3
Latvia,2023-03-22,,forecast,13,878.6,9490.9,0,2,7,26,80,1326.1
Latvia,2023-03-23,,forecast,13,695.5,6109.9,0,2,6.6,24,76,1202.3
Latvia,2023-03-24,,forecast,13,799.6,6555.5,0,2,7,24,71,1502.1
Latvia,2023-03-25,,forecast,0,0.6,5.6,0,0,0,0,0,1
Latvia,2023-03-26,,forecast,1,49.2,489.1,0,0,0,1,4,106.1
Latvia,2023-03-27,,forecast,17,1337.7,9435.6,0,2,9,36,123,2899.8
Latvia,2023-03-28,,forecast,15,1303.7,9599.5,0,2,7,32,109,2958.3
Latvia,2023-03-29,,forecast,12,1273.3,9298.6,0,2,6,27,89,2589
Liechtenstein,2022-12-10,,estimate,1,3.5,6.4,0,0,1,2,4,15
Liechtenstein,2022-12-11,,estimate,0,0.3,1,0,0,0,0,0,2
Liechtenstein,2022-12-12,,estimate,2,6.5,10.8,0,0,1,4,8,27
Liechtenstein,2022-12-13,,estimate,7,15.9,25,0,1,4,11,20,62
Liechtenstein,2022-12-14,,estimate,12,30.4,53.1,0,3,7,19,35,122
Liechtenstein,2022-12-15,,estimate,5,13.5,23.6,0,1,3,8,16,54
Liechtenstein,2022-12-16,,estimate,4,10.7,17.9,0,1,3,7,13,41
Liechtenstein,2022-12-17,,estimate,1,3.6,7.1,0,0,1,2,4,15
Liechtenstein,2022-12-18,,estimate,0,0.3,0.9,0,0,0,0,0,2
Liechtenstein,2022-12-19,,estimate,2,5.8,9.8,0,0,1,4,7,23
Liechtenstein,2022-12-20,,estimate,6,14.6,24.3,0,1,4,9,17,59
Liechtenstein,2022-12-21,,estimate,10,25,42.9,0,2,6,16,29,96
Liechtenstein,2022-12-22,,estimate,4,11.9,23,0,1,3,7,13,48
Liechtenstein,2022-12-23,,estimate,4,8.8,13.9,0,1,2,6,11,34
Liechtenstein,2022-12-24,,estimate,1,2.9,5.9,0,0,0,1,3,13
Liechtenstein,2022-12-25,,estimate,0,0.2,0.8,0,0,0,0,0,1
Liechtenstein,2022-12-26,,estimate,2,4.5,7.1,0,0,1,3,6,18
Liechtenstein,2022-12-27,,estimate,5,10.9,17.3,0,1,3,7,14,43
Liechtenstein,2022-12-28,,estimate,8,18.9,32.4,0,2,5,12,22,74
Liechtenstein,2022-12-29,,estimate,4,8.6,15,0,1,2,5,10,33
Liechtenstein,2022-12-30,,estimate,3,6.7,10.9,0,0,2,4,8,28
Liechtenstein,2022-12-31,,estimate,1,2.1,4.2,0,0,0,1,2,9
Liechtenstein,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2023-01-02,,estimate,1,3.4,5.8,0,0,1,2,4,14
Liechtenstein,2023-01-03,,estimate,3,8,12.9,0,1,2,5,10,31
Liechtenstein,2023-01-04,,estimate,6,14.1,24.7,0,1,4,9,17,53
Liechtenstein,2023-01-05,,estimate,2,5.9,9.9,0,0,1,4,7,24
Liechtenstein,2023-01-06,,estimate,2,4.5,7.9,0,0,1,3,6,18
Liechtenstein,2023-01-07,,estimate,0,1.4,2.7,0,0,0,1,2,6
Liechtenstein,2023-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate,1,2.4,4.3,0,0,0,1,3,10
Liechtenstein,2023-01-10,,estimate,2,5.9,9.7,0,0,1,4,7,24
Liechtenstein,2023-01-11,,estimate,4,9.6,15.8,0,1,2,6,12,38
Liechtenstein,2023-01-12,,estimate,2,4.1,6.8,0,0,1,3,5,17
Liechtenstein,2023-01-13,,estimate,1,3.4,6.5,0,0,1,2,4,14
Liechtenstein,2023-01-14,,estimate,0,1,1.8,0,0,0,0,1,4
Liechtenstein,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-16,,estimate,1,1.8,3.2,0,0,0,1,2,8
Liechtenstein,2023-01-17,,estimate,2,4.5,8,0,0,1,3,5,18
Liechtenstein,2023-01-18,,estimate,3,7.1,11.6,0,1,2,5,9,29
Liechtenstein,2023-01-19,,estimate,1,3.2,5.9,0,0,1,2,4,14
Liechtenstein,2023-01-20,,estimate,1,2.5,4.7,0,0,0,1,3,11
Liechtenstein,2023-01-21,,estimate,0,0.7,1.5,0,0,0,0,1,4
Liechtenstein,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-23,,estimate,0,1.4,2.6,0,0,0,1,2,6
Liechtenstein,2023-01-24,,estimate,1,3.5,6,0,0,1,2,4,15
Liechtenstein,2023-01-25,,estimate,2,5.1,7.9,0,0,1,3,7,20
Liechtenstein,2023-01-26,,estimate,1,2.4,4.2,0,0,0,1,3,10
Liechtenstein,2023-01-27,,estimate,1,2.1,3.7,0,0,0,1,3,9
Liechtenstein,2023-01-28,,estimate,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-30,,estimate,0,1.2,2.3,0,0,0,1,1,5
Liechtenstein,2023-01-31,,estimate,1,2.7,4.5,0,0,1,2,3,11
Liechtenstein,2023-02-01,,estimate,2,4.5,7.3,0,0,1,3,6,18
Liechtenstein,2023-02-02,,estimate,1,2.1,3.9,0,0,0,1,3,9
Liechtenstein,2023-02-03,,estimate,1,1.7,3.3,0,0,0,1,2,7
Liechtenstein,2023-02-04,,estimate,0,0.5,1.2,0,0,0,0,1,3
Liechtenstein,2023-02-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Liechtenstein,2023-02-06,,estimate,0,0.9,1.7,0,0,0,0,1,4
Liechtenstein,2023-02-07,,estimate,1,2.4,4.3,0,0,0,1,3,10
Liechtenstein,2023-02-08,,estimate,2,3.8,5.9,0,0,1,3,5,15
Liechtenstein,2023-02-09,,estimate,1,1.7,3,0,0,0,1,2,7
Liechtenstein,2023-02-10,,estimate,0,1.5,2.9,0,0,0,1,2,7
Liechtenstein,2023-02-11,,estimate based on partial data,0,0.5,1.2,0,0,0,0,0,2
Liechtenstein,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-13,,estimate based on partial data,0,0.9,2,0,0,0,0,1,4
Liechtenstein,2023-02-14,,estimate based on partial data,1,2,3.6,0,0,0,1,3,9
Liechtenstein,2023-02-15,,estimate based on partial data,1,3.4,5.4,0,0,1,2,4,13
Liechtenstein,2023-02-16,,estimate based on partial data,1,1.5,2.7,0,0,0,1,2,6
Liechtenstein,2023-02-17,,estimate based on partial data,0,1.3,2.5,0,0,0,1,2,6
Liechtenstein,2023-02-18,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Liechtenstein,2023-02-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-20,,estimate based on partial data,0,0.8,1.8,0,0,0,0,1,4
Liechtenstein,2023-02-21,,estimate based on partial data,1,2.1,4.2,0,0,0,1,2,9
Liechtenstein,2023-02-22,,estimate based on partial data,1,3.4,6.5,0,0,1,2,4,14
Liechtenstein,2023-02-23,,estimate based on partial data,0,1.6,3.3,0,0,0,1,2,7
Liechtenstein,2023-02-24,,estimate based on partial data,0,1.4,3.1,0,0,0,1,2,6
Liechtenstein,2023-02-25,,estimate based on partial data,0,0.5,1.1,0,0,0,0,0,2
Liechtenstein,2023-02-26,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-27,,forecast,0,0.9,2.2,0,0,0,0,1,4
Liechtenstein,2023-02-28,,forecast,1,2.3,5.7,0,0,0,1,2,10
Liechtenstein,2023-03-01,,forecast,1,3.9,11.5,0,0,0,2,4,16
Liechtenstein,2023-03-02,,forecast,0,1.8,4.4,0,0,0,1,2,8
Liechtenstein,2023-03-03,,forecast,0,1.7,5.8,0,0,0,1,1,7
Liechtenstein,2023-03-04,,forecast,0,0.8,10,0,0,0,0,1,3
Liechtenstein,2023-03-05,,forecast,0,0.1,0.4,0,0,0,0,0,0
Liechtenstein,2023-03-06,,forecast,0,1.5,9,0,0,0,0,1,5
Liechtenstein,2023-03-07,,forecast,0,4.1,30.3,0,0,0,1,2,13
Liechtenstein,2023-03-08,,forecast,1,8.7,73.4,0,0,0,2,4,26
Liechtenstein,2023-03-09,,forecast,0,3.4,30.6,0,0,0,1,2,11
Liechtenstein,2023-03-10,,forecast,0,3.4,22.4,0,0,0,1,2,11
Liechtenstein,2023-03-11,,forecast,0,1.4,13.5,0,0,0,0,0,4
Liechtenstein,2023-03-12,,forecast,0,0.1,1,0,0,0,0,0,0
Liechtenstein,2023-03-13,,forecast,0,3,27,0,0,0,0,1,7
Liechtenstein,2023-03-14,,forecast,0,6.9,56.3,0,0,0,1,2,18
Liechtenstein,2023-03-15,,forecast,1,25.4,301,0,0,0,2,4,38
Liechtenstein,2023-03-16,,forecast,0,8.8,102.1,0,0,0,1,2,17
Liechtenstein,2023-03-17,,forecast,0,8.7,90.5,0,0,0,1,2,15
Liechtenstein,2023-03-18,,forecast,0,2.9,35.8,0,0,0,0,0,6
Liechtenstein,2023-03-19,,forecast,0,0.3,3.2,0,0,0,0,0,1
Liechtenstein,2023-03-20,,forecast,0,6.1,50,0,0,0,0,1,11
Liechtenstein,2023-03-21,,forecast,0,15.3,119,0,0,0,1,2,33
Liechtenstein,2023-03-22,,forecast,1,39.2,349.2,0,0,0,1,4,65
Liechtenstein,2023-03-23,,forecast,0,16.3,161.4,0,0,0,1,2,34
Liechtenstein,2023-03-24,,forecast,0,14.7,233.7,0,0,0,1,2,30
Liechtenstein,2023-03-25,,forecast,0,5.5,50.2,0,0,0,0,1,10
Liechtenstein,2023-03-26,,forecast,0,0.4,4.3,0,0,0,0,0,1
Liechtenstein,2023-03-27,,forecast,0,8.5,66.3,0,0,0,0,1,18
Liechtenstein,2023-03-28,,forecast,0,26.1,194.2,0,0,0,1,3,57.1
Liechtenstein,2023-03-29,,forecast,1,51.1,441.3,0,0,0,1,5,110
Lithuania,2022-12-07,,estimate,426.5,591.5,565.6,40,198,320,551,821.2,1696.1
Lithuania,2022-12-08,,estimate,365.5,521.1,532.6,37.9,164.8,278.6,470,696,1532
Lithuania,2022-12-09,,estimate,282.5,398.2,404.1,29,122,208,360,539,1177.1
Lithuania,2022-12-10,,estimate,382,536.5,537.2,42,179,295,488,714.2,1573.3
Lithuania,2022-12-11,,estimate,50,73.6,78.3,5,24,39,66,97,210
Lithuania,2022-12-12,,estimate,43,61.5,64.7,4,19,32,56,83,185
Lithuania,2022-12-13,,estimate,431,617.3,640.4,46.9,198,331,558,815.2,1807
Lithuania,2022-12-14,,estimate,468,664.7,667.5,47,218,360.6,585.4,895,1912.3
Lithuania,2022-12-15,,estimate,407,568.9,580.4,41,178,306,523,752,1672.2
Lithuania,2022-12-16,,estimate,293.5,408.9,409.4,30,136.8,223,373,556.2,1169.1
Lithuania,2022-12-17,,estimate,370,529.8,531.4,43,168,278,482.4,705.2,1543.5
Lithuania,2022-12-18,,estimate,52,72.5,72.5,5,23,40,68,98,206
Lithuania,2022-12-19,,estimate,42,58,56.9,4,19,31,54,77,168
Lithuania,2022-12-20,,estimate,423,586.9,566.6,46.9,191,323,545.4,796,1637.1
Lithuania,2022-12-21,,estimate,458.5,636.2,612.6,50,208,353,591,872.2,1846
Lithuania,2022-12-22,,estimate,375.5,536.6,549.7,38.9,171,285.6,500,708.2,1590
Lithuania,2022-12-23,,estimate,277,400.4,401.1,32,129.8,212,360,530,1206.5
Lithuania,2022-12-24,,estimate,359.5,491,461.5,39,170,280,460,667,1411
Lithuania,2022-12-25,,estimate,45,66.3,67.3,4.9,21,35,60,89,200
Lithuania,2022-12-26,,estimate,40,54.7,54.7,4,18,29,51,74.2,154
Lithuania,2022-12-27,,estimate,392,549.4,550.9,43,180,299,490,724.2,1592
Lithuania,2022-12-28,,estimate,428.5,593.6,586.3,43,191,324,552,800,1709.1
Lithuania,2022-12-29,,estimate,337,473.3,464.1,38,150,260,434.4,631,1372
Lithuania,2022-12-30,,estimate,245,353.1,362.3,24,111,185.6,319,473,1053.1
Lithuania,2022-12-31,,estimate,316,456.4,461.4,33.9,153,241.6,404,600.8,1371
Lithuania,2023-01-01,,estimate,43,61,62.5,4,20,32,55,81,185
Lithuania,2023-01-02,,estimate,35,49.3,49.4,3,16,26,45,66,146
Lithuania,2023-01-03,,estimate,368.5,517.7,514.7,42,174,284.6,472,677.2,1484
Lithuania,2023-01-04,,estimate,396.5,546.3,531.1,41,180,306,511,729.5,1562
Lithuania,2023-01-05,,estimate,312,445.7,441.8,34,140,237.6,405,590,1323.2
Lithuania,2023-01-06,,estimate,227.5,322.4,315.6,24,108,174,295,438,933.1
Lithuania,2023-01-07,,estimate,295,409.7,400.3,31,137,223.6,371.4,540,1198.4
Lithuania,2023-01-08,,estimate,41,57,57,4,19,31.6,53,77,167
Lithuania,2023-01-09,,estimate,33,46.6,46.4,3,15,25,43,61,137
Lithuania,2023-01-10,,estimate,332,476.5,466.4,34,157.8,254,438,637,1406.2
Lithuania,2023-01-11,,estimate,359.5,502.6,486.9,35,161,271.6,469,680.2,1462
Lithuania,2023-01-12,,estimate,290.5,402.5,387.4,30,136.8,225,372,553,1126.1
Lithuania,2023-01-13,,estimate,215,308.4,312.4,22.9,97,164,279,412,897
Lithuania,2023-01-14,,estimate,277,378.1,368.3,29,124,210,356.4,510,1054.1
Lithuania,2023-01-15,,estimate,38,52.9,49.8,4,17,29,50,73,152
Lithuania,2023-01-16,,estimate,31,43.3,44.1,3,14,23,40,59,122
Lithuania,2023-01-17,,estimate,324.5,437.8,413.2,32,138.8,245,421.4,601,1234.6
Lithuania,2023-01-18,,estimate,338,473.3,457.3,37,153,261.6,440,642,1352
Lithuania,2023-01-19,,estimate,272,391.4,390.7,31,124,207,349.4,522,1144.4
Lithuania,2023-01-20,,estimate,203,284,276.1,25,95,156.6,261,382.2,807.2
Lithuania,2023-01-21,,estimate,258.5,370.4,377.9,31,121,199,332,486,1102.1
Lithuania,2023-01-22,,estimate,36,50.8,50.9,3,16,28,48,69,147
Lithuania,2023-01-23,,estimate,29,41,40.8,2,13,22,37,55,121
Lithuania,2023-01-24,,estimate,294.5,412.1,405.7,27,135,223,383,549,1221.1
Lithuania,2023-01-25,,estimate,320,455.2,458.5,34,145,244,412,611.2,1308.3
Lithuania,2023-01-26,,estimate,265,373.5,360.3,27.9,122,200.6,339,511,1094
Lithuania,2023-01-27,,estimate,194,279.4,278.1,19,91.8,144,256,388.2,799
Lithuania,2023-01-28,,estimate,255,354.5,343.6,23,116,191,325,482.2,1040
Lithuania,2023-01-29,,estimate,36,50.2,49,3,17,27,46,70,139
Lithuania,2023-01-30,,estimate,28,40,40.9,2,13,21,36,53,120
Lithuania,2023-01-31,,estimate,298,416.5,409.9,31,137,226,382.4,564,1226.3
Lithuania,2023-02-01,,estimate,327,461.3,451.7,35,150,251.6,423,622,1295.4
Lithuania,2023-02-02,,estimate,266,381.1,377.8,32,131.8,207,348.4,511.2,1126
Lithuania,2023-02-03,,estimate,197,281.5,279,22,91,151,252,380,822
Lithuania,2023-02-04,,estimate,266,371.4,359.5,26.9,126,204,341.4,503.2,1088
Lithuania,2023-02-05,,estimate,37,51.5,49.9,3,16,29,48,70,151
Lithuania,2023-02-06,,estimate,29,42.1,44.8,2.9,12,22,39,56,126
Lithuania,2023-02-07,,estimate,305.5,426.9,414.2,29,144,232,397,576,1235.1
Lithuania,2023-02-08,,estimate,336.5,474.1,460.1,37,156,259.6,430.4,639,1359.1
Lithuania,2023-02-09,,estimate,273,384.9,381.6,28.9,124,205.6,354.4,530,1093
Lithuania,2023-02-10,,estimate,201,284.3,281.1,22.9,94,152,260,388,832.1
Lithuania,2023-02-11,,estimate based on partial data,261.5,375.7,393.6,26,123.8,199,330,501,1084.1
Lithuania,2023-02-12,,estimate based on partial data,35,50.6,51.1,4,17,27,45,69,147
Lithuania,2023-02-13,,estimate based on partial data,29,42.7,45.5,3,13,22,38,57,129
Lithuania,2023-02-14,,estimate based on partial data,310.5,434.7,429.5,35,148,233,387.4,580.2,1260.1
Lithuania,2023-02-15,,estimate based on partial data,342.5,484.2,483,31,153,255,444,646.2,1416
Lithuania,2023-02-16,,estimate based on partial data,286.5,405.5,395.8,30,133,218,374,543.2,1175
Lithuania,2023-02-17,,estimate based on partial data,211,300.8,294.8,21.9,100,164,269,411,870
Lithuania,2023-02-18,,estimate based on partial data,271,382.1,379.4,29,131,209,347,505.2,1081
Lithuania,2023-02-19,,estimate based on partial data,38,54.5,56.3,3,17,29,49,73,161
Lithuania,2023-02-20,,estimate based on partial data,31,43.7,44.3,3,13,23,40,60,127
Lithuania,2023-02-21,,estimate based on partial data,311,446.7,450.1,30,144,239,409,599.2,1316.2
Lithuania,2023-02-22,,estimate based on partial data,344.5,485.5,487.6,32,150,262,442.4,653,1420.2
Lithuania,2023-02-23,,estimate based on partial data,289,420.6,434.4,30,132,217.6,368.4,555,1260
Lithuania,2023-02-24,,estimate based on partial data,214,312,357,24,99,162,281.8,410,905
Lithuania,2023-02-25,,estimate based on partial data,279,403.9,416.4,29,128.8,213.6,362,535,1201
Lithuania,2023-02-26,,forecast,37,58.3,69.5,3,16,28,50,76,181
Lithuania,2023-02-27,,forecast,31.5,47.3,51.3,3,14,23,42,63,142
Lithuania,2023-02-28,,forecast,330,487,527.7,34,153,248,426,631.2,1464.2
Lithuania,2023-03-01,,forecast,342,530.5,587.2,39,166.8,266,459,699,1599.1
Lithuania,2023-03-02,,forecast,290,470.8,586.4,32,130,221,385.4,589.2,1511.1
Lithuania,2023-03-03,,forecast,215,338.7,425.4,21,96,158,278,426,1086
Lithuania,2023-03-04,,forecast,288,446,516.7,28,127,219,379,578,1349
Lithuania,2023-03-05,,forecast,38,63,82,3,17,29,50,79,204
Lithuania,2023-03-06,,forecast,32,51.3,73.8,3,13,23.6,41,64,157
Lithuania,2023-03-07,,forecast,331,549.8,726.4,28,145.8,251,426,674.2,1837.1
Lithuania,2023-03-08,,forecast,359.5,604.4,806.5,36.9,153,260.6,475.4,730,1949.1
Lithuania,2023-03-09,,forecast,296.5,535.9,1036.3,30.9,131,218,397,625.2,1688.2
Lithuania,2023-03-10,,forecast,209,394.9,702.8,20,91,151,283.4,455,1296.7
Lithuania,2023-03-11,,forecast,286.5,517.4,891.8,25,122.8,215.6,380.4,599,1676.1
Lithuania,2023-03-12,,forecast,41,75.2,139.5,3,16,29,54,88,258
Lithuania,2023-03-13,,forecast,32,64.9,128.3,2,12,23,44,70,219
Lithuania,2023-03-14,,forecast,341,710.6,2006.1,29,140,247.6,462,740.8,2256.1
Lithuania,2023-03-15,,forecast,373.5,782.5,2064.9,30,154,273,496,806.5,2491.1
Lithuania,2023-03-16,,forecast,299.5,754,3085.4,22,124,217,412.4,667.5,2343.8
Lithuania,2023-03-17,,forecast,217,479.3,1138.2,19,89,156,292,476,1671.2
Lithuania,2023-03-18,,forecast,278.5,698.6,2431.5,23,112,200.6,382.4,647,2095
Lithuania,2023-03-19,,forecast,37,96.7,293.5,3,15,27,51,87,314.3
Lithuania,2023-03-20,,forecast,31,82.7,253.2,2,12,23,42,72,274
Lithuania,2023-03-21,,forecast,331,838,2406.1,25.9,135,234,458,756,2971.1
Lithuania,2023-03-22,,forecast,368,912.8,2561.8,25,146.8,269.6,493,836.8,3083.2
Lithuania,2023-03-23,,forecast,298,951.4,4198.6,21,113.8,210,412,714.5,2786.9
Lithuania,2023-03-24,,forecast,215,632,1899.1,15,86,151,302.4,537,2185.2
Lithuania,2023-03-25,,forecast,290,957.7,4469.5,18,118,207,404,687.2,3275
Lithuania,2023-03-26,,forecast,40,114.4,328.1,3,15,29,54,93,384.2
Lithuania,2023-03-27,,forecast,32.5,109.5,419,1,12,23,46,80,338.1
Lithuania,2023-03-28,,forecast,313,1190,4961.1,25,122,221.6,440.4,808.8,4162.2
Lithuania,2023-03-29,,forecast,373,1363.2,6230.1,24,137.8,254,512,901,4516.4
Luxembourg,2022-12-09,,estimate,76,188.7,324.3,0,18,47,116,226.2,736.4
Luxembourg,2022-12-10,,estimate,13,37.3,71.5,0,3,8,20,41,159
Luxembourg,2022-12-11,,estimate,0,0.3,1,0,0,0,0,0,2
Luxembourg,2022-12-12,,estimate,61,147.2,239.3,0,14,35,94.4,177,577
Luxembourg,2022-12-13,,estimate,179,414.2,652.1,1,41,105,273,520,1586.1
Luxembourg,2022-12-14,,estimate,96,236.7,396.7,1,22,59,148,276,926.3
Luxembourg,2022-12-15,,estimate,103,248.2,395.5,1,22,64.6,160,304,998.2
Luxembourg,2022-12-16,,estimate,73,176.7,281.3,0,16,44,110,213,720.1
Luxembourg,2022-12-17,,estimate,12,34.4,62.1,0,3,7,20,39,139
Luxembourg,2022-12-18,,estimate,0,0.3,0.9,0,0,0,0,0,1
Luxembourg,2022-12-19,,estimate,59,146.1,243.1,0,12,36,93,176,575
Luxembourg,2022-12-20,,estimate,148,365.8,606,2,33,90,230.4,451,1430
Luxembourg,2022-12-21,,estimate,85,205.4,326,0,21,53,139,256,825
Luxembourg,2022-12-22,,estimate,84,205.5,317.5,0,18,52,136,257,804
Luxembourg,2022-12-23,,estimate,69,158.9,234,1,16,42,106,203.2,626.3
Luxembourg,2022-12-24,,estimate,10,28.3,48.5,0,2,6,17,34,112
Luxembourg,2022-12-25,,estimate,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2022-12-26,,estimate,45.5,116.8,198.3,0,11,27,73,140,473.1
Luxembourg,2022-12-27,,estimate,136,308.5,479.5,1,30,78,207,380,1233.6
Luxembourg,2022-12-28,,estimate,73,178.7,290.9,0,15,43.6,115,221.2,698.4
Luxembourg,2022-12-29,,estimate,75,169.9,253.3,1,18,46,115,221,633.1
Luxembourg,2022-12-30,,estimate,56.5,137.1,221.5,0,13,34,90,173.2,531.2
