region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2023-01-05,,estimate,367.5,414.4,258.7,109.9,227,304.4,428.5,534.7,892
Portugal,2023-01-06,,estimate,387.8,437.5,270.3,119.1,244,324,452.2,563.8,938.9
Portugal,2023-01-07,,estimate,411.4,465.8,284,133.6,268.3,348.6,476.4,595.4,989.1
Portugal,2023-01-08,,estimate,441.5,500.2,300.2,155.9,295.8,376.8,506.4,633.9,1047.2
Portugal,2023-01-09,,estimate,477,541.5,319.5,178.8,326.3,412.1,542,679.8,1119
Portugal,2023-01-10,,estimate,516.9,590.9,343.1,207.6,360.7,454.8,588.9,732,1218.2
Portugal,2023-01-11,,estimate,563.4,649.4,372.4,238.8,401.3,496.6,640.2,796.8,1340.8
Portugal,2023-01-12,,estimate,618.3,718.3,410.1,275.3,448.4,548.7,707.6,881.2,1466.1
Portugal,2023-01-13,,estimate,679.1,798.9,459.8,315,494.1,601.3,782,985.1,1668.3
Portugal,2023-01-14,,estimate,755.6,892,526.2,342,543.5,665.1,866.7,1102.3,1880.8
Portugal,2023-01-15,,estimate,829.7,997.7,615.1,371.8,584.8,728.7,965.6,1228.9,2156.2
Portugal,2023-01-16,,estimate,916.9,1115.3,731.8,401.1,635.9,792.6,1070.6,1368.9,2447.8
Portugal,2023-01-17,,estimate,999.6,1241.6,877.9,417.5,681.8,851.6,1177.9,1541.4,2821.2
Portugal,2023-01-18,,estimate,1074.1,1371.4,1047.9,436.1,714.4,919.4,1269.8,1705.7,3307.7
Portugal,2023-01-19,,estimate,1134.7,1496.4,1227.5,438.3,749.5,969.7,1359.3,1867,3719.6
Portugal,2023-01-20,,estimate,1196.4,1606,1394.7,440.4,762,1012.9,1436.5,1997.1,4014.8
Portugal,2023-01-21,,estimate,1233.5,1688.5,1524.8,439.5,772.3,1037,1502,2067.9,4332.7
Portugal,2023-01-22,,estimate,1256.1,1733.2,1595.4,431.6,780.6,1054,1534.9,2122.1,4508
Portugal,2023-01-23,,estimate,1260.9,1732.8,1593.6,419.7,772.8,1047.3,1534.9,2127,4504.7
Portugal,2023-01-24,,estimate,1236.6,1685.4,1520,408.4,759.2,1029.9,1503.1,2075.6,4383.3
Portugal,2023-01-25,,estimate,1191,1594.8,1388.5,396.8,727.1,994.7,1443.5,1953.2,4108.1
Portugal,2023-01-26,,estimate,1125.6,1469.4,1221.6,387.8,693.2,933.1,1342.3,1832,3672
Portugal,2023-01-27,,estimate,1036.3,1320.4,1042.1,369.9,644.7,866.5,1234,1660.7,3243.2
Portugal,2023-01-28,,estimate,924.6,1159.8,868.1,348,592.1,782,1098.6,1444.2,2746
Portugal,2023-01-29,,estimate,805.6,998.3,710.9,323.9,533.4,688.4,951.7,1227.8,2291.3
Portugal,2023-01-30,,estimate,686,844.2,575.8,297.1,468.4,600.7,804.9,1026.3,1923.7
Portugal,2023-01-31,,estimate,575.1,703.2,464.2,260.5,407.8,503.8,663.5,848.3,1582.4
Portugal,2023-02-01,,estimate,476.7,578.8,375.1,225.3,341.6,417,546.8,698.8,1290.7
Portugal,2023-02-02,,estimate,386.9,471.9,305.8,176.6,281.4,341.9,444.6,566.5,1055.2
Portugal,2023-02-03,,estimate,312.8,382.3,252.9,131.1,225.2,277.6,362.6,463.1,853.7
Portugal,2023-02-04,,estimate,253.9,308.5,212.9,90.3,175.4,222.5,292.9,376.4,706.4
Portugal,2023-02-05,,estimate,202.3,248.6,182.8,59.1,132.6,173.4,238.7,314.7,573.6
Portugal,2023-02-06,,estimate,160,200.6,159.9,36.2,96.2,132.9,191.9,259.2,491.1
Portugal,2023-02-07,,estimate,124.3,162.4,142.3,21.6,68.7,101.9,154.6,211.1,425.9
Portugal,2023-02-08,,estimate,95.8,132.1,128.4,12.4,47.5,75,122.1,176,368.5
Portugal,2023-02-09,,estimate,72.9,108.2,117.4,6.9,32.1,54.5,94.1,144.2,321.1
Portugal,2023-02-10,,estimate,54.5,89.5,108.6,3.8,22.1,39.3,73.1,117.2,287.1
Portugal,2023-02-11,,estimate based on partial data,40.1,74.7,101.5,2.1,14.6,27.4,55.8,95.3,260.3
Portugal,2023-02-12,,estimate based on partial data,29.6,63,95.9,1.2,9.7,19.3,42,76.4,240.3
Portugal,2023-02-13,,estimate based on partial data,21.6,53.7,91.4,0.6,6.2,13.4,31.7,61.6,214.3
Portugal,2023-02-14,,estimate based on partial data,15.6,46.4,87.9,0.3,4,9.4,24.1,50,197.6
Portugal,2023-02-15,,estimate based on partial data,11.1,40.6,85.3,0.2,2.5,6.5,17.8,39.8,181.7
Portugal,2023-02-16,,estimate based on partial data,7.9,35.9,83.3,0.1,1.6,4.5,13.1,31.5,169.4
Portugal,2023-02-17,,estimate based on partial data,5.6,32.2,81.8,0,1,3,9.9,25.1,155.5
Portugal,2023-02-18,,estimate based on partial data,4,29.1,80.9,0,0.6,2,7.3,20.3,148.3
Portugal,2023-02-19,,estimate based on partial data,2.8,26.7,80.4,0,0.4,1.4,5.4,16.5,139
Portugal,2023-02-20,,estimate based on partial data,2,24.6,80.4,0,0.2,0.9,4.1,13.2,129.1
Portugal,2023-02-21,,estimate based on partial data,1.4,23,80.8,0,0.1,0.6,3,10.6,123.8
Portugal,2023-02-22,,estimate based on partial data,1,21.7,81.6,0,0.1,0.4,2.2,8.6,115.8
Portugal,2023-02-23,,estimate based on partial data,0.7,20.6,82.8,0,0.1,0.3,1.6,6.9,108.6
Portugal,2023-02-24,,estimate based on partial data,0.5,19.7,84.5,0,0,0.2,1.2,5.7,102
Portugal,2023-02-25,,estimate based on partial data,0.3,19.1,86.7,0,0,0.1,0.9,4.6,96.4
Portugal,2023-02-26,,forecast,0.2,18.5,88.9,0,0,0.1,0.7,3.7,90.8
Portugal,2023-02-27,,forecast,0.2,18,91.7,0,0,0.1,0.5,3,84
Portugal,2023-02-28,,forecast,0.1,17.7,94.9,0,0,0,0.4,2.4,79.6
Portugal,2023-03-01,,forecast,0.1,17.5,98.6,0,0,0,0.3,1.9,75.8
Portugal,2023-03-02,,forecast,0.1,17.4,102.7,0,0,0,0.2,1.6,73.3
Portugal,2023-03-03,,forecast,0,17.3,107.3,0,0,0,0.2,1.3,70.2
Portugal,2023-03-04,,forecast,0,17.3,112.6,0,0,0,0.1,1.1,67.2
Portugal,2023-03-05,,forecast,0,17.5,118.5,0,0,0,0.1,0.9,63.5
Portugal,2023-03-06,,forecast,0,17.7,125.1,0,0,0,0.1,0.7,59.6
Portugal,2023-03-07,,forecast,0,17.9,132.6,0,0,0,0.1,0.6,57.2
Portugal,2023-03-08,,forecast,0,18.3,141.1,0,0,0,0,0.5,54.9
Portugal,2023-03-09,,forecast,0,18.8,150.7,0,0,0,0,0.4,53.3
Portugal,2023-03-10,,forecast,0,19.3,161.7,0,0,0,0,0.3,51.5
Portugal,2023-03-11,,forecast,0,20,174.4,0,0,0,0,0.2,49.2
Portugal,2023-03-12,,forecast,0,20.8,188.9,0,0,0,0,0.2,46.9
Portugal,2023-03-13,,forecast,0,21.8,205.7,0,0,0,0,0.2,44.7
Portugal,2023-03-14,,forecast,0,22.9,225.3,0,0,0,0,0.1,42.9
Portugal,2023-03-15,,forecast,0,24.2,248.1,0,0,0,0,0.1,40.8
Portugal,2023-03-16,,forecast,0,25.6,274.8,0,0,0,0,0.1,39.3
Portugal,2023-03-17,,forecast,0,27.3,306.3,0,0,0,0,0.1,37.9
Portugal,2023-03-18,,forecast,0,29.3,343.3,0,0,0,0,0.1,36.4
Portugal,2023-03-19,,forecast,0,31.6,387.1,0,0,0,0,0,34.9
Portugal,2023-03-20,,forecast,0,34.2,438.9,0,0,0,0,0,33.5
Portugal,2023-03-21,,forecast,0,37.3,500.2,0,0,0,0,0,32
Portugal,2023-03-22,,forecast,0,40.8,572.8,0,0,0,0,0,30.9
Portugal,2023-03-23,,forecast,0,44.8,658.7,0,0,0,0,0,29.9
Portugal,2023-03-24,,forecast,0,49.5,760.3,0,0,0,0,0,28.5
Portugal,2023-03-25,,forecast,0,54.9,880.4,0,0,0,0,0,27.3
Portugal,2023-03-26,,forecast,0,61.1,1022,0,0,0,0,0,26.2
Portugal,2023-03-27,,forecast,0,68.3,1188.7,0,0,0,0,0,25.7
Portugal,2023-03-28,,forecast,0,76.7,1384.7,0,0,0,0,0,24.9
Portugal,2023-03-29,,forecast,0,86.3,1614.4,0,0,0,0,0,23.9
Romania,2022-12-09,,estimate,1136.2,1145.1,150.9,915.1,1051.1,1104.5,1168.8,1229.2,1401.2
Romania,2022-12-10,,estimate,1146,1157.5,162.9,908,1058.7,1113.3,1181.1,1246.6,1436.7
Romania,2022-12-11,,estimate,1158.4,1168.2,171.3,905.4,1063.4,1122.6,1192.7,1260.1,1460.2
Romania,2022-12-12,,estimate,1166.1,1176.2,171.7,911,1072.1,1132.2,1201.9,1267.9,1467.1
Romania,2022-12-13,,estimate,1169.9,1182.5,167.4,921,1083.2,1140.7,1209,1273,1462.9
Romania,2022-12-14,,estimate,1179.5,1188.7,163.2,929.5,1091.7,1147.1,1214.1,1280.8,1460.9
Romania,2022-12-15,,estimate,1186.9,1195.5,160.7,938.2,1101.8,1156.8,1223.1,1286.6,1466.3
Romania,2022-12-16,,estimate,1196.6,1202.9,159.8,947.2,1110,1163.9,1234.6,1295.5,1467.6
Romania,2022-12-17,,estimate,1206.9,1210.6,159.7,951.4,1114.9,1171.2,1244.8,1304.9,1471.2
Romania,2022-12-18,,estimate,1217.4,1218.4,160.2,955.6,1120.7,1181.1,1254.3,1313.9,1476.7
Romania,2022-12-19,,estimate,1226.7,1226,161.3,963.7,1126.5,1186.9,1264.6,1323.6,1488.6
Romania,2022-12-20,,estimate,1235.2,1233.3,162.9,967.5,1131.4,1193,1273.3,1334.7,1492.7
Romania,2022-12-21,,estimate,1242.5,1240.4,165.1,969.4,1135,1201.9,1282.4,1345,1504
Romania,2022-12-22,,estimate,1247.4,1247.1,167.6,971,1138.6,1207.2,1291,1353.5,1511
Romania,2022-12-23,,estimate,1255.3,1253.3,170.3,972.2,1143.4,1212.5,1296.8,1361.5,1525.1
Romania,2022-12-24,,estimate,1261.7,1258.7,173.2,971.9,1145.8,1218.3,1302.9,1372,1532.3
Romania,2022-12-25,,estimate,1265.2,1263.4,176.1,973.4,1146.6,1222.5,1308.7,1380.2,1541.3
Romania,2022-12-26,,estimate,1270.1,1267.1,178.8,976.1,1146.9,1226.1,1314.2,1385.6,1551.4
Romania,2022-12-27,,estimate,1272.2,1269.8,181.1,977,1148,1225.8,1318.4,1387.4,1560.7
Romania,2022-12-28,,estimate,1273.1,1271.2,183,976.1,1147.4,1224.7,1319.1,1389.4,1566.8
Romania,2022-12-29,,estimate,1270.2,1271.3,184.3,972.7,1145,1222.7,1321.1,1390.6,1569.6
Romania,2022-12-30,,estimate,1271,1269.9,184.8,972.9,1144,1222.3,1319.7,1389.3,1565.9
Romania,2022-12-31,,estimate,1265.9,1267.1,184.4,973,1142.1,1217.7,1314.5,1386.8,1567
Romania,2023-01-01,,estimate,1263.9,1262.6,183.2,971.7,1138.1,1212,1307.6,1380.9,1559.3
Romania,2023-01-02,,estimate,1257.8,1256.6,181.2,967.4,1133.9,1206,1299.7,1373.7,1554.8
Romania,2023-01-03,,estimate,1248.3,1249.1,178.3,966.2,1129.7,1200.1,1291,1363,1540.7
Romania,2023-01-04,,estimate,1237.6,1240,174.8,962.3,1122.4,1194.1,1280.1,1352.3,1526.6
Romania,2023-01-05,,estimate,1225.2,1229.6,170.7,959,1117.3,1186.3,1267.2,1339.2,1510.7
Romania,2023-01-06,,estimate,1215.4,1217.9,166.3,957.3,1109.9,1174.3,1252.7,1323.9,1491.4
Romania,2023-01-07,,estimate,1204.1,1205.1,161.7,952.1,1100.9,1163.9,1239.3,1306.7,1472.2
Romania,2023-01-08,,estimate,1189.3,1191.5,157.3,943.5,1090.5,1151.8,1225,1289.2,1446.8
Romania,2023-01-09,,estimate,1174.5,1177.2,153.2,936.8,1079.2,1140,1209,1273.2,1427.7
Romania,2023-01-10,,estimate,1159.9,1162.4,149.6,925.6,1066.9,1124.8,1192,1252.5,1407.1
Romania,2023-01-11,,estimate,1143.5,1147.4,146.8,919,1055.3,1109.9,1174.3,1236,1386.6
Romania,2023-01-12,,estimate,1125,1132.4,144.8,910.7,1041.1,1095.4,1158.4,1218.9,1368.8
Romania,2023-01-13,,estimate,1109.6,1117.6,143.8,903.3,1027.1,1078.4,1141.9,1202.7,1354.8
Romania,2023-01-14,,estimate,1094.3,1103.2,143.7,889.1,1013.1,1061.9,1127.6,1185,1342.2
Romania,2023-01-15,,estimate,1079,1089.4,144.4,880.7,998.1,1046.5,1111.6,1171.3,1333.4
Romania,2023-01-16,,estimate,1065,1076.5,146,869.9,981.3,1032.1,1098.2,1159.9,1323.7
Romania,2023-01-17,,estimate,1049.9,1064.5,148,856.7,966.8,1017.9,1084.4,1147.6,1316.8
Romania,2023-01-18,,estimate,1037.1,1053.6,150.5,843.8,951.5,1004.4,1074.2,1137.8,1311.2
Romania,2023-01-19,,estimate,1026.5,1043.9,153,833.6,941.6,993,1063.2,1130.3,1308.5
Romania,2023-01-20,,estimate,1017.3,1035.5,155.6,820.6,929.5,981.6,1054.4,1123.9,1308.8
Romania,2023-01-21,,estimate,1009.2,1028.5,158,811.4,921.2,974.2,1047.2,1118.2,1306.6
Romania,2023-01-22,,estimate,1001.8,1022.9,160.1,804.8,912.8,965,1040.3,1113.6,1304.8
Romania,2023-01-23,,estimate,997.1,1018.9,161.8,799,908,959.9,1035.6,1109.2,1306.7
Romania,2023-01-24,,estimate,993.5,1016.4,163,795.3,905.7,956.3,1034.1,1107.5,1304.9
Romania,2023-01-25,,estimate,991.4,1015.6,163.8,793.7,904.4,955.3,1032.7,1108.8,1307.9
Romania,2023-01-26,,estimate,991.5,1016.4,164.1,792.8,903.9,956.9,1034.7,1109.2,1310
Romania,2023-01-27,,estimate,993.8,1018.8,164,793,906,959.6,1036.7,1111.8,1313.4
Romania,2023-01-28,,estimate,998,1022.9,163.6,796.9,912.3,964.6,1040.3,1113.9,1315.3
Romania,2023-01-29,,estimate,1006,1028.6,162.8,804.4,918,970.6,1047.2,1119.8,1321.6
Romania,2023-01-30,,estimate,1015.8,1036,161.9,813.1,926.9,979.1,1052.3,1125.2,1328.3
Romania,2023-01-31,,estimate,1026.3,1045.1,161,824.3,937.8,990.5,1061.5,1133.1,1340
Romania,2023-02-01,,estimate,1038.8,1055.9,160.1,836.3,950.5,1003.3,1072,1141.9,1352.4
Romania,2023-02-02,,estimate,1050.9,1068.4,159.5,850,964.7,1018.3,1086.6,1154.5,1363.2
Romania,2023-02-03,,estimate,1068.5,1082.5,159.5,860,979.6,1033.6,1100.3,1169,1364.6
Romania,2023-02-04,,estimate,1085.6,1098.3,160.1,869.8,995.5,1052,1118.5,1182.3,1384.6
Romania,2023-02-05,,estimate,1103.6,1115.7,161.7,879.8,1013.4,1070.8,1139,1200.1,1397.3
Romania,2023-02-06,,estimate,1124.8,1134.8,164.6,887.3,1034.4,1090.8,1160.8,1223,1415.9
Romania,2023-02-07,,estimate,1146.7,1155.6,169.2,897.8,1054.8,1111.9,1183.4,1247.5,1435.1
Romania,2023-02-08,,estimate,1170.7,1178,175.8,909.1,1078.2,1135.6,1210.1,1274.4,1466.3
Romania,2023-02-09,,estimate,1195.9,1202.2,184.8,912.9,1094.9,1160.3,1240.2,1305.7,1500.1
Romania,2023-02-10,,estimate,1223,1228.1,196.8,911,1112.6,1184.9,1269.7,1340.2,1536.4
Romania,2023-02-11,,estimate based on partial data,1253.2,1255.8,212.1,906.5,1126.6,1210.9,1301.9,1378.4,1589.3
Romania,2023-02-12,,estimate based on partial data,1286.6,1285.4,231.3,908.5,1142.1,1234.6,1336.2,1424.5,1652.2
Romania,2023-02-13,,estimate based on partial data,1320.4,1316.9,255,906.2,1156.1,1255,1374.9,1472.7,1723.3
Romania,2023-02-14,,estimate based on partial data,1348.6,1350.6,283.5,898.9,1167.1,1277.9,1413,1525.4,1814.2
Romania,2023-02-15,,estimate based on partial data,1376.1,1386.7,317.7,899.7,1175.5,1296.1,1456,1581.6,1905.5
Romania,2023-02-16,,estimate based on partial data,1407.8,1425.4,358.2,890.5,1181.8,1314,1498.4,1646.7,2022
Romania,2023-02-17,,estimate based on partial data,1434.1,1467,405.9,879.9,1187.2,1328.1,1536.8,1713.7,2152.9
Romania,2023-02-18,,estimate based on partial data,1456.2,1512,462,875,1194.2,1340.8,1580.6,1784.1,2294.3
Romania,2023-02-19,,estimate based on partial data,1479.9,1560.8,527.7,866.5,1196.3,1356,1626.6,1855.2,2476.1
Romania,2023-02-20,,estimate based on partial data,1509.6,1614,605,851.6,1194.5,1368.2,1667.5,1933.2,2686.6
Romania,2023-02-21,,estimate based on partial data,1532.3,1672.3,696.3,838.3,1194,1382.4,1706.9,2014.3,2903.8
Romania,2023-02-22,,estimate based on partial data,1556.4,1736.8,804.8,823.3,1191.3,1392.9,1750.2,2096.5,3197
Romania,2023-02-23,,estimate based on partial data,1578.4,1808.3,934.9,810.5,1187.6,1403.1,1787.1,2188.3,3509.1
Romania,2023-02-24,,estimate based on partial data,1599.9,1888.4,1092.9,795.1,1182.6,1411.1,1828,2278.9,3879.3
Romania,2023-02-25,,estimate based on partial data,1625.2,1978.6,1287.6,783.5,1181.2,1416.6,1874.1,2382,4287.7
Romania,2023-02-26,,forecast,1657.2,2071.3,1489.7,770.7,1180.6,1429.2,1918.7,2480.6,4690.8
Romania,2023-02-27,,forecast,1682,2175.4,1737,756.5,1178.8,1441.8,1962.8,2590.4,5165.1
Romania,2023-02-28,,forecast,1706.9,2291.7,2037.4,738.7,1176.6,1448.1,2014.6,2708.4,5597
Romania,2023-03-01,,forecast,1731.3,2420.6,2398.7,721,1175.6,1464,2068.9,2830.3,6118.9
Romania,2023-03-02,,forecast,1763.6,2563.4,2832.8,694.6,1173.6,1476.4,2130.4,2972,6712.5
Romania,2023-03-03,,forecast,1788.2,2722,3357.6,680.8,1169.9,1489.4,2182.8,3096.3,7394.8
Romania,2023-03-04,,forecast,1811.6,2898.9,3995.9,664.8,1170.8,1497.8,2243.2,3242.5,8117.7
Romania,2023-03-05,,forecast,1834.5,3096.7,4775.2,648.7,1171.1,1507.4,2299.2,3395.8,8860.9
Romania,2023-03-06,,forecast,1866.6,3318.3,5727.8,630.8,1171.5,1517.4,2364.5,3553.6,9698.4
Romania,2023-03-07,,forecast,1890.4,3567.1,6892,613.7,1170.3,1525.6,2422.7,3715.8,10556
Romania,2023-03-08,,forecast,1921.6,3846.8,8312.1,599.9,1167.2,1535.8,2486.9,3882.2,11565.7
Romania,2023-03-09,,forecast,1952,4161.6,10036.8,587.2,1167,1547.4,2552.8,4056.4,12701.8
Romania,2023-03-10,,forecast,1982.3,4515.9,12117.1,577.6,1161.9,1553.3,2619.4,4243.7,14011.4
Romania,2023-03-11,,forecast,2016.8,4914.5,14600.5,566.4,1159,1565.6,2681.3,4444.8,15475.2
Romania,2023-03-12,,forecast,2048.9,5361.9,17523.8,556.6,1154.4,1569.1,2752.7,4648.8,16919.2
Romania,2023-03-13,,forecast,2083.6,5862.4,20900.9,540.1,1157.5,1570.7,2832,4853,18503.8
Romania,2023-03-14,,forecast,2117.2,6419.1,24708.7,528.7,1153.5,1582.9,2917.3,5073.7,20211.9
Romania,2023-03-15,,forecast,2147.4,7033.6,28872.1,517.5,1153.3,1597.1,2985.7,5295.9,22065.3
Romania,2023-03-16,,forecast,2182,7705.5,33254.1,502.6,1148.8,1604.5,3063.6,5520.8,24076.6
Romania,2023-03-17,,forecast,2221.7,8431.8,37658.4,490.6,1144.9,1609.7,3136,5769.4,26215.4
Romania,2023-03-18,,forecast,2250.7,9207.4,41856.2,477.1,1143.7,1620.6,3221.7,6010.1,28556.2
Romania,2023-03-19,,forecast,2277,10025.6,45638.6,464.8,1140.7,1633.9,3294.1,6279.8,31254.4
Romania,2023-03-20,,forecast,2302.6,10880.2,48888.2,455,1140.6,1646.9,3375.2,6558.6,34238.1
Romania,2023-03-21,,forecast,2334.5,11766.5,51637.5,441.6,1137.7,1657.8,3460.3,6838,37643.4
Romania,2023-03-22,,forecast,2369.7,12682.9,54073,429.9,1138.3,1671.5,3561,7109.9,41148.9
Romania,2023-03-23,,forecast,2404.1,13630.1,56458.3,420.8,1134.5,1688.1,3656.4,7413.6,45104.2
Romania,2023-03-24,,forecast,2443,14609.5,59008.9,410.6,1132.2,1701,3744.2,7732,49407.6
Romania,2023-03-25,,forecast,2477.1,15621,61793.7,397.8,1129,1715.6,3825.3,8056.6,54441.2
Romania,2023-03-26,,forecast,2515.4,16661.1,64728.1,382.1,1129.7,1728.1,3917.1,8403,59204
Romania,2023-03-27,,forecast,2555.3,17722.8,67641,371.2,1130.2,1742.1,4029.4,8730.5,64666
Romania,2023-03-28,,forecast,2593.3,18796.2,70357.5,359.3,1127.8,1757.8,4142.3,9122.9,70747
Romania,2023-03-29,,forecast,2636.9,19870.6,72751.6,346.5,1126.3,1772.5,4253.1,9503.9,77313
Slovakia,2022-12-07,,estimate,627.1,631.6,63.3,534.3,587.8,612.5,643.6,672.6,739
Slovakia,2022-12-08,,estimate,624.6,628.2,63.9,531.1,583.5,608.5,640.5,667.6,737.4
Slovakia,2022-12-09,,estimate,618.9,623,65,525,578.3,603.1,635.2,662.8,735.1
Slovakia,2022-12-10,,estimate,610.9,614.8,64,518.8,570.5,594.7,626.2,653.7,724.4
Slovakia,2022-12-11,,estimate,600.8,604.4,61.8,512.4,562,585.5,615.3,642.1,712
Slovakia,2022-12-12,,estimate,588.8,592.8,59.8,503.3,551.4,574.8,602.9,629.9,696.8
Slovakia,2022-12-13,,estimate,577.3,580.8,58.3,493.1,539.7,562.5,590.8,616.7,682.5
Slovakia,2022-12-14,,estimate,564.8,568.3,57,482,528.7,550.3,578,603.1,667.9
Slovakia,2022-12-15,,estimate,551.4,555.5,55.9,471,517,537.6,565.2,589,652.6
Slovakia,2022-12-16,,estimate,538.2,542.1,54.8,458.8,504.1,525,551,573.8,636.6
Slovakia,2022-12-17,,estimate,524.7,528.3,53.7,447.2,491.2,511.9,537,560.1,620.4
Slovakia,2022-12-18,,estimate,510.2,514.2,52.5,434.5,478.2,497.9,522.7,545.9,603.9
Slovakia,2022-12-19,,estimate,496.2,499.9,51.3,422.2,464.7,483.8,508.4,531,588.2
Slovakia,2022-12-20,,estimate,481.6,485.4,50,409.4,450.8,469.7,494,515.7,571.2
Slovakia,2022-12-21,,estimate,467.3,470.9,48.6,396.2,436.6,455.7,479.8,500.2,554.4
Slovakia,2022-12-22,,estimate,453,456.3,47.1,384,423.1,441.8,465,484.2,537.7
Slovakia,2022-12-23,,estimate,438.6,441.9,45.5,372.7,410.1,427.7,450,469.6,521.1
Slovakia,2022-12-24,,estimate,424.3,427.6,43.9,361.2,396.9,413.9,435.6,454.4,504.6
Slovakia,2022-12-25,,estimate,410.6,413.6,42.4,349.2,383.8,400.8,421.1,439.7,487.4
Slovakia,2022-12-26,,estimate,397,399.8,40.8,337.7,371.2,387.2,407,425.9,470.5
Slovakia,2022-12-27,,estimate,383.6,386.5,39.3,326.8,359.2,374.9,393.5,411.3,454.3
Slovakia,2022-12-28,,estimate,370.9,373.6,37.8,316,347.4,362.5,380.7,397.7,438.8
Slovakia,2022-12-29,,estimate,358.5,361.2,36.4,304.7,335.9,350.3,368.4,384.3,424.1
Slovakia,2022-12-30,,estimate,346.8,349.3,35.1,294.7,325.2,338.9,356.7,371.7,409.6
Slovakia,2022-12-31,,estimate,336,338,33.9,285.4,314.8,327.8,344.9,359.4,395.4
Slovakia,2023-01-01,,estimate,325.4,327.2,32.7,275.8,305,317.5,333.9,348.1,382.5
Slovakia,2023-01-02,,estimate,315.1,317.1,31.7,267.1,295.8,307.7,323.7,337.5,370.6
Slovakia,2023-01-03,,estimate,305.9,307.7,30.8,259.7,286.8,298.1,314.3,327.8,359.4
Slovakia,2023-01-04,,estimate,297.3,298.9,30,251.9,278.5,289.6,305,318.9,349.5
Slovakia,2023-01-05,,estimate,289.2,290.7,29.3,244.4,270.8,281.8,297.1,310.1,340
Slovakia,2023-01-06,,estimate,282.4,283.2,28.7,237.4,263.6,274.3,289,302.5,331.5
Slovakia,2023-01-07,,estimate,275.3,276.4,28.2,232,257.2,268.1,282.5,295.2,324.1
Slovakia,2023-01-08,,estimate,269,270.2,27.8,226.3,251.2,261.9,276.3,288.8,317.4
Slovakia,2023-01-09,,estimate,263.4,264.7,27.4,221.4,246.2,256.5,270.7,282.8,311.2
Slovakia,2023-01-10,,estimate,258.5,259.9,27.2,217.4,241.3,251.6,265.4,278,306.3
Slovakia,2023-01-11,,estimate,254.4,255.8,27,214,237.8,247.8,260.8,273.5,302
Slovakia,2023-01-12,,estimate,251.2,252.4,26.8,210.7,234.3,244.6,257.1,270.4,298.5
Slovakia,2023-01-13,,estimate,248.5,249.7,26.7,208.8,231.8,242,254.4,267.5,295.8
Slovakia,2023-01-14,,estimate,246.4,247.8,26.7,206.8,229.9,239.5,252.8,265.3,294.3
Slovakia,2023-01-15,,estimate,245.1,246.5,26.7,205.5,228.8,238.3,251.5,263.7,293.4
Slovakia,2023-01-16,,estimate,244.7,246,26.6,204.5,228.1,237.5,251.3,263.4,292.4
Slovakia,2023-01-17,,estimate,244.9,246.2,26.7,204.7,228.3,237.7,251.5,263.8,292.3
Slovakia,2023-01-18,,estimate,245.7,247.2,26.7,206.1,229.2,238.9,252.4,264.7,293.2
Slovakia,2023-01-19,,estimate,247.4,249,26.7,207.5,230.6,241,254.1,266.3,295
Slovakia,2023-01-20,,estimate,250.1,251.5,26.8,210.1,233.1,243.6,256.7,268.8,298.1
Slovakia,2023-01-21,,estimate,253.6,254.8,26.8,213.1,236.5,246.9,259.9,271.8,301.3
Slovakia,2023-01-22,,estimate,257.6,258.9,26.9,216.9,240.7,251,264.5,275.8,305.5
Slovakia,2023-01-23,,estimate,262.4,263.7,27.1,221.6,245.2,255.6,269.2,280.8,310.1
Slovakia,2023-01-24,,estimate,267.8,269.3,27.3,227,250.6,261.2,275,286.6,316.1
Slovakia,2023-01-25,,estimate,274,275.6,27.7,232.8,256.8,267.2,281.3,292.8,323.2
Slovakia,2023-01-26,,estimate,281.4,282.6,28.2,239.5,263.3,274.3,288.3,300.4,331.1
Slovakia,2023-01-27,,estimate,289,290.3,28.8,246.1,270.4,281.8,296.5,308.1,340.4
Slovakia,2023-01-28,,estimate,297.3,298.7,29.6,253.1,278.3,289.5,304.8,317.5,350
Slovakia,2023-01-29,,estimate,306,307.7,30.6,260.8,286.2,298.3,313.9,326.9,361.4
Slovakia,2023-01-30,,estimate,314.8,317.2,31.7,269.2,294.6,307.2,323.6,336.8,372.6
Slovakia,2023-01-31,,estimate,324.8,327.2,33,277.8,304,316.9,333.9,347.4,385.6
Slovakia,2023-02-01,,estimate,335.1,337.7,34.3,286.8,313.5,326.9,344,358.5,398.5
Slovakia,2023-02-02,,estimate,345.8,348.5,35.7,295.2,323.2,337.3,354.9,370,412.1
Slovakia,2023-02-03,,estimate,356.6,359.6,37.1,304.5,333.4,347.8,366,382,426.5
Slovakia,2023-02-04,,estimate,367.8,371,38.6,313.6,343.9,358.5,377,394.3,440.3
Slovakia,2023-02-05,,estimate,378.7,382.5,39.9,323.5,354.5,369.9,388.2,406.7,454
Slovakia,2023-02-06,,estimate,389.8,394.1,41.2,333.4,365.1,380.9,399.8,419.7,467.6
Slovakia,2023-02-07,,estimate,401.8,405.7,42.5,343.3,375.7,391.8,411.8,432,481
Slovakia,2023-02-08,,estimate,414,417.4,43.7,352.6,386,403.1,424.3,444.4,495.1
Slovakia,2023-02-09,,estimate,425.2,429,44.9,362.9,397.3,414,436.7,456.5,507.8
