region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-03-12,,estimate based on partial data,120,168.2,163.3,14.3,56,91,153.6,222,489.8
Liechtenstein,2022-03-13,,forecast,101,139.6,146,12,46.5,77,127,184,393.7
Liechtenstein,2022-03-14,,forecast,161,229.6,247.3,19,76,124,207,300,664.4
Liechtenstein,2022-03-15,,forecast,204,309.6,388.8,22.3,96,157,265,394,922.4
Liechtenstein,2022-03-16,,forecast,181,265.7,284.1,21.3,86,138,237.6,348.5,782.7
Liechtenstein,2022-03-17,,forecast,182,263.9,277.6,22,86,142,230.6,342,773.4
Liechtenstein,2022-03-18,,forecast,156,230.2,248.5,20,75,119,204,300,654.7
Liechtenstein,2022-03-19,,forecast,130,180.4,173.3,17,63.5,100,163,241,502.7
Liechtenstein,2022-03-20,,forecast,96,139,142.3,11,45,73,122,181,423.7
Liechtenstein,2022-03-21,,forecast,139,202.4,206.5,17,67,109,181,269,574.7
Liechtenstein,2022-03-22,,forecast,178,258.5,262.7,22.3,85,135,235,344.5,757.7
Liechtenstein,2022-03-23,,forecast,151,210,206.4,19,74,117,190.6,276,592.1
Liechtenstein,2022-03-24,,forecast,132,181.8,173.1,16,59,101,167,244,524
Liechtenstein,2022-03-25,,forecast,113,158.5,156.6,14,53,86,144,208,459.7
Liechtenstein,2022-03-26,,forecast,88,125.8,129.9,10.3,42,67.4,112,165,370.1
Liechtenstein,2022-03-27,,forecast,60,85.2,87.1,6,27,45,77,114,247.7
Liechtenstein,2022-03-28,,forecast,85,118.8,118.2,9,40,64,108,158.5,351
Liechtenstein,2022-03-29,,forecast,97,140.2,140.6,10,44,74,125,191,407
Liechtenstein,2022-03-30,,forecast,78,111.6,114.6,8,35,59,102,150.5,330
Liechtenstein,2022-03-31,,forecast,69,98.4,96.8,6,31,52,90,132,299.7
Liechtenstein,2022-04-01,,forecast,51,77.2,85.8,4,23,39,66,99,234.7
Liechtenstein,2022-04-02,,forecast,37,57.6,63.1,3,16,28,50,76,185
Liechtenstein,2022-04-03,,forecast,25,39.6,46.6,2,10,18,34,53,120
Liechtenstein,2022-04-04,,forecast,36,53,56.5,2,15,26,47,72.5,161.7
Liechtenstein,2022-04-05,,forecast,42,64.8,72.3,2,16,30,57,88.5,203
Liechtenstein,2022-04-06,,forecast,32,50.7,59,1,11,23,44,67,166.7
Liechtenstein,2022-04-07,,forecast,27,42.9,49.5,1,10,19,37,59,138
Liechtenstein,2022-04-08,,forecast,21,35.1,42,0,7.5,15,29,46,118
Liechtenstein,2022-04-09,,forecast,15,25,30.8,0,5,10,20,33,85.7
Liechtenstein,2022-04-10,,forecast,10,17,21.4,0,3,7,14,23.5,59
Liechtenstein,2022-04-11,,forecast,13,22.8,28.6,0,4,9,19,31,78
Liechtenstein,2022-04-12,,forecast,16,27.2,34.7,0,5,11,22,36,93
Liechtenstein,2022-04-13,,forecast,12,20.6,26.5,0,3,8,16,27,74
Lithuania,2021-12-18,,estimate,1421,1434.8,232.9,1080,1271,1362,1481,1587.2,1828
Lithuania,2021-12-19,,estimate,1099,1107.7,186,825,975.8,1052.6,1144,1226,1422
Lithuania,2021-12-20,,estimate,711,721,120.8,538,638,682,741,798,935.1
Lithuania,2021-12-21,,estimate,1248,1261.5,206.2,945,1116,1201,1306,1391,1618
Lithuania,2021-12-22,,estimate,1716,1731.4,279.2,1299.9,1537.8,1648,1778,1905,2217
Lithuania,2021-12-23,,estimate,1599,1617.3,259,1225.9,1433,1537,1659.4,1780.2,2076.1
Lithuania,2021-12-24,,estimate,1562,1573,255.2,1179,1398,1500,1624,1729,2004.1
Lithuania,2021-12-25,,estimate,1536,1551.5,256.3,1161,1367,1474,1605.4,1722,1995
Lithuania,2021-12-26,,estimate,1203,1220.1,195.2,926,1085,1158,1253,1344,1556.1
Lithuania,2021-12-27,,estimate,793,805.4,132.5,607,714.8,761.6,831,890,1038
Lithuania,2021-12-28,,estimate,1424.5,1445.7,235.7,1091.9,1287,1368,1488,1596,1863.1
Lithuania,2021-12-29,,estimate,2019.5,2037.3,331.5,1541.8,1801,1931,2105,2259,2604
Lithuania,2021-12-30,,estimate,1965,1975.1,322.7,1485,1744,1873,2041,2169,2541
Lithuania,2021-12-31,,estimate,1967,1984.9,321.8,1490,1763.8,1889.6,2046.8,2188,2543
Lithuania,2022-01-01,,estimate,2014.5,2028.8,316.6,1531.9,1814.8,1936.6,2091,2229,2569
Lithuania,2022-01-02,,estimate,1621.5,1638,262.3,1238,1452,1559,1688,1800,2092
Lithuania,2022-01-03,,estimate,1108,1118.8,175.5,843,996.8,1065,1156,1230,1425
Lithuania,2022-01-04,,estimate,2054,2068.7,334.9,1552,1835.8,1966,2142,2282.5,2632
Lithuania,2022-01-05,,estimate,2979,3005.1,493.5,2223.9,2670,2870,3105,3302,3876
Lithuania,2022-01-06,,estimate,2928.5,2954.5,479.1,2215.9,2617.8,2806,3044,3260,3781
Lithuania,2022-01-07,,estimate,2982.5,3010.2,478.9,2273,2678.8,2868,3107.4,3307.5,3840.1
Lithuania,2022-01-08,,estimate,3063,3103.6,501.1,2334,2748.8,2946.6,3206,3414,3975.1
Lithuania,2022-01-09,,estimate,2495,2520.1,406.3,1903,2237.8,2394,2597,2768.2,3249.4
Lithuania,2022-01-10,,estimate,1713,1726.2,274.6,1292,1539,1645,1781,1906,2189.2
Lithuania,2022-01-11,,estimate,3139,3168.3,494,2421,2836.8,3028.6,3257.4,3471,4027
Lithuania,2022-01-12,,estimate,4544,4585.9,736.8,3450.9,4069.8,4357.2,4718.4,5070,5859
Lithuania,2022-01-13,,estimate,4450.5,4515.2,729.1,3427.9,4008,4283,4626,4961.2,5833
Lithuania,2022-01-14,,estimate,4528,4556.5,730,3439,4032,4327.6,4710.4,5018,5814.1
Lithuania,2022-01-15,,estimate,4598,4645.1,738.4,3502.8,4140,4419.8,4778.4,5088.2,5969.1
Lithuania,2022-01-16,,estimate,3745,3779.1,601,2856.8,3370.8,3603.6,3893,4141.5,4796
Lithuania,2022-01-17,,estimate,2575,2604.9,419.3,1961.9,2309,2469.6,2686,2870,3326
Lithuania,2022-01-18,,estimate,4736,4777.9,756.7,3630.8,4254.8,4565,4905.4,5230.5,6087
Lithuania,2022-01-19,,estimate,6893.5,6943.7,1089.6,5266,6181.2,6605.8,7169.4,7624,8827.1
Lithuania,2022-01-20,,estimate,6783,6871.3,1098.1,5237.8,6092.8,6496,7062.4,7542,8854.2
Lithuania,2022-01-21,,estimate,6953.5,7037.1,1122.6,5309,6271,6702,7267,7707.2,9011.1
Lithuania,2022-01-22,,estimate,7164,7232.7,1155.7,5444.9,6434.5,6895.6,7444.4,7991.5,9213.2
Lithuania,2022-01-23,,estimate,5890,5941.3,952.6,4453,5280.8,5644.6,6126,6544.2,7565
Lithuania,2022-01-24,,estimate,4034,4084,648.9,3087.9,3626.5,3886,4205.4,4508,5197
Lithuania,2022-01-25,,estimate,7405,7501,1191.8,5695.5,6667.8,7126,7724.6,8259.2,9574.1
Lithuania,2022-01-26,,estimate,10738.5,10838.5,1687.1,8189.9,9668.5,10313,11159.4,11926,13862.1
Lithuania,2022-01-27,,estimate,10491.5,10572.8,1685.3,7896.9,9385.8,10065,10907.8,11675,13437
Lithuania,2022-01-28,,estimate,10560,10670.3,1695.8,8068,9455,10155.6,11023.8,11754,13643.1
Lithuania,2022-01-29,,estimate,10650.5,10759.4,1685.5,8137.9,9575.8,10226.2,11097.4,11861.2,13665
Lithuania,2022-01-30,,estimate,8453,8527.1,1350.7,6440.8,7583.2,8125.6,8796.8,9389.2,10873.4
Lithuania,2022-01-31,,estimate,5621.5,5696.7,888.8,4333.2,5080.8,5407.6,5849,6258,7244
Lithuania,2022-02-01,,estimate,9968,10090,1632,7585,8972.8,9589.2,10373.4,11126.5,12902
Lithuania,2022-02-02,,estimate,13764.5,13935.4,2238.4,10488.7,12373,13235.6,14331,15344,17839.5
Lithuania,2022-02-03,,estimate,12887,12990.2,2071.7,9753.5,11561,12367.6,13399.4,14297.5,16484
Lithuania,2022-02-04,,estimate,12424.5,12541.1,1958.7,9517,11194,11942.2,12912.8,13776,15970
Lithuania,2022-02-05,,estimate,11811.5,11876.9,1867.4,8986.6,10551.2,11332.6,12270,13051.2,15098.4
Lithuania,2022-02-06,,estimate,8937,9023.8,1452.7,6792,8004.5,8602.8,9285.4,9986,11502.1
Lithuania,2022-02-07,,estimate,5633.5,5709.9,907.2,4351.8,5080.5,5415,5878,6285,7297.1
Lithuania,2022-02-08,,estimate,9583.5,9684.9,1522.9,7350,8643.8,9222,9987.6,10619,12302.1
Lithuania,2022-02-09,,estimate,12674.5,12765.1,2045.6,9654.8,11311.8,12137.2,13166.4,14038.8,16331.3
Lithuania,2022-02-10,,estimate,11281.5,11377.5,1801.5,8572.9,10111.8,10791.6,11728.4,12564.8,14452.3
Lithuania,2022-02-11,,estimate,10427.5,10523.3,1659.3,7953,9400,10039.6,10807.4,11530.2,13472.1
Lithuania,2022-02-12,,estimate,9662.5,9758.1,1533.1,7449,8653,9274.6,10047,10764,12416.2
Lithuania,2022-02-13,,estimate,7107,7176.2,1139.5,5422.9,6396.8,6828.8,7387.4,7883.2,9144.3
Lithuania,2022-02-14,,estimate,4370,4414.1,708.5,3362.9,3920,4197,4540,4843.2,5639
Lithuania,2022-02-15,,estimate,7214,7312.4,1176.6,5571.6,6479,6956.6,7507.4,8081.8,9370.2
Lithuania,2022-02-16,,estimate,9384,9481.9,1464.4,7190.8,8469,9062.8,9732.8,10391.5,12002.9
Lithuania,2022-02-17,,estimate,8276,8375.6,1357.4,6308.9,7418,7929,8625.4,9232.5,10798.2
Lithuania,2022-02-18,,estimate,7583,7662.4,1226.4,5766.9,6816.8,7307.6,7902.4,8453.2,9795.8
Lithuania,2022-02-19,,estimate,7023.5,7090,1124,5384.6,6314.8,6722.2,7306.4,7771.2,9074.1
Lithuania,2022-02-20,,estimate,5200.5,5246.9,835.6,3973,4665.8,4999.6,5397.4,5767.2,6664.1
Lithuania,2022-02-21,,estimate,3180,3226.4,523.6,2428.9,2859.5,3068,3314,3554.2,4152.1
Lithuania,2022-02-22,,estimate,5317,5366.3,853,4056.9,4795.8,5114,5502,5896.2,6862
Lithuania,2022-02-23,,estimate,6992.5,7073.9,1116.9,5352.5,6327,6720.6,7269.8,7771.8,9030
Lithuania,2022-02-24,,estimate,6276.5,6318.9,996.7,4768.8,5637,6025.6,6513.4,6936,8040
Lithuania,2022-02-25,,estimate,5835,5889.6,920.5,4478,5263,5615.6,6060.4,6474.2,7438
Lithuania,2022-02-26,,estimate,5463.5,5513.3,876.1,4166,4886,5244.6,5689,6072.5,7061
Lithuania,2022-02-27,,estimate,4102.5,4141.9,653.2,3161.8,3686.8,3940.4,4254,4549.2,5285
Lithuania,2022-02-28,,estimate,2566.5,2599.5,422.5,1958.9,2310,2469,2676,2866,3328
Lithuania,2022-03-01,,estimate,4369.5,4430.1,718.1,3327.9,3939.5,4189.6,4557,4880.2,5671
Lithuania,2022-03-02,,estimate based on partial data,5860.5,5931.2,950,4478,5266.5,5636.6,6112.4,6533,7610
Lithuania,2022-03-03,,estimate based on partial data,5399.5,5433.2,852.4,4108,4848.8,5181,5603.8,5987,6885.1
Lithuania,2022-03-04,,estimate based on partial data,5094,5135.3,811.1,3867.9,4568,4892.6,5293.4,5653,6553.1
Lithuania,2022-03-05,,estimate based on partial data,4861,4893.6,779.2,3691.8,4346.8,4662,5055.4,5371.8,6241
Lithuania,2022-03-06,,estimate based on partial data,3689.5,3733.8,603.3,2818.9,3317.2,3546.6,3846,4104,4782.1
Lithuania,2022-03-07,,estimate based on partial data,2364,2382.9,376.3,1808,2115,2273,2463,2623,3023
Lithuania,2022-03-08,,estimate based on partial data,4032,4072.1,656.7,3058.9,3619,3879.2,4200,4504,5205
Lithuania,2022-03-09,,estimate based on partial data,5459,5511.4,892.2,4123.8,4895,5227.6,5698.4,6090.2,7054.3
Lithuania,2022-03-10,,estimate based on partial data,4995,5050.2,826.3,3794.8,4487,4786,5205,5560,6446.2
Lithuania,2022-03-11,,estimate based on partial data,4782.5,4815.1,795.5,3581,4254.5,4568.8,4988.2,5328.5,6168
Lithuania,2022-03-12,,estimate based on partial data,4557.5,4609.3,806,3377.8,4034.8,4341.6,4770,5123.2,6002
Lithuania,2022-03-13,,forecast,3429.5,3482.3,663.1,2477.9,3019,3271,3590,3896,4628.1
Lithuania,2022-03-14,,forecast,2206,2236.2,468,1549,1895.8,2082.2,2327,2516.2,3071
Lithuania,2022-03-15,,forecast,3754,3847.2,900.6,2533.9,3210.8,3547.2,3961,4377,5431
Lithuania,2022-03-16,,forecast,5010,5176.4,1316.6,3313.9,4257.8,4715.6,5341.4,5972,7564.8
Lithuania,2022-03-17,,forecast,4574.5,4740.7,1342.6,2890,3807.8,4261,4916.4,5455.2,7232.2
Lithuania,2022-03-18,,forecast,4327,4529.2,1445.2,2613.8,3489.8,3986,4697.4,5318.2,7236.1
Lithuania,2022-03-19,,forecast,4080,4334.1,1518.2,2334.8,3265.8,3767.2,4471.4,5115,7171.1
Lithuania,2022-03-20,,forecast,3077.5,3293.6,1299.6,1636.6,2386.8,2790,3386.8,3946.2,5706.2
Lithuania,2022-03-21,,forecast,1959,2104.5,901.1,967.8,1476,1765.2,2160,2548.2,3718.2
Lithuania,2022-03-22,,forecast,3310.5,3612.2,1662,1519.9,2464.5,2961,3672.4,4396.5,6684
Lithuania,2022-03-23,,forecast,4439.5,4900.3,2525,1881.1,3175,3905.6,4971.4,5965.2,9578.2
Lithuania,2022-03-24,,forecast,4031.5,4501.2,2442.8,1612.9,2830,3508.8,4555.4,5574.8,9051
Lithuania,2022-03-25,,forecast,3710,4239.7,2433.6,1456,2558,3262.2,4234.4,5302.8,8772.3
Lithuania,2022-03-26,,forecast,3483.5,4041.5,2512.6,1229,2342.5,3011.2,4062,5011.2,8721.4
Lithuania,2022-03-27,,forecast,2604,3076.4,2028,846.9,1694.5,2226.8,3037.2,3905,6871.2
Lithuania,2022-03-28,,forecast,1643.5,1967.5,1346.2,511.8,1059.8,1407,1909.4,2490.2,4655.1
Lithuania,2022-03-29,,forecast,2762,3346.4,2380.5,797,1719.2,2333,3256,4330.5,7756.1
Lithuania,2022-03-30,,forecast,3644.5,4501.3,3375.1,990.1,2231.2,3004.6,4330.4,5713.8,11053.1
Lithuania,2022-03-31,,forecast,3288.5,4146,3244.5,840,1975,2711.6,3977.8,5358.5,10184.8
Lithuania,2022-04-01,,forecast,3049.5,3878.5,3106.3,707,1783,2515.6,3660.4,4996,9831.9
Lithuania,2022-04-02,,forecast,2853.5,3701,3013.5,630.9,1605.8,2322.6,3500.8,4897.8,9598.2
Lithuania,2022-04-03,,forecast,2126,2787.4,2391.3,430.8,1175,1710,2650.4,3613.2,7475.4
Lithuania,2022-04-04,,forecast,1327.5,1754.8,1503.2,258,722,1074,1649.8,2309.8,4792.2
Lithuania,2022-04-05,,forecast,2222.5,2976.9,2627.6,402.8,1179.8,1780.6,2779.2,3900.2,8066.3
Lithuania,2022-04-06,,forecast,2899.5,3941.8,3525.8,480.8,1504.2,2303.6,3653.8,5178,11213.6
Lithuania,2022-04-07,,forecast,2628,3546.7,3185.3,417.7,1336,2045.4,3275.8,4740.5,9861.8
Lithuania,2022-04-08,,forecast,2420,3304.9,2996.5,360.9,1208.8,1896,3046.6,4414.5,9338.5
Lithuania,2022-04-09,,forecast,2217,3108.2,2853.3,307.9,1109,1749,2886.2,4176.2,8961.1
Lithuania,2022-04-10,,forecast,1665,2326.1,2164.7,218,780,1265.6,2152.4,3111.2,6731.4
Lithuania,2022-04-11,,forecast,1053,1453.4,1347.7,126.9,482,788,1338.4,2003.2,4155.1
Lithuania,2022-04-12,,forecast,1713,2414,2220.6,193,787.8,1310.6,2264,3338.2,6977.9
Lithuania,2022-04-13,,forecast,2253,3173.7,2922.6,241,997.5,1685,2945.4,4489.8,9383.7
Luxembourg,2021-12-20,,estimate,805,825.7,192.3,547.9,692,760,854,939.2,1168.1
Luxembourg,2021-12-21,,estimate,342,349.9,83.3,227,292,322,363,398.2,500
Luxembourg,2021-12-22,,estimate,616,629.5,146.4,416.9,525,580,655,721,881
Luxembourg,2021-12-23,,estimate,599,611,145.1,395,507,564,634,693,873
Luxembourg,2021-12-24,,estimate,573,587.3,141.3,379.9,487,542,607,672,845
Luxembourg,2021-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-27,,estimate,1187,1213.2,276.2,803,1022.8,1124,1261,1384,1702
Luxembourg,2021-12-28,,estimate,511,522.4,121.4,344,435,481,541,599,735
Luxembourg,2021-12-29,,estimate,938.5,956.5,217.5,643.9,803,883,991,1086,1339
Luxembourg,2021-12-30,,estimate,955,970.1,215,655,822,902,1006,1099,1351
Luxembourg,2021-12-31,,estimate,942,954.1,217.9,622,797,887.6,993,1092,1342
Luxembourg,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-03,,estimate,2094,2137,492.4,1408,1802.8,1984,2213.4,2428,3001
Luxembourg,2022-01-04,,estimate,903,916.4,213.4,587,766,851,956.4,1051,1282.1
Luxembourg,2022-01-05,,estimate,1669.5,1702.2,386.8,1123,1432.8,1582.6,1770,1937,2394
Luxembourg,2022-01-06,,estimate,1641,1673.3,390.3,1094,1400.8,1541,1738.4,1913.2,2354.4
Luxembourg,2022-01-07,,estimate,1582,1618.1,364,1081,1361.8,1497,1677,1842,2240
Luxembourg,2022-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-10,,estimate,3224.5,3272.9,732.2,2155,2756,3042.6,3417.8,3742.2,4513.2
Luxembourg,2022-01-11,,estimate,1331,1361.1,314.2,896.9,1139.5,1260.6,1416,1551,1932
Luxembourg,2022-01-12,,estimate,2390,2429.6,544.2,1631.9,2052.8,2262,2515,2740,3406.2
Luxembourg,2022-01-13,,estimate,2276,2319.8,537.8,1528.8,1939,2158.6,2406.4,2640.2,3298
Luxembourg,2022-01-14,,estimate,2152.5,2196.2,506.5,1443.9,1844.8,2036.6,2279,2501,3097
Luxembourg,2022-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-17,,estimate,4109.5,4203.4,969.8,2817.8,3530.5,3891.6,4345.8,4782.2,5909
Luxembourg,2022-01-18,,estimate,1682,1715.9,393.3,1138.7,1444,1589,1780,1957.8,2402
Luxembourg,2022-01-19,,estimate,2961,3015,683,1983,2530,2794.6,3141.4,3450.2,4179.1
Luxembourg,2022-01-20,,estimate,2802.5,2860.1,638.2,1921,2408,2652.2,2971.4,3254.8,3980
Luxembourg,2022-01-21,,estimate,2599.5,2649.6,601.3,1766.9,2228,2453,2746.4,3012.2,3706.3
Luxembourg,2022-01-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-24,,estimate,4695,4770,1059.3,3159.8,4046,4413,4968.8,5428.2,6612.2
Luxembourg,2022-01-25,,estimate,1859,1896,432.4,1255,1593.8,1761,1972,2164,2634
Luxembourg,2022-01-26,,estimate,3148,3203.8,729.4,2128.9,2690,2961.6,3330,3654,4478.1
Luxembourg,2022-01-27,,estimate,2853.5,2919.1,665.5,1940,2442,2698.6,3036.4,3328.2,4107.2
Luxembourg,2022-01-28,,estimate,2556,2590,578.9,1695,2185,2413,2703.2,2948.2,3604
Luxembourg,2022-01-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-31,,estimate,3988.5,4058.9,943,2650.9,3403.5,3762.6,4213.4,4642.8,5679.2
Luxembourg,2022-02-01,,estimate,1494.5,1520.1,340.7,1002,1282,1408.6,1579,1736,2110
Luxembourg,2022-02-02,,estimate,2407.5,2443.1,567.1,1584.8,2048,2267,2553.4,2791.2,3435.4
Luxembourg,2022-02-03,,estimate,2090.5,2126.6,475.8,1408,1796,1977,2212,2423,2937
Luxembourg,2022-02-04,,estimate,1775,1805,401,1204.9,1532,1673.6,1867,2044.2,2507
Luxembourg,2022-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-07,,estimate,2454.5,2499.4,545.8,1672,2118,2331,2601.4,2826,3444.1
Luxembourg,2022-02-08,,estimate,905,922,205.3,623,775,853,956,1045,1283
Luxembourg,2022-02-09,,estimate,1418,1440.9,330.8,944,1212.8,1336,1490,1638,2016
Luxembourg,2022-02-10,,estimate,1208,1232.7,281.8,815,1035,1137.6,1274.4,1398.2,1737.1
Luxembourg,2022-02-11,,estimate,1017,1042.7,247,683.9,867.8,961,1081,1193.2,1469
Luxembourg,2022-02-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-14,,estimate,1475,1499.5,353,975,1255,1389,1565.4,1705,2124
Luxembourg,2022-02-15,,estimate,557,572,134.3,376,475,527,592,653,812
Luxembourg,2022-02-16,,estimate,917,937,215.5,622,784,864,968,1062.2,1328
Luxembourg,2022-02-17,,estimate,834,844.9,192.6,564,713,787,877,959,1181.1
Luxembourg,2022-02-18,,estimate,729,748.1,177.2,495,624,688,777,856,1065
Luxembourg,2022-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-20,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2022-02-21,,estimate,1251.5,1273.8,288.3,832,1079,1181,1326,1452.2,1776
Luxembourg,2022-02-22,,estimate,499,507.4,115,332.9,425,472,528,580.2,712
Luxembourg,2022-02-23,,estimate,856.5,878.6,202.5,578,734,807,911,1011,1235
Luxembourg,2022-02-24,,estimate,818,830,188.2,547,699,773,862,943,1153
Luxembourg,2022-02-25,,estimate,756,766.1,168.4,511,649,713.6,797,873,1061
Luxembourg,2022-02-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2022-02-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2022-02-28,,estimate,1378,1401.9,320.1,915,1178,1304,1455,1598.2,1964
Luxembourg,2022-03-01,,estimate,558,565.8,131.2,371,471,524,590,646,793
Luxembourg,2022-03-02,,estimate based on partial data,983,996.4,226.2,651.9,838,930,1038,1133,1402
Luxembourg,2022-03-03,,estimate based on partial data,928,940.2,217.7,608,788,875,982.4,1075.2,1323
Luxembourg,2022-03-04,,estimate based on partial data,860,879.9,203.3,579.9,736,811,913.4,1006,1231
Luxembourg,2022-03-05,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-03-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-03-07,,estimate based on partial data,1584,1618,368.6,1068.9,1365,1501.6,1675,1837,2284.3
Luxembourg,2022-03-08,,estimate based on partial data,652.5,661,154.3,427,552,613,690,757,929
Luxembourg,2022-03-09,,estimate based on partial data,1143,1163.4,272.1,767,974,1079,1205,1316.2,1642
Luxembourg,2022-03-10,,estimate based on partial data,1077,1106.1,261.8,718,921,1026,1150,1265.2,1574
Luxembourg,2022-03-11,,estimate based on partial data,998,1027.6,262.5,647.9,842,939,1071,1182.5,1503.1
Luxembourg,2022-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-14,,forecast,1899.5,2038.3,739.4,1106,1528,1754,2070,2414,3436.3
Luxembourg,2022-03-15,,forecast,780.5,855.8,377,425.9,610,714,855,1008,1538
Luxembourg,2022-03-16,,forecast,1364,1534.4,807.1,692.9,1023,1227.6,1507.4,1821,2948.2
Luxembourg,2022-03-17,,forecast,1305,1507.4,903,611.9,953.8,1177.6,1451.8,1795.8,3093
Luxembourg,2022-03-18,,forecast,1199.5,1450.4,993.4,528,843,1058,1371.4,1731,3129.2
Luxembourg,2022-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-21,,forecast,2233.5,3005.3,2870.8,724,1397.8,1870,2661.2,3533.5,7874.7
Luxembourg,2022-03-22,,forecast,897,1258.3,1214.6,278.9,555,751.6,1089.4,1490.8,3603.3
Luxembourg,2022-03-23,,forecast,1547,2284.7,2481,426.9,909.8,1286,1881,2626,6682.8
Luxembourg,2022-03-24,,forecast,1473,2180.8,2332.2,377.9,809,1185,1791.8,2581.5,6570.1
Luxembourg,2022-03-25,,forecast,1345,2056.2,2217.1,319,733,1079.6,1706.8,2437.5,6385.4
Luxembourg,2022-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-03-28,,forecast,2431,3759.2,3907.1,419.9,1175,1826.4,3080.2,4777.2,12103.2
Luxembourg,2022-03-29,,forecast,958.5,1471.4,1510,150,448,719,1270,1912.2,4614.1
Luxembourg,2022-03-30,,forecast,1673.5,2532.8,2512.5,251,733,1273,2197.8,3399,7887
Luxembourg,2022-03-31,,forecast,1515,2330.3,2306.5,202,672.2,1132.6,2017.2,3168.2,7188.2
Luxembourg,2022-04-01,,forecast,1398,2069.3,1986.9,167.9,580.5,1012,1850.4,2946.8,6182.1
Luxembourg,2022-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-04,,forecast,2306,3323.5,3050.5,227,906.8,1685.2,3161.8,4886.5,9532.5
Luxembourg,2022-04-05,,forecast,941,1276.2,1143.3,76.9,353.8,657.2,1255.8,1908.5,3566.3
Luxembourg,2022-04-06,,forecast,1602,2113.9,1855.2,120.9,576.2,1105.6,2141.4,3233,5787.2
Luxembourg,2022-04-07,,forecast,1418,1858.4,1623.4,107,515.5,1000.6,1867,2865.2,4984.6
Luxembourg,2022-04-08,,forecast,1219.5,1616.7,1388.7,87,447.5,885,1688.4,2496,4234
Luxembourg,2022-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-11,,forecast,1954,2425.3,2009.2,113,669.8,1378.6,2663.8,3822.2,6073.1
Luxembourg,2022-04-12,,forecast,739.5,916.3,758.2,40,256.8,517.6,1017.4,1439,2323.4
Luxembourg,2022-04-13,,forecast,1211.5,1472,1217.3,62.9,392.8,856,1631.4,2281,3736.5
Malta,2021-12-18,,estimate,411,417.4,83.3,291,361,391,432,468,563
Malta,2021-12-19,,estimate,361,368.9,77,256,315,343,380,413,507
Malta,2021-12-20,,estimate,359,364.9,74.9,252.9,313,341,377,412.2,499
Malta,2021-12-21,,estimate,567,578.1,116.9,409,496,538,597,647,787
Malta,2021-12-22,,estimate,622,634.6,127.5,448,546,595,652.4,709,863.1
Malta,2021-12-23,,estimate,679,689.4,133.7,488,598,648,710,768,934
Malta,2021-12-24,,estimate,726,734.2,139.5,518.9,637,693,763,819,973
Malta,2021-12-25,,estimate,737,746.1,140.8,536,647,703,771.4,835.2,992
