region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-12-31,,estimate,26679.2,26804.2,2214.8,23429.7,25211.8,26134.7,27268.2,28183.3,30649.8
Poland,2022-01-01,,estimate,27238.3,27373,2257.8,23920.2,25744.2,26701.8,27781.7,28803.9,31245.7
Poland,2022-01-02,,estimate,27938.7,28095.9,2293.7,24613.2,26449.4,27410.9,28528.7,29512.2,32066.9
Poland,2022-01-03,,estimate,28859.5,29010.6,2341.8,25435.5,27334.5,28327.6,29485.9,30462.1,33068
Poland,2022-01-04,,estimate,30028.1,30169.1,2428.9,26455.3,28460.5,29469.9,30639,31661.5,34434.9
Poland,2022-01-05,,estimate,31501.6,31633,2579.8,27687.3,29850.1,30898.6,32154.1,33224.9,36113.5
Poland,2022-01-06,,estimate,33352.6,33474.8,2806.4,29216.4,31501.5,32650.6,33988,35254.4,38301.8
Poland,2022-01-07,,estimate,35667.7,35777,3103.8,31095.9,33606.6,34787.3,36399,37781.3,41180.2
Poland,2022-01-08,,estimate,38448.3,38630.3,3454,33282.1,36162.2,37538.5,39316.7,40851.6,44636
Poland,2022-01-09,,estimate,41930.2,42131.6,3832.8,36245,39435,40902.6,42972.8,44592.4,48798.7
Poland,2022-01-10,,estimate,46210.1,46379.2,4215.7,39998.6,43360.3,44990.9,47280.5,49166.9,53794.8
Poland,2022-01-11,,estimate,51239.3,51464.8,4584.7,44600.3,48123.6,50028.5,52431.8,54494.4,59523
Poland,2022-01-12,,estimate,57225.5,57461,4936.2,50112.3,53906.5,55909.1,58506.4,60635.7,66215.7
Poland,2022-01-13,,estimate,64043.4,64402,5291.8,56281.8,60654.4,62654.8,65485.6,67786.7,73698.7
Poland,2022-01-14,,estimate,71876.6,72259.2,5705.7,63533.4,68207.2,70483,73421.4,75874.4,82277.6
Poland,2022-01-15,,estimate,80562,80914.7,6253.4,71153.9,76493,78937.1,82152.1,84846,91973
Poland,2022-01-16,,estimate,89803.9,90138.3,6990.9,79250.7,85289.3,87990.8,91584.4,94702.5,102367.7
Poland,2022-01-17,,estimate,99109.7,99578.5,7904.9,87619.8,94079.4,97192.5,101118,104465.1,113444.7
Poland,2022-01-18,,estimate,108215.3,108777.6,8897.4,95287.8,102507.2,106183.3,110477.1,114267.5,124026.5
Poland,2022-01-19,,estimate,116669.4,117215.1,9821.8,102490,110398.6,114332.5,119114.5,123326.1,134261.5
Poland,2022-01-20,,estimate,123799.7,124375.6,10540.6,108305,117117.1,121326.4,126439.8,130849.9,142853.6
Poland,2022-01-21,,estimate,129301.3,129824.8,10973.7,113034.5,122289.8,126656.2,132054.5,136678.8,149252.2
Poland,2022-01-22,,estimate,132879.8,133273.9,11116.4,116330.6,125446.2,130051.5,135592.6,140265.4,152681
Poland,2022-01-23,,estimate,134212.5,134615.2,11026.9,117491.6,126887.3,131377.1,136985,141776.7,153682.8
Poland,2022-01-24,,estimate,133476.8,133920.9,10790.3,117060,126217.6,130886.8,136220.5,140895.5,152570.6
Poland,2022-01-25,,estimate,131053.8,131411.4,10482.4,115109,123864.5,128555.3,133686.1,138125.8,149133.8
Poland,2022-01-26,,estimate,127070.4,127404.9,10146.2,111646.7,120175.8,124606.2,129591.7,133937.3,144892.7
Poland,2022-01-27,,estimate,121850.9,122263.5,9792.4,107095.9,115446.7,119495.6,124404.1,128412,139101
Poland,2022-01-28,,estimate,115844.9,116346.9,9413,101969.4,109752.1,113576,118344.8,122400,132378.5
Poland,2022-01-29,,estimate,109601.8,109978.9,8997.1,96304.3,103520.5,107236.6,111824.4,115850.1,125197.1
Poland,2022-01-30,,estimate,102908.8,103429.2,8539.8,90493.9,97326.9,100837.8,105132,108994.7,118055.3
Poland,2022-01-31,,estimate,96484.5,96907.9,8045.1,84743.9,91216.6,94342.7,98441.2,102169.7,110720.2
Poland,2022-02-01,,estimate,90154,90567.7,7525,78948.5,85273.5,88162.7,91977.9,95400,103553.8
Poland,2022-02-02,,estimate,84113.4,84512.5,6996.8,73955,79518.7,82344.6,85874.7,88923.3,96643.9
Poland,2022-02-03,,estimate,78407.6,78806.5,6480.6,68990.4,74228.2,76721.7,80132,82949.5,89828.4
Poland,2022-02-04,,estimate,73126,73483.8,5996.4,64236.4,69274.4,71626.4,74745,77428.5,83836.8
Poland,2022-02-05,,estimate,68253.6,68556.5,5559.2,59901.9,64688.9,66855.8,69668,72258.3,78188.6
Poland,2022-02-06,,estimate,63714.4,64020.6,5176.2,56000.6,60416.5,62453.2,65069.9,67372.4,73031.3
Poland,2022-02-07,,estimate,59575.7,59861.8,4844.6,52438.8,56508.1,58378.7,60840.4,62939.2,68211.6
Poland,2022-02-08,,estimate,55787.8,56058.5,4554.3,49142,52923.7,54714.4,56944.7,58903.4,63851.5
Poland,2022-02-09,,estimate,52346.3,52585.6,4292.4,46072.3,49635.7,51277.5,53357.7,55301.7,59938.3
Poland,2022-02-10,,estimate,49142.9,49417,4048.2,43271.2,46582.6,48169.4,50114,51947.2,56431.8
Poland,2022-02-11,,estimate,46288.7,46526.9,3816.2,40741.4,43892.9,45358.2,47198.3,48942.7,53083.8
Poland,2022-02-12,,estimate,43654.7,43891.5,3595.9,38449.8,41416.4,42831.9,44539.8,46191.1,50058.8
Poland,2022-02-13,,estimate,41308.2,41489.5,3389.5,36322.3,39129.4,40506.5,42125.8,43627.9,47316.5
Poland,2022-02-14,,estimate,39149.8,39302.5,3199.4,34350.2,37059.6,38403.1,39953.3,41279.3,44831.5
Poland,2022-02-15,,estimate,37141.1,37315.1,3026.9,32660.3,35190.9,36485,37927.5,39227,42522.6
Poland,2022-02-16,,estimate,35424.5,35514.7,2872.1,31092.9,33470,34675.8,36120.6,37317.5,40421.9
Poland,2022-02-17,,estimate,33812.2,33891.8,2735.1,29700.1,31947.8,33074.7,34537.4,35664.3,38542.2
Poland,2022-02-18,,estimate,32344.7,32438.6,2616.2,28446.6,30549.1,31622.6,33042.9,34166.3,36889.5
Poland,2022-02-19,,estimate,31021.6,31149.2,2516,27291.2,29333.2,30379.1,31712.2,32826.9,35430.9
Poland,2022-02-20,,estimate,29897.7,30018.5,2434.1,26315.1,28269.3,29266.4,30564.1,31671.7,34072.5
Poland,2022-02-21,,estimate,28909,29041.5,2369.1,25395.1,27354.4,28322.4,29566.2,30619,33022.6
Poland,2022-02-22,,estimate,28089.9,28212.4,2318.8,24630.8,26588.9,27508.8,28707.9,29768.3,32102.4
Poland,2022-02-23,,estimate,27382,27524.7,2280.9,23918.4,25951.5,26841.2,28006.6,29014.3,31383.7
Poland,2022-02-24,,estimate,26810.2,26970.4,2253.5,23432.2,25404.2,26282.2,27429.8,28434.2,30831
Poland,2022-02-25,,estimate,26395.6,26539.9,2235.5,23080.5,24997,25851.8,27009.6,28020,30324.8
Poland,2022-02-26,,estimate,26092.6,26222,2225.9,22754.3,24669.1,25550.6,26709.3,27677.9,29959.7
Poland,2022-02-27,,estimate,25893,26003.9,2223.7,22550.2,24424.4,25347.1,26474.4,27445.3,29725.9
Poland,2022-02-28,,estimate,25779.1,25871.5,2227.9,22468.5,24312.6,25192.7,26336.7,27332.4,29583.2
Poland,2022-03-01,,estimate,25704,25810.1,2239.1,22390.2,24238.1,25137.2,26270.4,27294.8,29576.3
Poland,2022-03-02,,estimate based on partial data,25677.4,25805.1,2264.4,22346.7,24226.5,25133,26272.5,27250.8,29573.9
Poland,2022-03-03,,estimate based on partial data,25723.2,25843.7,2323.4,22314.3,24191.3,25152.2,26324,27272.4,29787.8
Poland,2022-03-04,,estimate based on partial data,25750.9,25916.1,2454.7,22238.7,24171.3,25137.2,26388.6,27482.3,30206.7
Poland,2022-03-05,,estimate based on partial data,25808.2,26017.1,2714.1,21864.7,24189.5,25177.2,26496.7,27667.6,30813.6
Poland,2022-03-06,,estimate based on partial data,25898.3,26147.4,3159.4,21243.9,24049.8,25203.2,26682.9,28123.7,31566.7
Poland,2022-03-07,,estimate based on partial data,26019.6,26314.3,3833,20340.8,23752.1,25227.3,26988.3,28638.6,32837.7
Poland,2022-03-08,,estimate based on partial data,26179.2,26532.2,4759.4,19355.1,23260.7,25164.3,27289.4,29405.1,34739.9
Poland,2022-03-09,,estimate based on partial data,26310.6,26822.8,5959,18002.6,22613.1,24994.5,27721.4,30302.9,37224.4
Poland,2022-03-10,,estimate based on partial data,26475.7,27214.8,7464.8,16635.2,21949.4,24775.2,28171.5,31348.9,40383.3
Poland,2022-03-11,,estimate based on partial data,26576.4,27745.5,9338.4,15118.4,21258.2,24435.5,28610.6,32608.1,44557.4
Poland,2022-03-12,,estimate based on partial data,26647.6,28461.5,11688.6,13652.1,20418.3,24117.9,29103.9,34341,49579.1
Poland,2022-03-13,,forecast,26770.9,29051.4,13435.7,12742.8,19907.4,23980.6,29445.1,35336.7,53018.4
Poland,2022-03-14,,forecast,26820,29810.6,15648.2,11653.5,19306.6,23775.6,29821.5,36542.7,57643.1
Poland,2022-03-15,,forecast,26912,30716.5,18316.4,10708.9,18704.7,23503.3,30339.8,37967.1,62843.4
Poland,2022-03-16,,forecast,26974.8,31745.6,21401,9769.6,18143.6,23198.3,30796,39439,68794.4
Poland,2022-03-17,,forecast,26984,32889.6,24913.1,8940.4,17540.1,23037.2,31187.5,40894.6,76166.7
Poland,2022-03-18,,forecast,26991.9,34159.4,28936.6,8180.9,17013.2,22748.2,31675.1,42295.7,82785.4
Poland,2022-03-19,,forecast,27097.6,35571.8,33585.4,7472.9,16517.4,22501,32176.5,43918.9,90053.7
Poland,2022-03-20,,forecast,27132.9,37139.8,38960.4,6821.6,16014.2,22258.1,32633.2,45675.3,98801
Poland,2022-03-21,,forecast,27075.3,38871.3,45129.2,6215.2,15505.8,22027.6,33107.7,47316.6,108006.7
Poland,2022-03-22,,forecast,27098.6,40771.4,52112.8,5687.1,14982.4,21774,33559.8,49077.8,117363.4
Poland,2022-03-23,,forecast,27148.2,42842.8,59863.2,5196.2,14505.8,21577.3,33920.6,50858.4,128690.7
Poland,2022-03-24,,forecast,27209.2,45084.5,68237.7,4747,14048,21370.9,34426.7,52817.4,139346.2
Poland,2022-03-25,,forecast,27289.4,47490.4,76990.6,4336.1,13598,21145.2,34954.6,54416.2,151945.3
Poland,2022-03-26,,forecast,27370.2,50047.9,85804,3978.7,13137.6,20893.4,35411.3,56377.7,164532.7
Poland,2022-03-27,,forecast,27402.5,52739.1,94367.9,3631.9,12724.1,20653.8,35796.4,58224.1,178508
Poland,2022-03-28,,forecast,27411.6,55542.7,102485.5,3296.9,12267.3,20426.5,36250.5,60054.6,193255.5
Poland,2022-03-29,,forecast,27440.2,58436.8,110144.5,3024,11864.5,20102.4,36644.8,62098.8,209027.2
Poland,2022-03-30,,forecast,27441.7,61399.5,117486,2784.8,11460.1,19880,37093.2,64095.5,227141.3
Poland,2022-03-31,,forecast,27468.3,64409.5,124672.5,2547.2,11097.4,19676,37582.9,66233.6,243601
Poland,2022-04-01,,forecast,27426.8,67443.1,131747.3,2324.9,10712.8,19460.1,38045.3,68432.3,261109.6
Poland,2022-04-02,,forecast,27374.3,70472.3,138591.8,2118.9,10342.9,19281.5,38513.5,70618.4,278539.3
Poland,2022-04-03,,forecast,27367.3,73464.6,144994.6,1931.1,9986.1,19026.8,38967.4,72951.7,297434.6
Poland,2022-04-04,,forecast,27308.9,76384.1,150755.4,1764,9648.9,18804.3,39470.1,75262,320280.4
Poland,2022-04-05,,forecast,27298.1,79195.2,155750.5,1616.4,9338.3,18557.5,39883.9,77571.4,343222.7
Poland,2022-04-06,,forecast,27212.2,81864.8,159940.3,1479.8,9039.7,18311,40297.5,79752.2,361995.5
Poland,2022-04-07,,forecast,27168.1,84364.4,163343.5,1341.1,8742.6,18029.7,40669.3,82010.9,380598.1
Poland,2022-04-08,,forecast,27129.1,86670.4,166003.1,1218.1,8446,17749,41070.6,84395.6,398768.4
Poland,2022-04-09,,forecast,27085.3,88764.1,167962,1117.9,8135.5,17514.8,41536.9,86465,422266.8
Poland,2022-04-10,,forecast,27014.2,90630.9,169253.4,1026.1,7842.6,17316,41862,88715.6,443682.5
Poland,2022-04-11,,forecast,26941.3,92260.1,169901.9,939.2,7556.4,17041.5,42328.8,90150.8,459039.4
Poland,2022-04-12,,forecast,26893.4,93644.9,169930.9,856.9,7312.7,16849.7,42699.9,92563.7,472292.5
Poland,2022-04-13,,forecast,26778.6,94781.8,169369.1,781.9,7072.4,16614.6,43001.9,94738.8,472742.4
Portugal,2021-12-18,,estimate,28715,29295.2,5877.4,20594,25195.9,27474.9,30140.2,32641.1,39975.6
Portugal,2021-12-19,,estimate,31617.1,32416.8,6869,22579,27603.8,30039.5,33368.1,36495.4,44938.3
Portugal,2021-12-20,,estimate,34216.2,35166.1,7661.8,24340.8,29774.7,32388.6,36069.7,39573.6,49078.5
Portugal,2021-12-21,,estimate,36276.9,37297.1,7940.8,26120.2,31703,34406.9,38322,41764.9,51836
Portugal,2021-12-22,,estimate,38218.5,39164.8,7883.9,28064.6,33595.7,36290.6,40247.2,43739,53528.6
Portugal,2021-12-23,,estimate,40340.3,41254.9,7813.9,30170.9,35668.3,38376.8,42372.7,45992.2,55244.7
Portugal,2021-12-24,,estimate,42984.5,43811.6,7889.9,32622.8,38258.1,40932.3,45039.2,48453.8,57510.2
Portugal,2021-12-25,,estimate,46051.9,46832.8,8124.3,35262.8,41086,43855.6,48166.3,51548.6,61163.6
Portugal,2021-12-26,,estimate,49450.2,50242.9,8495.2,38251.7,44146.5,47229.1,51580.9,55266.2,65304.5
Portugal,2021-12-27,,estimate,53149.9,53997.8,8999.8,41336.4,47519.9,50809.7,55322.3,59400.5,69663.1
Portugal,2021-12-28,,estimate,56992.9,58092.7,9648.7,44276.1,51238.2,54749.6,59403.8,63940.7,75017.4
Portugal,2021-12-29,,estimate,61397.8,62530.6,10444.8,47566.6,55208.2,58927.8,63928.4,68753.8,81156.6
Portugal,2021-12-30,,estimate,66053.1,67300.2,11376.4,51041.4,59254.5,63443.6,68715,73885.9,87340.1
Portugal,2021-12-31,,estimate,71021.5,72372.9,12422.1,54887.2,63600.2,68156.1,73898.6,79322.9,94632.7
Portugal,2022-01-01,,estimate,76229.2,77710.1,13557.7,58718.5,68102.7,73271.3,79299.9,85342.3,102392.9
Portugal,2022-01-02,,estimate,81565.4,83266.8,14758.6,62724.6,73078.6,78487.8,85031.9,91595.8,109951.5
Portugal,2022-01-03,,estimate,87147.8,88995.3,16000.6,66495.3,78048.3,83681.6,90635,98053,117779.9
Portugal,2022-01-04,,estimate,92665.8,94835.9,17259.8,70426.8,82999.8,88971.8,96715,104697.1,125541.6
Portugal,2022-01-05,,estimate,98358.8,100725.6,18513,74754.7,88058.2,94459.2,102953.8,111430.4,133426.8
Portugal,2022-01-06,,estimate,103855.5,106593.8,19737.7,78830.2,92813.5,99626.5,108999.8,118073.8,141329
Portugal,2022-01-07,,estimate,109413.4,112362,20911.7,82869.6,97740.9,105111.9,114918,124621.9,149454.9
Portugal,2022-01-08,,estimate,115092.5,117945.2,22012.7,87014,102453.3,110254.7,120619.4,131217.5,157233.4
Portugal,2022-01-09,,estimate,120341.6,123253,23018.5,90665.3,106989.9,114921.4,126352.5,137245.1,165505.8
Portugal,2022-01-10,,estimate,125345.3,128191.1,23909.4,94345.1,111320,119606.2,131289.3,142684.5,171479.4
Portugal,2022-01-11,,estimate,129537,132664,24670.4,97762.7,115442.6,123704.5,135832.2,147362.8,176541.6
Portugal,2022-01-12,,estimate,133693.4,136577.3,25293,100857.7,118593.6,127550.6,140159.5,151776.6,181087.7
Portugal,2022-01-13,,estimate,137264.2,139841.6,25774.8,103218.3,121381.1,130816.6,143185.8,155559.4,184896.1
Portugal,2022-01-14,,estimate,139917.1,142376.1,26116.4,105163.2,123738,133323.5,146134,157756.1,187100.3
Portugal,2022-01-15,,estimate,141364.7,144112,26316.6,106551.3,125390.6,134783,148057,159889.2,189763.6
Portugal,2022-01-16,,estimate,142323.7,144996.7,26370.6,106925.2,126661.6,135745.8,148919.2,160942.7,191025.9
Portugal,2022-01-17,,estimate,142047.2,144996.2,26271,107202.8,126451,135855,148883.8,160865.6,191461.2
Portugal,2022-01-18,,estimate,140863.6,144098.7,26011.6,106653.4,125684.6,135234.8,147789.6,159858,190869.1
Portugal,2022-01-19,,estimate,139281.7,142315.8,25591.2,105599.2,124417.2,133506.8,146082.8,157533.9,188623.7
Portugal,2022-01-20,,estimate,136573.4,139683.1,25016.2,103949.7,122154.7,130956.4,143291,154578.7,185262.2
Portugal,2022-01-21,,estimate,133274.9,136259.7,24300.8,101568.4,119408.4,127888.9,139527.2,150920.1,180376.9
Portugal,2022-01-22,,estimate,129569.2,132125.7,23465.2,98534.5,115634.3,124076.4,135256.7,146242.4,174679.5
Portugal,2022-01-23,,estimate,124912.4,127378.6,22533.9,95270.2,111240,119644.1,130509.5,140627.6,168038.8
Portugal,2022-01-24,,estimate,119823,122128.5,21533.3,90998.2,106558.1,114789.1,125173.4,134481.1,160650.3
Portugal,2022-01-25,,estimate,114058.8,116492.9,20490.2,87202.6,101671.3,109372.2,119575.9,128257,153991.3
Portugal,2022-01-26,,estimate,108397.4,110591.9,19431.5,82976.5,96875.9,103662.8,113623.5,121802.5,146384.7
Portugal,2022-01-27,,estimate,102683.3,104542.7,18383.2,78562.3,91656.1,97993.7,107343.6,115192.1,137517.4
Portugal,2022-01-28,,estimate,96582.2,98455.4,17369.5,73815,86017.8,92431.6,101042.4,108460.7,130002.7
Portugal,2022-01-29,,estimate,90653.4,92429.2,16409.1,69117.9,80612.8,86732.2,95050.7,101869.8,122374.1
Portugal,2022-01-30,,estimate,85108.2,86550,15513.4,64193.1,75463.7,81283.5,88724.7,95615.1,114658.7
Portugal,2022-01-31,,estimate,79234.7,80888,14685.5,59556.8,70505.6,75921.9,83059.2,89609.3,107632.1
Portugal,2022-02-01,,estimate,73819,75498.3,13922.4,55275.2,65758.1,70892.3,77495.6,83680.2,100747.4
Portugal,2022-02-02,,estimate,68934.7,70420.2,13217.5,51259.2,61115.5,66028.8,72141.1,78233.4,94253
Portugal,2022-02-03,,estimate,64271.5,65679.3,12563,47613.7,56836.7,61382.9,67299.4,73109.3,88362.3
Portugal,2022-02-04,,estimate,60077.1,61288.8,11951.3,44191.9,52965.3,57273.8,62765.2,68445.2,82453
Portugal,2022-02-05,,estimate,56081,57251.1,11375.3,40834.6,49522.7,53354.5,58730.2,64164.2,77389.5
Portugal,2022-02-06,,estimate,52409.2,53560.4,10828.4,37732.2,46201.8,50010.1,54899,60009,72606.6
Portugal,2022-02-07,,estimate,49056.7,50204.3,10305,35050.6,43191.1,46836.5,51535,56392.5,68320.6
Portugal,2022-02-08,,estimate,46131.2,47165.9,9800.5,32833.2,40433.6,43841.1,48607.8,52930.1,64845.1
Portugal,2022-02-09,,estimate,43476.3,44425.4,9312.1,30716.4,38046.6,41250.6,45865.7,49833.2,61070.6
Portugal,2022-02-10,,estimate,41082,41961.2,8838.6,29009.9,35769,39059.4,43310.5,47084.9,57641.6
Portugal,2022-02-11,,estimate,39059.2,39751.3,8381.1,27579,33802.4,37041.2,41067.2,44593.4,54738.1
Portugal,2022-02-12,,estimate,37160.6,37773.2,7941.9,26227.8,32047.4,35187.5,39133.1,42335,52044.8
Portugal,2022-02-13,,estimate,35362.8,36004.9,7524.5,25198.9,30570,33576.4,37276.1,40404.5,49275.5
Portugal,2022-02-14,,estimate,33803.6,34424.4,7132.4,24221.3,29228.1,32117.3,35627.4,38490.7,46949.7
Portugal,2022-02-15,,estimate,32348.8,33010.5,6768.6,23294.7,28135.8,30756.2,34142.5,36944.8,45035.9
Portugal,2022-02-16,,estimate,31168.5,31742,6435,22463.4,27133.1,29640.5,32743.9,35398.5,43259.4
Portugal,2022-02-17,,estimate,30045.8,30598.4,6132.1,21846.9,26231.8,28501.7,31583.6,34088.9,41643.4
Portugal,2022-02-18,,estimate,29021.8,29559.6,5858.6,21145.7,25469.5,27548.8,30443.7,33024,40339
Portugal,2022-02-19,,estimate,28067.4,28606.5,5611.7,20496,24620.3,26702.3,29437.7,31839.3,38789.3
Portugal,2022-02-20,,estimate,27186.8,27720.9,5387.9,19935.4,23960.8,25935.8,28514.3,30867.2,37465.6
Portugal,2022-02-21,,estimate,26368.3,26885.9,5184.2,19412.5,23230.4,25213.7,27571.3,29902.3,36105.8
Portugal,2022-02-22,,estimate,25572,26086.8,4999.8,18925.6,22658.7,24425,26744,28974,35120.5
Portugal,2022-02-23,,estimate,24794.4,25311.1,4838.4,18339.3,21935.7,23704.8,25964.4,28148.6,34248.4
Portugal,2022-02-24,,estimate,24045.2,24549,4710.1,17806,21234.5,22944.3,25185.8,27337.9,33343.2
Portugal,2022-02-25,,estimate,23229.1,23794.3,4630.7,17117.1,20507.3,22185.7,24468.5,26442.8,32388
Portugal,2022-02-26,,estimate,22487.3,23044.1,4620.4,16449,19802.4,21397.9,23735.4,25657.8,31420
Portugal,2022-02-27,,estimate,21774.8,22298.7,4698.6,15640.2,19037.4,20619.9,22865.4,24963.7,30938.9
Portugal,2022-02-28,,estimate,20934.1,21561.8,4879.9,14774.7,18165,19817.8,22067.1,24308.1,30393.8
Portugal,2022-03-01,,estimate,20080.2,20839.5,5170.8,13817.5,17198.7,18955.9,21345.4,23820.1,30018.9
Portugal,2022-03-02,,estimate based on partial data,19317.6,20139.8,5570,12724.7,16166.1,18122.8,20610,23249.8,30015.1
Portugal,2022-03-03,,estimate based on partial data,18575.8,19472.2,6071.3,11553.3,15131.2,17236.3,19959.7,22789.3,30248.7
Portugal,2022-03-04,,estimate based on partial data,17757.5,18846.3,6668.3,10386.4,14158.7,16274.3,19329.9,22275.8,30934.6
Portugal,2022-03-05,,estimate based on partial data,17033.1,18272.4,7358.9,9100.3,13132,15415.1,18667,22048.7,31666.1
Portugal,2022-03-06,,estimate based on partial data,16337.5,17760.3,8148.9,7880.1,12104.5,14500.4,18038.9,21638.8,32875.2
Portugal,2022-03-07,,estimate based on partial data,15548.5,17319.7,9053.9,6790.5,11097.4,13689.2,17353.4,21492.7,33841.9
Portugal,2022-03-08,,estimate based on partial data,14810.3,16960.5,10101.6,5704.1,10082.3,12879,16834.3,21234.8,35336.1
Portugal,2022-03-09,,estimate based on partial data,14049.6,16692.7,11334.5,4828.4,9202.1,12077.7,16306.4,20793.2,37517.4
Portugal,2022-03-10,,estimate based on partial data,13284.7,16527.7,12814.7,4011.9,8382.9,11272.3,15751.2,20674.5,39692
Portugal,2022-03-11,,estimate based on partial data,12522.2,16478.5,14630.1,3372.2,7545.9,10558.2,15321.7,20659.7,42683.1
Portugal,2022-03-12,,estimate based on partial data,11907.6,16561.4,16904.7,2748.9,6845.4,9856.9,14792.4,20536.4,45353.9
Portugal,2022-03-13,,forecast,11307,16462.4,18251.4,2310.7,6240.6,9190.7,14227.6,20335.8,46773.6
Portugal,2022-03-14,,forecast,10733.9,16504.8,20024.7,1946.3,5670.1,8586.4,13742,20030.7,48979.6
Portugal,2022-03-15,,forecast,10222.4,16588.1,21771.8,1627.2,5151.2,8009.4,13168,19857.9,51703.4
Portugal,2022-03-16,,forecast,9655,16675.3,23298.5,1360.3,4679.8,7450,12633.5,19490.1,53412.6
Portugal,2022-03-17,,forecast,9178.6,16745.1,24535,1132,4253.8,6910.4,12180.1,19296.9,55637.1
Portugal,2022-03-18,,forecast,8632.6,16790.4,25522.6,934.3,3866.8,6489.2,11754.4,19008.9,58045
Portugal,2022-03-19,,forecast,8195.8,16808.3,26336.7,784.6,3500.4,6052.3,11317.3,18717.8,60222.2
Portugal,2022-03-20,,forecast,7752.9,16794.2,27020.3,651.7,3177.7,5626.8,10847.9,18495,63306.7
Portugal,2022-03-21,,forecast,7332,16742.3,27561.9,536.3,2859.8,5231.5,10397.7,18338.8,64639.2
Portugal,2022-03-22,,forecast,6911.4,16646.3,27919.4,447.9,2567,4880.5,10009.2,18030.4,66670.4
Portugal,2022-03-23,,forecast,6525.5,16501.3,28056.1,367,2315.4,4537.4,9588.6,17767,67994.9
Portugal,2022-03-24,,forecast,6169.2,16304.5,27957.8,304.9,2093.5,4236.8,9169.9,17434,68120.7
Portugal,2022-03-25,,forecast,5828.6,16055.5,27634.4,256.7,1891.3,3930.8,8770.7,17013.1,68967.8
Portugal,2022-03-26,,forecast,5502.2,15756.8,27112.2,213.2,1709.4,3664.4,8430,16738.1,68901.6
Portugal,2022-03-27,,forecast,5194.2,15412.6,26427.4,176.7,1541.5,3404.6,8097.6,16344.1,69552.6
Portugal,2022-03-28,,forecast,4899.7,15028.9,25619.9,146.8,1396,3150,7812,15980.2,69207.2
Portugal,2022-03-29,,forecast,4639.5,14612.4,24728.3,121.3,1265.2,2910,7465.6,15654.6,68274.4
Portugal,2022-03-30,,forecast,4382.3,14170.2,23786.9,99.9,1146,2718.9,7146.7,15302,66902.1
Portugal,2022-03-31,,forecast,4134.3,13708.8,22823.3,82.1,1037.8,2551.5,6879.7,14956.2,66039.4
Portugal,2022-04-01,,forecast,3920.9,13234.3,21858.1,67.1,940.5,2376.8,6581.9,14605.8,63040.9
Portugal,2022-04-02,,forecast,3685.2,12751.9,20905.7,55.1,849.2,2204.8,6294.2,14265.9,59489.7
Portugal,2022-04-03,,forecast,3476.9,12266.3,19974.9,46.3,764.7,2046.4,6034.5,13913.4,57013.5
Portugal,2022-04-04,,forecast,3266.3,11781.2,19070.7,38.3,687.9,1904.4,5767.9,13512.1,55604.1
Portugal,2022-04-05,,forecast,3068,11299.7,18195.3,31.3,616.8,1778.3,5499.2,13252,53972.6
Portugal,2022-04-06,,forecast,2893.6,10824.2,17349.5,26.1,555.6,1645.5,5251.4,12900,51717.7
Portugal,2022-04-07,,forecast,2722.5,10356.9,16533.1,21.6,502,1521,5032.9,12504.6,49662.3
Portugal,2022-04-08,,forecast,2560.5,9899.5,15745.7,17.8,454.1,1411.2,4785.8,12151.2,46668.9
Portugal,2022-04-09,,forecast,2412.6,9453.2,14986.8,14.8,411.2,1311.6,4562.3,11743.8,44491.4
Portugal,2022-04-10,,forecast,2264.3,9019.1,14256,12.1,371.1,1221.2,4362.5,11286.2,41519.3
Portugal,2022-04-11,,forecast,2112.3,8598.1,13553.1,10.1,335,1140.8,4158.1,10935.6,39310.4
Portugal,2022-04-12,,forecast,1989.9,8190.6,12877.7,8.4,302.2,1061.1,3937,10572.5,37255.6
Portugal,2022-04-13,,forecast,1887.3,7797.3,12229.9,7,272.9,983.2,3778.6,9988.8,35285.1
Romania,2021-12-18,,estimate,1589.8,1596.9,155.7,1356.9,1486.3,1549.9,1632.2,1700.9,1857.1
Romania,2021-12-19,,estimate,1637.3,1642.7,137.1,1426.4,1547.2,1603.8,1670.5,1736.4,1873
Romania,2021-12-20,,estimate,1723.3,1729.2,145.7,1502.3,1626,1686.7,1761.6,1824.6,1976.9
Romania,2021-12-21,,estimate,1865.9,1875.1,161.6,1622.3,1761.5,1826.7,1909.9,1979.9,2154.9
Romania,2021-12-22,,estimate,2086.3,2095.7,180.3,1814.2,1970.1,2041.7,2134.7,2213.5,2405.7
Romania,2021-12-23,,estimate,2395.5,2406.5,205.2,2082.4,2262.6,2344.9,2449.2,2542.6,2765
Romania,2021-12-24,,estimate,2818.5,2830,237.5,2456.1,2662.2,2760.9,2881.2,2986.3,3236.9
Romania,2021-12-25,,estimate,3385.9,3396.4,277.2,2958.2,3198.7,3314,3453,3578.6,3861.9
Romania,2021-12-26,,estimate,4131.2,4142.4,326.5,3628.1,3911.4,4048.3,4207.8,4362.4,4686.7
Romania,2021-12-27,,estimate,5094.6,5107.2,390.4,4490.5,4830.9,4997.4,5186.9,5371.3,5778.9
Romania,2021-12-28,,estimate,6300.2,6324.6,476.6,5577.3,5989.5,6185.7,6428.7,6642.9,7145.2
