region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-05-19,,forecast,1652,3160.6,3696.9,221.9,667.8,1164.4,2317.8,4223.5,11062.3
Latvia,2022-05-20,,forecast,1580.5,2921.4,3348.1,199.9,599,1101.6,2164.4,4005.8,10162.5
Latvia,2022-05-21,,forecast,1449,2656.1,2948.7,184.9,568,1013.6,2068.8,3728.5,8941.4
Latvia,2022-05-22,,forecast,873,1582.7,1763.6,102,329,599.6,1245.4,2231.5,5415.8
Latvia,2022-05-23,,forecast,527,933.5,1017.4,56,197.8,363,764.4,1334,3130
Latvia,2022-05-24,,forecast,1712,2986.1,3182.7,181.9,630.5,1204.2,2511.6,4359.8,9722.5
Latvia,2022-05-25,,forecast,1925.5,3232.6,3454,193,670.2,1337.6,2795,4712.5,10308.1
Liechtenstein,2022-01-29,,estimate,80,112.7,111,9,37,63,104,148.2,321
Liechtenstein,2022-01-30,,estimate,67,90.5,87.2,6,29.8,51,84,123,254
Liechtenstein,2022-01-31,,estimate,77.5,105.3,102.6,7,36,58,98,142,299
Liechtenstein,2022-02-01,,estimate,64,89.6,90.8,6,29,48,82,118,262
Liechtenstein,2022-02-02,,estimate,129,181.2,193.9,15,60,98,162.4,239,527
Liechtenstein,2022-02-03,,estimate,123,170.2,165.3,14,58,95,159,226.2,487
Liechtenstein,2022-02-04,,estimate,107,148.6,148.8,11,48.8,80,137,197.2,429.1
Liechtenstein,2022-02-05,,estimate,92,127.2,123.8,10,41,69,119,174,357.1
Liechtenstein,2022-02-06,,estimate,70,99.1,106.6,6,32,54,89,131,295
Liechtenstein,2022-02-07,,estimate,85,115.4,123.5,9,40,66,107,153,332
Liechtenstein,2022-02-08,,estimate,69,93.3,91.5,7,30.8,53,87,125,266
Liechtenstein,2022-02-09,,estimate,135,188.7,197.6,15,63,102,169,248,547
Liechtenstein,2022-02-10,,estimate,126,175.2,172,13,58,97,161,235.2,495
Liechtenstein,2022-02-11,,estimate,108,150.3,145.1,11,51,83,138.4,201,442.1
Liechtenstein,2022-02-12,,estimate,92,130.5,125.7,11,44,71,119,176,383.2
Liechtenstein,2022-02-13,,estimate,67,97,100.2,9,32,52,87,128,286
Liechtenstein,2022-02-14,,estimate,78,109.8,111.2,8,35,60,101,146.2,318.1
Liechtenstein,2022-02-15,,estimate,67,92.5,89.9,7,32,51.6,86,124,264
Liechtenstein,2022-02-16,,estimate,133,187,181.5,16,63,101.6,173,256,538
Liechtenstein,2022-02-17,,estimate,124,176.3,171.6,16,59,95,162,240,501
Liechtenstein,2022-02-18,,estimate,116,156,145.6,12,55,89,147,211,437
Liechtenstein,2022-02-19,,estimate,96,135.4,139.4,10,48,76,122,173.2,393.1
Liechtenstein,2022-02-20,,estimate,74,102.6,99.8,8,36,57,93,134,294
Liechtenstein,2022-02-21,,estimate,81,114.2,112.2,9,39,62,104,154,327
Liechtenstein,2022-02-22,,estimate,70,98.6,94.2,8,34,54,92,134.2,278
Liechtenstein,2022-02-23,,estimate,145.5,200.9,193.1,14,67,109,186,271,580
Liechtenstein,2022-02-24,,estimate,133,187.2,182.8,15.9,60,101,171,249.2,566
Liechtenstein,2022-02-25,,estimate,111,154,148.9,12,50,83.6,145,208.2,436
Liechtenstein,2022-02-26,,estimate,103,142.5,136.8,11,48,78,131,194,400.1
Liechtenstein,2022-02-27,,estimate,77,106.8,104.4,8,37,58,99,144,308
Liechtenstein,2022-02-28,,estimate,91,126,121.4,10,44.8,71,116,169,358
Liechtenstein,2022-03-01,,estimate,76,107.4,105.6,9,35.8,58.6,99,145,315
Liechtenstein,2022-03-02,,estimate,157,218.1,218.5,19,73,118,199,295.2,615.1
Liechtenstein,2022-03-03,,estimate,146,199.6,186.6,17,67,109.6,189,275,559
Liechtenstein,2022-03-04,,estimate,125,173.6,176.2,14,58.8,95,156,228,490
Liechtenstein,2022-03-05,,estimate,110,151.3,140.4,12,53,85,142,211,429
Liechtenstein,2022-03-06,,estimate,81,113.9,114,8,37,61,105.4,154,332
Liechtenstein,2022-03-07,,estimate,95,127.5,119.5,10,42,71,122,174,365.1
Liechtenstein,2022-03-08,,estimate,84,116.4,115.3,9,40,65,107,151,338
Liechtenstein,2022-03-09,,estimate,159.5,224,220.1,17,75,122,205.4,297,659
Liechtenstein,2022-03-10,,estimate,148,206.7,205.4,15,69,114,188,277.2,578.2
Liechtenstein,2022-03-11,,estimate,122,167.3,153.7,16,56,92,159,229,477
Liechtenstein,2022-03-12,,estimate,112,153.7,151.2,11,52,85,144,202,445.1
Liechtenstein,2022-03-13,,estimate,78,110.8,108.3,8,39,60,100,149,326.1
Liechtenstein,2022-03-14,,estimate,89,125.8,124.7,11,44,70,113,167,364
Liechtenstein,2022-03-15,,estimate,74,100.8,95.1,8,34,57,94,134,294.1
Liechtenstein,2022-03-16,,estimate,144,199,200,15,68.8,111,186,263,557.1
Liechtenstein,2022-03-17,,estimate,131,182.3,172.2,13,63,103,171.4,243.2,531.2
Liechtenstein,2022-03-18,,estimate,106,150.3,149.8,13,51,83,137,203,411
Liechtenstein,2022-03-19,,estimate,90,127.3,122.2,9,44,70.6,117,170,371
Liechtenstein,2022-03-20,,estimate,68,92.8,90.8,7,32,52,85,122,269
Liechtenstein,2022-03-21,,estimate,69,98.9,101.4,7,33,53,89,131,282
Liechtenstein,2022-03-22,,estimate,56,79,77.5,6,26.8,43.6,72,106,228
Liechtenstein,2022-03-23,,estimate,112,154.1,142.7,13,53,86.6,142,214,441
Liechtenstein,2022-03-24,,estimate,96,133.9,128.9,11,45,73,126,181,381.1
Liechtenstein,2022-03-25,,estimate,81,113.4,116.2,8,38,62,104,152,325
Liechtenstein,2022-03-26,,estimate,67,93,90.3,7.9,33,52,85,125,263
Liechtenstein,2022-03-27,,estimate,49,68,68.7,4,24,38,63,89,191
Liechtenstein,2022-03-28,,estimate,51,69.7,66.4,6,24,39,65,95,193
Liechtenstein,2022-03-29,,estimate,40,55.9,54.1,4,19,31,52,74,166
Liechtenstein,2022-03-30,,estimate,75.5,105.9,109.4,7,35,58,96.4,140,302
Liechtenstein,2022-03-31,,estimate,69,93.8,86.2,9,33,53,89,128,256
Liechtenstein,2022-04-01,,estimate,55,77.8,78.4,6,25,42,70,105,225.1
Liechtenstein,2022-04-02,,estimate,45,62.2,60.3,4,21,34,58,85,179
Liechtenstein,2022-04-03,,estimate,32,44.7,45.3,3,15,24,40,60,129
Liechtenstein,2022-04-04,,estimate,34,48.2,48.2,4,16,26,44,65,135
Liechtenstein,2022-04-05,,estimate,27,38.3,38.1,3,12,21,35,50,116
Liechtenstein,2022-04-06,,estimate,53,71.8,68.8,5.9,25.8,41,67.4,95,201
Liechtenstein,2022-04-07,,estimate,44,60.9,59.4,5,20,34,57,82,173
Liechtenstein,2022-04-08,,estimate,36,50.4,49.6,3.9,17,28,47,68,144
Liechtenstein,2022-04-09,,estimate,30,41.4,40,3,13,22,39,56,123
Liechtenstein,2022-04-10,,estimate,20,29.2,28.9,2,10,16,27,40,87
Liechtenstein,2022-04-11,,estimate,23,32.2,32.5,2,10,17,28,42.2,97
Liechtenstein,2022-04-12,,estimate,18,24.5,24,1,8,13,23,33,70
Liechtenstein,2022-04-13,,estimate based on partial data,33,46.5,46.7,3,14,25,43,61,137
Liechtenstein,2022-04-14,,estimate based on partial data,28,40.1,40.5,3,13,22,36,54,118
Liechtenstein,2022-04-15,,estimate based on partial data,23,33.1,33.7,2,11,18,30,43.2,100
Liechtenstein,2022-04-16,,estimate based on partial data,19,26.7,26.9,2,9,14,24,36,78
Liechtenstein,2022-04-17,,estimate based on partial data,13,19,20,1,6,10,17,26,54
Liechtenstein,2022-04-18,,estimate based on partial data,15,21,21.5,1,7,11,19,28,61
Liechtenstein,2022-04-19,,estimate based on partial data,12,16.6,17.5,1,5,9,15,22,49
Liechtenstein,2022-04-20,,estimate based on partial data,21,30.6,32.4,2,9,15,27,42,91
Liechtenstein,2022-04-21,,estimate based on partial data,18,26.5,29,2,8,13,24,35,80
Liechtenstein,2022-04-22,,estimate based on partial data,15,22.9,26.6,1,7,11,20,30,70
Liechtenstein,2022-04-23,,estimate based on partial data,12,18,19.4,1,5,9,16,24,53
Liechtenstein,2022-04-24,,forecast,9,13.1,15.1,0,4,6,11,17,41
Liechtenstein,2022-04-25,,forecast,9,14.7,17.5,0,4,7,12,19,44
Liechtenstein,2022-04-26,,forecast,7,11.5,14.2,0,3,5,10,15,37
Liechtenstein,2022-04-27,,forecast,14,23.7,34,1,6,10,19,29,78
Liechtenstein,2022-04-28,,forecast,12,21,28.9,1,5,9,16,26,70
Liechtenstein,2022-04-29,,forecast,10,17.2,24.3,0,4,7,13,21,56
Liechtenstein,2022-04-30,,forecast,8,14,20.9,0,3,6,10,17,48
Liechtenstein,2022-05-01,,forecast,5,10.8,19.3,0,2,4,7,12,37
Liechtenstein,2022-05-02,,forecast,6,12.2,24.6,0,2,4,8,13,42
Liechtenstein,2022-05-03,,forecast,4,9.9,19.9,0,2,3,6,11,35
Liechtenstein,2022-05-04,,forecast,9,19.6,46.5,0,3,6,12,21,69
Liechtenstein,2022-05-05,,forecast,8,16.5,35.7,0,3,5,11,17,58
Liechtenstein,2022-05-06,,forecast,6,14.3,29.3,0,2,4,9,15,49
Liechtenstein,2022-05-07,,forecast,5,12.3,33,0,2,3,7,12,43
Liechtenstein,2022-05-08,,forecast,4,9.4,23.1,0,1,2,5,9,36
Liechtenstein,2022-05-09,,forecast,4,10.7,34.8,0,1,2,5,10,35
Liechtenstein,2022-05-10,,forecast,3,8.6,19.9,0,1,2,4,8,33
Liechtenstein,2022-05-11,,forecast,5,18,55.9,0,2,3,8,14,69
Liechtenstein,2022-05-12,,forecast,5,14.7,44.5,0,1,3,7,13,53
Liechtenstein,2022-05-13,,forecast,4,12.7,36.4,0,1,2,6,11,46
Liechtenstein,2022-05-14,,forecast,3,10,27.5,0,1,2,5,9,38
Liechtenstein,2022-05-15,,forecast,2,7.9,22.3,0,0,1,3,7,31
Liechtenstein,2022-05-16,,forecast,2,8.3,23.8,0,0,1,3,7,33
Liechtenstein,2022-05-17,,forecast,2,7.7,30.4,0,0,1,3,5,28
Liechtenstein,2022-05-18,,forecast,3,13.4,39.3,0,1,2,5,10,55
Liechtenstein,2022-05-19,,forecast,3,13.1,40.3,0,1,2,4.4,9,51
Liechtenstein,2022-05-20,,forecast,2,10.1,31.2,0,0,1,3,7,43
Liechtenstein,2022-05-21,,forecast,2,7.6,20.9,0,0,1,3,6,32
Liechtenstein,2022-05-22,,forecast,1,6.7,25.6,0,0,1,2,5,26
Liechtenstein,2022-05-23,,forecast,1,7,22.1,0,0,1,2,5,29
Liechtenstein,2022-05-24,,forecast,1,5.2,15.4,0,0,0,2,4,22
Liechtenstein,2022-05-25,,forecast,2,10.9,35.3,0,0,1,3,8,45
Lithuania,2022-01-29,,estimate,9712,10665.4,5337.2,3805.7,6827.2,8608.4,10933.4,13551,20351.4
Lithuania,2022-01-30,,estimate,7450.5,8143.8,4021.9,2920.1,5269.5,6584.4,8549,10175,15849.7
Lithuania,2022-01-31,,estimate,4913.5,5349.1,2588.4,1986,3483.2,4352.8,5512.6,6761,10214.2
Lithuania,2022-02-01,,estimate,9247.5,10083.7,4999.5,3768.3,6382.8,8088.2,10434.4,12724,19707.3
Lithuania,2022-02-02,,estimate,11627.5,12831,6405.5,4655.4,8243.2,10341.8,13355.4,16019.8,24933.1
Lithuania,2022-02-03,,estimate,13055.5,14278.6,6981.9,5249.1,9173,11666.8,14732,18015,27564.5
Lithuania,2022-02-04,,estimate,11035.5,12033.1,5987.1,4375.3,7648.2,9651.2,12484.2,15311.5,23518.6
Lithuania,2022-02-05,,estimate,10564,11580.4,5644.2,4260.6,7417.2,9306.4,11963.4,14589,22623.5
Lithuania,2022-02-06,,estimate,7380,8061.8,3930,3097.7,5172.2,6527.2,8372.4,10082.8,15721.9
Lithuania,2022-02-07,,estimate,4758.5,5207.2,2569.4,1830.7,3444.5,4200,5395.4,6532.8,9992
Lithuania,2022-02-08,,estimate,8779,9589.5,4618.7,3708.8,6200.5,7607.6,10030.2,12223,18413.3
Lithuania,2022-02-09,,estimate,10310,11399.4,5611.1,4319.4,7386.5,9139.4,11859.4,14419.8,21840
Lithuania,2022-02-10,,estimate,11478,12456.7,6173.2,4486.2,8210.2,10195.2,12993.8,15663,23510.9
Lithuania,2022-02-11,,estimate,9477.5,10351.6,5148.2,3722.4,6715.5,8352,10717.8,13024.8,19748.6
Lithuania,2022-02-12,,estimate,8992.5,9663,4781.9,3478.2,6143,7805.4,10084.4,12152.5,18334.8
Lithuania,2022-02-13,,estimate,6182.5,6820.1,3396.4,2565.6,4423,5403,7015.6,8614.8,13244
Lithuania,2022-02-14,,estimate,4023,4357.3,2122,1609.9,2796.5,3516.6,4531.4,5503.5,8307.4
Lithuania,2022-02-15,,estimate,7148,7712.2,3704.5,2811.8,5110.8,6330.2,8002.2,9628.8,14417.2
Lithuania,2022-02-16,,estimate,8539,9411.9,4802.1,3248.2,5979,7496.6,9612.4,11973.2,18740
Lithuania,2022-02-17,,estimate,9565.5,10305.1,5143.2,3883.5,6587,8441.2,10596.6,12883.2,19718.7
Lithuania,2022-02-18,,estimate,7753,8425.7,4137.4,2920.7,5456,6781.8,8720.4,10710.2,16226.5
Lithuania,2022-02-19,,estimate,7300.5,7909.3,3834.7,2894,5073.5,6423.2,8289.6,10145.2,15114.6
Lithuania,2022-02-20,,estimate,5090,5517,2649,2010.3,3615.5,4483.4,5743.6,7032,10467.1
Lithuania,2022-02-21,,estimate,3217.5,3496.8,1673.4,1272.4,2288.5,2851.2,3641.4,4395.2,6629.2
Lithuania,2022-02-22,,estimate,5632.5,6134.7,2980.9,2315.9,3988.2,5019.2,6335.4,7706.8,11721.1
Lithuania,2022-02-23,,estimate,7016.5,7610.6,3642.4,2931,5031.5,6279.6,7812.6,9389,14397.2
Lithuania,2022-02-24,,estimate,7801,8336.2,3986.1,3039.4,5356.5,6841,8721.2,10462.8,15481.4
Lithuania,2022-02-25,,estimate,6463.5,7039.5,3492,2546.1,4572,5643.4,7267.4,8814.2,13753.7
Lithuania,2022-02-26,,estimate,5847.5,6387.4,3107.4,2408.3,4098.2,5136.8,6681.6,8142.5,11751.6
Lithuania,2022-02-27,,estimate,4105.5,4507.7,2197.2,1672.4,2882.5,3609.6,4662.2,5635.5,8874.1
Lithuania,2022-02-28,,estimate,2612.5,2865.6,1428.3,1066.9,1842.2,2320,2932.8,3584.5,5434.4
Lithuania,2022-03-01,,estimate,4813.5,5224.4,2579.4,1879.5,3377.2,4254.8,5365.4,6605.2,9993.1
Lithuania,2022-03-02,,estimate,5804.5,6354.2,3177.7,2289.6,4030.2,5064,6670,8147.5,12210.5
Lithuania,2022-03-03,,estimate,6261.5,6772.8,3326.5,2429.3,4363,5526.6,7043,8496.5,13126.9
Lithuania,2022-03-04,,estimate,5242,5665.1,2767.7,2125.4,3668,4544.6,5876.2,7049.2,10765.7
Lithuania,2022-03-05,,estimate,5018,5391.6,2627.7,1949.6,3471.5,4435.6,5613.2,6744.2,10293.8
Lithuania,2022-03-06,,estimate,3478.5,3786.2,1836.1,1471.8,2465.2,3060.2,3936.8,4751.8,7109
Lithuania,2022-03-07,,estimate,2233,2463.2,1234.2,908.9,1586.2,1967.4,2542.6,3084.8,4793
Lithuania,2022-03-08,,estimate,4002,4397.9,2161.7,1683,2864.8,3524.2,4539,5520.2,8380.3
Lithuania,2022-03-09,,estimate,4932,5388.9,2676.8,1949.2,3507.8,4364.6,5511.4,6745.8,10278.3
Lithuania,2022-03-10,,estimate,5529.5,5908.9,2829.3,2177.3,3853,4871.6,6196.6,7447.5,11150.6
Lithuania,2022-03-11,,estimate,4477,4866.8,2369.1,1773.2,3138.2,3980,5070.6,6138,9147.9
Lithuania,2022-03-12,,estimate,4215.5,4592.1,2246.3,1717,2933.8,3717.6,4774,5695.8,8772.3
Lithuania,2022-03-13,,estimate,2981.5,3245.2,1607.3,1153.4,2078,2612,3351.8,4102.5,6221.1
Lithuania,2022-03-14,,estimate,1902,2062.3,972.4,769.9,1368.5,1683.6,2164,2600.8,3887.1
Lithuania,2022-03-15,,estimate,3386,3759.5,1909,1414.4,2410.2,2972.2,3842,4727.5,7469.1
Lithuania,2022-03-16,,estimate,4229.5,4620.9,2283.1,1652,2986,3729.2,4768.2,5803.2,8876.6
Lithuania,2022-03-17,,estimate,4533,4975.5,2435.5,1801.1,3242.2,4028.8,5125.8,6284,9506.3
Lithuania,2022-03-18,,estimate,3812.5,4159.6,2016.7,1522.4,2686,3369.6,4305.4,5252.8,7927.7
Lithuania,2022-03-19,,estimate,3507,3820.9,1864.8,1338.2,2481.2,3067.2,3985.4,4846.5,7370.1
Lithuania,2022-03-20,,estimate,2442,2719.1,1391.9,1002,1738.2,2137,2772,3427.8,5329.8
Lithuania,2022-03-21,,estimate,1597.5,1771.6,897.4,621.9,1142.2,1424,1831,2221.5,3470.5
Lithuania,2022-03-22,,estimate,2773,3060.4,1539.6,1103.8,1921.2,2431.8,3169.6,3851.8,5941.2
Lithuania,2022-03-23,,estimate,3426,3709,1816.5,1309.4,2410.2,3035.8,3828.4,4617,7202.4
Lithuania,2022-03-24,,estimate,3613.5,3988.4,2012.2,1497.7,2534.2,3142.8,4077.4,5032.8,7801.5
Lithuania,2022-03-25,,estimate,3054,3310.4,1610.6,1224.9,2172.8,2671.2,3412.8,4218.2,6272.7
Lithuania,2022-03-26,,estimate,2834,3047.4,1484.9,1101,1971.2,2482.8,3194.8,3856,5834.3
Lithuania,2022-03-27,,estimate,1914,2115.5,1049.4,753.5,1363.2,1692.2,2200,2702,4067.6
Lithuania,2022-03-28,,estimate,1219,1332.1,662.2,494.4,865.5,1073,1379.4,1654.8,2568.5
Lithuania,2022-03-29,,estimate,2154,2375.9,1168.9,861,1540.2,1921.2,2435.6,3008.8,4601.2
Lithuania,2022-03-30,,estimate,2520.5,2797,1397.9,975.2,1835.5,2249.2,2843,3491.8,5420.6
Lithuania,2022-03-31,,estimate,2781,3022.1,1458.4,1113.4,1957.2,2476.2,3123.4,3804.2,5801.9
Lithuania,2022-04-01,,estimate,2252,2469.7,1221,893.7,1587,1974.2,2537,3126.8,4871
Lithuania,2022-04-02,,estimate,2040,2236.2,1084.9,810.3,1444,1783.6,2300.4,2830,4311.8
Lithuania,2022-04-03,,estimate,1423.5,1543.8,746.7,554.4,991.2,1242.6,1594.4,1969.5,2912.1
Lithuania,2022-04-04,,estimate,897,968.6,459.8,343.4,640.2,788,1014,1222,1768.5
Lithuania,2022-04-05,,estimate,1590.5,1745.6,898.5,587,1120,1385.6,1796.8,2205.8,3485.2
Lithuania,2022-04-06,,estimate,1848,2026.9,999.9,736.8,1316.2,1647.6,2077,2548.2,3895.5
Lithuania,2022-04-07,,estimate,2003,2174.1,1034.7,802,1426,1770.6,2283,2749.8,4105.6
Lithuania,2022-04-08,,estimate,1629,1765.4,859,645.9,1146,1440,1817.8,2221.5,3387.4
Lithuania,2022-04-09,,estimate,1480,1619,824.6,597.9,1030.2,1285.6,1664.4,2030,3141
Lithuania,2022-04-10,,estimate,1007,1105.9,556.9,405.4,696,876.6,1143.4,1410,2180.2
Lithuania,2022-04-11,,estimate,633,697.4,348.8,253.4,446,559.6,712,880.8,1326.6
Lithuania,2022-04-12,,estimate,1116,1216.2,599,448.3,793.2,985,1253.8,1513.2,2355.6
Lithuania,2022-04-13,,estimate based on partial data,1300.5,1425.8,707.1,537,928,1151.6,1470,1781.5,2801.7
Lithuania,2022-04-14,,estimate based on partial data,1407,1544.2,757.5,580.5,1000.5,1247.2,1601,1920,2923.8
Lithuania,2022-04-15,,estimate based on partial data,1129,1246.9,642.5,456.4,801,986,1277.4,1569.8,2424.5
Lithuania,2022-04-16,,estimate based on partial data,1016,1129,562.8,414.9,732.2,898.6,1149,1427.8,2210.7
Lithuania,2022-04-17,,estimate based on partial data,726.5,804.5,411.1,293.4,503.2,636,834,1027.8,1565.1
Lithuania,2022-04-18,,estimate based on partial data,441,481.7,239.6,173.4,311,388,497.4,604.8,920.5
Lithuania,2022-04-19,,estimate based on partial data,767.5,847.6,450.1,299.4,528.2,666.6,862,1065,1680.2
Lithuania,2022-04-20,,estimate based on partial data,921,1003.8,507.4,346,651,806,1031.8,1269,1940.4
Lithuania,2022-04-21,,estimate based on partial data,989,1089.6,557,361.9,705,878.6,1111,1360.5,2157.5
Lithuania,2022-04-22,,estimate based on partial data,799,879.7,458.1,308.4,566,698.6,897,1105,1697
Lithuania,2022-04-23,,estimate based on partial data,720,804.9,401.7,303,515,638,833,1017.8,1577.6
Lithuania,2022-04-24,,forecast,508.5,565.5,300.1,193,353,447,577.4,710.8,1129
Lithuania,2022-04-25,,forecast,310,344.9,183.4,117,214.2,269,356,432,702
Lithuania,2022-04-26,,forecast,548.5,612.6,326,206.4,377,478.6,630,779.8,1231.7
Lithuania,2022-04-27,,forecast,634.5,714.2,408.3,232,427.2,554.6,726.4,912.8,1442.6
Lithuania,2022-04-28,,forecast,687,778.7,445.3,248.9,465,594,791,982.8,1620.5
Lithuania,2022-04-29,,forecast,554.5,631.6,370.2,199.4,372,481,641,804.8,1328
Lithuania,2022-04-30,,forecast,509,584.9,362.6,178.4,338,433,591.4,743,1245.5
Lithuania,2022-05-01,,forecast,346,406.3,275.4,116.4,226,293.6,397,508,905.1
Lithuania,2022-05-02,,forecast,214.5,256.4,187.1,71,138,183,254,324,575.1
Lithuania,2022-05-03,,forecast,381,455,339.7,118.4,247,326,447,562,1021.3
Lithuania,2022-05-04,,forecast,447,547.2,488.9,144,287,382,533,692,1194.6
Lithuania,2022-05-05,,forecast,479,592.5,451.5,150.9,296,406,572.4,744,1370.9
Lithuania,2022-05-06,,forecast,379.5,476,403.3,112,233.2,322,450.8,592.8,1145.5
Lithuania,2022-05-07,,forecast,350,444.6,430.7,101,222.2,290.6,412,551,1076
Lithuania,2022-05-08,,forecast,242,314.1,304.1,64.4,147.2,203.6,292,388.8,767.6
Lithuania,2022-05-09,,forecast,146,196,211,37,87,121.6,174,235,489.5
Lithuania,2022-05-10,,forecast,257,360.2,469.2,68,156,211,313,438,912.3
Lithuania,2022-05-11,,forecast,311,428.8,707.6,78.4,179,257,377,505.8,1110.5
Lithuania,2022-05-12,,forecast,335.5,461.1,526.7,79,194.2,274,408.4,549,1158.3
Lithuania,2022-05-13,,forecast,270,386.3,556.3,62,157,225,328,446,1032.1
Lithuania,2022-05-14,,forecast,247.5,380.4,899.7,57,138,206,301,425,979.5
Lithuania,2022-05-15,,forecast,162,265.4,626,34,91,132,203,287,678.7
Lithuania,2022-05-16,,forecast,102,168.3,367.2,20,57,82,126,186,431.5
Lithuania,2022-05-17,,forecast,178,288.4,492.8,35,95,144,223,318.8,778.6
Lithuania,2022-05-18,,forecast,213,354,789.3,39,118,172,268.4,376,961.6
Lithuania,2022-05-19,,forecast,226,394.4,922.9,42,122,179.6,280,402,1078.8
Lithuania,2022-05-20,,forecast,182,320.1,747.9,32,98.2,146,225,332,819
Lithuania,2022-05-21,,forecast,169,308.5,769.7,27,86,131,213,305,841.7
Lithuania,2022-05-22,,forecast,114,226.6,725.4,18,58,89,146,217,586.5
Lithuania,2022-05-23,,forecast,71,143.8,401.4,11,34,54,90,133.8,392.3
Lithuania,2022-05-24,,forecast,130,267.7,990.9,18,62,97,166,244.8,766.5
Lithuania,2022-05-25,,forecast,145,310.2,872,20,71,112,188,279.8,906.3
Luxembourg,2022-01-31,,estimate,1935.5,2329.5,1710,390.9,1096.8,1593,2315,3079.2,5741.2
Luxembourg,2022-02-01,,estimate,947,1165.7,899.1,190.9,522.8,770,1153,1568,2870.1
Luxembourg,2022-02-02,,estimate,1274,1545.7,1158.1,256,738,1045,1537.4,2032.5,3783
Luxembourg,2022-02-03,,estimate,1182,1457.8,1132.8,253,678,952.6,1432.8,1938.2,3562
Luxembourg,2022-02-04,,estimate,1103,1374.9,1093.8,221,613.8,905,1332,1820.2,3463.1
Luxembourg,2022-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-07,,estimate,1736,2131.8,1628.1,336.9,978.2,1402.2,2093,2847.2,5199.4
Luxembourg,2022-02-08,,estimate,854,1056.9,820.6,177,482.5,695.6,1046,1415.8,2608.3
Luxembourg,2022-02-09,,estimate,1136.5,1413.2,1081.2,238.9,632.5,927.6,1398,1888,3525
Luxembourg,2022-02-10,,estimate,1077.5,1335.4,1054,212,603,865,1311,1735,3483.1
Luxembourg,2022-02-11,,estimate,1030,1259.2,1029,210.9,574.8,834.6,1227.4,1629.2,3142
Luxembourg,2022-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-02-14,,estimate,1615.5,2011.4,1558.8,331,911,1332,1978.4,2670,4949.4
Luxembourg,2022-02-15,,estimate,763,954.7,751.5,150.9,430.8,629,915.4,1251,2425
Luxembourg,2022-02-16,,estimate,1053,1241.3,905,202,584.8,851,1256.8,1666,2907.3
Luxembourg,2022-02-17,,estimate,925,1122.5,827.9,183.9,523,756.6,1110,1493.5,2734.2
Luxembourg,2022-02-18,,estimate,891.5,1112.7,918.5,185.9,487.8,722,1076.4,1448.2,2777.1
Luxembourg,2022-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-21,,estimate,1361,1706.7,1344.5,280.8,755.8,1086,1661.4,2289.2,4264.3
Luxembourg,2022-02-22,,estimate,688,858.6,668.9,139.9,394,563,843,1134,2135.1
Luxembourg,2022-02-23,,estimate,940,1154.6,873.1,190,539,776,1141,1532,2861.2
Luxembourg,2022-02-24,,estimate,885.5,1090,888.5,175.9,490.8,727.6,1053,1435.2,2713.6
Luxembourg,2022-02-25,,estimate,851,1061.1,821.5,180,468.8,692,1030.2,1426,2666.6
Luxembourg,2022-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-28,,estimate,1402.5,1747.9,1389.6,287,784.8,1131.6,1686.8,2304.2,4377.2
Luxembourg,2022-03-01,,estimate,691,841.9,640.6,146,394,574.2,834,1101.2,2099.1
Luxembourg,2022-03-02,,estimate,942.5,1173.2,907.1,197.9,532,774,1148.4,1561,2908.1
Luxembourg,2022-03-03,,estimate,848.5,1064.4,841.6,170,484,693,1038.4,1402.2,2666.2
Luxembourg,2022-03-04,,estimate,858,1062.7,810.9,175.9,486,699.6,1035.8,1425,2678.4
Luxembourg,2022-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-07,,estimate,1475.5,1798,1368.5,277.9,818.2,1196.2,1805.8,2404,4385.3
Luxembourg,2022-03-08,,estimate,714,897,703.5,149,417,589.6,880,1189.2,2188.1
Luxembourg,2022-03-09,,estimate,978.5,1211.1,913.5,206.9,571,813.6,1185.4,1605.2,2907
Luxembourg,2022-03-10,,estimate,950.5,1148.6,881,205,523,766,1134.4,1518,2758.4
Luxembourg,2022-03-11,,estimate,962,1181.1,934.6,187,541.8,782,1167,1570,2901.7
Luxembourg,2022-03-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-14,,estimate,1581,1945.3,1480.8,319.8,880.8,1295.6,1910.4,2572.2,4783.8
