region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-05-05,,forecast,330201.6,442501.9,376960.5,113748.2,211623.9,279535,393805.8,533846.1,1172655.2
Italy,2022-05-06,,forecast,338847.3,457244.9,389171.3,111110.6,213471.6,284656.8,406949.9,555175.7,1238895.9
Italy,2022-05-07,,forecast,348111.6,469841.9,396411.9,108986,215027.1,288981.4,419219.5,576772.4,1301214.3
Italy,2022-05-08,,forecast,355072.9,480060.5,399034.3,106835.2,216150,293680.4,432029.5,596597.7,1337321.7
Italy,2022-05-09,,forecast,361919.6,487760.9,397533.1,104462,217209.3,298187.7,443996.4,615202.3,1363314
Italy,2022-05-10,,forecast,368376.3,492890,392486.9,102070,217268.6,301308,452748.4,631334.5,1375848.6
Italy,2022-05-11,,forecast,374876.8,495466.7,384494.3,99701.1,217587.2,305044.4,461122.6,645321,1369821.3
Italy,2022-05-12,,forecast,380142.7,495572.5,374123.6,97431.4,218632.3,308098.7,468896.3,658199.2,1327933.3
Italy,2022-05-13,,forecast,383264.2,493337.4,361882.5,94998.9,218475.6,309529.6,474195,666391.2,1283029.6
Italy,2022-05-14,,forecast,386570.4,488927.3,348214.2,92739.4,217751.8,311781.4,479185.8,672441,1236106.7
Italy,2022-05-15,,forecast,388735.8,482533.8,333505.6,90663.2,217047.3,313499.5,483248.5,674282.1,1176446.4
Italy,2022-05-16,,forecast,390247.4,474364.9,318098.5,88855.8,216185.2,314870.3,483259.2,675823.6,1109062.7
Italy,2022-05-17,,forecast,391384.4,464637.7,302295.3,85982,215263.1,314868.7,482241.7,671379.9,1050298.9
Italy,2022-05-18,,forecast,389230.1,453571.4,286361.6,83726.6,215120.8,314096.9,480668.9,663165.1,988327.7
Italy,2022-05-19,,forecast,386805.4,441381.9,270526.3,81494.5,213171.8,312739.6,477715.2,648404.5,931196.6
Italy,2022-05-20,,forecast,384138.6,428277.2,254981.6,79225.8,209660.7,309115.9,472793.9,635078.9,874046.1
Italy,2022-05-21,,forecast,381122.2,414453.4,239883.9,76957.3,207559.4,306735.7,467612,618998,824996.2
Italy,2022-05-22,,forecast,375752.5,400092.6,225355.2,74863.3,204232,302323.7,458310.4,594241.1,773197.2
Italy,2022-05-23,,forecast,370954.7,385360.7,211486,72223.6,201074.2,297930.5,447432.6,569558,725262.9
Italy,2022-05-24,,forecast,361819.2,370406.7,198338,68090.2,197960.5,292018.9,434158,546907,679487.4
Italy,2022-05-25,,forecast,353301.6,355362.7,185947.5,65154,193769,283883.8,420702.3,523161.3,635727
Latvia,2022-01-29,,estimate,24489.7,24538,2389.4,20732.1,22881.9,23858.3,25108.7,26093.8,28535.1
Latvia,2022-01-30,,estimate,24915,25011.3,2451.4,21190,23319.5,24279.6,25523.3,26567.5,29232.4
Latvia,2022-01-31,,estimate,25185.2,25326.9,2598.3,21334.2,23489.6,24548.9,25854.5,26962.7,29913.9
Latvia,2022-02-01,,estimate,25312.7,25458.8,2624.1,21439.3,23597.9,24662.9,26003.8,27068,30172.7
Latvia,2022-02-02,,estimate,25348.3,25480,2555.1,21444,23717.5,24713.7,26002.3,27035.3,30054
Latvia,2022-02-03,,estimate,25366.6,25473.9,2485.8,21582.9,23772.5,24714.2,26008.1,27024.6,29953
Latvia,2022-02-04,,estimate,25377,25483.1,2445.6,21652.2,23775.8,24780.1,25977.4,27033.3,29811.3
Latvia,2022-02-05,,estimate,25410.8,25500.2,2425.3,21699.2,23811.6,24809.7,25973.5,27037.9,29734.7
Latvia,2022-02-06,,estimate,25386.8,25505.9,2413.5,21677.3,23809.2,24858.5,25950.7,27041.3,29715.4
Latvia,2022-02-07,,estimate,25372.4,25486.9,2404.3,21707.6,23833.8,24820.1,25937.1,26987.8,29668.4
Latvia,2022-02-08,,estimate,25312.4,25437.7,2395.8,21668.7,23784.4,24747.4,25909.6,26924.3,29613.8
Latvia,2022-02-09,,estimate,25213.1,25356.1,2386.7,21619.3,23697.4,24647.9,25838.3,26837.4,29514.7
Latvia,2022-02-10,,estimate,25107,25239.6,2375.5,21545.5,23581.3,24530.9,25714.8,26701.8,29437.6
Latvia,2022-02-11,,estimate,24947.3,25084.9,2360.6,21428.5,23431.7,24385.3,25519.4,26514.3,29206.7
Latvia,2022-02-12,,estimate,24716,24889,2340.7,21285.9,23241.4,24176.7,25323.7,26303.4,28990.1
Latvia,2022-02-13,,estimate,24490.5,24649.6,2315.3,21076.3,23033.1,23936.2,25045.1,26056,28731.7
Latvia,2022-02-14,,estimate,24214,24365.9,2284.2,20873.1,22803,23659.9,24761.1,25783.2,28415.5
Latvia,2022-02-15,,estimate,23881,24037.1,2247.5,20646.3,22458.1,23325.9,24415.9,25421.2,28079.5
Latvia,2022-02-16,,estimate,23526.7,23664.2,2206,20337.4,22119.9,22979.7,24031.6,25016,27589.7
Latvia,2022-02-17,,estimate,23085.7,23248.8,2160.8,19963.8,21753,22582.8,23649.2,24574.6,27095.1
Latvia,2022-02-18,,estimate,22619,22793.3,2113.3,19540.2,21360.9,22126.9,23179.4,24107.8,26542.1
Latvia,2022-02-19,,estimate,22155.8,22300.5,2064.6,19072.3,20887.7,21654,22676.4,23575.3,25966.4
Latvia,2022-02-20,,estimate,21647.3,21774,2015.6,18608.2,20382,21160.8,22145,23017.8,25338.9
Latvia,2022-02-21,,estimate,21089.6,21217.6,1966.1,18131.2,19883.9,20642.5,21554.5,22447.2,24682.5
Latvia,2022-02-22,,estimate,20516.5,20635.3,1915.9,17630.2,19322.6,20087.6,20961.1,21820.2,24010.9
Latvia,2022-02-23,,estimate,19928.7,20031.4,1864.4,17099.7,18754.3,19505.2,20375.5,21212.6,23285.1
Latvia,2022-02-24,,estimate,19328.6,19409.8,1811.5,16566.6,18175.5,18901.2,19749.8,20544.2,22494.4
Latvia,2022-02-25,,estimate,18699.2,18774.4,1757.1,15995,17587.1,18298.5,19093,19881.8,21856.2
Latvia,2022-02-26,,estimate,18073.2,18128.8,1701.3,15467.4,16963.1,17670.4,18471,19167.8,21108.2
Latvia,2022-02-27,,estimate,17426.3,17476,1644,14931.1,16341.9,17029,17818.3,18496.2,20335.9
Latvia,2022-02-28,,estimate,16777.6,16818.8,1584.9,14409.1,15710.4,16395.5,17147.9,17806.2,19549.1
Latvia,2022-03-01,,estimate,16133.4,16159.3,1524,13856.4,15094.5,15756.7,16481.7,17112,18801
Latvia,2022-03-02,,estimate,15476.4,15499.4,1461.3,13284.3,14461,15115.8,15794.7,16419,18016.5
Latvia,2022-03-03,,estimate,14809.2,14840.6,1397.5,12691.7,13857,14467.7,15118.7,15725.8,17301.3
Latvia,2022-03-04,,estimate,14152.4,14184.2,1333.2,12117.3,13246.8,13836.8,14453.5,15030.4,16515.4
Latvia,2022-03-05,,estimate,13493.9,13531.3,1269.6,11548.1,12644.9,13199.4,13800.1,14321.7,15766.7
Latvia,2022-03-06,,estimate,12856,12882.9,1207.5,11001.6,12040.9,12552.7,13129.9,13625.1,14996.7
Latvia,2022-03-07,,estimate,12195.9,12240,1147.4,10458.7,11434.4,11914.6,12479,12953.9,14225.3
Latvia,2022-03-08,,estimate,11549.2,11603.8,1089.6,9900.1,10840.4,11291.6,11821,12301.7,13468.3
Latvia,2022-03-09,,estimate,10921.7,10975.3,1034.1,9368.6,10250.7,10672.1,11178.8,11639.3,12744.6
Latvia,2022-03-10,,estimate,10294,10356.1,980.4,8864,9680,10059.2,10553.3,10980.4,12036.5
Latvia,2022-03-11,,estimate,9699.8,9747.6,928.1,8336.5,9103.4,9469.4,9923.8,10340,11322.9
Latvia,2022-03-12,,estimate,9100.8,9151.5,876.7,7829.9,8536,8885.4,9314.8,9720,10635.8
Latvia,2022-03-13,,estimate,8516.9,8569.7,826.1,7333.5,7984.8,8310.5,8716.7,9104,9978.2
Latvia,2022-03-14,,estimate,7950.7,8004.1,775.9,6858.9,7454.4,7757.6,8151.8,8506.4,9341.2
Latvia,2022-03-15,,estimate,7405.9,7456.6,726.2,6387.5,6934.1,7223.2,7587.9,7927.4,8703
Latvia,2022-03-16,,estimate,6887.1,6929.3,677.1,5939.5,6442.3,6706.6,7055.3,7369.9,8097.7
Latvia,2022-03-17,,estimate,6379.4,6423.9,628.8,5499,5969.8,6222.2,6542.3,6841.2,7513.7
Latvia,2022-03-18,,estimate,5898.2,5942,581.8,5087.4,5529,5751.2,6044.1,6326.1,6944.7
Latvia,2022-03-19,,estimate,5442.2,5485,536.4,4699,5108.9,5304.9,5580.5,5833.6,6407.5
Latvia,2022-03-20,,estimate,5015.5,5054.1,493,4326.9,4705.3,4891.3,5144.1,5369,5907.9
Latvia,2022-03-21,,estimate,4613.4,4650.2,452.1,3973.6,4331.3,4501.6,4737.1,4939.9,5438.8
Latvia,2022-03-22,,estimate,4242.2,4273.6,413.8,3651.1,3980,4142.5,4356,4536.1,5005.8
Latvia,2022-03-23,,estimate,3895.3,3924.5,378.7,3350.1,3650.5,3806.9,3996.3,4161.6,4582.5
Latvia,2022-03-24,,estimate,3583.3,3602.8,346.8,3074.8,3351.8,3498.2,3664.6,3820.1,4200.1
Latvia,2022-03-25,,estimate,3288.2,3307.9,318.3,2820.9,3081.8,3211.7,3371.6,3507,3849
Latvia,2022-03-26,,estimate,3020.9,3039,293.3,2585.1,2836,2947.6,3101.2,3224.6,3547.7
Latvia,2022-03-27,,estimate,2778.9,2795.3,271.9,2372.7,2605.8,2709.9,2855.7,2967.5,3265.2
Latvia,2022-03-28,,estimate,2560.2,2575.4,253.6,2179.5,2398.7,2497.9,2627.5,2735,3012.5
Latvia,2022-03-29,,estimate,2367,2378.2,238.4,2007.4,2212.6,2306.7,2424.9,2525.7,2791.3
Latvia,2022-03-30,,estimate,2193.2,2202.2,225.7,1850.7,2042.1,2133.4,2245.1,2339.9,2593.2
Latvia,2022-03-31,,estimate,2036.4,2045.9,215.1,1715.1,1893.7,1979.7,2085.3,2176,2422.4
Latvia,2022-04-01,,estimate,1895.1,1908,206.1,1593.5,1762,1843.1,1949.2,2034.9,2272.7
Latvia,2022-04-02,,estimate,1774.2,1787.1,198.2,1485.2,1646.8,1728,1826.4,1910.6,2139.9
Latvia,2022-04-03,,estimate,1668,1681.9,191,1389,1545.5,1624.8,1720.2,1801.9,2018.3
Latvia,2022-04-04,,estimate,1578.7,1591.1,184.2,1309.3,1460.6,1537.7,1628.5,1708.3,1915.4
Latvia,2022-04-05,,estimate,1504.1,1513.7,177.6,1238.4,1387.6,1461.6,1551.2,1628,1821.6
Latvia,2022-04-06,,estimate,1440.8,1448.6,171,1182.3,1328.4,1398.2,1484.4,1559.3,1741.1
Latvia,2022-04-07,,estimate,1388.7,1395,164.4,1138.1,1281.2,1345.5,1430.8,1500.2,1676.5
Latvia,2022-04-08,,estimate,1346.7,1352.2,157.9,1107.7,1245.2,1304.2,1386.5,1454.2,1628.5
Latvia,2022-04-09,,estimate,1312.7,1319.6,151.6,1084.1,1216.8,1276,1353.2,1415.5,1584.2
Latvia,2022-04-10,,estimate,1290.6,1296.9,146.3,1071.4,1197.3,1254.8,1328.1,1386.4,1547.1
Latvia,2022-04-11,,estimate,1277.1,1283.8,142.7,1063.4,1186.3,1241.3,1311.9,1370.5,1535.5
Latvia,2022-04-12,,estimate,1271.2,1280.2,142.3,1061.5,1181.7,1237.7,1306.6,1367.4,1531
Latvia,2022-04-13,,estimate based on partial data,1276.6,1286.2,147.1,1059.6,1184.7,1241.8,1312.4,1375.8,1545.1
Latvia,2022-04-14,,estimate based on partial data,1290.6,1302.2,159.7,1059.5,1194.7,1252.1,1336.4,1398.2,1579.5
Latvia,2022-04-15,,estimate based on partial data,1319.2,1328.8,182.5,1048.4,1199.6,1273,1362.4,1443.5,1646.7
Latvia,2022-04-16,,estimate based on partial data,1352.7,1366.8,217.9,1035.4,1215.1,1298.2,1407.4,1502.4,1754.9
Latvia,2022-04-17,,estimate based on partial data,1394,1417.6,268.4,1019,1230.5,1325.6,1464,1584.4,1888.7
Latvia,2022-04-18,,estimate based on partial data,1445,1482.8,337.3,1008.9,1245.4,1360.9,1526.2,1694.2,2101.4
Latvia,2022-04-19,,estimate based on partial data,1502.8,1565,429.3,986.5,1253.8,1400.7,1612.3,1811.4,2346.2
Latvia,2022-04-20,,estimate based on partial data,1565.9,1667.5,552,970.1,1266.1,1448,1704.5,1959.6,2714.1
Latvia,2022-04-21,,estimate based on partial data,1641.6,1794.9,717,946.8,1281.8,1498.6,1808.9,2143,3158.5
Latvia,2022-04-22,,estimate based on partial data,1729.7,1953.7,942.8,919.7,1300.8,1553.5,1933.2,2357,3758
Latvia,2022-04-23,,estimate based on partial data,1832.4,2153.2,1260,894.2,1325.2,1606.3,2061.8,2595,4535.2
Latvia,2022-04-24,,forecast,1898,2305.6,1535.4,863.6,1327.7,1641.7,2159,2777.7,5160
Latvia,2022-04-25,,forecast,1974,2501.4,1913.2,838.4,1336.3,1678.2,2273.9,3001.5,5962.7
Latvia,2022-04-26,,forecast,2057.1,2732.9,2392.4,814.9,1340.6,1729.6,2405.8,3247.6,6924.6
Latvia,2022-04-27,,forecast,2139,2993.1,2964.8,784.9,1348,1778.8,2539,3529.4,7963.7
Latvia,2022-04-28,,forecast,2223.9,3277.9,3619,764.5,1355.8,1820.7,2657.5,3821.1,9149.6
Latvia,2022-04-29,,forecast,2304.5,3585.8,4335.7,739.9,1361.3,1871.6,2791.2,4125.4,10483.6
Latvia,2022-04-30,,forecast,2386.3,3913.9,5077.1,715.6,1365,1916,2931.9,4430.3,11964.2
Latvia,2022-05-01,,forecast,2469.7,4255.4,5788.4,690.6,1367.3,1971,3075.9,4757.3,13586.2
Latvia,2022-05-02,,forecast,2560.3,4600.4,6415.8,672.5,1373,2020.9,3224.5,5116.9,15318.4
Latvia,2022-05-03,,forecast,2638.9,4937.8,6927,652.3,1375.9,2070.8,3370.7,5463.2,17120.1
Latvia,2022-05-04,,forecast,2728.6,5257.6,7317.8,631.5,1384.8,2117.8,3523.6,5848.3,18907.8
Latvia,2022-05-05,,forecast,2810.4,5551.9,7600.9,608.2,1388.2,2167.8,3673.1,6241.4,20613.8
Latvia,2022-05-06,,forecast,2899.1,5814.7,7791.3,589.8,1393.6,2198.6,3819,6641.8,22040.3
Latvia,2022-05-07,,forecast,2991.9,6041.7,7900.8,570.4,1393.3,2240.5,3964.6,7045.7,22998.3
Latvia,2022-05-08,,forecast,3090.8,6229.9,7938.9,549.8,1392.6,2287.5,4112.5,7461.3,23863.9
Latvia,2022-05-09,,forecast,3182,6377.8,7913.3,530,1389.8,2332.5,4270.7,7859.6,24325.8
Latvia,2022-05-10,,forecast,3268.5,6485.3,7829.7,514.9,1390.2,2374.7,4414.7,8250.9,24448.5
Latvia,2022-05-11,,forecast,3361.9,6552.9,7694.2,497.1,1385.9,2420.3,4573.3,8696.8,23945.6
Latvia,2022-05-12,,forecast,3433.5,6582.5,7515.1,479.6,1387.6,2455.9,4711.3,8964.6,23503.4
Latvia,2022-05-13,,forecast,3523,6576.6,7302.3,459.8,1376.6,2488.4,4844.4,9201.9,23001.4
Latvia,2022-05-14,,forecast,3607.5,6538.3,7065.5,443.7,1375.2,2527.7,4968.5,9492.8,22119
Latvia,2022-05-15,,forecast,3662.3,6471.2,6812.9,425.5,1374.2,2560.6,5053.2,9694.5,21334.4
Latvia,2022-05-16,,forecast,3702.2,6378.7,6550.9,410.5,1363.8,2574.8,5169.3,9756.2,20492.4
Latvia,2022-05-17,,forecast,3751.7,6264.4,6284.1,396,1356.1,2558.3,5251.6,9686.1,19526.1
Latvia,2022-05-18,,forecast,3799.6,6131.6,6015.8,381.7,1342.3,2563.4,5321.9,9620.9,18605.2
Latvia,2022-05-19,,forecast,3813.4,5983.5,5748.6,369.3,1324.6,2580.8,5347.7,9450.5,17779.4
Latvia,2022-05-20,,forecast,3809.8,5823.1,5484.5,354.7,1317.8,2600.3,5402.4,9305.8,16767.2
Latvia,2022-05-21,,forecast,3794.9,5652.9,5225.1,339.4,1304.7,2584.3,5358.8,9097.3,15914.9
Latvia,2022-05-22,,forecast,3742.8,5475.4,4972,323.8,1299.4,2570.8,5348.2,8855.8,15203.9
Latvia,2022-05-23,,forecast,3674.6,5292.8,4726.5,304.4,1281.3,2539.3,5257.2,8542.5,14408.5
Latvia,2022-05-24,,forecast,3635.7,5107.1,4489.6,291.5,1259.1,2499,5185.3,8247.5,13727.5
Latvia,2022-05-25,,forecast,3587.8,4919.9,4262.2,280.2,1222,2441.3,5111.2,7865.5,13048.1
Liechtenstein,2022-01-29,,estimate,330.3,336.5,64.7,245.3,289.7,313.9,346.6,374.4,451
Liechtenstein,2022-01-30,,estimate,330.8,339.8,72.6,239.6,287,313,350,382.3,471
Liechtenstein,2022-01-31,,estimate,330.5,341.4,78.1,235.2,285.1,313.1,351.7,386.2,482.7
Liechtenstein,2022-02-01,,estimate,330,341.2,78.7,233.9,284.5,312.6,351.8,387.1,484.7
Liechtenstein,2022-02-02,,estimate,329.8,339.8,76.4,235.2,284.9,311.7,349.5,384.8,476.7
Liechtenstein,2022-02-03,,estimate,329,338.2,73.8,235.7,285.6,313,346.4,381.7,468.8
Liechtenstein,2022-02-04,,estimate,328.9,337.2,72.2,236.3,285.8,312.7,346.1,379.2,463.9
Liechtenstein,2022-02-05,,estimate,328.9,336.6,71.4,236.4,286.1,311.4,345.7,378.2,461.2
Liechtenstein,2022-02-06,,estimate,328.6,336.5,71,235.9,286.4,311.9,345.6,376.7,461.3
Liechtenstein,2022-02-07,,estimate,329.1,336.6,70.8,236.3,287,312.3,345.3,377.9,461.8
Liechtenstein,2022-02-08,,estimate,330.1,337.1,70.7,235.9,287.3,313.6,346.6,379,462.6
Liechtenstein,2022-02-09,,estimate,331.7,338.1,70.7,237.5,287.6,315,348.8,379,463.3
Liechtenstein,2022-02-10,,estimate,333.2,339.4,70.9,237.5,289.1,316.4,350.2,380.6,464.3
Liechtenstein,2022-02-11,,estimate,335.3,341.2,71.2,238.2,291,317.8,352.7,382.8,465.5
Liechtenstein,2022-02-12,,estimate,337.6,343.4,71.6,238.7,293.3,320.3,355.8,385.4,469
Liechtenstein,2022-02-13,,estimate,340.7,346,72,240.6,295.3,322.3,358.6,388.4,472.4
Liechtenstein,2022-02-14,,estimate,343.8,349.1,72.5,241.9,298.4,325.7,361,392.5,477.3
Liechtenstein,2022-02-15,,estimate,346.8,352.6,73,245.3,301.7,328.6,365,396.4,481.3
Liechtenstein,2022-02-16,,estimate,351.3,356.5,73.5,248.6,303.8,332.6,369.2,400.8,486.1
Liechtenstein,2022-02-17,,estimate,354.7,360.7,73.9,251.4,307.6,335.7,373.6,404.5,492.3
Liechtenstein,2022-02-18,,estimate,358.1,365.2,74.4,257.3,312.6,340.3,377.6,409.1,499.3
Liechtenstein,2022-02-19,,estimate,361.9,369.9,74.9,261.4,317,344.1,382,413.3,505.6
Liechtenstein,2022-02-20,,estimate,366.7,374.7,75.4,267.1,322.7,348.4,385.5,418.8,512.5
Liechtenstein,2022-02-21,,estimate,371.5,379.5,76,272.3,327.6,352.8,389.4,423.9,515.9
Liechtenstein,2022-02-22,,estimate,375.1,384.3,76.6,276,331.4,357.2,393.7,427.2,522.5
Liechtenstein,2022-02-23,,estimate,378.9,388.9,77.3,279.3,334.6,361.7,397.9,433.1,527.5
Liechtenstein,2022-02-24,,estimate,383.1,393.1,78.1,283.6,338.6,365.6,402.7,437.5,535.1
Liechtenstein,2022-02-25,,estimate,387.3,396.9,78.8,286.9,340.9,369.4,406.5,442.4,538.6
Liechtenstein,2022-02-26,,estimate,390.2,400,79.5,288.9,342.9,372.7,409.6,446.4,542
Liechtenstein,2022-02-27,,estimate,392.9,402.4,80.2,291.2,345,373.9,412.3,450.9,545.8
Liechtenstein,2022-02-28,,estimate,394.4,403.9,80.9,291.2,346.3,374.3,414.5,450.6,547.4
Liechtenstein,2022-03-01,,estimate,394.5,404.5,81.4,290.4,347.1,374.5,415.8,449.8,548.5
Liechtenstein,2022-03-02,,estimate,393.6,403.9,81.9,290.5,346.3,374.2,415.2,449.9,553.3
Liechtenstein,2022-03-03,,estimate,390.9,402.1,82.1,287.9,343.4,373,412.7,449.2,554.8
Liechtenstein,2022-03-04,,estimate,388.5,399,82.2,283,339.1,369.1,409,445.9,554.3
Liechtenstein,2022-03-05,,estimate,383.8,394.6,81.9,280.9,334.7,364.5,405.2,441.3,549.3
Liechtenstein,2022-03-06,,estimate,377.4,388.8,81.3,276.7,329.9,358.9,399.7,433.4,538
Liechtenstein,2022-03-07,,estimate,370.8,381.7,80.2,271,323.8,352.9,392,425.7,530.2
Liechtenstein,2022-03-08,,estimate,363,373.3,78.6,265.2,316.2,344.5,382.8,416.9,516.8
Liechtenstein,2022-03-09,,estimate,353.4,363.7,76.6,259,307.8,336.2,372.7,407,503.3
Liechtenstein,2022-03-10,,estimate,344.2,353.1,74.1,251.3,299.1,327.4,361.2,393.9,488.6
Liechtenstein,2022-03-11,,estimate,332.1,341.5,71.2,244,290.3,316.4,349.6,380,473.3
Liechtenstein,2022-03-12,,estimate,320.2,329.1,68.2,235.6,279.6,305.2,336.9,365.5,454.5
Liechtenstein,2022-03-13,,estimate,308,316.1,65.1,226.7,269.2,294.1,323.5,351.2,433.4
Liechtenstein,2022-03-14,,estimate,295,302.7,62,216.9,258.6,281.8,310,337,413.7
Liechtenstein,2022-03-15,,estimate,282.4,289.1,59,207.8,247.2,268.7,295.7,323,394.5
Liechtenstein,2022-03-16,,estimate,269,275.4,56.1,198.9,235.6,256,281.6,306.7,376.2
Liechtenstein,2022-03-17,,estimate,255.2,261.7,53.4,188.3,224,243.4,267.9,291,357.5
Liechtenstein,2022-03-18,,estimate,242.1,248.2,50.9,178.4,212.4,230.6,253.5,276.8,338.3
Liechtenstein,2022-03-19,,estimate,229.2,234.9,48.6,168.8,201.6,217.9,240.3,262,320.7
Liechtenstein,2022-03-20,,estimate,216.2,222,46.3,158.5,190.3,205.9,227.3,248.3,303.9
Liechtenstein,2022-03-21,,estimate,204.4,209.6,44.1,148.8,179.1,194.8,214.6,234.4,287.4
Liechtenstein,2022-03-22,,estimate,192.6,197.6,42,138.7,169,183.8,202.4,220.6,271.2
Liechtenstein,2022-03-23,,estimate,181.6,186.1,39.9,129.7,159.2,173,191.1,208,255.1
Liechtenstein,2022-03-24,,estimate,171.3,175.1,37.8,120.7,149.7,162.8,179.8,196.4,241.6
Liechtenstein,2022-03-25,,estimate,161.2,164.7,35.8,112.5,140.5,153.4,169.4,184.7,228.1
Liechtenstein,2022-03-26,,estimate,151.8,154.9,33.8,105.6,132.3,144,159.3,174,216.1
Liechtenstein,2022-03-27,,estimate,142.7,145.6,31.9,98.5,124,135.6,149.9,163.8,202.7
Liechtenstein,2022-03-28,,estimate,134.3,136.8,30,92.6,116.3,127.5,141.1,154,190.8
Liechtenstein,2022-03-29,,estimate,126.1,128.6,28.3,86.9,109.3,119.7,132.7,144.8,179.6
Liechtenstein,2022-03-30,,estimate,118.5,120.8,26.6,81.7,102.5,112.3,124.9,136.2,168.5
Liechtenstein,2022-03-31,,estimate,111.3,113.6,25.1,76.7,96.1,105.4,117.2,128,157.9
Liechtenstein,2022-04-01,,estimate,104.5,106.8,23.7,71.7,90.2,99,110.5,120.3,149.3
Liechtenstein,2022-04-02,,estimate,98,100.4,22.4,67.9,84.8,92.8,103.8,113.2,140.5
Liechtenstein,2022-04-03,,estimate,92,94.5,21.3,64.5,79.5,87.2,97.6,106.8,132.5
Liechtenstein,2022-04-04,,estimate,86.5,88.9,20.3,60.4,74.5,82,91.5,100.5,125.2
Liechtenstein,2022-04-05,,estimate,81.3,83.7,19.5,56.7,69.9,77.1,86.2,94.8,118.7
Liechtenstein,2022-04-06,,estimate,76.5,78.8,18.9,53,65.5,72.3,80.8,89.1,113.6
Liechtenstein,2022-04-07,,estimate,71.9,74.3,18.4,49.3,61.3,67.7,76.2,84,108.3
Liechtenstein,2022-04-08,,estimate,67.4,70,18,45.6,57.3,63.6,71.8,79.5,103.4
Liechtenstein,2022-04-09,,estimate,63.7,66.1,17.7,42.3,53.5,59.7,67.4,75,99.4
Liechtenstein,2022-04-10,,estimate,60,62.4,17.6,39.3,50.1,56,63.6,71.1,95.3
Liechtenstein,2022-04-11,,estimate,56.2,59,17.6,36,46.5,52.6,60.1,67.5,92.1
Liechtenstein,2022-04-12,,estimate,52.8,55.8,17.8,32.9,43.2,49.4,57.1,64.6,89.3
Liechtenstein,2022-04-13,,estimate based on partial data,49.7,52.9,18.1,30,40.2,46.1,54,61.8,87.2
Liechtenstein,2022-04-14,,estimate based on partial data,46.6,50.2,18.5,26.9,37.3,43,51.2,59.2,85.7
Liechtenstein,2022-04-15,,estimate based on partial data,43.9,47.8,19.1,24.3,34.5,40.3,48.7,56.7,83.9
Liechtenstein,2022-04-16,,estimate based on partial data,41.4,45.5,19.9,21.7,31.9,37.6,46.1,54.5,83
Liechtenstein,2022-04-17,,estimate based on partial data,39,43.5,20.9,19.3,29.4,35.2,43.8,52.3,83.1
Liechtenstein,2022-04-18,,estimate based on partial data,36.7,41.7,22.2,17,27,33,41.3,50.4,84.4
Liechtenstein,2022-04-19,,estimate based on partial data,34.6,40.2,23.8,14.7,24.8,30.8,39.2,48.9,85.7
Liechtenstein,2022-04-20,,estimate based on partial data,32.4,38.9,26,12.9,22.6,28.6,37.3,47.5,87
Liechtenstein,2022-04-21,,estimate based on partial data,30.4,37.8,28.8,11.3,20.7,26.6,35.5,45.9,88.6
Liechtenstein,2022-04-22,,estimate based on partial data,28.6,36.9,32.6,9.8,18.9,24.7,33.9,44.5,89.1
Liechtenstein,2022-04-23,,estimate based on partial data,26.9,36.3,38.1,8.6,17.3,23.1,32.2,43.1,91
Liechtenstein,2022-04-24,,forecast,25.2,35.2,39.8,7.3,15.8,21.3,30.6,41.4,92.1
Liechtenstein,2022-04-25,,forecast,23.7,34.5,43.2,6.3,14.4,19.9,29.1,39.8,94.4
Liechtenstein,2022-04-26,,forecast,22.3,33.9,46.6,5.4,13.1,18.4,27.5,38.3,95.5
Liechtenstein,2022-04-27,,forecast,20.9,33.3,49.6,4.7,12,17.1,26,36.9,97
Liechtenstein,2022-04-28,,forecast,19.6,32.8,52.3,4.1,10.9,15.9,24.7,35.7,97.7
Liechtenstein,2022-04-29,,forecast,18.4,32.2,55,3.5,10,14.7,23.3,34.4,97.8
Liechtenstein,2022-04-30,,forecast,17.3,31.7,57.5,3.1,9.1,13.6,22.1,33.1,99.3
Liechtenstein,2022-05-01,,forecast,16.2,31.2,59.6,2.7,8.2,12.7,20.9,31.9,100.8
Liechtenstein,2022-05-02,,forecast,15.2,30.7,61.1,2.3,7.5,11.8,19.7,30.5,101.9
Liechtenstein,2022-05-03,,forecast,14.3,30.1,61.9,2,6.9,11,18.6,29.4,103
Liechtenstein,2022-05-04,,forecast,13.4,29.5,62.1,1.7,6.2,10.2,17.6,28.2,103.8
Liechtenstein,2022-05-05,,forecast,12.5,28.9,61.8,1.5,5.6,9.4,16.6,27,103.9
Liechtenstein,2022-05-06,,forecast,11.7,28.2,61,1.2,5.1,8.8,15.7,25.9,104.3
Liechtenstein,2022-05-07,,forecast,11,27.5,59.8,1.1,4.7,8.1,14.8,24.9,105
Liechtenstein,2022-05-08,,forecast,10.3,26.7,58.3,0.9,4.2,7.5,14,23.8,104.4
Liechtenstein,2022-05-09,,forecast,9.6,25.9,56.6,0.8,3.9,6.9,13.2,22.8,104.2
Liechtenstein,2022-05-10,,forecast,9,25.1,54.7,0.7,3.5,6.5,12.5,21.9,100.9
Liechtenstein,2022-05-11,,forecast,8.4,24.2,52.7,0.6,3.2,6,11.8,20.9,99.1
Liechtenstein,2022-05-12,,forecast,7.9,23.3,50.6,0.5,2.9,5.6,11.1,20,97.9
