region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-05-19,,forecast,-0.115630552587665,-0.135285811626355,0.172141208011518,-0.442708090886836,-0.232577386734713,-0.151932171781976,-0.083206155623108,-0.0254029475890423,0.109336375730927
Luxembourg,2023-05-04,,estimate,-0.01757583104451,-0.0134386487725796,0.112090175028603,-0.18924130460826,-0.0862027364261023,-0.042623648917331,0.011337370942955,0.0626522718366851,0.16914488765109
Luxembourg,2023-05-05,,estimate,-0.00771179896559916,-0.00923795418478935,0.11638094379808,-0.19762180398729,-0.0877820631362234,-0.038869574559649,0.0241831711273209,0.0693406942984356,0.179353689602811
Luxembourg,2023-05-06,,estimate based on partial data,-0.00141855670531471,-0.00409278433753734,0.140418721156207,-0.237308395086674,-0.0981458515752488,-0.0359131567831681,0.0357799804049744,0.0870127333977924,0.227208635940759
Luxembourg,2023-05-07,,estimate based on partial data,0.000120001130267701,0.000619570340698745,0.171688362715857,-0.280832441990227,-0.105462383188692,-0.0390509673971937,0.0438344505338015,0.103114305807885,0.281993660191257
Luxembourg,2023-05-08,,estimate based on partial data,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-09,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-10,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-11,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-12,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-13,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-14,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-15,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-16,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-17,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-18,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Luxembourg,2023-05-19,,forecast,0.00201303945287368,0.00344952038661851,0.192345843411541,-0.307984601153444,-0.115548872759032,-0.0409851978658251,0.0457258548035243,0.113212517313754,0.321212413504497
Malta,2023-05-05,,estimate,-0.0315996214877832,-0.0304780514175421,0.111389986285705,-0.215985536619224,-0.102985146330562,-0.0609415807872204,-0.00358020785848929,0.0411477157025482,0.157805144504596
Malta,2023-05-06,,estimate,-0.0461752070029665,-0.0437391078398778,0.103425317069029,-0.212821972988105,-0.111931563818556,-0.0701261060216375,-0.0191221394364803,0.0230195028471842,0.127395211888797
Malta,2023-05-07,,estimate,-0.0590536680766811,-0.0595162260404184,0.106666391596111,-0.238733917691915,-0.129293886802368,-0.0869506127990706,-0.0329122241622087,0.0115404570999338,0.109744321631141
Malta,2023-05-08,,estimate,-0.0720963397180949,-0.0768404390131394,0.121169707707231,-0.279860690137953,-0.152751053516988,-0.103423743439116,-0.0427616099522855,0.00484384097611788,0.109019043658547
Malta,2023-05-09,,estimate,-0.0837872516630821,-0.09471209513228,0.142588993195789,-0.338902039562696,-0.17629924544627,-0.11656023829219,-0.0531247029617831,-0.00160901239731628,0.114491848349546
Malta,2023-05-10,,estimate,-0.0975897235041884,-0.112138367802138,0.167585672168793,-0.410608870864212,-0.200377933396429,-0.133839705438794,-0.0607862478680348,-0.00476275223080391,0.122071663137431
Malta,2023-05-11,,estimate,-0.107857512223565,-0.128182439055222,0.19467970846355,-0.479396759637715,-0.223081226715456,-0.148182811753879,-0.0676970200250472,-0.00131146178993045,0.140606921683921
Malta,2023-05-12,,estimate based on partial data,-0.112804704546712,-0.142031831096439,0.222579103007719,-0.554953502290012,-0.246078530631036,-0.160536963505068,-0.0685711711431891,-0.00238384546521379,0.158629890601105
Malta,2023-05-13,,estimate based on partial data,-0.116046927524039,-0.153064500206569,0.248953834214998,-0.609399126756525,-0.268292017587124,-0.166982985006208,-0.0689164629338082,-0.000412324274717552,0.181026739306525
Malta,2023-05-14,,estimate based on partial data,-0.118908663415745,-0.160878224766159,0.270485909819807,-0.662446548322817,-0.287774389839122,-0.175416839591865,-0.0728982810926618,0.00286942870314691,0.200713520555896
Malta,2023-05-15,,forecast,-0.118908663415745,-0.160878224766159,0.270485909819807,-0.662446548322817,-0.287774389839122,-0.175416839591865,-0.0728982810926618,0.00286942870314691,0.200713520555896
Malta,2023-05-16,,forecast,-0.118908663415745,-0.160878224766159,0.270485909819807,-0.662446548322817,-0.287774389839122,-0.175416839591865,-0.0728982810926618,0.00286942870314691,0.200713520555896
Malta,2023-05-17,,forecast,-0.118908663415745,-0.160878224766159,0.270485909819807,-0.662446548322817,-0.287774389839122,-0.175416839591865,-0.0728982810926618,0.00286942870314691,0.200713520555896
Malta,2023-05-18,,forecast,-0.118908663415745,-0.160878224766159,0.270485909819807,-0.662446548322817,-0.287774389839122,-0.175416839591865,-0.0728982810926618,0.00286942870314691,0.200713520555896
Malta,2023-05-19,,forecast,-0.118908663415745,-0.160878224766159,0.270485909819807,-0.662446548322817,-0.287774389839122,-0.175416839591865,-0.0728982810926618,0.00286942870314691,0.200713520555896
Poland,2023-05-04,,estimate,0.0273383119085605,0.0290856301051775,0.120303631611514,-0.162573847474243,-0.0585451743728803,-0.0066287270505,0.0577818359495594,0.113098976937249,0.219533979171969
Poland,2023-05-05,,estimate,0.00870921120222947,0.0110003287920867,0.108561994602155,-0.162665081002083,-0.0661807750818153,-0.0203410617050436,0.0390241261595357,0.0838471730403314,0.191006866246099
Poland,2023-05-06,,estimate,-0.0193414439006314,-0.0161242480982828,0.100012565492511,-0.173338075667363,-0.086424630503925,-0.045285774360706,0.00656939234654605,0.0479719042788337,0.152694392503234
Poland,2023-05-07,,estimate,-0.0575910122360073,-0.0532850137936911,0.0920305612508218,-0.193257666750386,-0.116050735874362,-0.0814273482666592,-0.0351029490990518,0.00378626588274553,0.107681436787633
Poland,2023-05-08,,estimate,-0.104274577458967,-0.100139558553992,0.0840807044980678,-0.231240874289474,-0.156187827584115,-0.124322605727276,-0.0837828846449975,-0.0460634184534802,0.0428069795414242
Poland,2023-05-09,,estimate,-0.158364459429595,-0.154812150469782,0.0824444733994796,-0.283305660727864,-0.206826648249254,-0.175697046185208,-0.138403417716061,-0.102995003579326,-0.0183841989717635
Poland,2023-05-10,,estimate,-0.220551963291266,-0.214079913627643,0.096764604586491,-0.362472481847671,-0.275961177204493,-0.24220900182831,-0.198226863436771,-0.156343591255892,-0.0451286660513343
Poland,2023-05-11,,estimate,-0.279562828866426,-0.27384432964973,0.12759027405409,-0.472197672840869,-0.359764716957373,-0.31136275257907,-0.247738242720778,-0.192248387860609,-0.0579190369715988
Poland,2023-05-12,,estimate based on partial data,-0.328738842399261,-0.329729431153004,0.167177557448177,-0.607725573002447,-0.44129938370391,-0.372499228024224,-0.287146582118148,-0.216831987731085,-0.0663503183328572
Poland,2023-05-13,,estimate based on partial data,-0.372009506062874,-0.377654340557591,0.207500631372059,-0.726893146298674,-0.510654838556415,-0.422915516224175,-0.316098280667458,-0.230440413926809,-0.0636956337176031
Poland,2023-05-14,,estimate based on partial data,-0.399137287852336,-0.414264682064955,0.241894118151663,-0.831596609374369,-0.570041113243533,-0.461936044262785,-0.332983733490536,-0.241459664963479,-0.0591695934225726
Poland,2023-05-15,,forecast,-0.399137287852336,-0.414264682064955,0.241894118151663,-0.831596609374369,-0.570041113243533,-0.461936044262785,-0.332983733490536,-0.241459664963479,-0.0591695934225726
Poland,2023-05-16,,forecast,-0.399137287852336,-0.414264682064955,0.241894118151663,-0.831596609374369,-0.570041113243533,-0.461936044262785,-0.332983733490536,-0.241459664963479,-0.0591695934225726
Poland,2023-05-17,,forecast,-0.399137287852336,-0.414264682064955,0.241894118151663,-0.831596609374369,-0.570041113243533,-0.461936044262785,-0.332983733490536,-0.241459664963479,-0.0591695934225726
Poland,2023-05-18,,forecast,-0.399137287852336,-0.414264682064955,0.241894118151663,-0.831596609374369,-0.570041113243533,-0.461936044262785,-0.332983733490536,-0.241459664963479,-0.0591695934225726
Poland,2023-05-19,,forecast,-0.399137287852336,-0.414264682064955,0.241894118151663,-0.831596609374369,-0.570041113243533,-0.461936044262785,-0.332983733490536,-0.241459664963479,-0.0591695934225726
Portugal,2023-05-04,,estimate,-0.0314052097010766,-0.0312315499177371,0.0674348323384333,-0.139535556508334,-0.0780874932917329,-0.048513894350947,-0.0157249845395453,0.00851228964197868,0.0817185900746513
Portugal,2023-05-05,,estimate,-0.0321113352640033,-0.0324261477015563,0.0583493310730552,-0.126386392182425,-0.0738652459593856,-0.0488900361610681,-0.0186671295399931,0.00335542883476598,0.069800181634628
Portugal,2023-05-06,,estimate,-0.0334587314169425,-0.0330351041617557,0.0521950587438365,-0.117022903154711,-0.0672682089552954,-0.0466757097395,-0.0229353461784428,-0.00108393962660355,0.0556318283866589
Portugal,2023-05-07,,estimate,-0.033394762414045,-0.0325406856032663,0.0486834850861864,-0.111578601503618,-0.0629139856293571,-0.0437819398578164,-0.0225674093834212,-0.00264719331781959,0.0499238129734051
Portugal,2023-05-08,,estimate,-0.0304944585734558,-0.030490673868999,0.046402762870889,-0.103536489126893,-0.0598076691848623,-0.040866495877945,-0.0205527428691395,-0.00350288183666108,0.0466282480142976
Portugal,2023-05-09,,estimate,-0.0266672819968003,-0.0266013001238449,0.0451159305817592,-0.0960080920248247,-0.0568884563938521,-0.0379972981696345,-0.0172555331686757,0.00074274141714526,0.0466756368199032
Portugal,2023-05-10,,estimate,-0.0217196864545076,-0.020860542970526,0.0466489874295932,-0.0926801552115508,-0.0507256258182823,-0.0318198470073597,-0.0114067478694961,0.00676436260564388,0.0551910017383826
Portugal,2023-05-11,,estimate,-0.0154240550904504,-0.0135989636527583,0.0533760035489756,-0.0998104727692479,-0.0461803425924973,-0.0261514183712544,-0.00285585400456774,0.0185691174459467,0.0700637793193878
Portugal,2023-05-12,,estimate based on partial data,-0.00796436497000264,-0.00549725912869142,0.0654328910377521,-0.110830186136534,-0.0434789703457156,-0.0223817534315798,0.00731655952232668,0.0343713919984954,0.101914729577905
Portugal,2023-05-13,,estimate based on partial data,-0.00433129682298966,0.00248538288514536,0.0803205841744441,-0.123916808126324,-0.0421433936524397,-0.0200587287897655,0.0148838567988248,0.0486557978257393,0.143635203347821
Portugal,2023-05-14,,estimate based on partial data,-0.000460883789354641,0.00925987057511086,0.0945118944080243,-0.13149545652563,-0.042919186478286,-0.0175156618216434,0.0215912484310198,0.0572651160007634,0.177185830676203
Portugal,2023-05-15,,forecast,-0.000460883789354641,0.00925987057511086,0.0945118944080243,-0.13149545652563,-0.042919186478286,-0.0175156618216434,0.0215912484310198,0.0572651160007634,0.177185830676203
Portugal,2023-05-16,,forecast,-0.000460883789354641,0.00925987057511086,0.0945118944080243,-0.13149545652563,-0.042919186478286,-0.0175156618216434,0.0215912484310198,0.0572651160007634,0.177185830676203
Portugal,2023-05-17,,forecast,-0.000460883789354641,0.00925987057511086,0.0945118944080243,-0.13149545652563,-0.042919186478286,-0.0175156618216434,0.0215912484310198,0.0572651160007634,0.177185830676203
Portugal,2023-05-18,,forecast,-0.000460883789354641,0.00925987057511086,0.0945118944080243,-0.13149545652563,-0.042919186478286,-0.0175156618216434,0.0215912484310198,0.0572651160007634,0.177185830676203
Portugal,2023-05-19,,forecast,-0.000460883789354641,0.00925987057511086,0.0945118944080243,-0.13149545652563,-0.042919186478286,-0.0175156618216434,0.0215912484310198,0.0572651160007634,0.177185830676203
Romania,2023-05-04,,estimate,0.0305376562726747,0.0341286847231948,0.0797445934311926,-0.0888636161694694,-0.0176355087386151,0.0149002793979653,0.0497613799369913,0.0829449754449369,0.17037537259807
Romania,2023-05-05,,estimate,0.0333103063342645,0.0358873595493243,0.068488222915716,-0.0700865613516939,-0.0108639476281597,0.0172029486506984,0.0499564246615316,0.0801156693019303,0.156679268276435
Romania,2023-05-06,,estimate,0.0335611967855932,0.0359982789261553,0.0604010871278535,-0.0574905118074593,-0.00442870714064004,0.0196137064890701,0.0488274299145627,0.0732500579019812,0.138567376690556
Romania,2023-05-07,,estimate,0.0309286232899195,0.0334893776327191,0.055235681419654,-0.0535899407638537,-0.00246482043471654,0.0165902019340234,0.0450800478287742,0.0669163522322836,0.127977959666871
Romania,2023-05-08,,estimate,0.0251887931324332,0.0277596049167109,0.0512782150243333,-0.0543571235557537,-0.00432953027993698,0.0137163436585059,0.0378523816831162,0.057273139025353,0.116110557803454
Romania,2023-05-09,,estimate,0.0181700483276737,0.0187380114090203,0.0483209760269081,-0.0605622245081,-0.0098973898835419,0.00795112024349092,0.0280670099697246,0.046827818318213,0.0960507945268493
Romania,2023-05-10,,estimate,0.00718499339797705,0.00693210424282619,0.0493620738957011,-0.0721025499609554,-0.0230716129146528,-0.00356364353188523,0.0185428140663927,0.0362559805641596,0.0848745913200846
Romania,2023-05-11,,estimate,-0.00433766192458235,-0.0066383678158868,0.0582799901625565,-0.10337783581467,-0.0432048825793333,-0.0168410099866048,0.00861491050902784,0.0287604789829964,0.0801017089950836
Romania,2023-05-12,,estimate based on partial data,-0.0141248038580839,-0.0206017037448206,0.0747318882147244,-0.149060146594545,-0.0643674203413704,-0.03239669989544,0.00149081304069472,0.0259052157867237,0.0877021668190995
Romania,2023-05-13,,estimate based on partial data,-0.0220940707961341,-0.0334521298770502,0.0945365195331182,-0.198970940709686,-0.0854174011493498,-0.0461010528282124,-0.00292070704611368,0.0251774156928864,0.100389751967439
Romania,2023-05-14,,estimate based on partial data,-0.027857354236461,-0.0437777955701828,0.1129049135012,-0.242816428902752,-0.1021479550856,-0.0551028054197686,-0.00550768377673974,0.0248839157884893,0.114285166121845
Romania,2023-05-15,,forecast,-0.027857354236461,-0.0437777955701828,0.1129049135012,-0.242816428902752,-0.1021479550856,-0.0551028054197686,-0.00550768377673974,0.0248839157884893,0.114285166121845
Romania,2023-05-16,,forecast,-0.027857354236461,-0.0437777955701828,0.1129049135012,-0.242816428902752,-0.1021479550856,-0.0551028054197686,-0.00550768377673974,0.0248839157884893,0.114285166121845
Romania,2023-05-17,,forecast,-0.027857354236461,-0.0437777955701828,0.1129049135012,-0.242816428902752,-0.1021479550856,-0.0551028054197686,-0.00550768377673974,0.0248839157884893,0.114285166121845
Romania,2023-05-18,,forecast,-0.027857354236461,-0.0437777955701828,0.1129049135012,-0.242816428902752,-0.1021479550856,-0.0551028054197686,-0.00550768377673974,0.0248839157884893,0.114285166121845
Romania,2023-05-19,,forecast,-0.027857354236461,-0.0437777955701828,0.1129049135012,-0.242816428902752,-0.1021479550856,-0.0551028054197686,-0.00550768377673974,0.0248839157884893,0.114285166121845
Slovakia,2023-05-04,,estimate,-0.0512271111684811,-0.0463335680672022,0.102254493183936,-0.209224448589432,-0.11444638911905,-0.0745699306328954,-0.0265073675625128,0.0184022823468125,0.124700678224596
Slovakia,2023-05-05,,estimate,-0.0596262745449124,-0.0581820251438071,0.0901395243080395,-0.207212804736807,-0.117909531851859,-0.0837516836304148,-0.0372444896977686,-0.000165975746278608,0.0939751835781441
Slovakia,2023-05-06,,estimate,-0.072500524436831,-0.0724238614177149,0.0879599377957628,-0.215482812270129,-0.129150669260706,-0.0945060894742355,-0.0507285309025287,-0.016893717864797,0.0785872086358264
Slovakia,2023-05-07,,estimate,-0.0857323880634027,-0.0880097802174947,0.0979833386659354,-0.243923540645716,-0.151234814962495,-0.108810349702647,-0.0630931043769727,-0.0259474682792425,0.0713836781154484
Slovakia,2023-05-08,,estimate,-0.0961707856395071,-0.103836040710197,0.116963257136852,-0.29892605090808,-0.174431534092557,-0.124402570977164,-0.0692546869238586,-0.0276077238421118,0.0778018217263551
Slovakia,2023-05-09,,estimate,-0.105088810575725,-0.118803267161607,0.141545323331488,-0.366532417663036,-0.202257985497829,-0.140605627667036,-0.0725931994423853,-0.027410829809603,0.0904427290687268
Slovakia,2023-05-10,,estimate based on partial data,-0.11010160332728,-0.131904286283385,0.169073460641034,-0.432281998369845,-0.228973803279281,-0.154192654165552,-0.0788935003267126,-0.0233907162578555,0.115333159653637
Slovakia,2023-05-11,,estimate based on partial data,-0.116174085894213,-0.142326309380244,0.195976175964332,-0.491693119074793,-0.250823982879078,-0.162503368069364,-0.0788467723815582,-0.0202716863032328,0.141038740147879
Slovakia,2023-05-12,,estimate based on partial data,-0.118687097870854,-0.149516197233669,0.217661448776893,-0.538412670929302,-0.262752946310527,-0.166539688721186,-0.0773915652758462,-0.017889158298941,0.16445429581609
Slovakia,2023-05-13,,forecast,-0.118687097870854,-0.149516197233669,0.217661448776893,-0.538412670929302,-0.262752946310527,-0.166539688721186,-0.0773915652758462,-0.017889158298941,0.16445429581609
Slovakia,2023-05-14,,forecast,-0.118687097870854,-0.149516197233669,0.217661448776893,-0.538412670929302,-0.262752946310527,-0.166539688721186,-0.0773915652758462,-0.017889158298941,0.16445429581609
Slovakia,2023-05-15,,forecast,-0.118687097870854,-0.149516197233669,0.217661448776893,-0.538412670929302,-0.262752946310527,-0.166539688721186,-0.0773915652758462,-0.017889158298941,0.16445429581609
Slovakia,2023-05-16,,forecast,-0.118687097870854,-0.149516197233669,0.217661448776893,-0.538412670929302,-0.262752946310527,-0.166539688721186,-0.0773915652758462,-0.017889158298941,0.16445429581609
Slovakia,2023-05-17,,forecast,-0.118687097870854,-0.149516197233669,0.217661448776893,-0.538412670929302,-0.262752946310527,-0.166539688721186,-0.0773915652758462,-0.017889158298941,0.16445429581609
Slovakia,2023-05-18,,forecast,-0.118687097870854,-0.149516197233669,0.217661448776893,-0.538412670929302,-0.262752946310527,-0.166539688721186,-0.0773915652758462,-0.017889158298941,0.16445429581609
Slovakia,2023-05-19,,forecast,-0.118687097870854,-0.149516197233669,0.217661448776893,-0.538412670929302,-0.262752946310527,-0.166539688721186,-0.0773915652758462,-0.017889158298941,0.16445429581609
Slovenia,2023-05-04,,estimate,-0.0121187651143956,-0.00637751743673351,0.100779647072195,-0.15974470718219,-0.0786515593229468,-0.0376649986419931,0.0127648277585021,0.0610159770162754,0.16614693488568
Slovenia,2023-05-05,,estimate,-0.0156502708802382,-0.013106068172628,0.087675932638337,-0.150977233535432,-0.0747803770166889,-0.0385759812507326,0.0063436645414053,0.0469793155974439,0.136193809418638
Slovenia,2023-05-06,,estimate,-0.0256149011797931,-0.0235090198732166,0.0788757179975385,-0.144730383642444,-0.0790128799541414,-0.0458707226743982,-0.00445710097437303,0.0312849223534316,0.106602314105334
Slovenia,2023-05-07,,estimate,-0.0408143895498009,-0.0382963147356511,0.0745519616450726,-0.153267101528011,-0.0890559529424297,-0.0589653716638112,-0.022552722792011,0.0114799682838529,0.087317545588112
Slovenia,2023-05-08,,estimate,-0.0607968453603893,-0.0577315031635607,0.0736182216306708,-0.174747506449557,-0.106046280119113,-0.0762473093452672,-0.0427753949098542,-0.0127736917515394,0.0665177499627682
Slovenia,2023-05-09,,estimate,-0.0822736000557171,-0.0814363348076362,0.0770317201464125,-0.210272938553339,-0.130915779055236,-0.0995874633884217,-0.0641146324081581,-0.0349601037132053,0.0453558659968208
Slovenia,2023-05-10,,estimate,-0.109748412856252,-0.108317186945083,0.0880154628226009,-0.248984087544172,-0.166695440503796,-0.129558476700254,-0.0878459272178794,-0.0530434589639816,0.0372191442420966
Slovenia,2023-05-11,,estimate,-0.135772045074228,-0.136634432891778,0.108265108055117,-0.31598961911571,-0.208038875286604,-0.160806728265358,-0.110547369669907,-0.0640532916915324,0.0363069801619265
Slovenia,2023-05-12,,estimate based on partial data,-0.158114252280486,-0.164204041650998,0.135469313611821,-0.388328747005309,-0.248660381318226,-0.191352411910799,-0.127536004049042,-0.0685146853471884,0.0409950963992079
Slovenia,2023-05-13,,estimate based on partial data,-0.173872230528452,-0.188691451448223,0.164764854366121,-0.483800352343336,-0.28712524414739,-0.217539331839456,-0.138349550108659,-0.0726665521566956,0.0490060082963471
Slovenia,2023-05-14,,estimate based on partial data,-0.186317332257384,-0.207931952145701,0.190714804017863,-0.556445534178929,-0.31773642177263,-0.234207513567386,-0.144132264917026,-0.0736002970336636,0.0592607815034086
Slovenia,2023-05-15,,forecast,-0.186317332257384,-0.207931952145701,0.190714804017863,-0.556445534178929,-0.31773642177263,-0.234207513567386,-0.144132264917026,-0.0736002970336636,0.0592607815034086
Slovenia,2023-05-16,,forecast,-0.186317332257384,-0.207931952145701,0.190714804017863,-0.556445534178929,-0.31773642177263,-0.234207513567386,-0.144132264917026,-0.0736002970336636,0.0592607815034086
Slovenia,2023-05-17,,forecast,-0.186317332257384,-0.207931952145701,0.190714804017863,-0.556445534178929,-0.31773642177263,-0.234207513567386,-0.144132264917026,-0.0736002970336636,0.0592607815034086
Slovenia,2023-05-18,,forecast,-0.186317332257384,-0.207931952145701,0.190714804017863,-0.556445534178929,-0.31773642177263,-0.234207513567386,-0.144132264917026,-0.0736002970336636,0.0592607815034086
Slovenia,2023-05-19,,forecast,-0.186317332257384,-0.207931952145701,0.190714804017863,-0.556445534178929,-0.31773642177263,-0.234207513567386,-0.144132264917026,-0.0736002970336636,0.0592607815034086
Spain,2023-05-04,,estimate,-0.0081892393369656,-0.00537897586444189,0.0840863512983885,-0.138034921305861,-0.0575349818880656,-0.0282656360502736,0.00877520268398753,0.0469572433747305,0.142556229687031
Spain,2023-05-05,,estimate,-0.00856967458019112,-0.00748482710724738,0.0739721903928858,-0.125619243420549,-0.0559449494924717,-0.0271818608665294,0.00861767949290297,0.0390367596027676,0.118752185530836
Spain,2023-05-06,,estimate,-0.0109257923957389,-0.010553861321927,0.066947614796257,-0.120324695733254,-0.0530827656105717,-0.0278739175130914,0.00515593596894314,0.0330315981864782,0.101654945731683
Spain,2023-05-07,,estimate,-0.013375089887994,-0.0146977909449829,0.0635872685719128,-0.120099327634385,-0.0550811709658766,-0.0289040473301424,0.000588445234494591,0.025200429820874,0.0891831100553271
Spain,2023-05-08,,estimate,-0.018165680267175,-0.0198963045155707,0.0634801271210316,-0.126704174019885,-0.0614819982398587,-0.0343564033553649,-0.0025260623878631,0.0203050987041365,0.0835482490148754
Spain,2023-05-09,,estimate,-0.0243262330100454,-0.0259628157487211,0.0669026775274034,-0.136173011691607,-0.0698200091103771,-0.0408982563925804,-0.00698097001630309,0.0188110124787754,0.0811492202180463
Spain,2023-05-10,,estimate,-0.0338781796008252,-0.0325528285819854,0.0750381370997433,-0.158323996510898,-0.0808459455992093,-0.0503794681962028,-0.0131649712301107,0.0189316616724276,0.088475058942081
Spain,2023-05-11,,estimate,-0.0380766659201787,-0.0392095500296302,0.0885169302431175,-0.191403083623826,-0.0947843347177766,-0.0603956365849732,-0.0157523021402579,0.0185714114453,0.102358824249742
Spain,2023-05-12,,estimate based on partial data,-0.0413234275093355,-0.0454328466916362,0.106219677389807,-0.227708378852675,-0.108484183693045,-0.0673239019732204,-0.0172467455140052,0.0195747407523353,0.120170200738072
Spain,2023-05-13,,estimate based on partial data,-0.0434317102964264,-0.0507544461484259,0.12544803077228,-0.265364248070238,-0.12075986288457,-0.0708724303274554,-0.0181085239454334,0.0228494461410984,0.140391909983589
Spain,2023-05-14,,estimate based on partial data,-0.0444970595625286,-0.0547993093234573,0.142745155723173,-0.300422755446659,-0.128583305105422,-0.0730975216521523,-0.0181274558373645,0.0267170687269828,0.154403455865999
Spain,2023-05-15,,forecast,-0.0444970595625286,-0.0547993093234573,0.142745155723173,-0.300422755446659,-0.128583305105422,-0.0730975216521523,-0.0181274558373645,0.0267170687269828,0.154403455865999
Spain,2023-05-16,,forecast,-0.0444970595625286,-0.0547993093234573,0.142745155723173,-0.300422755446659,-0.128583305105422,-0.0730975216521523,-0.0181274558373645,0.0267170687269828,0.154403455865999
Spain,2023-05-17,,forecast,-0.0444970595625286,-0.0547993093234573,0.142745155723173,-0.300422755446659,-0.128583305105422,-0.0730975216521523,-0.0181274558373645,0.0267170687269828,0.154403455865999
Spain,2023-05-18,,forecast,-0.0444970595625286,-0.0547993093234573,0.142745155723173,-0.300422755446659,-0.128583305105422,-0.0730975216521523,-0.0181274558373645,0.0267170687269828,0.154403455865999
Spain,2023-05-19,,forecast,-0.0444970595625286,-0.0547993093234573,0.142745155723173,-0.300422755446659,-0.128583305105422,-0.0730975216521523,-0.0181274558373645,0.0267170687269828,0.154403455865999
Sweden,2023-05-04,,estimate,0.0098540186619961,0.0153577867314578,0.0851408350528847,-0.110859138408906,-0.042889004636401,-0.0112589174817189,0.0283964339736237,0.0647352204082755,0.17816463666466
Sweden,2023-05-05,,estimate,0.0125271381975153,0.0178097999602139,0.0753529753125688,-0.0963724868537327,-0.0374049391363902,-0.00716953594623349,0.0363833471927745,0.0671729143698473,0.155274936917574
Sweden,2023-05-06,,estimate,0.0118511102905564,0.0163954011376345,0.0737101869399325,-0.0971984148424124,-0.0384307828222731,-0.00732562340436878,0.0327231780514208,0.0620198362071246,0.147658153133498
Sweden,2023-05-07,,estimate,0.00265894896046823,0.00930456228520027,0.075087600396472,-0.103217918550628,-0.0405502883417606,-0.0141546280261477,0.0228153994291494,0.0518356975412849,0.149912293836641
Sweden,2023-05-08,,estimate,-0.00910955113028481,-0.00430101327340564,0.0744047137419357,-0.116361122641588,-0.053195334456099,-0.0266684011262893,0.00829147521186371,0.0400654025010499,0.127101532373471
Sweden,2023-05-09,,estimate,-0.0236970206391738,-0.0240439901931887,0.073324347258111,-0.146866140624552,-0.0713639193416137,-0.040172020853547,-0.00607183283819103,0.0225538571647048,0.0961855200784721
Sweden,2023-05-10,,estimate,-0.0425855936646607,-0.0484010759302898,0.080399270845627,-0.191735540363812,-0.0963811339568145,-0.0628685113608102,-0.0237599276618042,0.00535212644463053,0.0710128023290168
Sweden,2023-05-11,,estimate,-0.0681048638948088,-0.0750326107075001,0.102127151744042,-0.243643051360537,-0.137705958466967,-0.0925488201140648,-0.0437467926282144,-0.00802581954553151,0.0792313811630274
Sweden,2023-05-12,,estimate based on partial data,-0.0876118008468482,-0.101246178819146,0.134918649686774,-0.327551003166222,-0.186040483299869,-0.12503880037278,-0.0548941793485419,-0.0122008597288412,0.0925669369188444
Sweden,2023-05-13,,estimate based on partial data,-0.103257998425509,-0.124455624058176,0.170805257900865,-0.422091352803546,-0.224873560886951,-0.148961175507337,-0.0624700342949075,-0.0128100696970298,0.121186134553393
Sweden,2023-05-14,,estimate based on partial data,-0.115080828340622,-0.142525211778284,0.202429276857592,-0.511374710967775,-0.252889725546006,-0.164803743726966,-0.0684083662106949,-0.0117040634855617,0.141131170509476
