region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-05-01,,estimate,12512.5,12613.2,1931.9,9554.7,11280.5,12053.2,12976,13838.2,15929
Italy,2021-05-02,,estimate,10451,10544.4,1593.7,8098.7,9405.8,10074.4,10876.8,11587,13255.2
Italy,2021-05-03,,estimate,6473,6504.3,988.1,4965,5827,6230.6,6715.4,7115.2,8195.1
Italy,2021-05-04,,estimate,9163,9227.6,1418.6,7019,8211.5,8797.6,9514.8,10177.5,11733
Italy,2021-05-05,,estimate,10936,11045.9,1690.6,8415.5,9862.8,10562,11374.4,12139.8,13964
Italy,2021-05-06,,estimate,10235,10304.4,1583.6,7854.8,9193,9851.6,10659,11307,13007.2
Italy,2021-05-07,,estimate,10004,10082.6,1565.9,7682,8982,9620.6,10416,11037.5,12735.4
Italy,2021-05-08,,estimate,9687,9777.4,1500.3,7517.8,8729.5,9349.6,10048.2,10676.2,12372.1
Italy,2021-05-09,,estimate,8152,8166.5,1270.3,6175.9,7253.5,7825.8,8442.2,8951,10350.3
Italy,2021-05-10,,estimate,4878.5,4923.8,729.9,3824.9,4413.8,4687.6,5063,5400.2,6168
Italy,2021-05-11,,estimate,6856,6890.9,1055.5,5244,6156.5,6585.2,7101.4,7570.5,8722.1
Italy,2021-05-12,,estimate,8090.5,8186.7,1230.7,6290.9,7319,7799.6,8428.4,8953.5,10312
Italy,2021-05-13,,estimate,7554.5,7593.9,1174.5,5792.8,6765.8,7241.6,7839.4,8336.5,9643.7
Italy,2021-05-14,,estimate,7266,7315.9,1121.2,5597,6529.8,6980,7510,8022,9234.4
Italy,2021-05-15,,estimate,7054,7096,1064.8,5400,6377.5,6771,7321,7770,8915.1
Italy,2021-05-16,,estimate,5828,5856,889.1,4458.9,5224,5585,6051,6437.2,7343
Italy,2021-05-17,,estimate,3473,3503.9,542.3,2686.9,3133,3336.6,3617.4,3837.2,4425.1
Italy,2021-05-18,,estimate,4842.5,4898.7,740.5,3759,4384.5,4662.2,5037.8,5361,6225.2
Italy,2021-05-19,,estimate,5667,5729.8,887.3,4380.5,5115,5459.6,5903.8,6308.5,7255.1
Italy,2021-05-20,,estimate,5250,5304.6,821,4071.9,4737.8,5046,5447,5806.8,6752.9
Italy,2021-05-21,,estimate,5081,5153,796.5,3957.8,4593,4882,5307.4,5647.2,6564.1
Italy,2021-05-22,,estimate,4900,4940.4,751.1,3749.9,4435.8,4727,5085.8,5411.2,6227
Italy,2021-05-23,,estimate,4050,4090.7,638.7,3108.8,3665.8,3902,4212,4488,5211
Italy,2021-05-24,,estimate,2438,2469.9,375.9,1904,2211,2349,2532.4,2702.2,3133.3
Italy,2021-05-25,,estimate,3404.5,3443.5,539.4,2627.9,3077,3279,3537,3780,4372.1
Italy,2021-05-26,,estimate,4031.5,4063.9,617.4,3106,3652,3880,4174.4,4446.2,5166
Italy,2021-05-27,,estimate,3727.5,3758.1,575.4,2871.9,3359,3587.6,3870,4113,4765
Italy,2021-05-28,,estimate,3637,3658.8,561.5,2773.9,3275.8,3506.2,3775,4008,4620.3
Italy,2021-05-29,,estimate,3516,3553.2,547.2,2714.9,3168.8,3384.6,3652.4,3884.2,4510
Italy,2021-05-30,,estimate,2907,2925.9,456.9,2217,2607.8,2779,3020,3211,3743.1
Italy,2021-05-31,,estimate,1748,1759.5,272.8,1342,1576,1679,1812,1931,2221.1
Italy,2021-06-01,,estimate,2443.5,2464.6,381.4,1877.9,2195,2356.6,2546,2707.2,3117.2
Italy,2021-06-02,,estimate,2884.5,2915.1,453.7,2222.9,2616,2778,2991,3187,3709
Italy,2021-06-03,,estimate,2684,2718.4,421.6,2090,2420.8,2585.6,2794,2990,3450
Italy,2021-06-04,,estimate,2617.5,2632.7,396.2,2028,2349,2518,2717,2885,3313
Italy,2021-06-05,,estimate,2527,2539.8,390.4,1932,2271,2424,2622.4,2785.2,3201.2
Italy,2021-06-06,,estimate,2084,2098.1,323.8,1593.9,1877,2003,2162,2303,2657.1
Italy,2021-06-07,,estimate,1248,1259.4,197.7,950,1121.8,1199,1302,1386,1602
Italy,2021-06-08,,estimate,1742,1758.5,276.6,1325,1568.8,1674,1806,1930.2,2248
Italy,2021-06-09,,estimate,2035,2055.3,320.7,1562,1837,1959,2116,2258,2610
Italy,2021-06-10,,estimate,1862,1879.2,297.2,1429,1676,1790,1935,2068.2,2384
Italy,2021-06-11,,estimate,1794,1811.6,285.9,1370,1617.8,1727,1867.4,1993.2,2299.2
Italy,2021-06-12,,estimate,1718,1731.9,266.1,1323,1551.8,1656,1787,1900,2180.2
Italy,2021-06-13,,estimate,1399,1413,222.4,1066,1263.8,1348,1456,1556,1801
Italy,2021-06-14,,estimate,835,842.5,130.9,640.9,748.8,803,870,925,1069
Italy,2021-06-15,,estimate,1145,1158.7,181.4,878,1034,1104,1195,1270,1473
Italy,2021-06-16,,estimate,1338,1354.1,206.8,1032,1210,1290.6,1393,1493,1713.1
Italy,2021-06-17,,estimate,1228,1238.5,196.9,932,1103.8,1184,1276,1364.2,1568
Italy,2021-06-18,,estimate,1180,1189.1,189.4,895.9,1057,1131.6,1224,1312,1511
Italy,2021-06-19,,estimate,1130,1138.8,178.6,864.9,1017,1084,1173,1252.2,1452
Italy,2021-06-20,,estimate,925.5,936.3,147.9,711,835,892,966,1030,1184
Italy,2021-06-21,,estimate,553,559.5,91.8,420,496,531,577,618,719
Italy,2021-06-22,,estimate,777,782.3,124.7,588,695,745,807,860,999
Italy,2021-06-23,,estimate based on partial data,909,921.3,148.1,698.9,820,873.6,945,1012,1180
Italy,2021-06-24,,estimate based on partial data,862,870.8,143.2,652.9,771,829,899,961,1116.1
Italy,2021-06-25,,estimate based on partial data,845,853.5,140.9,644.9,753,809,879,943,1103
Italy,2021-06-26,,estimate based on partial data,834.5,842.7,134.4,639,749,801,867,926,1084
Italy,2021-06-27,,estimate based on partial data,708,713.5,114.3,539,635,680,735,785,913
Italy,2021-06-28,,estimate based on partial data,438,441.1,73.2,328,390,420,455,486,565
Italy,2021-06-29,,estimate based on partial data,638,644.8,104.3,487,573,611,663,710,830
Italy,2021-06-30,,estimate based on partial data,787,796.7,126.4,604.9,708,756,824,880,1016
Italy,2021-07-01,,estimate based on partial data,772,776.7,125.2,580,689,739,803,857,996
Italy,2021-07-02,,estimate based on partial data,794,798.1,138.3,585,700,757.6,827,886,1035
Italy,2021-07-03,,estimate based on partial data,819,827.6,151.4,594,719,780.6,855,926,1094
Italy,2021-07-04,,forecast,724,740.6,159,508.9,628,689.6,763,834,1031
Italy,2021-07-05,,forecast,472,486.5,119,321,404.8,444,500,555,707
Italy,2021-07-06,,forecast,720,743.6,211.2,453,592,665,768,855,1134.1
Italy,2021-07-07,,forecast,914,970.5,324.2,555,745,840,986.4,1132,1574.1
Italy,2021-07-08,,forecast,906,994.2,392.8,543,727,840.6,996,1159,1760
Italy,2021-07-09,,forecast,967,1070.1,479.8,538,751,880.6,1063,1265,1950.2
Italy,2021-07-10,,forecast,1015,1151.7,585.1,540,765,910,1129,1365,2238.4
Italy,2021-07-11,,forecast,916,1078.4,644.5,452,662.5,816,1028,1278,2302.5
Italy,2021-07-12,,forecast,602,727.6,487.2,279,424,524,687,873,1642.2
Italy,2021-07-13,,forecast,906,1146.2,849.9,399,610.8,784.6,1030,1381.2,2752
Italy,2021-07-14,,forecast,1154.5,1538.3,1319.9,488.9,764,989,1360,1830.2,3857.5
Italy,2021-07-15,,forecast,1167.5,1619.7,1544.2,458,754,994,1380,1904.2,4304.6
Italy,2021-07-16,,forecast,1234.5,1799.8,1997.9,462,783,1038.6,1488.8,2080.5,4994.2
Italy,2021-07-17,,forecast,1322,1976.5,2258.5,456.9,795.8,1087.6,1599.2,2264.5,5750.6
Italy,2021-07-18,,forecast,1186,1907.9,2634.6,368,689,979,1453,2107.5,5706.4
Italy,2021-07-19,,forecast,774,1333.3,2007,232,437,621,960.4,1448.2,4181.1
Italy,2021-07-20,,forecast,1181,2156.5,3483,335,642,937.6,1479.4,2256.8,7060.2
Italy,2021-07-21,,forecast,1516.5,2958.6,5387.6,404.9,791.5,1195.6,1930.8,3043.2,10057
Italy,2021-07-22,,forecast,1545,3168.8,5854.9,377.9,775,1189.6,1974.4,3197.5,11232.2
Italy,2021-07-23,,forecast,1641.5,3628.9,8094.2,371,801,1246,2099.2,3438,13204.9
Italy,2021-07-24,,forecast,1692,4027.3,9292.8,371.9,826,1291.2,2222,3772.5,13994.7
Italy,2021-07-25,,forecast,1556.5,3984.6,9401.8,315.9,715.8,1157.6,2016.8,3489.2,15156.8
Italy,2021-07-26,,forecast,1009,2788.8,6893.9,190,449.8,734.6,1366.4,2385.2,10502.2
Italy,2021-07-27,,forecast,1547.5,4645.1,13346.1,277,657.8,1127.6,2083,3830.8,18372.3
Italy,2021-07-28,,forecast,1972.5,6459.4,17658.8,328,826,1402.6,2733.6,5047.8,25808.9
Italy,2021-07-29,,forecast,2007.5,6961.5,20150.9,309.9,809.5,1403,2802.4,5054,27826.1
Italy,2021-07-30,,forecast,2089,7960.3,23608.2,307.9,831,1474.2,2959.2,5723,31754.8
Italy,2021-07-31,,forecast,2192.5,8765.6,24596,315,841.5,1537.4,3135.8,6182.2,37300.6
Italy,2021-08-01,,forecast,2000.5,8530.6,24269.3,249.9,737.5,1348.8,2868.4,5724,37295.2
Italy,2021-08-02,,forecast,1286.5,5961.7,16773,158.9,466.8,876,1959.2,4000.2,26079.6
Italy,2021-08-03,,forecast,1988.5,9673.3,26843.3,225,680.8,1341.6,3003,6229.5,43269.9
Italy,2021-08-04,,forecast,2532,13328.4,37557.6,274,859.2,1680.4,3850.8,8277.8,59350.2
Latvia,2021-04-10,,estimate,543,553.7,143.3,344.9,453,506,578,636,805
Latvia,2021-04-11,,estimate,345,352.8,94.3,215,285,323,368,409,522
Latvia,2021-04-12,,estimate,207,213.2,57.3,130,173,195,221,247,318
Latvia,2021-04-13,,estimate,609,622.7,168.2,376.9,502,567,649,721,931
Latvia,2021-04-14,,estimate,696,714.5,191.9,435.9,581.8,649,744.4,827,1063
Latvia,2021-04-15,,estimate,607,622.3,162,382,507,568,647,722,914
Latvia,2021-04-16,,estimate,605,619.9,160.1,385,508,566,646,713.2,899
Latvia,2021-04-17,,estimate,619,635.2,164.8,398,518,579,658,736,921
Latvia,2021-04-18,,estimate,390,397.7,101.8,244,325,364,415,460,575
Latvia,2021-04-19,,estimate,229,233.9,62.8,141,189,213,245,272,344
Latvia,2021-04-20,,estimate,664,679.6,175.7,422,556,622,706,785,987
Latvia,2021-04-21,,estimate,744,765.1,198.6,477,625.8,696,794,885,1122
Latvia,2021-04-22,,estimate,648,662.2,169.1,413,541,610,691,762,954
Latvia,2021-04-23,,estimate,632.5,650.3,169,406,534.8,593,673,752,948.1
Latvia,2021-04-24,,estimate,660,675.8,174.1,423,554,614,703,780,982
Latvia,2021-04-25,,estimate,410,418.5,107.5,258,342,384,437,484.2,607
Latvia,2021-04-26,,estimate,238,244.6,64.5,150,200,224,252,284,358
Latvia,2021-04-27,,estimate,705,718.1,181.8,455.9,590.8,660,748,824,1031
Latvia,2021-04-28,,estimate,789,811.3,211.1,508,664,741,841.4,933,1190
Latvia,2021-04-29,,estimate,685,696.2,174.6,432,577,644,725,801,998
Latvia,2021-04-30,,estimate,680,692.9,178.5,424,570,638,721.4,796.2,1012
Latvia,2021-05-01,,estimate,688,706.2,180.4,443,578,647,732,814,1027
Latvia,2021-05-02,,estimate,424,432.9,110.2,269,357.8,397,451.4,499,629
Latvia,2021-05-03,,estimate,248,255.6,67,156,209,233,265,296,379
Latvia,2021-05-04,,estimate,720,732.6,182.1,459,604,672,770,848,1039
Latvia,2021-05-05,,estimate,800,819.9,212.9,507,670,749,855,945,1197.1
Latvia,2021-05-06,,estimate,681,697.7,177.4,437.9,574,639.6,725.4,804,1012
Latvia,2021-05-07,,estimate,667,685.1,173.7,429.9,562,627,713,786,998
Latvia,2021-05-08,,estimate,676,692,178.1,429,567,634,720,799,1006
Latvia,2021-05-09,,estimate,406,415.9,107.1,257.9,340,378,434.4,483,603
Latvia,2021-05-10,,estimate,235,241,65.6,145,193.8,219,252,281,356
Latvia,2021-05-11,,estimate,671,686.7,178.7,421,560,630,714.4,794,1000.1
Latvia,2021-05-12,,estimate,729,745.5,191.1,463,608,683,779,864,1083
Latvia,2021-05-13,,estimate,615,627.1,158.2,393,513,576,656,725,909
Latvia,2021-05-14,,estimate,589.5,606,156.2,374,493.8,554,629,703,883
Latvia,2021-05-15,,estimate,583,596,155,372,487,542,622,696,859
Latvia,2021-05-16,,estimate,348,355.2,88.1,224,294,326,368,409,519
Latvia,2021-05-17,,estimate,197,201.2,51.5,125,164,184,210,233,292
Latvia,2021-05-18,,estimate,556,567,144.5,355.9,462,519,590,652.2,830
Latvia,2021-05-19,,estimate,597,610.2,159.7,373.9,497,556,637,706,889
Latvia,2021-05-20,,estimate,493,504.8,133.1,311,412,459,523,583,743.1
Latvia,2021-05-21,,estimate,467,478.9,125.1,296,391,435,501,553.2,707
Latvia,2021-05-22,,estimate,453.5,467.3,121.5,292,381,426,486,541,684
Latvia,2021-05-23,,estimate,265,272.1,72,164.9,224,248,282,314,395
Latvia,2021-05-24,,estimate,152,155.8,42.3,95,126,142,162,180,233
Latvia,2021-05-25,,estimate,420,428.8,111.3,265.9,352,393,444,497,631.1
Latvia,2021-05-26,,estimate,450,459.9,119.4,284,372,420,479,532,671
Latvia,2021-05-27,,estimate,370,377.8,95.2,235.9,312,346,394,437,545
Latvia,2021-05-28,,estimate,346,354.7,92.1,219,290,325.6,369,409,521
Latvia,2021-05-29,,estimate,335,342.7,90.6,209,279,312,358,398,509
Latvia,2021-05-30,,estimate,197,201.9,52.9,122,165,185,210,234,296
Latvia,2021-05-31,,estimate,110,113.1,31.3,67.9,91,103,118,132,170
Latvia,2021-06-01,,estimate,304,311.3,81.1,193.9,254,285,327,362,452
Latvia,2021-06-02,,estimate,327,335.1,86.7,208,274,306,350,388,488
Latvia,2021-06-03,,estimate,265,270.8,71.8,165.9,220,246.6,281,313,399
Latvia,2021-06-04,,estimate,247,252.8,66,155,207,230,264,293.2,370
Latvia,2021-06-05,,estimate,240,246.7,63.2,155,202,225,256,284,359
Latvia,2021-06-06,,estimate,140,143,38.1,87,117,130,149,166,210
Latvia,2021-06-07,,estimate,78,80.3,22.2,48,65,73,84,94,119
Latvia,2021-06-08,,estimate,213,219.3,57.4,135,179,199,229,255,323
Latvia,2021-06-09,,estimate,225,230.7,59.4,143,189,211,240,268,340
Latvia,2021-06-10,,estimate,180,185.4,49.8,111,151,169,193,213.2,276
Latvia,2021-06-11,,estimate,171,175.4,46.6,108,142,159,183,204,258
Latvia,2021-06-12,,estimate,163,167.6,44.6,101.9,136,153.6,176,195,244
Latvia,2021-06-13,,estimate,95,97.7,26.5,59,79,89,102,113,145
Latvia,2021-06-14,,estimate,53,54.6,15.9,31,43,49,57,64,82
Latvia,2021-06-15,,estimate,144,147.8,39.3,89,120,135,154.4,173,215
Latvia,2021-06-16,,estimate,150,153.7,40.9,94,125,140,160,177,226
Latvia,2021-06-17,,estimate,122,125,33.4,76,102,114,129.4,145,185
Latvia,2021-06-18,,estimate,113,115.8,31.4,68.9,94,106,121,135,171
Latvia,2021-06-19,,estimate,107,110.3,30.5,66,90,100,116,129,163
Latvia,2021-06-20,,estimate,62,64.1,18.8,37,51,58,67,75,98
Latvia,2021-06-21,,estimate,34,35.5,10.8,20,28,32,38,42,54
Latvia,2021-06-22,,estimate,94,96.5,26.3,59,78,87.6,101,112,143
Latvia,2021-06-23,,estimate based on partial data,100,101.8,27.2,60,83,94,107,118,150
Latvia,2021-06-24,,estimate based on partial data,80,82,22.9,48,66,75,86,96,122
Latvia,2021-06-25,,estimate based on partial data,75,77.5,21.5,46,62,70,81,90,116
Latvia,2021-06-26,,estimate based on partial data,71,73.1,20.5,44,59,66,76,85,110
Latvia,2021-06-27,,estimate based on partial data,42,43.8,13.1,25,34,39,46,52,68
Latvia,2021-06-28,,estimate based on partial data,24,24.4,7.9,13,19,22,26,29,39
Latvia,2021-06-29,,estimate based on partial data,65,67,19.2,39,53,61,70,78,101
Latvia,2021-06-30,,estimate based on partial data,70,71.4,20.4,41,57,65,75,84,107
Latvia,2021-07-01,,estimate based on partial data,56,58.2,17.2,33,46,52,61,69,88
Latvia,2021-07-02,,estimate based on partial data,53,54.9,17,30,43,49,57,65,85
Latvia,2021-07-03,,estimate based on partial data,53,54.3,16.6,29,43,49,57,64,84
Latvia,2021-07-04,,forecast,31,31.8,10.8,17,24,28,33,38,52
Latvia,2021-07-05,,forecast,17,18.1,7.3,8,13,16,19,22,32
Latvia,2021-07-06,,forecast,48,50.8,18.8,26,38,44,52,61,84
Latvia,2021-07-07,,forecast,51,54.8,21.4,27,40,47,56,65,93
Latvia,2021-07-08,,forecast,43,46,20.1,22,33,39,47,54,81
Latvia,2021-07-09,,forecast,40,44.1,21.3,20,31,36,44,53,81
Latvia,2021-07-10,,forecast,39,43.3,22.6,19,29,35,43,52,81
Latvia,2021-07-11,,forecast,23,26.3,15.8,10,17,20,26,32,54
Latvia,2021-07-12,,forecast,13,15.4,10.9,5,9,11,15,19,33
Latvia,2021-07-13,,forecast,36,43,32.6,15,26,32,41,50,90
Latvia,2021-07-14,,forecast,38,47.4,40.7,16,28,34,43,53,104
Latvia,2021-07-15,,forecast,31,40.3,40.9,13,22,27,36,45,95
Latvia,2021-07-16,,forecast,29,39.5,44,12,20,26,34,44.2,95
Latvia,2021-07-17,,forecast,28,39.2,44.4,11,19,25,33,43,96
Latvia,2021-07-18,,forecast,17,24.7,34.7,6,11,15,20,26,65
Latvia,2021-07-19,,forecast,10,14.6,21.8,2,6,8,11,16,40
Latvia,2021-07-20,,forecast,26,41.9,71.8,9,17,23,31,42,117
Latvia,2021-07-21,,forecast,28,48.9,106.6,10,18,24,34,47,131
Latvia,2021-07-22,,forecast,24,41.9,96.5,7,15,20,28,39.2,118
Latvia,2021-07-23,,forecast,22,41.6,103.5,6,14,19,26,37,120
Latvia,2021-07-24,,forecast,22,42.2,107.6,6,13,18,26,37,129
Latvia,2021-07-25,,forecast,13,28.4,96.3,3,7,10,16,23,83
Latvia,2021-07-26,,forecast,7,16.3,50.5,1,4,6,9,14,51
Latvia,2021-07-27,,forecast,20,48.7,165.5,5,11,16,25,38,142
Latvia,2021-07-28,,forecast,21,56.8,246.8,5,12,17,26,40,168
Latvia,2021-07-29,,forecast,17,51,243.4,4,10,14,22,35,149
Latvia,2021-07-30,,forecast,16,49.8,219.8,3,9,13,21,33,146.1
Latvia,2021-07-31,,forecast,16,53.4,244.7,3,9,13,21,32,157.1
Latvia,2021-08-01,,forecast,10,35.6,184.8,1,5,7,12,19,106
Latvia,2021-08-02,,forecast,5,21,106.4,0,2,4,7,11.2,60
Latvia,2021-08-03,,forecast,15,63.8,351.1,3,8,11,19,32,174
Latvia,2021-08-04,,forecast,16,75.9,434.3,3,8,12,21,36,219
Liechtenstein,2021-04-10,,estimate,10,11.5,8.1,2,6,8,12,16,27
Liechtenstein,2021-04-11,,estimate,8,9.8,7.4,1,4,7,10,13,24
Liechtenstein,2021-04-12,,estimate,8,10.4,8.2,1,5,7,10,14,25
Liechtenstein,2021-04-13,,estimate,8,10,7.5,1,5,7,10,13,24
Liechtenstein,2021-04-14,,estimate,9,11,9,2,5,7,11,15,27
Liechtenstein,2021-04-15,,estimate,10,12.2,9.4,2,6,8,12,16,30
Liechtenstein,2021-04-16,,estimate,7,8.5,6.7,1,4,6,9,11,21
Liechtenstein,2021-04-17,,estimate,11,13.4,9.8,2,6,9,14,18,31
Liechtenstein,2021-04-18,,estimate,9,10.6,8.2,1,5,7,10,14,26
Liechtenstein,2021-04-19,,estimate,8,10.2,8.3,1,5,7,10,13,26
Liechtenstein,2021-04-20,,estimate,8,9.7,7.6,1,4,7,10,13,24
Liechtenstein,2021-04-21,,estimate,8,10.1,7.9,1,5,7,10,13,25
Liechtenstein,2021-04-22,,estimate,9,11,8.7,2,5,7,11,15,27
Liechtenstein,2021-04-23,,estimate,6,7.3,5.9,1,3,5,7,10,19
Liechtenstein,2021-04-24,,estimate,10,11.4,8.1,2,6,8,12,16,27
Liechtenstein,2021-04-25,,estimate,7,8.6,6.5,1,4,6,9,12,21
Liechtenstein,2021-04-26,,estimate,7,8.3,6.8,1,4,6,8,11,20
Liechtenstein,2021-04-27,,estimate,6.5,7.8,5.9,1,4,5,8,11,19
Liechtenstein,2021-04-28,,estimate,7,8,6.3,1,3.8,5,8,11,20
Liechtenstein,2021-04-29,,estimate,7,8.1,6,1,4,6,8,11,20
Liechtenstein,2021-04-30,,estimate,4,5.4,4.5,0,2,3,5,7,14
Liechtenstein,2021-05-01,,estimate,7,8.1,6.3,1,4,5,8,11,20
Liechtenstein,2021-05-02,,estimate,5,6.1,4.9,1,3,4,6,8,15
Liechtenstein,2021-05-03,,estimate,4,5.6,4.6,0,2,4,6,8,14
Liechtenstein,2021-05-04,,estimate,4,5.2,4.2,0,2,3,5,7,13
Liechtenstein,2021-05-05,,estimate,4,5.2,4.4,0,2,3,5,7,13
Liechtenstein,2021-05-06,,estimate,4,5.3,4.5,0,2,3,5,7,14
Liechtenstein,2021-05-07,,estimate,3,3.5,3.1,0,1,2,3,5,9
Liechtenstein,2021-05-08,,estimate,4,5.2,4.2,0,2,3,5,7,13
Liechtenstein,2021-05-09,,estimate,3,4,3.5,0,2,2,4,5,11
Liechtenstein,2021-05-10,,estimate,3,3.6,3.2,0,1,2,4,5,10
Liechtenstein,2021-05-11,,estimate,3,3.3,2.9,0,1,2,3,5,9
Liechtenstein,2021-05-12,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-05-13,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-05-14,,estimate,2,2.3,2.2,0,1,1,2,3,7
Liechtenstein,2021-05-15,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-05-16,,estimate,2,2.5,2.3,0,1,1,3,4,7
Liechtenstein,2021-05-17,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-05-18,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-19,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-20,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-21,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-05-22,,estimate,2,2.3,2.2,0,1,1,2,3,7
Liechtenstein,2021-05-23,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-05-24,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-05-25,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-05-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-27,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-05-28,,estimate,1,1.1,1.3,0,0,0,1,2,3
Liechtenstein,2021-05-29,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-05-31,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-01,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-02,,estimate,1,1.1,1.3,0,0,1,1,2,4
Liechtenstein,2021-06-03,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-12,,estimate,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-13,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-15,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-20,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-23,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-24,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-25,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-26,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-27,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-28,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-29,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-30,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-07-01,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-02,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Liechtenstein,2021-07-03,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-07-04,,forecast,1,1.6,2.1,0,0,1,1,2,6
Liechtenstein,2021-07-05,,forecast,1,1.8,2.7,0,0,1,2,2,6
Liechtenstein,2021-07-06,,forecast,1,2.1,3.5,0,0,1,2,3,7
Liechtenstein,2021-07-07,,forecast,1,2.5,4.7,0,0,1,2,3,8
Liechtenstein,2021-07-08,,forecast,2,3.1,5.1,0,0,1,2,4,11
Liechtenstein,2021-07-09,,forecast,1,2.7,6.5,0,0,1,2,3,10
Liechtenstein,2021-07-10,,forecast,2,5,10,0,1,1,3,5,19
Liechtenstein,2021-07-11,,forecast,2,5.2,14.9,0,0,1,3,4,19
Liechtenstein,2021-07-12,,forecast,2,5.8,16.2,0,0.8,1,3,5,20
Liechtenstein,2021-07-13,,forecast,2,7.3,23.8,0,0,1,3,5,27
Liechtenstein,2021-07-14,,forecast,2,8.8,26.4,0,1,1,3,7,34
Liechtenstein,2021-07-15,,forecast,3,11.2,32,0,1,2,4,8,47
Liechtenstein,2021-07-16,,forecast,2,10,34.4,0,0,1,3,6,37
Liechtenstein,2021-07-17,,forecast,3,18.1,57.6,0,1,2,5,11,70
Liechtenstein,2021-07-18,,forecast,3,16.2,49.4,0,1,2,4,10,73
Liechtenstein,2021-07-19,,forecast,3,19.2,59.7,0,1,2,5,11,86
Liechtenstein,2021-07-20,,forecast,3,20.2,64.6,0,1,2,5,12,92
Liechtenstein,2021-07-21,,forecast,4,24,73.7,0,1,2,6,14,122.1
Liechtenstein,2021-07-22,,forecast,4,26.4,67.8,0,1,2,7,16,144
