region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-04-12,,estimate,67714.5,68576.4,8722.1,55939.6,62323.8,65593.8,70026.6,73804.8,83897.6
Italy,2021-04-13,,estimate,66630.5,67372.2,8694.1,54787.8,61105.8,64450,68900.2,72704.8,82575
Italy,2021-04-14,,estimate,65497.5,66235,8383.1,54141.9,60174.1,63350.2,67696.1,71335.5,80902.1
Italy,2021-04-15,,estimate,64397,65075.5,8046.9,53329.2,59182,62335.8,66505.4,70050.8,79148.9
Italy,2021-04-16,,estimate,63254.3,63881.3,7777.7,52591.1,58243.3,61280.8,65284.1,68736.5,77332.6
Italy,2021-04-17,,estimate,62040.6,62649.9,7559.3,51522,57143.1,60117.1,64006.9,67394.7,75829.6
Italy,2021-04-18,,estimate,60723.4,61386.8,7361.2,50527.6,56007,58888,62717.7,65933.3,74284.8
Italy,2021-04-19,,estimate,59437.7,60092.2,7167.1,49414.8,54957.8,57691.4,61310.4,64482.2,72525.1
Italy,2021-04-20,,estimate,58104.3,58760.3,6974.3,48329.1,53811.4,56415.7,59941.4,63036.8,70944.1
Italy,2021-04-21,,estimate,56777.1,57384.5,6785.2,47245,52535.7,55074.5,58572.1,61510.8,69224
Italy,2021-04-22,,estimate,55327.9,55959.1,6601,46132.2,51272.6,53705.1,57144.2,60012.3,67513.7
Italy,2021-04-23,,estimate,53918.1,54480.6,6420.8,45020.5,49942.7,52344.9,55638.5,58355.6,65702.1
Italy,2021-04-24,,estimate,52437.3,52947.2,6242.2,43808.4,48586.2,50876.7,53991.3,56723.4,63884.3
Italy,2021-04-25,,estimate,50845.4,51358.8,6062.5,42494.5,47083.3,49370.7,52351,55043.7,61976.3
Italy,2021-04-26,,estimate,49253.3,49717.2,5880.1,41056.5,45526.6,47765.1,50727.2,53339.8,60178
Italy,2021-04-27,,estimate,47560.4,48026.8,5692.5,39586.1,44023.3,46143.7,48955.6,51601.9,58141
Italy,2021-04-28,,estimate,45819.6,46293.8,5499,38104.2,42434.8,44474.1,47212,49666.7,56051.2
Italy,2021-04-29,,estimate,44047.2,44526.7,5299.9,36657.9,40787.9,42741.6,45391.3,47764.6,53963.4
Italy,2021-04-30,,estimate,42250.8,42735.7,5096.1,35185,39144,41057,43557.3,45793.8,51979.2
Italy,2021-05-01,,estimate,40475.9,40932.3,4889,33717.5,37504.8,39318.7,41690.4,43905.5,49767.9
Italy,2021-05-02,,estimate,38682.7,39128.7,4680.2,32227.7,35831.3,37546,39881.6,41939,47775.8
Italy,2021-05-03,,estimate,36843.8,37337.5,4471.6,30777.9,34177.9,35852.7,38048.8,39999.8,45568.3
Italy,2021-05-04,,estimate,35129.1,35570.9,4265.1,29364.1,32581.3,34164.4,36236.1,38110.7,43354.2
Italy,2021-05-05,,estimate,33451,33840.5,4062.4,27965.6,31003.6,32476.1,34435.2,36279.7,41214.6
Italy,2021-05-06,,estimate,31761.1,32156.8,3865.4,26579,29430.6,30839.2,32727.2,34515,39144.2
Italy,2021-05-07,,estimate,30181.3,30528.8,3675.6,25193.8,27940.7,29317.1,31050.3,32766.7,37124.9
Italy,2021-05-08,,estimate,28635.5,28964.1,3494,23910.5,26478.3,27758.9,29431,31092.1,35179.8
Italy,2021-05-09,,estimate,27171.9,27468.4,3321.1,22643.9,25097.4,26331.6,27922.8,29534.9,33458.3
Italy,2021-05-10,,estimate,25748.2,26045.8,3157.2,21488.3,23766.8,24952.8,26481.1,27994.6,31690.1
Italy,2021-05-11,,estimate,24402.4,24698.8,3001.8,20369.3,22545.1,23668.5,25147.2,26531,30075.3
Italy,2021-05-12,,estimate,23163.5,23428.4,2854.3,19346.3,21381.9,22429,23880.8,25164,28481.9
Italy,2021-05-13,,estimate,21991.8,22233.9,2714.3,18331,20278,21278.2,22666.6,23873.1,27001.7
Italy,2021-05-14,,estimate,20902.5,21113.9,2581.2,17427.2,19249.9,20204,21534.1,22675.5,25660.9
Italy,2021-05-15,,estimate,19849,20065.8,2454.7,16537.8,18285.8,19180.3,20468.8,21571,24364.7
Italy,2021-05-16,,estimate,18872.8,19086.1,2334.5,15713.4,17400.6,18272.8,19483,20513.7,23227.9
Italy,2021-05-17,,estimate,17960.5,18170.7,2220.3,14983.4,16583.3,17387.8,18564.7,19532.8,22109.3
Italy,2021-05-18,,estimate,17103.8,17315,2111.8,14271.5,15795.3,16588,17678.4,18610.9,21080
Italy,2021-05-19,,estimate,16321.3,16514.2,2008.8,13633.1,15078.1,15813.9,16877.2,17726.3,20041.4
Italy,2021-05-20,,estimate,15568.6,15763.1,1910.8,13018.6,14374.4,15117.3,16088.3,16928.4,19132.8
Italy,2021-05-21,,estimate,14872.4,15056.5,1817.9,12419.8,13747.8,14447.8,15363.2,16161.1,18279.3
Italy,2021-05-22,,estimate,14223,14389,1730,11854.7,13156.6,13801.3,14671.3,15422.7,17470.9
Italy,2021-05-23,,estimate,13590.9,13755.7,1647.2,11319.8,12576.8,13193.9,14019.7,14762.2,16669.6
Italy,2021-05-24,,estimate,13018.6,13151.5,1569.5,10831.8,12042.5,12619.1,13403.5,14098.6,15942.5
Italy,2021-05-25,,estimate,12443.1,12571.9,1496.8,10351.9,11520.4,12062.2,12806.1,13491.1,15220.9
Italy,2021-05-26,,estimate,11883.8,12012.7,1428.7,9881.1,10999.3,11526.9,12245.1,12896.7,14554.4
Italy,2021-05-27,,estimate,11358.2,11470,1364.9,9460.8,10505.9,11014.1,11718.9,12306.6,13880.6
Italy,2021-05-28,,estimate,10839.6,10940.7,1304.6,9018.1,10031.2,10499.1,11189.9,11727.7,13217.5
Italy,2021-05-29,,estimate,10328.6,10422.2,1247.1,8589.4,9546.4,9985.6,10643.2,11166.3,12589.1
Italy,2021-05-30,,estimate,9827.3,9912.7,1191.3,8141.2,9072.2,9509.1,10121.9,10630,11979.1
Italy,2021-05-31,,estimate,9330.4,9411.1,1136.4,7723.7,8604.8,9026.3,9609.5,10094.1,11380.6
Italy,2021-06-01,,estimate,8829.9,8917.2,1081.3,7316,8142.7,8555.1,9105.5,9559.4,10795.1
Italy,2021-06-02,,estimate,8346.6,8431.5,1025.8,6916.7,7700.7,8085.2,8610.6,9053.8,10227.8
Italy,2021-06-03,,estimate,7870.1,7955.5,969.6,6533.6,7253.7,7624.6,8129.5,8542.1,9629.5
Italy,2021-06-04,,estimate,7414,7491.1,913.3,6147.1,6835,7175.9,7643.2,8055.4,9119.2
Italy,2021-06-05,,estimate,6957.9,7040.9,857.7,5780.5,6421.8,6746.8,7179.1,7577,8591
Italy,2021-06-06,,estimate,6521.5,6607.6,803.8,5432.2,6028,6332.3,6735,7115.9,8074.4
Italy,2021-06-07,,estimate,6111.1,6194,753,5104.1,5652,5936.6,6301.7,6669.9,7581.5
Italy,2021-06-08,,estimate,5728.7,5802.9,706.2,4788.7,5301.3,5553.8,5903.2,6252.2,7110.2
Italy,2021-06-09,,estimate,5371.4,5436.6,664.4,4465.5,4964.9,5201.8,5543.1,5855.1,6650.2
Italy,2021-06-10,,estimate,5033.3,5097.2,628.1,4187,4644,4878.3,5197.7,5499.8,6233
Italy,2021-06-11,,estimate,4728.5,4785.9,597.2,3923.5,4354.3,4576.9,4885.6,5159.9,5853.3
Italy,2021-06-12,,estimate,4450.4,4503.7,571.2,3668.5,4084.4,4308.4,4600,4853.8,5502
Italy,2021-06-13,,estimate,4202.1,4250.7,549.2,3453,3843.3,4064.6,4346.5,4588,5208.8
Italy,2021-06-14,,estimate,3975.1,4026.8,530,3262.8,3641,3842.7,4114.4,4354,4956.2
Italy,2021-06-15,,estimate,3781.9,3831.5,512.5,3092.6,3462.3,3652.4,3918.6,4143.3,4736.4
Italy,2021-06-16,,estimate,3620.3,3663.8,495.8,2947,3307.7,3489.4,3750.4,3963.2,4538.3
Italy,2021-06-17,,estimate,3479.2,3522.8,479,2821.3,3182.1,3360.1,3612.4,3809.2,4370.4
Italy,2021-06-18,,estimate,3365.6,3407.5,462,2729.4,3074.6,3254.1,3493,3679,4218.7
Italy,2021-06-19,,estimate,3278.6,3316.9,444.9,2658.9,2998.3,3170.5,3400.4,3574.1,4096.2
Italy,2021-06-20,,estimate,3217.6,3250,428.2,2617.4,2943.1,3112.6,3326.3,3499.7,4001.8
Italy,2021-06-21,,estimate,3178.1,3206.2,413.1,2600.2,2913.3,3080.1,3282.3,3446.4,3943.9
Italy,2021-06-22,,estimate,3159.2,3185.1,402.1,2590.1,2901.8,3063.1,3258.7,3422.4,3905.4
Italy,2021-06-23,,estimate based on partial data,3159,3186.4,398.4,2589.6,2907.1,3062.5,3262.1,3418,3895.8
Italy,2021-06-24,,estimate based on partial data,3183.5,3210.4,406.9,2607.3,2922.1,3082,3288.7,3447.5,3930.3
Italy,2021-06-25,,estimate based on partial data,3229.8,3257.5,433.6,2604.4,2946.1,3121.3,3343.4,3521.7,4019.7
Italy,2021-06-26,,estimate based on partial data,3302,3328.8,484.6,2619.8,2984.3,3170.7,3413.1,3626.8,4171.6
Italy,2021-06-27,,estimate based on partial data,3383.2,3426.1,565.8,2586.1,3024.2,3243.8,3522.9,3776,4409.9
Italy,2021-06-28,,estimate based on partial data,3490.8,3551.7,682.7,2554.1,3060.4,3321.2,3662.7,3967.6,4784.6
Italy,2021-06-29,,estimate based on partial data,3623.9,3708.9,842.1,2507.6,3100.1,3410.1,3834.1,4206.9,5217.7
Italy,2021-06-30,,estimate based on partial data,3754.6,3902.5,1053.8,2446.2,3136.4,3507.6,4025.9,4488.7,5878.3
Italy,2021-07-01,,estimate based on partial data,3917.9,4138.6,1332.3,2402.2,3171.6,3610.2,4250.8,4862.8,6663.4
Italy,2021-07-02,,estimate based on partial data,4095.2,4426,1699.8,2363.9,3192.9,3714,4498.1,5275.2,7671.2
Italy,2021-07-03,,estimate based on partial data,4282.4,4776.4,2189.7,2311.3,3226.8,3848.3,4761.5,5758.8,8987
Italy,2021-07-04,,forecast,4423.4,5057.7,2618.6,2257.1,3241.9,3939.5,4965.4,6125.9,10046.7
Italy,2021-07-05,,forecast,4588.4,5404.9,3176.2,2207.4,3263.8,4036.9,5211.4,6582.1,11430.4
Italy,2021-07-06,,forecast,4748.9,5815.3,3876.7,2152.5,3277,4152.5,5476.5,7085.9,13139.3
Italy,2021-07-07,,forecast,4925.5,6282.2,4727.2,2098.6,3292.2,4270.9,5745.2,7564.9,15051.8
Italy,2021-07-08,,forecast,5117.7,6805.9,5749.2,2036.2,3317.3,4387.6,6061.2,8114.6,17391.3
Italy,2021-07-09,,forecast,5317.2,7395.2,6986.2,1984,3337.3,4500.4,6371.4,8727.8,19696.6
Italy,2021-07-10,,forecast,5504.8,8063.6,8497.4,1923.4,3351.5,4614.6,6702.9,9376.9,22560.9
Italy,2021-07-11,,forecast,5703.4,8825.1,10353,1874.8,3376.7,4728.6,7066.8,10093.7,25891.5
Italy,2021-07-12,,forecast,5910.8,9693.9,12636.8,1817,3399.4,4841.4,7455.1,10878.1,29912.2
Italy,2021-07-13,,forecast,6119.7,10686.5,15450.5,1762.4,3411.2,4957.3,7797.7,11729.4,33850.7
Italy,2021-07-14,,forecast,6323.6,11822,18917.2,1709.7,3425.2,5074.9,8223,12669.9,38903
Italy,2021-07-15,,forecast,6597.8,13122.3,23180.2,1655.4,3447.3,5188.9,8656.6,13618.9,44926.5
Italy,2021-07-16,,forecast,6881.1,14612.3,28398.1,1610.1,3464,5320.7,9111.3,14668.3,51897
Italy,2021-07-17,,forecast,7150.8,16318.9,34732.4,1560.2,3480.2,5445.5,9588.2,15781.6,58967.8
Italy,2021-07-18,,forecast,7448.3,18270.6,42326.7,1518.8,3490.7,5592.7,10054.3,16947.4,66882.1
Italy,2021-07-19,,forecast,7763.7,20495.9,51272.8,1479,3508.9,5723.8,10528.8,18178.6,76548.3
Italy,2021-07-20,,forecast,8082.2,23021.5,61565.7,1441.4,3526.8,5868.3,11049.5,19489.7,87381.6
Italy,2021-07-21,,forecast,8395.6,25869.2,73055.4,1402.4,3549.1,6026.3,11604.9,20885.2,99813.4
Italy,2021-07-22,,forecast,8682,29053.5,85417.9,1361.1,3572.3,6196.2,12164.9,22399.8,113905.8
Italy,2021-07-23,,forecast,9031,32579.4,98176.8,1323.1,3585.2,6375.1,12739.8,24018.8,129817.9
Italy,2021-07-24,,forecast,9385.7,36442.1,110809.5,1282,3600.8,6533.6,13396.4,25775.9,147317.3
Italy,2021-07-25,,forecast,9736.2,40630.1,122933.4,1246.1,3627.4,6700.3,14074.5,27635.3,167162.9
Italy,2021-07-26,,forecast,10082.3,45129.4,134494.1,1212.1,3647.7,6878.9,14803.5,29621.2,189934.9
Italy,2021-07-27,,forecast,10429.1,49927.5,145813,1179,3673.4,7039.3,15545.3,31749,215415
Italy,2021-07-28,,forecast,10803.7,55013.1,157395.7,1145.8,3697.5,7179,16326.6,33990.9,243806.2
Italy,2021-07-29,,forecast,11162.5,60369.6,169593.9,1113.8,3715,7341.2,17125.9,36425.8,275289
Italy,2021-07-30,,forecast,11567.3,65966.7,182368.7,1078.5,3719.5,7541.6,17881.5,39070.5,309861.1
Italy,2021-07-31,,forecast,11980.6,71752.5,195312.5,1049,3750.2,7729.5,18729.7,41886.1,347541.8
Italy,2021-08-01,,forecast,12440,77654,207849.5,1021,3771.8,7908,19614.9,44992.7,387214.3
Italy,2021-08-02,,forecast,12907.4,83582,219439.7,990,3773.3,8091,20529.1,48332.9,429138.8
Italy,2021-08-03,,forecast,13406.6,89441.3,229690.2,965.9,3802.7,8256.4,21501.1,51899,470395.7
Italy,2021-08-04,,forecast,13915.1,95140.2,238377.4,940.2,3831.4,8433.9,22571.5,55633.2,519971.7
Latvia,2021-04-10,,estimate,2786.8,2822.6,363.5,2288.6,2570.8,2700.4,2877,3034,3466
Latvia,2021-04-11,,estimate,2796.2,2836.5,393.3,2274.1,2555.5,2705.2,2888.7,3070.1,3523.9
Latvia,2021-04-12,,estimate,2807.4,2849.8,421.8,2244.9,2544,2704.1,2906.7,3106.7,3586.6
Latvia,2021-04-13,,estimate,2825.9,2866.1,429.6,2246,2552.6,2715.9,2924.2,3124.7,3619.3
Latvia,2021-04-14,,estimate,2844.8,2885.3,423.8,2272.4,2577.3,2739.4,2941.7,3136.5,3636.1
Latvia,2021-04-15,,estimate,2862.8,2905.9,417.2,2303.2,2602,2763,2960.4,3147.4,3650.6
Latvia,2021-04-16,,estimate,2886.3,2928.1,414.6,2329.6,2630.7,2786.3,2984.5,3168.1,3671
Latvia,2021-04-17,,estimate,2907.3,2951.6,414.8,2358.2,2659.1,2806.3,3009.8,3191.7,3694.5
Latvia,2021-04-18,,estimate,2928.3,2976.1,416.2,2379.1,2683.5,2832.5,3033.8,3216.3,3721.7
Latvia,2021-04-19,,estimate,2948,3001.1,417.8,2404.3,2706,2859.9,3057.7,3243.1,3757
Latvia,2021-04-20,,estimate,2974.3,3026,419.5,2417.4,2727.9,2882.6,3079,3272.9,3784.5
Latvia,2021-04-21,,estimate,3001.4,3050.2,421.5,2444.2,2755.3,2909.8,3106.1,3301,3816.8
Latvia,2021-04-22,,estimate,3024.1,3072.9,423.8,2463.9,2775.6,2926.5,3124.1,3322.8,3850.3
Latvia,2021-04-23,,estimate,3047.1,3093.4,426.5,2483.8,2801.2,2944.6,3144.8,3342.3,3873.5
Latvia,2021-04-24,,estimate,3064.2,3110.6,429.4,2499,2816,2960.2,3164.4,3356.1,3895.7
Latvia,2021-04-25,,estimate,3072.8,3123.8,432.4,2510.3,2827,2971.9,3178.2,3367.8,3927.2
Latvia,2021-04-26,,estimate,3075.8,3132,435.2,2510,2832.7,2981.1,3182.8,3377.9,3932.7
Latvia,2021-04-27,,estimate,3073.6,3134.3,437.7,2510,2833.3,2985.8,3183.8,3383.1,3941.4
Latvia,2021-04-28,,estimate,3072.9,3129.7,439.5,2502,2825,2978.1,3176.9,3378,3936.1
Latvia,2021-04-29,,estimate,3062.1,3117.4,440.2,2490,2807.8,2963.8,3166.4,3371.6,3921.6
Latvia,2021-04-30,,estimate,3044.8,3096.9,439.4,2472.3,2791.9,2943.9,3143.6,3350.8,3912.4
Latvia,2021-05-01,,estimate,3013.6,3067.7,436.9,2445.1,2765,2914.6,3115.5,3319.8,3866.4
Latvia,2021-05-02,,estimate,2972.7,3029.6,432.4,2417.4,2733.3,2878.1,3075.8,3276.3,3817.2
Latvia,2021-05-03,,estimate,2924.3,2982.6,425.8,2382.7,2690.7,2834.9,3028.3,3223.2,3758.2
Latvia,2021-05-04,,estimate,2874.3,2927.1,417,2338.2,2637.2,2785.9,2973.4,3161.8,3699.2
Latvia,2021-05-05,,estimate,2816.2,2863.5,406.4,2288.7,2583.5,2724.2,2906.8,3092.3,3616.2
Latvia,2021-05-06,,estimate,2747.7,2792.7,394.2,2234.8,2517.6,2659.3,2834.4,3015.9,3516.5
Latvia,2021-05-07,,estimate,2675.7,2715.6,381,2172.7,2448.1,2585.6,2756.2,2935,3415.2
Latvia,2021-05-08,,estimate,2592.1,2633.5,367.2,2112.8,2371.8,2509.2,2675.7,2843.7,3311.3
Latvia,2021-05-09,,estimate,2506.5,2547.4,353.3,2041.8,2296.2,2426.5,2590,2754,3205.4
Latvia,2021-05-10,,estimate,2423.1,2458.5,339.7,1974,2220.9,2343.7,2500.1,2659.9,3081.1
Latvia,2021-05-11,,estimate,2335.7,2368.1,326.6,1899,2140.7,2260.2,2409.3,2560,2950.9
Latvia,2021-05-12,,estimate,2244.1,2277,314.1,1826.7,2058.4,2171.5,2319.3,2462.9,2838.5
Latvia,2021-05-13,,estimate,2154.7,2186.3,302.1,1748.3,1976.2,2084.4,2224.6,2364,2722.3
Latvia,2021-05-14,,estimate,2066.9,2096.6,290.6,1676.7,1891,1998.6,2135.5,2266.8,2602.9
Latvia,2021-05-15,,estimate,1980.3,2008.7,279.4,1599.3,1809.9,1915.2,2046.3,2170.7,2499.5
Latvia,2021-05-16,,estimate,1892.5,1923,268.4,1528.3,1733.4,1835.6,1960.7,2080.3,2395.6
Latvia,2021-05-17,,estimate,1810.9,1839.8,257.6,1460.5,1660.5,1756.6,1879.2,1991.1,2295.4
Latvia,2021-05-18,,estimate,1733.5,1759.3,246.8,1397.1,1584.6,1679.6,1797.6,1902.7,2195.2
Latvia,2021-05-19,,estimate,1657,1681.7,236,1335.2,1516.9,1606.1,1719,1816.7,2098.5
Latvia,2021-05-20,,estimate,1585.2,1606.9,225.3,1277.8,1451.3,1534.7,1641.7,1735.1,2005.5
Latvia,2021-05-21,,estimate,1513.8,1535,214.9,1220.2,1387.1,1464.2,1565.9,1657.8,1920.8
Latvia,2021-05-22,,estimate,1445.1,1465.8,204.7,1165.1,1323.9,1398.6,1497.2,1582.6,1834.9
Latvia,2021-05-23,,estimate,1379.5,1399.2,194.9,1113.1,1264.4,1334.9,1427.6,1509.5,1753.2
Latvia,2021-05-24,,estimate,1317.4,1335,185.6,1060.5,1208,1272.5,1363.1,1441.8,1668.6
Latvia,2021-05-25,,estimate,1256.1,1273.1,176.8,1012.3,1151.2,1212.2,1298.3,1376.4,1590.7
Latvia,2021-05-26,,estimate,1198.1,1213.3,168.5,962.9,1097.2,1156.1,1237.8,1315,1515.8
Latvia,2021-05-27,,estimate,1140.2,1155.4,160.7,916.7,1044.7,1102.5,1179.3,1251.4,1442
Latvia,2021-05-28,,estimate,1084.9,1099.3,153.3,872.6,993.4,1048.4,1120.8,1190.3,1372
Latvia,2021-05-29,,estimate,1031.3,1045,146.2,830.6,943.3,996.2,1066.1,1131.9,1304.2
Latvia,2021-05-30,,estimate,979.4,992.2,139.3,788,895.4,945.2,1012.9,1072.7,1235.9
Latvia,2021-05-31,,estimate,927.5,940.9,132.5,750.4,847.2,896,960.8,1016.3,1178.1
Latvia,2021-06-01,,estimate,877.5,891.2,125.8,711.8,801.3,847.7,909.4,962.8,1115.6
Latvia,2021-06-02,,estimate,829.8,843.1,119.2,672.2,758.8,801.7,860.8,911.4,1052.8
Latvia,2021-06-03,,estimate,784.9,796.6,112.6,634.8,716.7,757.8,813,861.7,997.3
Latvia,2021-06-04,,estimate,740.8,751.7,106.2,600,676.5,715.6,767.6,814.5,940.3
Latvia,2021-06-05,,estimate,697.3,708.5,100,565.9,637.1,675.4,723.3,768.6,886.1
Latvia,2021-06-06,,estimate,656.7,667.2,94.1,532.2,599.4,635.1,680.7,723.8,836.5
Latvia,2021-06-07,,estimate,618.1,627.8,88.5,500.6,564.5,597.5,641.7,680.6,788.6
Latvia,2021-06-08,,estimate,580.9,590.4,83.3,469.7,531.3,562.6,602.2,639.7,743.6
Latvia,2021-06-09,,estimate,546.3,555,78.5,442.4,499.7,529.4,566.3,601.3,700.1
Latvia,2021-06-10,,estimate,513.2,521.6,74.1,414.7,469.7,496.6,531.8,565.6,655.2
Latvia,2021-06-11,,estimate,482.7,490.3,70.1,389.2,441.6,466.3,499.8,532.3,617.2
Latvia,2021-06-12,,estimate,454,461.1,66.3,365.7,414.9,438.1,470,500.6,580.5
Latvia,2021-06-13,,estimate,426.7,433.9,62.8,343.3,390.2,412.1,442.1,471.1,547.5
Latvia,2021-06-14,,estimate,401.6,408.6,59.6,322.8,366.9,388.4,416.4,444.1,515.2
Latvia,2021-06-15,,estimate,378.9,385.3,56.5,302.6,345.8,366.5,392.5,419.3,485.3
Latvia,2021-06-16,,estimate,357.5,363.7,53.6,285.4,326.3,346.1,370.7,396.4,458.9
Latvia,2021-06-17,,estimate,338.6,343.9,50.9,269.4,308.2,327.6,350.8,374.2,434.8
Latvia,2021-06-18,,estimate,320.6,325.6,48.3,254.4,292,309.7,332,354.5,411.9
Latvia,2021-06-19,,estimate,303.9,308.9,45.9,241.9,276.8,293.3,315.2,336.4,392.2
Latvia,2021-06-20,,estimate,288.3,293.6,43.9,229.9,263.1,278,299.4,319.5,372.1
Latvia,2021-06-21,,estimate,274.9,279.5,42.2,218.7,250.7,265.1,284.9,304,356
Latvia,2021-06-22,,estimate,262.5,266.7,41,208,238.4,252.4,272.3,289.9,341.9
Latvia,2021-06-23,,estimate based on partial data,250.8,255,40.4,197.6,226.8,241.2,260.5,277.7,328.8
Latvia,2021-06-24,,estimate based on partial data,240.2,244.3,40.5,187.3,216.1,230.3,250,267.3,317
Latvia,2021-06-25,,estimate based on partial data,229.9,234.6,41.4,176.6,205.4,220.3,240.3,257.3,308.7
Latvia,2021-06-26,,estimate based on partial data,220.9,225.8,43.3,165.7,195.2,210.8,231.1,249,305
Latvia,2021-06-27,,estimate based on partial data,211.8,217.9,46.2,155,185.9,201.1,222.7,242.1,301.7
Latvia,2021-06-28,,estimate based on partial data,203.3,210.7,50.1,144.8,176.8,192,214.4,236.2,303.5
Latvia,2021-06-29,,estimate based on partial data,194.9,204.4,55.2,135.2,168.3,184,207.1,229.9,305.2
Latvia,2021-06-30,,estimate based on partial data,186.8,198.8,61.4,125.7,159.8,175.1,199.6,225.3,312.1
Latvia,2021-07-01,,estimate based on partial data,178.9,194.1,69,117,151,167.3,192.2,220.6,319.7
Latvia,2021-07-02,,estimate based on partial data,171.8,190.1,78.3,107.9,143.1,159.8,185.3,216.3,333.8
Latvia,2021-07-03,,estimate based on partial data,164.4,186.9,89.7,99.6,134.9,152.3,179.9,213.3,349.8
Latvia,2021-07-04,,forecast,157.1,182.9,99.1,92.5,127.4,145,174,208.8,355
Latvia,2021-07-05,,forecast,150.5,179.7,110.7,85.7,120.3,138.3,167.8,204.2,363.5
Latvia,2021-07-06,,forecast,144.7,177.2,124.5,79.2,113.7,131.8,162.2,200.6,374.8
Latvia,2021-07-07,,forecast,138.9,175.3,140.2,73.2,107.5,125.5,157.1,196.4,391.5
Latvia,2021-07-08,,forecast,133.2,173.8,158.1,67.6,101,119.5,151.7,192.2,405.4
Latvia,2021-07-09,,forecast,127.6,172.8,178.5,62.4,95.1,113.8,146.7,188.5,420.6
Latvia,2021-07-10,,forecast,122.5,172.4,202,57.8,89.5,108.1,142.1,185,432.3
Latvia,2021-07-11,,forecast,117.2,172.5,229.1,53.1,84.7,102.9,137,181.1,450.3
Latvia,2021-07-12,,forecast,112.4,173.2,260.4,48.8,79.8,97.9,132.6,178.1,467.9
Latvia,2021-07-13,,forecast,107.5,174.5,296.7,45,75.4,93.1,127.7,175.3,482.9
Latvia,2021-07-14,,forecast,103.1,176.5,338.5,41.5,71.2,88.8,123.4,172.2,499.3
Latvia,2021-07-15,,forecast,98.8,179.2,386.7,38,67.2,84.7,119.4,168.8,513.5
Latvia,2021-07-16,,forecast,94.9,182.6,442,34.9,63.2,80.8,115.3,166,536.4
Latvia,2021-07-17,,forecast,90.9,186.9,505.3,32,59.4,77,111.4,162.2,559.3
Latvia,2021-07-18,,forecast,87.4,191.9,577.1,29.6,55.9,73.2,107.3,159.1,582.7
Latvia,2021-07-19,,forecast,83.7,197.8,658,27.3,52.6,69.5,103.9,156.5,602.7
Latvia,2021-07-20,,forecast,80.4,204.6,748.1,25.1,49.7,66.2,100.1,153.9,621.6
Latvia,2021-07-21,,forecast,77,212.3,847.3,23.2,46.9,62.8,96.9,150.5,644.2
Latvia,2021-07-22,,forecast,73.8,220.9,954.6,21.4,44.1,59.8,93.6,147.5,670.3
Latvia,2021-07-23,,forecast,70.8,230.3,1068.7,19.6,41.6,56.8,90.3,144.5,695.4
Latvia,2021-07-24,,forecast,67.9,240.5,1187.1,18,39.3,54.1,87.1,141.7,723.3
Latvia,2021-07-25,,forecast,65.1,251.4,1306.9,16.5,37.1,51.4,84.3,138.8,755.3
Latvia,2021-07-26,,forecast,62.5,262.8,1424.5,15.2,34.9,48.9,81.3,136.3,781.7
Latvia,2021-07-27,,forecast,60,274.6,1536.1,14,32.9,46.6,78.5,133.6,808.2
Latvia,2021-07-28,,forecast,57.5,286.6,1638.1,12.9,31,44.3,76,131.4,837.5
Latvia,2021-07-29,,forecast,55,298.7,1728.1,11.9,29.2,42.2,73.5,129.1,867.8
Latvia,2021-07-30,,forecast,52.8,310.5,1804.7,10.9,27.5,40.1,71.1,126.8,900.5
Latvia,2021-07-31,,forecast,50.6,322.1,1868.5,10,25.9,38.2,68.5,124.6,921.3
Latvia,2021-08-01,,forecast,48.6,333.3,1921,9.2,24.4,36.3,66,122.2,953.5
Latvia,2021-08-02,,forecast,46.5,344.1,1964.7,8.5,23.1,34.5,63.7,119.8,990.4
Latvia,2021-08-03,,forecast,44.6,354.3,2001.9,7.8,21.8,32.9,61.5,117.6,1028.5
Latvia,2021-08-04,,forecast,42.8,364,2034.2,7.2,20.5,31.3,59.3,115,1067.4
Liechtenstein,2021-04-10,,estimate,52.8,54.3,11,39.1,46.6,50.2,55.6,60.3,74.3
Liechtenstein,2021-04-11,,estimate,53.1,54.8,12,38.3,46.4,50.3,56,61.5,76.8
Liechtenstein,2021-04-12,,estimate,52.8,54.7,12.7,37.3,45.7,50,56,61.7,77.8
Liechtenstein,2021-04-13,,estimate,51.8,53.7,12.6,36.5,44.9,49.1,55,60.6,77.4
Liechtenstein,2021-04-14,,estimate,50.5,52.2,11.9,35.8,43.8,47.9,53.5,58.7,74.7
Liechtenstein,2021-04-15,,estimate,48.8,50.4,11.2,35,42.6,46.4,51.6,56.7,71.2
Liechtenstein,2021-04-16,,estimate,47.2,48.6,10.5,33.9,41.2,44.8,49.7,54.6,68
Liechtenstein,2021-04-17,,estimate,45.4,46.7,10,32.8,39.7,43,47.8,52.4,65.3
Liechtenstein,2021-04-18,,estimate,43.4,44.8,9.5,31.4,38.1,41.2,46,50.1,62.3
Liechtenstein,2021-04-19,,estimate,41.5,42.7,9,30,36.4,39.4,43.8,47.9,59.4
Liechtenstein,2021-04-20,,estimate,39.5,40.6,8.5,28.7,34.6,37.5,41.7,45.4,56.3
Liechtenstein,2021-04-21,,estimate,37.5,38.5,8,27.4,32.9,35.6,39.5,43,53.2
