region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-08-11,,forecast,1994,2989.2,3398.7,283.9,915.8,1459.6,2573.6,3821,9434.4
Portugal,2021-08-12,,forecast,1571.5,2530.1,3128.5,226.9,743,1206.2,2022,3077,8243.3
Portugal,2021-08-13,,forecast,1711.5,2660.9,3064.6,234,795.8,1310.8,2227.4,3393.8,8277.5
Portugal,2021-08-14,,forecast,1398,2398.6,3065.4,178.9,642,1060,1900.8,3008.2,7844.2
Portugal,2021-08-15,,forecast,1226.5,2037.2,2611.4,137,506.8,879.6,1640.2,2583.5,6582.9
Portugal,2021-08-16,,forecast,778,1355.8,1761.3,83.9,321,579.6,1035,1697.2,4552.9
Portugal,2021-08-17,,forecast,1091.5,1987.9,2936,107,450,801.2,1459,2327.8,6755.1
Portugal,2021-08-18,,forecast,1514,2791.5,3800.1,143,622.8,1109,2057.6,3383.5,9511.1
Portugal,2021-08-19,,forecast,1285,2450.1,3585,111,481,889.6,1783.4,2946.5,8664.8
Portugal,2021-08-20,,forecast,1347,2593.1,3671.2,107,510.2,938.6,1876.8,3057.2,9713.4
Portugal,2021-08-21,,forecast,1173,2296,3233.1,79,416,824.6,1657.2,2866.5,8414.8
Portugal,2021-08-22,,forecast,925.5,1965.3,3217.1,60,353.8,646.2,1330.2,2331.8,7168.3
Portugal,2021-08-23,,forecast,598,1319.4,2149.2,37,212.8,415,880.4,1556.8,4710.5
Portugal,2021-08-24,,forecast,853.5,1852.5,3081.7,50,290.8,569,1230,2174.5,6902.1
Portugal,2021-08-25,,forecast,1243,2624,4060.8,56,402.8,815,1783.2,3141.2,9773.3
Portugal,2021-08-26,,forecast,1025,2275.3,3700,47,326,683.6,1485.8,2726.5,8320.3
Portugal,2021-08-27,,forecast,1051.5,2445.4,4482.3,45,328,701,1558,2823,9358.3
Portugal,2021-08-28,,forecast,872,2099,3515.5,31,264.8,585.6,1322.4,2473.5,8162.1
Portugal,2021-08-29,,forecast,736,1774.2,3075.2,23.9,220,487,1115.8,2100.2,6818
Portugal,2021-08-30,,forecast,482.5,1171,1932.8,14,135,303,721.4,1337.2,4649.3
Portugal,2021-08-31,,forecast,671,1722.5,3263.1,19,188,427,1035.2,1994.5,6666.3
Portugal,2021-09-01,,forecast,950,2432.6,4278,25,262.8,602,1444.8,2776.5,9325.1
Romania,2021-05-08,,estimate,1019,1027.9,163.4,778,913,981,1063,1132,1310
Romania,2021-05-09,,estimate,726,732.2,111.1,559,656,698.6,757,803,921
Romania,2021-05-10,,estimate,581.5,584.2,91.3,439.9,521,558,603,642,740
Romania,2021-05-11,,estimate,1065,1072.9,165.6,815.9,961,1024,1107,1177.2,1356
Romania,2021-05-12,,estimate,1005,1013.6,149.2,781,912,969,1042,1104,1280
Romania,2021-05-13,,estimate,883,888.1,136.3,675.9,793,850,917,976,1119
Romania,2021-05-14,,estimate,856,865.9,132.1,667,778,828,888,947,1100
Romania,2021-05-15,,estimate,808,817.7,124.8,623,732,780.6,842,895,1036
Romania,2021-05-16,,estimate,554,560.8,86.9,430,500,534,578,617,711
Romania,2021-05-17,,estimate,423,425.6,66.2,324,378,405,440,469,541
Romania,2021-05-18,,estimate,741,746.4,109.3,575,672,714,764.4,813,935
Romania,2021-05-19,,estimate,667,674.8,102.5,523,604,643.6,693,739,853
Romania,2021-05-20,,estimate,559,562.7,87.5,425,504,538,579,616.2,713
Romania,2021-05-21,,estimate,523,527.6,80.9,401.9,472.8,502,543,578,666
Romania,2021-05-22,,estimate,480,483.8,75.2,368,432,461,499,530,609
Romania,2021-05-23,,estimate,323,326.5,52.5,244.9,290,310.6,336,360,417
Romania,2021-05-24,,estimate,241,243.9,39.3,186,217,232,251,268,314
Romania,2021-05-25,,estimate,418,421.7,65.2,322,378,402,434,461,534
Romania,2021-05-26,,estimate,374,378,59.4,286,337,360,389,414,482
Romania,2021-05-27,,estimate,315,318.1,51.5,239.9,283,302,327,350,407
Romania,2021-05-28,,estimate,296,299,48.2,225,265,285,308,330,382
Romania,2021-05-29,,estimate,276,278.3,44.5,211,248,264,287,306,355
Romania,2021-05-30,,estimate,185,187,31,139,165,178,193,206,242
Romania,2021-05-31,,estimate,141,142.5,24.4,106,125,135,147,157,185
Romania,2021-06-01,,estimate,248,250.2,40,189,222,238,258,276,319
Romania,2021-06-02,,estimate,226.5,228.3,37.1,172,203,216,236,252,293
Romania,2021-06-03,,estimate,191,192.8,31.6,143,171.8,184,198,212,247
Romania,2021-06-04,,estimate,182,184.3,31,137,162,175,190,203.2,238
Romania,2021-06-05,,estimate,171,172.9,28.9,127.9,153,164,178,191,222
Romania,2021-06-06,,estimate,117,117.6,20.3,86,103,112,122,131,153
Romania,2021-06-07,,estimate,89,90.1,16.8,65,78,85,93,100,120
Romania,2021-06-08,,estimate,158,159,26.7,117,141,151,165,176,205
Romania,2021-06-09,,estimate,145,145.8,25.1,106,128,138,152,162,189
Romania,2021-06-10,,estimate,122,123.4,21.3,90,109,117,127.4,137,160
Romania,2021-06-11,,estimate,117,118.3,20.7,86,104,112,122,132,154
Romania,2021-06-12,,estimate,110,110.7,19.7,81,97,105,115,123,145
Romania,2021-06-13,,estimate,75,75.6,14.5,53,66,72,79,85,100
Romania,2021-06-14,,estimate,57,58,11.8,40,50,54,60,66,78
Romania,2021-06-15,,estimate,101,102.2,18,74,90,97,106,113,133
Romania,2021-06-16,,estimate,93,94.1,17.2,68,82,89,97,105,124
Romania,2021-06-17,,estimate,80,80.3,14.5,57.9,70,76,83,89,106
Romania,2021-06-18,,estimate,76,77.1,14.7,54,67,73,80,87,102
Romania,2021-06-19,,estimate,73,73.6,14,52,64,70,76,82,97
Romania,2021-06-20,,estimate,50,51.1,10.8,34.9,44,48,53,58,70
Romania,2021-06-21,,estimate,39,39.6,8.8,26,33,37,42,45,55
Romania,2021-06-22,,estimate,70,71.1,13.3,50.9,62,67,74,79,94
Romania,2021-06-23,,estimate,66,66.2,13,45,57,62,69,75,89
Romania,2021-06-24,,estimate,57,57.6,11.5,40,50,54,60,65,78
Romania,2021-06-25,,estimate,56,56.6,11.3,39,49,53,59,64,77
Romania,2021-06-26,,estimate,54,54.9,11.2,38,47,51,57,62,75
Romania,2021-06-27,,estimate,38,38.5,8.5,26,33,36,40,44,53
Romania,2021-06-28,,estimate,30,30.6,7.1,20,26,28,32,35,43
Romania,2021-06-29,,estimate,55,56,11.2,39,48,53,58,63,76
Romania,2021-06-30,,estimate,53,53.1,10.6,37,46,50,55,60,72
Romania,2021-07-01,,estimate,47,47.4,9.8,32,41,44,49,54,65
Romania,2021-07-02,,estimate,47,47.4,10.1,31,40,44,50,54,65
Romania,2021-07-03,,estimate,46,46.7,9.7,32,40,44,49,53,63
Romania,2021-07-04,,estimate,33,33.7,7.7,22,28,31,35,39,47
Romania,2021-07-05,,estimate,27,27.6,6.8,17,23,25,29,32,39
Romania,2021-07-06,,estimate,51,51,10.4,35,44,48,53,58,69
Romania,2021-07-07,,estimate,50,50.2,10.5,35,43,47,52,57,68
Romania,2021-07-08,,estimate,46,46.1,9.8,31,39,43,48,52,63
Romania,2021-07-09,,estimate,46,47.2,10,32,40,44,49,54,65
Romania,2021-07-10,,estimate,48,48.2,9.8,33,41,45,50,54,65
Romania,2021-07-11,,estimate,36,36.4,8.2,24,31,34,38,41,50
Romania,2021-07-12,,estimate,30,30.7,7.2,20,25,29,32,35,44
Romania,2021-07-13,,estimate,59,59.6,11.9,41,51,56,62,68,80
Romania,2021-07-14,,estimate,61,61.4,12.1,43,53,58,64,69,83
Romania,2021-07-15,,estimate,58,58.9,11.8,41,51,55,61,66,80
Romania,2021-07-16,,estimate,63,63.7,12,45,55,60,66,72,84
Romania,2021-07-17,,estimate,67,67.5,13.1,47,59,64,70,76,90
Romania,2021-07-18,,estimate,52,53.2,10.8,37,46,50,55,60,72
Romania,2021-07-19,,estimate,46,46.5,9.7,32,40,44,48,53,63
Romania,2021-07-20,,estimate,92.5,93.5,16.8,68,82,88,96,104,123
Romania,2021-07-21,,estimate based on partial data,98,98.6,17.9,72,86,93,102,110,130
Romania,2021-07-22,,estimate based on partial data,96,96.6,17.9,69,85,91,100,108,127
Romania,2021-07-23,,estimate based on partial data,105,106.2,18.7,77,93,101,110,118,138
Romania,2021-07-24,,estimate based on partial data,114,114.6,20.6,83,100,109,119,128,150
Romania,2021-07-25,,estimate based on partial data,89,90,16.9,64,78,85,93,101,119
Romania,2021-07-26,,estimate based on partial data,78,78.7,14.9,55,68,74,82,88,104
Romania,2021-07-27,,estimate based on partial data,156,157.7,27,115,139,149,163,175,204
Romania,2021-07-28,,estimate based on partial data,164,165.5,28.2,121,146,156,172,184,214
Romania,2021-07-29,,estimate based on partial data,157,158.6,27.6,116.9,139,149.6,164,176,207
Romania,2021-07-30,,estimate based on partial data,168,170.2,30.8,125,149,160,175,189,225
Romania,2021-07-31,,estimate based on partial data,178,180.7,34.1,128,157,170,186,202,241
Romania,2021-08-01,,forecast,137,138.9,29.7,94,118,129,144,157,192
Romania,2021-08-02,,forecast,117,118.7,28.2,78,99,109,123,135,169
Romania,2021-08-03,,forecast,229,234,62,146,191,214,244,269,342
Romania,2021-08-04,,forecast,233,241.8,73.2,140,190,216,250,284,375
Romania,2021-08-05,,forecast,218,229.2,76.2,122,176,201,239,274,369
Romania,2021-08-06,,forecast,232,246.7,97,119.9,180,212,256,298,418
Romania,2021-08-07,,forecast,245,258.7,108.5,114,180,219,271.4,317,451
Romania,2021-08-08,,forecast,185,199.2,94.6,79,132,162,206,247,378
Romania,2021-08-09,,forecast,156,173.4,92,61,108,138,178,218,345
Romania,2021-08-10,,forecast,308,344,195.9,110,204,265,355.4,440,695
Romania,2021-08-11,,forecast,317,358.2,218.9,102.9,202,270,368,461,768
Romania,2021-08-12,,forecast,294,342.7,226.6,85.9,183,249,346,440,764.1
Romania,2021-08-13,,forecast,311,375.8,280.7,82,189,261,375,490,867
Romania,2021-08-14,,forecast,321,399.4,323.6,79,190,264,390,519,960
Romania,2021-08-15,,forecast,248,314.1,267.3,53,135,197,298.4,415.2,802
Romania,2021-08-16,,forecast,210,275.6,264.6,40,109,167,260,355.5,714.1
Romania,2021-08-17,,forecast,417,550.5,555.5,72.9,209,321,511,715.2,1491.2
Romania,2021-08-18,,forecast,417,584.9,650,64,207,324.6,528.4,750,1672
Romania,2021-08-19,,forecast,394,572.4,644.3,55.9,186,303,509,736.5,1664.4
Romania,2021-08-20,,forecast,417,630.3,794.2,51,187,325.6,544,813.2,1868.1
Romania,2021-08-21,,forecast,441,683.5,924.6,50,190,325,576,879.2,2031.2
Romania,2021-08-22,,forecast,328,536.2,733,31,136,240.6,437,680.2,1715.4
Romania,2021-08-23,,forecast,277,474.9,672.7,25,111,201,373.4,593,1535.3
Romania,2021-08-24,,forecast,552.5,974.7,1566.6,43,213.8,400,757,1217.2,3133
Romania,2021-08-25,,forecast,554.5,1037.9,1704.8,42,204,400,769.4,1258.2,3554.1
Romania,2021-08-26,,forecast,525,1031.4,1904.1,34,185.8,364.6,721.4,1220.8,3531
Romania,2021-08-27,,forecast,554.5,1149.3,2515.7,31,187.8,384,795,1324.5,3911.4
Romania,2021-08-28,,forecast,579.5,1254.3,2633.7,30,193,392.6,824.8,1449.2,4399.1
Romania,2021-08-29,,forecast,436,986.2,1929,21,138,297.6,649,1147.2,3514.3
Romania,2021-08-30,,forecast,379,888.7,2017,14.9,114,244,552.4,958,3201.9
Romania,2021-08-31,,forecast,726,1817.9,4030.1,28,206.8,474,1089,1985.2,6907.5
Romania,2021-09-01,,forecast,727.5,1937.7,4512,25,207,479,1125.8,2059.5,7144.1
Slovakia,2021-05-08,,estimate,166,216,184.8,24,90,134.6,210,288,584
Slovakia,2021-05-09,,estimate,201,255.3,213.7,31,102,157,249,344,651
Slovakia,2021-05-10,,estimate,100.5,129.6,110.4,15,52,80,126,177,337
Slovakia,2021-05-11,,estimate,228,291.4,234.6,39,120,182,285,399.2,748.2
Slovakia,2021-05-12,,estimate,257,340.4,293,39,136,203,319.4,460,949
Slovakia,2021-05-13,,estimate,233,298.5,255.4,37,121,184,291,403,778
Slovakia,2021-05-14,,estimate,196.5,258.4,226.5,30,103,158,244.4,345,697
Slovakia,2021-05-15,,estimate,168,218.1,185.2,27,88,136,210,291,577
Slovakia,2021-05-16,,estimate,192.5,250.8,218.6,33,104,156,240,329,674
Slovakia,2021-05-17,,estimate,94,122.2,104.7,14,49,74,117.4,164,325
Slovakia,2021-05-18,,estimate,200,264,225.4,33,106.8,162,252,356,720
Slovakia,2021-05-19,,estimate,223,293.1,255.9,37,113,176,280,393,778.2
Slovakia,2021-05-20,,estimate,199,253.6,215.4,32,103.8,159,244,336.2,669
Slovakia,2021-05-21,,estimate,159.5,207.8,176,26,87,128.6,200,279,565
Slovakia,2021-05-22,,estimate,139,178.9,150.9,22,73,112,173,239,469
Slovakia,2021-05-23,,estimate,152,194.2,160.4,26,80,121,187,262,499
Slovakia,2021-05-24,,estimate,68,91.9,81.4,10,35,53,87,126,244
Slovakia,2021-05-25,,estimate,162,203,166.9,26,86,131,194,269,522
Slovakia,2021-05-26,,estimate,171,222.6,188.6,29,89,134,214,302,590.3
Slovakia,2021-05-27,,estimate,148,185.8,165.2,23,76,119,179,247.2,468.1
Slovakia,2021-05-28,,estimate,123,158.1,134.3,19,63,95,153.4,213.2,427
Slovakia,2021-05-29,,estimate,102,129,106.2,16,53,81,125,174,330
Slovakia,2021-05-30,,estimate,105,136.8,119,17,56,84,130,178.2,370
Slovakia,2021-05-31,,estimate,51,65.6,54.5,8,27,41,63,88,177
Slovakia,2021-06-01,,estimate,111,142.8,118.1,18,57,88,140,195,369
Slovakia,2021-06-02,,estimate,121,156.2,133,19,63,97,150,212,417
Slovakia,2021-06-03,,estimate,104,133.1,110.4,16.9,55,83,129,179,347
Slovakia,2021-06-04,,estimate,82,105.8,90,13,44,66,103,140,276
Slovakia,2021-06-05,,estimate,67,85.7,72.7,10,35,54,84,116,223
Slovakia,2021-06-06,,estimate,71,93.4,83.5,11,37,57,88,127,254
Slovakia,2021-06-07,,estimate,35,44.3,38.3,5,18,27,43,59,120
Slovakia,2021-06-08,,estimate,74,94,75.5,11,39,59,95,130,243
Slovakia,2021-06-09,,estimate,82,104.7,89.4,11,42,64,100,141,278.1
Slovakia,2021-06-10,,estimate,68.5,87.3,73.8,10,35,54,86,119,225
Slovakia,2021-06-11,,estimate,55,71.2,61,8,28,43,69,95,192
Slovakia,2021-06-12,,estimate,46,60,51.3,7,24,37,58,81,157
Slovakia,2021-06-13,,estimate,50,65.3,57.5,7,26,39,62,87,177
Slovakia,2021-06-14,,estimate,24,30.6,26.2,3,12,19,30,41,80
Slovakia,2021-06-15,,estimate,51,65.6,56.7,7,26,40,63,87,175
Slovakia,2021-06-16,,estimate,54,72.9,67.5,9,29,43,68,95,198
Slovakia,2021-06-17,,estimate,46,59,49.2,7,24,37,57.4,81,151
Slovakia,2021-06-18,,estimate,38,49.9,42.1,6,20,31,48,68,132
Slovakia,2021-06-19,,estimate,31,41,35.7,5,17,25,38,56,109
Slovakia,2021-06-20,,estimate,34,44.5,37.8,5,18,27,43,61,119
Slovakia,2021-06-21,,estimate,17,21.6,18.7,2,8,13,21,29,57
Slovakia,2021-06-22,,estimate,37,46.5,38.5,5,19,29,46,63,119
Slovakia,2021-06-23,,estimate,41,51.6,43.8,6,21,32,50,69,140
Slovakia,2021-06-24,,estimate,34,43.5,36.9,5,17,27,43,59,115
Slovakia,2021-06-25,,estimate,28,35.8,30.8,4,15,23,35,47,95
Slovakia,2021-06-26,,estimate,24,30.4,26.1,3,12,18,30,41,83
Slovakia,2021-06-27,,estimate,25,33.5,29.8,4,13,21,31,44,90
Slovakia,2021-06-28,,estimate,12,16.3,14.6,1,6,10,16,22,44
Slovakia,2021-06-29,,estimate,28,35.7,30,4,14,22,35,49,95
Slovakia,2021-06-30,,estimate,31,40.9,35.3,4,16,25,40,55,111
Slovakia,2021-07-01,,estimate,27,35.1,30.5,3,13,21,33,47,94
Slovakia,2021-07-02,,estimate,22,29,26.2,3,11,17,27,39,79
Slovakia,2021-07-03,,estimate,19,25.4,22.3,3,10,16,24,34,67
Slovakia,2021-07-04,,estimate,22,28.4,24.7,3,11,17,27.4,38,76
Slovakia,2021-07-05,,estimate,11,14,12.5,1,5,8,13,19,38
Slovakia,2021-07-06,,estimate,24,30.6,26.3,3,13,19,29,40,81
Slovakia,2021-07-07,,estimate,28,36,32.4,4,14,22,34,48,95
Slovakia,2021-07-08,,estimate,24,31.6,27.2,4,13,19,30,43,84
Slovakia,2021-07-09,,estimate,21,27.5,24.7,2.9,11,16,26,37,75
Slovakia,2021-07-10,,estimate,19,24.4,21.9,2,9,14,23,33,67
Slovakia,2021-07-11,,estimate,21,27.3,25.1,2,10,16,26,37,78
Slovakia,2021-07-12,,estimate,11,13.6,12,1,5,8,13,18,39
Slovakia,2021-07-13,,estimate,24,31.8,27.7,4,12,19,30,42,84
Slovakia,2021-07-14,,estimate,28,37.2,33,3,14,22,35,51,100
Slovakia,2021-07-15,,estimate,26,34.1,29.3,4,13,21,32,46,92
Slovakia,2021-07-16,,estimate,22,29.2,26,3,12,18,28,39,79
Slovakia,2021-07-17,,estimate,20,26.7,23.8,3,10,16,25,37,73
Slovakia,2021-07-18,,estimate,24,30.9,25.9,3,13,19,30,42,85
Slovakia,2021-07-19,,estimate,12,16.1,15.1,1,6,9,15,21,45
Slovakia,2021-07-20,,estimate,30,38.6,33.5,4,15,23,38,53,103
Slovakia,2021-07-21,,estimate based on partial data,34,43.8,37.4,5,17,27,42,58,116
Slovakia,2021-07-22,,estimate based on partial data,32,42.1,36.3,5,17,26,41,57,113
Slovakia,2021-07-23,,estimate based on partial data,29,37.5,34,4,15,22,36,50,100
Slovakia,2021-07-24,,estimate based on partial data,27,34.7,30.2,3,13,21,33,46,96
Slovakia,2021-07-25,,estimate based on partial data,32,40.8,34.1,5,16,26,40,56,105
Slovakia,2021-07-26,,estimate based on partial data,16,21.5,20,2,8,13,21,29,59
Slovakia,2021-07-27,,estimate based on partial data,40,54,50.8,5,20,31,50,71,154
Slovakia,2021-07-28,,estimate based on partial data,48,63.1,56.7,7,25,37.6,59,84,169
Slovakia,2021-07-29,,estimate based on partial data,44,58.7,54.7,7,23,35,55,78,156
Slovakia,2021-07-30,,estimate based on partial data,39,53,49.2,5,20,31,49,70,150
Slovakia,2021-07-31,,estimate based on partial data,37,51.8,51.4,6,19,29,48,69,139
Slovakia,2021-08-01,,forecast,44.5,61.4,60.9,6,22,35,57,80,170
Slovakia,2021-08-02,,forecast,24,34.5,37.4,3,12,18,31,44,97
Slovakia,2021-08-03,,forecast,59,86.5,92.4,8,29,45,74,114,249
Slovakia,2021-08-04,,forecast,71,108,120.4,10,35,56,92,137,327
Slovakia,2021-08-05,,forecast,65,103.5,133.2,8,31,48,83,125,330
Slovakia,2021-08-06,,forecast,60,98.6,136.3,8,29,47,78,118,311
Slovakia,2021-08-07,,forecast,56,98.4,159.5,5,24,42,76,115.2,309.1
Slovakia,2021-08-08,,forecast,65,127.9,255.2,8,30,49,86,136,421
Slovakia,2021-08-09,,forecast,34,66.9,120.6,4,15,26,45,75,226.1
Slovakia,2021-08-10,,forecast,83,178,368.8,9,35,60,110,182,599.1
Slovakia,2021-08-11,,forecast,103,228.7,611.9,11,43,74,139,230,744.3
Slovakia,2021-08-12,,forecast,96,224.4,556.6,10,40,69,131,225.2,777
Slovakia,2021-08-13,,forecast,90,233.9,703.9,8,36,64,122,219,789.2
Slovakia,2021-08-14,,forecast,79,220.1,722.5,8,31,56,109.4,195.2,708.1
Slovakia,2021-08-15,,forecast,99,319.5,1831,8,39,70,142,255.2,982.2
Slovakia,2021-08-16,,forecast,50,160.6,766.9,4,19,35,71.4,122,534.1
Slovakia,2021-08-17,,forecast,118,466.2,2064.3,8,44,83,170.4,324,1552.2
Slovakia,2021-08-18,,forecast,143,624,2861.4,10,54,98,207,402.5,2063.4
Slovakia,2021-08-19,,forecast,136,613,2685.9,9,47,92,197,388.2,2156.8
Slovakia,2021-08-20,,forecast,128,657.4,3637.3,9,45,86,192,371.2,1903.1
Slovakia,2021-08-21,,forecast,118.5,628.5,2816.3,7,38,80,176,361,2187.9
Slovakia,2021-08-22,,forecast,138.5,785.5,3512,7,45,90,217.4,439,2794.6
Slovakia,2021-08-23,,forecast,73,444.5,1855.2,4,23,46,115.4,249.2,1607.2
Slovakia,2021-08-24,,forecast,180,1097.3,4884.9,8.9,58,113,267.4,583.5,4037.7
Slovakia,2021-08-25,,forecast,219,1430.8,5626.2,10,68,142.6,347,755.5,5345
Slovakia,2021-08-26,,forecast,198.5,1398.7,5128.7,9,59,126,325,715,5546.9
Slovakia,2021-08-27,,forecast,179.5,1327.7,5191.7,8,50,116,294,657,4913.3
Slovakia,2021-08-28,,forecast,163.5,1252.2,4519.9,6,47,105,275.4,660.5,5698.6
Slovakia,2021-08-29,,forecast,205.5,1669.1,6225.9,9,58,126,341.8,768.2,7294.7
Slovakia,2021-08-30,,forecast,104,807.9,2573.6,3,28,65,180,442.2,3542.1
Slovakia,2021-08-31,,forecast,260.5,2257.6,8319.5,8,64,147,425,1108.2,9809.7
Slovakia,2021-09-01,,forecast,304,2562,8421.8,10,82,189,520.4,1293.2,11261.2
Slovenia,2021-05-08,,estimate,539,549.8,142.8,333.9,451,503,577,639,794
Slovenia,2021-05-09,,estimate,250,254.8,67.6,155,208,233,266,295,375
Slovenia,2021-05-10,,estimate,129,133.9,37.9,79,107,121,139,156,202
Slovenia,2021-05-11,,estimate,580,595.2,155.8,367.9,488.8,544,617,686,874
Slovenia,2021-05-12,,estimate,637.5,653.6,170.2,404,538,596,680,759,952
Slovenia,2021-05-13,,estimate,533,547.1,149.6,330,443,498,569,635,812
Slovenia,2021-05-14,,estimate,499,512.3,134.1,316,419,467,532,594,752
Slovenia,2021-05-15,,estimate,548,563.1,144.5,349,463.8,515,582,648,824
Slovenia,2021-05-16,,estimate,236,242.2,63.3,151.9,198,220,250,279,356
Slovenia,2021-05-17,,estimate,117,120.4,33.5,72,97,109,125,141,181
Slovenia,2021-05-18,,estimate,491,504.1,131.2,313.9,413.8,459,526,583,741
Slovenia,2021-05-19,,estimate,511,526,133.5,333,433,481,546,609.2,757
Slovenia,2021-05-20,,estimate,416,426.3,114.5,264,344,386,443,495.2,629
Slovenia,2021-05-21,,estimate,381,392.4,106.7,236,317,356,408,455,582
Slovenia,2021-05-22,,estimate,412,423.4,112.1,261,345,385.6,441,489,627
Slovenia,2021-05-23,,estimate,175,179.7,46.9,110,146,164,186,208,265
Slovenia,2021-05-24,,estimate,88,90.1,25.6,53,72,82,94,105,135
Slovenia,2021-05-25,,estimate,371,382.1,102,234,311,348,396,445,557
Slovenia,2021-05-26,,estimate,398,406.9,109.1,249,331,370,424,469.2,604
Slovenia,2021-05-27,,estimate,326,336.7,90.9,207,272,305,350,389.2,499
Slovenia,2021-05-28,,estimate,311,317.7,87.1,191,255,289,333,369,468
Slovenia,2021-05-29,,estimate,338,348,91.6,218,286,317,360,402,513
Slovenia,2021-05-30,,estimate,148,152.3,41.8,92,123,139,159,176,227
Slovenia,2021-05-31,,estimate,74,76.6,22.3,44,61,69,79,90,116
Slovenia,2021-06-01,,estimate,318,328.2,87.9,199,267,299,341,380,487
Slovenia,2021-06-02,,estimate,340,348.3,91.3,215,284,317.6,360.4,402,506
Slovenia,2021-06-03,,estimate,277,285.2,75.2,173,233,260,296,332,422
Slovenia,2021-06-04,,estimate,257,262,67.8,163,214,239,272,303,383
Slovenia,2021-06-05,,estimate,274,281.5,75.9,171,227.8,257,293,326,416
Slovenia,2021-06-06,,estimate,118,120.3,33,72,97,109,125,140,178
Slovenia,2021-06-07,,estimate,56,57.8,16.9,33,46,52,60,68,88
Slovenia,2021-06-08,,estimate,234,240.1,64.4,147,196,219,249,279,355
Slovenia,2021-06-09,,estimate,231,238.1,62.9,148,195,217,247,275,351
Slovenia,2021-06-10,,estimate,181,184.3,49.2,110.9,150,169,192,214,272
Slovenia,2021-06-11,,estimate,159,162.2,43.7,99,131,147,170,190,238
Slovenia,2021-06-12,,estimate,164,166.5,45.5,100,134,153,174,193,244
Slovenia,2021-06-13,,estimate,66,67.4,19.2,38,54,62,71,79,101
Slovenia,2021-06-14,,estimate,30,30.9,9.8,16,24,27,33,37,49
Slovenia,2021-06-15,,estimate,120,122.2,33.7,74,98,111,127,143,182
Slovenia,2021-06-16,,estimate,116,119,32,72,96,108,124,138,177
Slovenia,2021-06-17,,estimate,87,89.9,25,53,72,81,94,105,134
Slovenia,2021-06-18,,estimate,75,76.6,21.5,46,61,69,80.4,90,115
Slovenia,2021-06-19,,estimate,75,77.1,21.7,46,61,69,80,91,117
Slovenia,2021-06-20,,estimate,30,30.8,9.8,17,24,27,33,37,49
Slovenia,2021-06-21,,estimate,14,14.1,5.3,6,10,12,15,18,23
Slovenia,2021-06-22,,estimate,54,55.9,16.5,32,45,50,58,65,85
Slovenia,2021-06-23,,estimate,54,55.7,16.5,32,44,50,58,65,84
Slovenia,2021-06-24,,estimate,41,42.4,13,23,33,38,44,50,65
Slovenia,2021-06-25,,estimate,36,37.7,11.7,21,29,34,39,45,59
Slovenia,2021-06-26,,estimate,39,39.9,12.8,22,31,36,42,47,62
Slovenia,2021-06-27,,estimate,16,16.8,6.2,8,12,15,18,21,28
Slovenia,2021-06-28,,estimate,8,8.4,3.7,3,6,7,9,11,15
Slovenia,2021-06-29,,estimate,35,36.8,11.9,20,28,32,38,44,58
Slovenia,2021-06-30,,estimate,39,40.5,12.6,23,31,36,43,48,63
Slovenia,2021-07-01,,estimate,34,34.9,11.2,19,27,31,37,42,55
Slovenia,2021-07-02,,estimate,34,35,10.9,19,27,31,37,41,55
Slovenia,2021-07-03,,estimate,40,41.2,12.8,23,32,37,43,49,64
Slovenia,2021-07-04,,estimate,19,19.9,6.9,10,15,18,21,24,32
Slovenia,2021-07-05,,estimate,10,10.9,4.5,4,8,9,12,14,19
Slovenia,2021-07-06,,estimate,50,51.5,15.4,29,41,46,54,61,79
Slovenia,2021-07-07,,estimate,59,61.1,17.8,36,49,55,64,72,93
Slovenia,2021-07-08,,estimate,53,54.3,16,31,43,49,57,64,82
Slovenia,2021-07-09,,estimate,53,55.1,16.6,31,43,50,58,65,85
Slovenia,2021-07-10,,estimate,63,64.4,18.4,37,52,58,68,75,96
Slovenia,2021-07-11,,estimate,29,30,9.3,16,23,27,32,36,47
Slovenia,2021-07-12,,estimate,15,16,6,7,12,14,17,19,27
Slovenia,2021-07-13,,estimate,69,71.1,20.6,41,56,64,74.4,83,108
Slovenia,2021-07-14,,estimate,78,79.6,22.6,46,64,72,83,93,120
Slovenia,2021-07-15,,estimate,65,66.4,18.9,39,53,60,69,78,101
Slovenia,2021-07-16,,estimate,63,64.3,18.9,36,51,58,67,76,98
Slovenia,2021-07-17,,estimate,70,72.6,20.5,42,59,66,76,85,108
Slovenia,2021-07-18,,estimate,32,32.5,10.3,17,25,29,34,39,51
Slovenia,2021-07-19,,estimate,16,16.8,6,8,13,15,18,20,27
Slovenia,2021-07-20,,estimate,72,74.6,21.4,44,60,67.6,78,87,114
Slovenia,2021-07-21,,estimate based on partial data,81,83.2,23.5,49,66,75,87,98,126
Slovenia,2021-07-22,,estimate based on partial data,68,70.8,20.9,41,56,63.6,74,83,108
Slovenia,2021-07-23,,estimate based on partial data,68,70,20.6,41,55.8,63,73,82,107
Slovenia,2021-07-24,,estimate based on partial data,79,81.4,23.7,47,65,73,85,95,122
Slovenia,2021-07-25,,estimate based on partial data,37,38.1,11.9,21,30,34,40,45,60
