region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-05-18,,estimate,8.2,8.5,2.2,5.6,7,7.7,8.8,9.7,12.6
Liechtenstein,2021-05-19,,estimate,8,8.2,2.1,5.4,6.8,7.5,8.5,9.3,12
Liechtenstein,2021-05-20,,estimate,7.7,7.9,2,5.2,6.5,7.2,8.2,9,11.6
Liechtenstein,2021-05-21,,estimate,7.4,7.7,1.9,5,6.3,7,7.9,8.7,11.2
Liechtenstein,2021-05-22,,estimate,7.1,7.4,1.9,4.8,6.1,6.7,7.6,8.4,10.8
Liechtenstein,2021-05-23,,estimate,6.9,7.1,1.8,4.6,5.8,6.5,7.3,8.1,10.4
Liechtenstein,2021-05-24,,estimate,6.6,6.8,1.8,4.4,5.6,6.2,7.1,7.8,10.1
Liechtenstein,2021-05-25,,estimate,6.4,6.6,1.7,4.1,5.4,6,6.8,7.5,9.8
Liechtenstein,2021-05-26,,estimate,6.1,6.3,1.7,3.9,5.1,5.8,6.6,7.3,9.5
Liechtenstein,2021-05-27,,estimate,5.9,6.1,1.7,3.7,4.9,5.6,6.3,7.1,9.1
Liechtenstein,2021-05-28,,estimate,5.7,5.9,1.7,3.5,4.7,5.4,6.1,6.9,8.9
Liechtenstein,2021-05-29,,estimate,5.6,5.7,1.7,3.3,4.5,5.2,5.9,6.7,8.7
Liechtenstein,2021-05-30,,estimate,5.4,5.5,1.6,3.1,4.3,5,5.8,6.5,8.5
Liechtenstein,2021-05-31,,estimate,5.2,5.3,1.7,3,4.1,4.8,5.6,6.3,8.4
Liechtenstein,2021-06-01,,estimate,5.1,5.2,1.7,2.8,4,4.7,5.5,6.2,8.2
Liechtenstein,2021-06-02,,estimate,4.9,5.1,1.7,2.7,3.8,4.5,5.3,6.1,8.1
Liechtenstein,2021-06-03,,estimate,4.8,4.9,1.7,2.6,3.7,4.4,5.2,5.9,8
Liechtenstein,2021-06-04,,estimate,4.7,4.8,1.7,2.5,3.6,4.3,5.1,5.9,7.8
Liechtenstein,2021-06-05,,estimate,4.6,4.8,1.7,2.4,3.5,4.2,5,5.8,7.7
Liechtenstein,2021-06-06,,estimate,4.5,4.7,1.7,2.3,3.5,4.1,4.9,5.7,7.7
Liechtenstein,2021-06-07,,estimate,4.5,4.6,1.7,2.3,3.4,4,4.9,5.6,7.6
Liechtenstein,2021-06-08,,estimate,4.4,4.6,1.7,2.2,3.4,4,4.9,5.6,7.6
Liechtenstein,2021-06-09,,estimate,4.4,4.6,1.7,2.2,3.4,4,4.8,5.6,7.5
Liechtenstein,2021-06-10,,estimate,4.4,4.6,1.7,2.2,3.4,4,4.8,5.5,7.5
Liechtenstein,2021-06-11,,estimate,4.4,4.6,1.6,2.2,3.4,4,4.8,5.5,7.5
Liechtenstein,2021-06-12,,estimate,4.4,4.6,1.6,2.3,3.4,4,4.8,5.6,7.5
Liechtenstein,2021-06-13,,estimate,4.4,4.6,1.6,2.3,3.4,4,4.9,5.6,7.5
Liechtenstein,2021-06-14,,estimate,4.5,4.7,1.6,2.4,3.5,4.1,4.9,5.6,7.5
Liechtenstein,2021-06-15,,estimate,4.6,4.7,1.6,2.5,3.6,4.2,4.9,5.6,7.5
Liechtenstein,2021-06-16,,estimate,4.6,4.8,1.5,2.6,3.7,4.2,5,5.7,7.5
Liechtenstein,2021-06-17,,estimate,4.7,4.9,1.5,2.7,3.8,4.4,5.1,5.8,7.6
Liechtenstein,2021-06-18,,estimate,4.8,5,1.5,2.8,3.9,4.5,5.2,5.9,7.7
Liechtenstein,2021-06-19,,estimate,4.9,5.1,1.5,3,4,4.6,5.3,6,7.8
Liechtenstein,2021-06-20,,estimate,5.1,5.2,1.5,3.2,4.2,4.7,5.5,6.1,7.9
Liechtenstein,2021-06-21,,estimate,5.2,5.4,1.5,3.3,4.3,4.9,5.6,6.2,8
Liechtenstein,2021-06-22,,estimate,5.4,5.5,1.5,3.5,4.5,5,5.7,6.4,8.2
Liechtenstein,2021-06-23,,estimate,5.5,5.7,1.5,3.6,4.6,5.2,5.9,6.5,8.4
Liechtenstein,2021-06-24,,estimate,5.7,5.9,1.5,3.7,4.8,5.4,6.1,6.7,8.6
Liechtenstein,2021-06-25,,estimate,5.9,6,1.6,3.9,4.9,5.5,6.2,6.9,8.8
Liechtenstein,2021-06-26,,estimate,6,6.2,1.6,4,5.1,5.6,6.4,7.1,9.1
Liechtenstein,2021-06-27,,estimate,6.2,6.4,1.7,4.1,5.2,5.8,6.6,7.3,9.4
Liechtenstein,2021-06-28,,estimate,6.3,6.6,1.8,4.2,5.3,5.9,6.8,7.5,9.8
Liechtenstein,2021-06-29,,estimate,6.5,6.8,1.9,4.3,5.4,6,6.9,7.7,10.1
Liechtenstein,2021-06-30,,estimate,6.6,6.9,2,4.4,5.6,6.2,7.1,7.9,10.4
Liechtenstein,2021-07-01,,estimate,6.7,7.1,2,4.5,5.7,6.3,7.2,8.1,10.6
Liechtenstein,2021-07-02,,estimate,6.9,7.2,2.1,4.5,5.8,6.4,7.3,8.3,11
Liechtenstein,2021-07-03,,estimate,7,7.3,2.2,4.6,5.8,6.5,7.5,8.4,11.1
Liechtenstein,2021-07-04,,estimate,7.1,7.4,2.2,4.6,5.9,6.6,7.6,8.5,11.4
Liechtenstein,2021-07-05,,estimate,7.1,7.5,2.2,4.7,6,6.7,7.7,8.6,11.6
Liechtenstein,2021-07-06,,estimate,7.2,7.6,2.2,4.7,6,6.8,7.8,8.7,11.7
Liechtenstein,2021-07-07,,estimate,7.3,7.7,2.3,4.8,6.1,6.8,7.8,8.8,11.8
Liechtenstein,2021-07-08,,estimate,7.3,7.7,2.2,4.8,6.1,6.9,7.9,8.8,11.8
Liechtenstein,2021-07-09,,estimate,7.4,7.7,2.2,4.8,6.2,6.9,7.9,8.9,11.8
Liechtenstein,2021-07-10,,estimate,7.4,7.8,2.2,4.8,6.2,6.9,7.9,8.9,11.8
Liechtenstein,2021-07-11,,estimate,7.4,7.8,2.2,4.9,6.2,6.9,8,8.9,11.9
Liechtenstein,2021-07-12,,estimate,7.4,7.8,2.2,4.9,6.2,7,8,8.9,11.9
Liechtenstein,2021-07-13,,estimate,7.4,7.8,2.2,4.8,6.2,6.9,8,8.9,11.9
Liechtenstein,2021-07-14,,estimate,7.4,7.7,2.2,4.8,6.2,6.9,7.9,8.9,11.9
Liechtenstein,2021-07-15,,estimate,7.4,7.7,2.2,4.8,6.2,6.9,7.9,8.9,11.8
Liechtenstein,2021-07-16,,estimate,7.4,7.7,2.3,4.7,6.1,6.9,7.9,8.9,11.9
Liechtenstein,2021-07-17,,estimate,7.3,7.7,2.3,4.6,6.1,6.8,7.9,8.9,11.9
Liechtenstein,2021-07-18,,estimate,7.3,7.6,2.4,4.5,6,6.8,7.9,8.9,12.1
Liechtenstein,2021-07-19,,estimate,7.3,7.6,2.5,4.3,5.9,6.7,7.8,8.9,12.2
Liechtenstein,2021-07-20,,estimate,7.2,7.6,2.7,4.1,5.8,6.7,7.8,8.9,12.4
Liechtenstein,2021-07-21,,estimate based on partial data,7.1,7.6,2.8,3.9,5.7,6.6,7.8,9,12.7
Liechtenstein,2021-07-22,,estimate based on partial data,7.1,7.6,3,3.7,5.6,6.5,7.8,9,13
Liechtenstein,2021-07-23,,estimate based on partial data,7,7.6,3.3,3.4,5.4,6.4,7.8,9.1,13.5
Liechtenstein,2021-07-24,,estimate based on partial data,7,7.6,3.5,3.1,5.3,6.3,7.8,9.3,14
Liechtenstein,2021-07-25,,estimate based on partial data,7,7.6,3.9,2.8,5.1,6.2,7.8,9.4,14.6
Liechtenstein,2021-07-26,,estimate based on partial data,6.9,7.7,4.2,2.5,5,6.1,7.8,9.5,15.1
Liechtenstein,2021-07-27,,estimate based on partial data,6.9,7.8,4.7,2.2,4.8,6,7.8,9.7,15.8
Liechtenstein,2021-07-28,,estimate based on partial data,6.9,7.9,5.2,2,4.6,5.9,7.9,9.9,17
Liechtenstein,2021-07-29,,estimate based on partial data,6.8,8,5.8,1.7,4.4,5.9,7.9,10.1,18.1
Liechtenstein,2021-07-30,,estimate based on partial data,6.8,8.2,6.6,1.5,4.2,5.8,8,10.4,19.3
Liechtenstein,2021-07-31,,estimate based on partial data,6.8,8.5,7.5,1.3,4.1,5.7,8,10.7,21
Liechtenstein,2021-08-01,,forecast,6.7,8.7,8.5,1.1,3.9,5.7,8.1,10.9,22.2
Liechtenstein,2021-08-02,,forecast,6.7,9,9.7,1,3.8,5.6,8.1,11.1,23.5
Liechtenstein,2021-08-03,,forecast,6.6,9.3,11.2,0.8,3.6,5.5,8.2,11.3,25.4
Liechtenstein,2021-08-04,,forecast,6.6,9.7,13.1,0.7,3.5,5.4,8.2,11.6,27.7
Liechtenstein,2021-08-05,,forecast,6.6,10.2,15.4,0.6,3.4,5.3,8.2,11.8,30.1
Liechtenstein,2021-08-06,,forecast,6.5,10.7,18.3,0.5,3.3,5.3,8.2,12,32.3
Liechtenstein,2021-08-07,,forecast,6.5,11.3,21.8,0.5,3.2,5.2,8.3,12.3,34.4
Liechtenstein,2021-08-08,,forecast,6.5,12,26.2,0.4,3,5.1,8.4,12.5,37.7
Liechtenstein,2021-08-09,,forecast,6.4,12.7,31.4,0.4,2.9,5,8.4,12.7,40.6
Liechtenstein,2021-08-10,,forecast,6.4,13.6,37.5,0.3,2.8,5,8.3,13,44.2
Liechtenstein,2021-08-11,,forecast,6.3,14.5,44.2,0.3,2.7,4.9,8.3,13.3,47.2
Liechtenstein,2021-08-12,,forecast,6.3,15.5,51.2,0.2,2.5,4.8,8.4,13.6,50.1
Liechtenstein,2021-08-13,,forecast,6.3,16.6,58.1,0.2,2.4,4.7,8.4,13.9,54.1
Liechtenstein,2021-08-14,,forecast,6.2,17.7,64.2,0.2,2.4,4.7,8.4,14.1,57.6
Liechtenstein,2021-08-15,,forecast,6.2,18.9,69.3,0.2,2.3,4.6,8.4,14.4,62.1
Liechtenstein,2021-08-16,,forecast,6.2,20,73.5,0.1,2.2,4.6,8.4,14.7,65.7
Liechtenstein,2021-08-17,,forecast,6.2,21.2,77,0.1,2.1,4.5,8.4,15.1,70.6
Liechtenstein,2021-08-18,,forecast,6.2,22.4,80.1,0.1,2,4.4,8.4,15.4,76.3
Liechtenstein,2021-08-19,,forecast,6.2,23.5,82.5,0.1,1.9,4.3,8.5,15.6,81.9
Liechtenstein,2021-08-20,,forecast,6.2,24.6,84.3,0.1,1.8,4.3,8.5,16,87.7
Liechtenstein,2021-08-21,,forecast,6.1,25.7,85.5,0.1,1.8,4.2,8.6,16.3,94.7
Liechtenstein,2021-08-22,,forecast,6.1,26.8,86.6,0.1,1.7,4.1,8.5,16.6,101.8
Liechtenstein,2021-08-23,,forecast,6.1,27.8,87.7,0,1.6,4.1,8.5,17,110.8
Liechtenstein,2021-08-24,,forecast,6.1,28.9,89.1,0,1.5,4,8.5,17.3,115.9
Liechtenstein,2021-08-25,,forecast,6,29.9,90.8,0,1.5,3.9,8.6,17.7,125.3
Liechtenstein,2021-08-26,,forecast,6,30.9,92.5,0,1.4,3.9,8.6,18.1,133.5
Liechtenstein,2021-08-27,,forecast,5.9,31.9,94.2,0,1.3,3.8,8.7,18.4,140.5
Liechtenstein,2021-08-28,,forecast,5.9,32.8,95.6,0,1.3,3.8,8.7,18.8,147.5
Liechtenstein,2021-08-29,,forecast,5.8,33.6,96.8,0,1.2,3.7,8.7,19.1,154.8
Liechtenstein,2021-08-30,,forecast,5.8,34.4,97.7,0,1.2,3.7,8.8,19.5,161.9
Liechtenstein,2021-08-31,,forecast,5.8,35.1,98.1,0,1.1,3.6,8.8,19.9,168.9
Liechtenstein,2021-09-01,,forecast,5.7,35.7,98.3,0,1.1,3.5,8.8,20.3,176.5
Lithuania,2021-05-08,,estimate,5090.9,5161.9,677,4186.4,4677.3,4936.5,5260.3,5571.2,6390.1
Lithuania,2021-05-09,,estimate,4784.3,4843.2,627.9,3925.5,4404.1,4628.7,4923.2,5203.4,5966.6
Lithuania,2021-05-10,,estimate,4471.4,4534.2,605.9,3654.3,4111,4329.6,4624.1,4880.3,5654.3
Lithuania,2021-05-11,,estimate,4167,4228.2,568.6,3406.2,3827.8,4026.2,4313.5,4547.3,5282.2
Lithuania,2021-05-12,,estimate,3863.9,3925.3,517.7,3178.7,3561.5,3742.9,4000.7,4219.1,4875
Lithuania,2021-05-13,,estimate,3574.2,3631.6,469,2956.6,3299.2,3471.5,3698.1,3907.7,4471.8
Lithuania,2021-05-14,,estimate,3302.9,3356.1,428.6,2743.3,3055.2,3210.8,3415.8,3618.5,4129.5
Lithuania,2021-05-15,,estimate,3057.5,3103.1,395.5,2537,2825.2,2968.6,3155.5,3351.1,3811.8
Lithuania,2021-05-16,,estimate,2836.8,2873.8,367.1,2339.6,2614.3,2754.2,2920.1,3105,3541.4
Lithuania,2021-05-17,,estimate,2635.7,2667.7,341.4,2172.9,2425.5,2554.6,2714.3,2877.9,3287.3
Lithuania,2021-05-18,,estimate,2448.7,2483.3,317.8,2025.2,2258.6,2377.7,2532.2,2675.7,3053
Lithuania,2021-05-19,,estimate,2288.8,2318.8,296.1,1891.9,2110.5,2220.2,2364,2497.3,2839.3
Lithuania,2021-05-20,,estimate,2146.6,2172,276.3,1777.5,1976.8,2076,2214.3,2335.8,2656.7
Lithuania,2021-05-21,,estimate,2015.5,2040.5,258.4,1670.4,1858.8,1949.8,2079.9,2193.8,2493.8
Lithuania,2021-05-22,,estimate,1898.4,1921.8,242.3,1577.1,1749.7,1838.5,1958.6,2070.6,2349.1
Lithuania,2021-05-23,,estimate,1793.4,1813.4,227.9,1489.3,1650.3,1733.7,1847.7,1952.4,2208.2
Lithuania,2021-05-24,,estimate,1692.9,1713,214.9,1406.5,1561.3,1637.2,1745.4,1842.1,2085.2
Lithuania,2021-05-25,,estimate,1597.3,1618.4,203.1,1328,1474,1550.3,1646.7,1739,1973.6
Lithuania,2021-05-26,,estimate,1508.9,1527.6,192,1253.1,1392,1464.5,1554.8,1644.5,1869.2
Lithuania,2021-05-27,,estimate,1421,1439.2,181.5,1180.1,1310.3,1378.4,1465.2,1547.4,1762.1
Lithuania,2021-05-28,,estimate,1336.7,1351.9,171.4,1107.3,1230.3,1293.4,1378.4,1453.1,1655.4
Lithuania,2021-05-29,,estimate,1249.8,1265,161.3,1032.8,1150.7,1211.4,1289.5,1358.9,1552.8
Lithuania,2021-05-30,,estimate,1163.4,1178.1,151.2,958.9,1072.4,1127.4,1200.8,1266.7,1447.1
Lithuania,2021-05-31,,estimate,1077.8,1091.2,141.1,883.5,993.3,1044.4,1113.4,1174.7,1340.7
Lithuania,2021-06-01,,estimate,992.9,1004.7,130.8,809.9,912.7,960.4,1025.4,1081.4,1234.8
Lithuania,2021-06-02,,estimate,908.7,919.2,120.5,738.1,833.8,879.3,939.1,989.8,1130.6
Lithuania,2021-06-03,,estimate,825,835.6,110.3,670.7,758.3,799.2,854.1,899.6,1026.8
Lithuania,2021-06-04,,estimate,745.5,754.7,100.2,607,684.9,721.3,771.1,812.7,933.6
Lithuania,2021-06-05,,estimate,668.6,677.4,90.4,544.8,613.9,646.7,691.7,729.1,838.9
Lithuania,2021-06-06,,estimate,596.3,604.7,81.1,485.6,547.8,577.5,617,650.6,749.3
Lithuania,2021-06-07,,estimate,529.7,537.2,72.3,432.1,486.5,513,547.8,578.4,667
Lithuania,2021-06-08,,estimate,467.7,475.4,64.1,382.6,429.5,454.5,484.3,512.5,591.7
Lithuania,2021-06-09,,estimate,413,419.6,56.6,338.4,378.7,400.6,427.7,452.1,521.7
Lithuania,2021-06-10,,estimate,364.1,369.9,49.9,298.3,334.4,352.7,376.8,399.5,460.1
Lithuania,2021-06-11,,estimate,321.6,326.2,44,263.1,294.8,311.2,331.9,352.5,405.5
Lithuania,2021-06-12,,estimate,283.9,288.2,38.9,231.2,260.6,274.8,293.6,311.6,359.5
Lithuania,2021-06-13,,estimate,251.6,255.5,34.6,205.1,231.2,243.6,260.3,276.6,318.1
Lithuania,2021-06-14,,estimate,224.4,227.7,30.9,182.2,206,217.1,232.3,246.4,283.3
Lithuania,2021-06-15,,estimate,201.8,204.3,27.9,163.3,184.8,195,208.6,221.5,254.9
Lithuania,2021-06-16,,estimate,182.5,184.9,25.4,147.4,167.2,176.4,189,200.5,230.8
Lithuania,2021-06-17,,estimate,166.8,169,23.3,134.3,152.2,161.2,172.9,183.5,210.6
Lithuania,2021-06-18,,estimate,154.1,156.2,21.6,123.9,140.5,149.1,160,169.8,194.1
Lithuania,2021-06-19,,estimate,144.4,146,20.3,115.8,131.4,139.5,149.7,158.8,181.5
Lithuania,2021-06-20,,estimate,136.8,138.3,19.2,109.6,124.4,132.1,141.9,150.7,171.7
Lithuania,2021-06-21,,estimate,131.4,132.8,18.5,105.2,119.5,127,136.3,144.7,164.7
Lithuania,2021-06-22,,estimate,127.9,129.3,17.9,102.6,116.3,123.6,132.8,140.8,160.2
Lithuania,2021-06-23,,estimate,126.4,127.6,17.7,101.3,115,121.8,131.1,138.7,158.1
Lithuania,2021-06-24,,estimate,126.4,127.7,17.6,101.4,115.2,121.8,130.9,138.7,158.2
Lithuania,2021-06-25,,estimate,128.1,129.5,17.8,102.7,116.8,123.9,132.6,140.7,160.4
Lithuania,2021-06-26,,estimate,131.2,133,18.3,105.7,120.1,127.1,136,144.3,164.9
Lithuania,2021-06-27,,estimate,136.6,138.3,19,110.3,124.8,132,141.1,149.9,171.2
Lithuania,2021-06-28,,estimate,143.5,145.4,20.1,116.5,131.3,139,148,157.4,179.9
Lithuania,2021-06-29,,estimate,152.1,154.4,21.3,124.3,139.4,147.6,157,167.4,191.7
Lithuania,2021-06-30,,estimate,162.9,165.6,22.9,133,149.6,158,168.3,179,205.5
Lithuania,2021-07-01,,estimate,176.1,179,24.8,143.8,162.1,170.7,181.7,193.5,222.4
Lithuania,2021-07-02,,estimate,191.3,194.8,27,156.2,176.6,185.8,197.7,210.4,243
Lithuania,2021-07-03,,estimate,209.2,213.2,29.5,171.1,193.5,203.3,216.1,230.1,266.6
Lithuania,2021-07-04,,estimate,230.1,234.6,32.3,188.2,212.9,223.6,238,253.1,293.7
Lithuania,2021-07-05,,estimate,254.6,259.1,35.4,207.7,235,247.6,263.1,279.4,325.1
Lithuania,2021-07-06,,estimate,282.4,287,38.9,230,260.8,274.2,291.6,309.2,359.8
Lithuania,2021-07-07,,estimate,314.1,318.7,42.8,255.9,289.5,304.9,323.8,342.8,398.6
Lithuania,2021-07-08,,estimate,349.9,354.4,47.2,285,322.4,338.8,359.9,380.7,443.1
Lithuania,2021-07-09,,estimate,389.8,394.6,52,317.2,359,377.6,400.9,423.8,491.1
Lithuania,2021-07-10,,estimate,434.3,439.6,57.5,354.6,401.1,421.3,447.1,472.4,544.4
Lithuania,2021-07-11,,estimate,483.5,489.8,63.6,395.2,446.1,470.2,497.9,525.4,604.9
Lithuania,2021-07-12,,estimate,539.4,545.5,70.5,441.4,497.3,523.2,555.1,586,673
Lithuania,2021-07-13,,estimate,600.7,607.1,78.2,493.5,553.4,582.7,617.9,651.3,748.5
Lithuania,2021-07-14,,estimate,667,675,86.8,549.3,615.6,648.4,687.1,724.6,833.2
Lithuania,2021-07-15,,estimate,739.6,749.4,96.5,609.4,683.4,717.7,761.2,806.2,925.9
Lithuania,2021-07-16,,estimate,818.2,830.4,107.3,675.1,756.6,795.4,844.1,893.1,1023
Lithuania,2021-07-17,,estimate,903.7,918.2,119.1,746.1,835.7,878.3,933.1,986.9,1128.8
Lithuania,2021-07-18,,estimate,997.8,1012.7,132,823.2,920.7,968.5,1029.6,1086.5,1247.9
Lithuania,2021-07-19,,estimate,1097.2,1113.9,145.7,903.5,1012.3,1065.4,1133.7,1196.3,1372.5
Lithuania,2021-07-20,,estimate,1203.5,1221.3,160.3,991.6,1108,1167.7,1242.9,1311.6,1499.8
Lithuania,2021-07-21,,estimate based on partial data,1315,1334.8,175.6,1086.9,1209.5,1273.8,1360.4,1437.2,1642.3
Lithuania,2021-07-22,,estimate based on partial data,1432.3,1454.1,192.3,1188.5,1316.9,1387.9,1484.4,1564.3,1793
Lithuania,2021-07-23,,estimate based on partial data,1553.9,1578.9,212.2,1287.1,1426.7,1504.6,1614,1704.4,1962.3
Lithuania,2021-07-24,,estimate based on partial data,1681,1709.4,238.7,1380.3,1539.4,1624.5,1743.7,1855.4,2130
Lithuania,2021-07-25,,estimate based on partial data,1812.4,1846.2,277.5,1452.6,1650.6,1747.2,1879.6,2015.5,2337.5
Lithuania,2021-07-26,,estimate based on partial data,1957.6,1990.6,336,1515.5,1754.1,1868.4,2032.3,2191.1,2584.3
Lithuania,2021-07-27,,estimate based on partial data,2097.8,2144.8,422.3,1545.8,1852.6,1998.8,2200.6,2390.2,2882.4
Lithuania,2021-07-28,,estimate based on partial data,2244.9,2312.3,545,1546.4,1941.8,2120.3,2374.8,2618.3,3289.3
Lithuania,2021-07-29,,estimate based on partial data,2405.5,2498.1,714.7,1521.6,2011.1,2248.6,2568.7,2875.1,3801.4
Lithuania,2021-07-30,,estimate based on partial data,2574.9,2709.2,947.4,1465.7,2064.2,2374.5,2787.6,3166.2,4450.7
Lithuania,2021-07-31,,estimate based on partial data,2748.5,2955.9,1269.1,1400.3,2110.4,2497.5,3002.1,3505.3,5253.2
Lithuania,2021-08-01,,forecast,2941.3,3223.1,1559.6,1397.7,2189.2,2636.1,3236.5,3850.8,6061
Lithuania,2021-08-02,,forecast,3142.4,3529.7,1947.4,1379.7,2256.6,2784.9,3510.7,4252.9,7033.6
Lithuania,2021-08-03,,forecast,3357.5,3876.8,2443.3,1342.8,2319.1,2937.6,3806,4699.4,8218.2
Lithuania,2021-08-04,,forecast,3568.7,4267.7,3054.3,1307.8,2396.3,3095.8,4118,5153,9516.1
Lithuania,2021-08-05,,forecast,3808.5,4706.4,3793.5,1272.2,2482,3256.8,4435.5,5661.8,11120.8
Lithuania,2021-08-06,,forecast,4043.9,5197.9,4679.5,1243,2543.6,3429.5,4784,6254.2,12907.2
Lithuania,2021-08-07,,forecast,4299.9,5746.6,5723.4,1200.9,2610.5,3607.6,5124.8,6880.7,14917.1
Lithuania,2021-08-08,,forecast,4569.2,6354.2,6913.7,1166.8,2679.1,3779.8,5517.9,7521.9,17169.2
Lithuania,2021-08-09,,forecast,4872.1,7019,8207.3,1136.7,2759.2,3978.2,5956,8244,19603
Lithuania,2021-08-10,,forecast,5156,7735.7,9531.8,1102.8,2832.4,4170.3,6415.8,9036.1,22240
Lithuania,2021-08-11,,forecast,5470.6,8494.9,10806.2,1069.4,2908.2,4373.2,6861.8,9824,25206.2
Lithuania,2021-08-12,,forecast,5822.8,9284.6,11974.1,1038.2,2996,4575.9,7370.7,10744.4,28458.5
Lithuania,2021-08-13,,forecast,6161.1,10091.2,13023.4,1009,3052.5,4796.1,7864.3,11726.2,31925.9
Lithuania,2021-08-14,,forecast,6524.1,10901.2,13966.7,974.4,3139,5028.8,8409.8,12743.5,35766.2
Lithuania,2021-08-15,,forecast,6898.6,11700.7,14803.2,944.6,3215.4,5252.5,8996.3,13798.9,39747.2
Lithuania,2021-08-16,,forecast,7259.1,12475.1,15508.3,915.2,3309.1,5474.4,9572.6,14864.3,43583.9
Lithuania,2021-08-17,,forecast,7600.2,13209.3,16054.7,882.8,3375.8,5711.9,10187.2,15955.8,47087
Lithuania,2021-08-18,,forecast,8016.8,13889.4,16432.8,858.8,3465,5963.2,10806.7,17136.5,50205.9
Lithuania,2021-08-19,,forecast,8426.9,14503.6,16651.4,839.5,3545,6210,11448.3,18399.9,52697.2
Lithuania,2021-08-20,,forecast,8822.5,15043.2,16729.7,813.2,3607.5,6465.5,12091.6,19534.6,54551.4
Lithuania,2021-08-21,,forecast,9221.6,15502.7,16687.4,789.9,3679.6,6724.4,12780.3,20805.9,55353.7
Lithuania,2021-08-22,,forecast,9616.5,15878.7,16541.4,759.6,3751.1,7015.6,13468.5,22037.4,54605.6
Lithuania,2021-08-23,,forecast,10046.7,16169.9,16305.2,733.6,3833.5,7277.1,14141,23195.1,54207.3
Lithuania,2021-08-24,,forecast,10452.8,16376.8,15991.1,710.4,3911.1,7575.9,14688.5,24116,52425.3
Lithuania,2021-08-25,,forecast,10869.3,16501.4,15611.3,683.5,3971.4,7836.9,15230.8,24983.9,50301.1
Lithuania,2021-08-26,,forecast,11268.5,16546.9,15178.2,657.4,4040.4,8107.8,15628.2,25826.7,48498.1
Lithuania,2021-08-27,,forecast,11595.2,16517.8,14704.1,637.3,4073.8,8346.8,16126.5,26489.7,46037.2
Lithuania,2021-08-28,,forecast,11944.5,16419.4,14200.5,613.3,4133.1,8521.6,16597,26656.6,43969.2
Lithuania,2021-08-29,,forecast,12280,16257.7,13678.1,588.7,4180.8,8739.7,17007.3,26983,41772.7
Lithuania,2021-08-30,,forecast,12536.7,16039,13145.9,566,4230.9,8865.7,17253.6,26902.6,39757.8
Lithuania,2021-08-31,,forecast,12806.3,15770,12611.6,544.1,4237.7,8986,17365.6,26689.3,37886.9
Lithuania,2021-09-01,,forecast,12966.6,15457,12081.2,523.1,4273.9,9072.3,17511.1,26234.1,36172.2
Luxembourg,2021-05-10,,estimate,463.7,481.9,114.9,323.9,399.2,439.9,493.7,547.9,690.3
Luxembourg,2021-05-11,,estimate,444.7,462.1,119.6,302.1,375.9,418.6,475.4,526.1,682.2
Luxembourg,2021-05-12,,estimate,428.2,444.8,122.3,283.1,357.1,400.5,459.1,507.1,669.2
Luxembourg,2021-05-13,,estimate,413.9,429.8,119,270.3,343.7,386.3,443.1,490.5,648.3
Luxembourg,2021-05-14,,estimate,401,415.6,112.4,264.1,335.2,374.2,427.6,474.5,624.8
Luxembourg,2021-05-15,,estimate,387.7,400.8,105.9,256,325.9,362.5,412.9,457.3,595.9
Luxembourg,2021-05-16,,estimate,374,385.3,100.7,245.2,315,350.2,396.1,440.4,567.7
Luxembourg,2021-05-17,,estimate,359.7,369.2,96.4,235.6,301.7,335.9,380.8,422.3,545.3
Luxembourg,2021-05-18,,estimate,343.1,353.1,92.4,226,287.5,322.1,364.2,403.2,521.2
Luxembourg,2021-05-19,,estimate,327,337,88.4,216,274.2,307.2,347.5,384,499.8
Luxembourg,2021-05-20,,estimate,310.6,321,84.2,205,261.2,291.8,330.9,367.3,476.7
Luxembourg,2021-05-21,,estimate,295.3,305.1,79.9,194.3,248.8,276.9,314.4,349,452.3
Luxembourg,2021-05-22,,estimate,279.1,289.2,75.7,185.2,235.8,263,297.5,330.9,430.3
Luxembourg,2021-05-23,,estimate,264.2,273.4,71.5,175.3,222.1,249,280.8,313.4,405.4
Luxembourg,2021-05-24,,estimate,249.3,257.7,67.4,164.4,209,234.4,265.9,296.6,380.4
Luxembourg,2021-05-25,,estimate,233.7,242.1,63.7,155.4,196.4,219.5,248.9,278.1,358.2
Luxembourg,2021-05-26,,estimate,218.5,226.7,60.1,144.4,183.6,204.8,232.5,260.8,336.3
Luxembourg,2021-05-27,,estimate,203.4,211.4,56.6,134.7,170.7,190.3,217.1,242.8,315.5
Luxembourg,2021-05-28,,estimate,188,196.5,53.2,124.8,158.6,176.8,202,226.4,294.7
Luxembourg,2021-05-29,,estimate,174.1,181.9,49.7,114.5,146.4,162.9,186.3,209.2,273.4
Luxembourg,2021-05-30,,estimate,160.5,167.9,46.2,106.6,135.3,149.9,172.7,193,251.7
Luxembourg,2021-05-31,,estimate,147.8,154.6,42.8,98.2,124.3,137.5,159.3,177.3,234.8
Luxembourg,2021-06-01,,estimate,136.1,142.3,39.7,90.5,114,126.9,146.2,163.2,216.9
Luxembourg,2021-06-02,,estimate,125.2,131,37,82.5,104.6,116.9,134.3,150.2,199.4
