region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2023-07-11,,estimate,-0.350724682023733,-0.346383657984153,0.0536368621997358,-0.427441052695339,-0.38062791248337,-0.361416841265703,-0.338156100452977,-0.317635292525236,-0.250666447767401
Slovenia,2023-07-12,,estimate,-0.41218800019836,-0.407005590699261,0.061420544941623,-0.497582814211965,-0.446990790815674,-0.42632233393468,-0.398606462837411,-0.374600105850463,-0.299027329087414
Slovenia,2023-07-13,,estimate,-0.46736673392038,-0.461323592486334,0.0766060636047178,-0.574709979109662,-0.51078235364348,-0.48420132987109,-0.449856729961703,-0.419666171878013,-0.32898000606997
Slovenia,2023-07-14,,estimate based on partial data,-0.512498871716104,-0.507309290356972,0.0984277020139703,-0.657169118447851,-0.573194605810913,-0.534387444846194,-0.489180192349398,-0.449511956621084,-0.338519739686538
Slovenia,2023-07-15,,estimate based on partial data,-0.54721781108818,-0.5436546359786,0.123296808805097,-0.737797004796106,-0.626273431655323,-0.57607512418133,-0.518083421282485,-0.468370324451014,-0.33905248280552
Slovenia,2023-07-16,,estimate based on partial data,-0.571256857857678,-0.569710613200551,0.146292249713159,-0.806073981776408,-0.666936677143419,-0.606311686113129,-0.53622445494024,-0.473853898074036,-0.327249327888455
Slovenia,2023-07-17,,forecast,-0.571256857857678,-0.569710613200551,0.146292249713159,-0.806073981776408,-0.666936677143419,-0.606311686113129,-0.53622445494024,-0.473853898074036,-0.327249327888455
Slovenia,2023-07-18,,forecast,-0.571256857857678,-0.569710613200551,0.146292249713159,-0.806073981776408,-0.666936677143419,-0.606311686113129,-0.53622445494024,-0.473853898074036,-0.327249327888455
Slovenia,2023-07-19,,forecast,-0.571256857857678,-0.569710613200551,0.146292249713159,-0.806073981776408,-0.666936677143419,-0.606311686113129,-0.53622445494024,-0.473853898074036,-0.327249327888455
Slovenia,2023-07-20,,forecast,-0.571256857857678,-0.569710613200551,0.146292249713159,-0.806073981776408,-0.666936677143419,-0.606311686113129,-0.53622445494024,-0.473853898074036,-0.327249327888455
Slovenia,2023-07-21,,forecast,-0.571256857857678,-0.569710613200551,0.146292249713159,-0.806073981776408,-0.666936677143419,-0.606311686113129,-0.53622445494024,-0.473853898074036,-0.327249327888455
Spain,2023-07-06,,estimate,0.0273154871336943,0.0255944750162963,0.101137719621391,-0.148246054915209,-0.0410956525489697,0.00298993984960056,0.0539454557892221,0.0941183027525454,0.189078772017951
Spain,2023-07-07,,estimate,0.00526154178827605,-0.00129002245268678,0.0857812049280268,-0.15484324872301,-0.0539593588817169,-0.0170958558823328,0.0250501910520755,0.0564364690473463,0.128947928094438
Spain,2023-07-08,,estimate,-0.0345622194489351,-0.0393247479037483,0.0746579266990787,-0.172606615296461,-0.0846643307201934,-0.052066062071957,-0.0166461723841185,0.011204369519214,0.07214998243526
Spain,2023-07-09,,estimate,-0.0871562980049898,-0.0890421505712622,0.066765972404845,-0.201139889259115,-0.129802878750894,-0.103316530431959,-0.071157625826877,-0.0445090812852772,0.0131621273658737
Spain,2023-07-10,,estimate,-0.149075575055654,-0.149470719745783,0.0608373619632382,-0.250018736310742,-0.187205965961524,-0.162377030699162,-0.136407686923995,-0.112932614422695,-0.0495904629477598
Spain,2023-07-11,,estimate,-0.222328837268636,-0.217782788170515,0.0634577286306554,-0.308081702653301,-0.255721992052895,-0.23543174115372,-0.21081027095075,-0.186936386441055,-0.103117941443948
Spain,2023-07-12,,estimate,-0.304694934068832,-0.289386583143114,0.0840009080891529,-0.402199266368758,-0.341015116596078,-0.319223916516427,-0.291050909233305,-0.253945374991592,-0.120564633046972
Spain,2023-07-13,,estimate based on partial data,-0.375080885023873,-0.358464599815918,0.118509680068208,-0.522810019936304,-0.437872377897663,-0.400635445588803,-0.350963688014075,-0.298099985966951,-0.11987785491791
Spain,2023-07-14,,estimate based on partial data,-0.431018480816809,-0.418806638894935,0.156398426933504,-0.65099815343185,-0.528495816811511,-0.470088808728652,-0.397601963745692,-0.330876824935036,-0.115527135990714
Spain,2023-07-15,,estimate based on partial data,-0.472447362017893,-0.464709297588615,0.18865039873253,-0.753871272106464,-0.597643268008369,-0.518448746979149,-0.429510644292822,-0.353461685151667,-0.112596007218884
Spain,2023-07-16,,forecast,-0.472447362017893,-0.464709297588615,0.18865039873253,-0.753871272106464,-0.597643268008369,-0.518448746979149,-0.429510644292822,-0.353461685151667,-0.112596007218884
Spain,2023-07-17,,forecast,-0.472447362017893,-0.464709297588615,0.18865039873253,-0.753871272106464,-0.597643268008369,-0.518448746979149,-0.429510644292822,-0.353461685151667,-0.112596007218884
Spain,2023-07-18,,forecast,-0.472447362017893,-0.464709297588615,0.18865039873253,-0.753871272106464,-0.597643268008369,-0.518448746979149,-0.429510644292822,-0.353461685151667,-0.112596007218884
Spain,2023-07-19,,forecast,-0.472447362017893,-0.464709297588615,0.18865039873253,-0.753871272106464,-0.597643268008369,-0.518448746979149,-0.429510644292822,-0.353461685151667,-0.112596007218884
Spain,2023-07-20,,forecast,-0.472447362017893,-0.464709297588615,0.18865039873253,-0.753871272106464,-0.597643268008369,-0.518448746979149,-0.429510644292822,-0.353461685151667,-0.112596007218884
Spain,2023-07-21,,forecast,-0.472447362017893,-0.464709297588615,0.18865039873253,-0.753871272106464,-0.597643268008369,-0.518448746979149,-0.429510644292822,-0.353461685151667,-0.112596007218884
Sweden,2023-07-06,,estimate,-0.0849808473543338,-0.0804541694780487,0.0760102136281971,-0.194810342480707,-0.133412283778185,-0.102387820417032,-0.0664116181349732,-0.0350554521405596,0.0595269514751247
Sweden,2023-07-07,,estimate,-0.109365316528693,-0.105993575447497,0.0599605736590652,-0.196712199517785,-0.147262795976148,-0.124868808119722,-0.0971146559766551,-0.0701541609042635,0.00704060345553891
Sweden,2023-07-08,,estimate,-0.138931331692685,-0.134562694925573,0.0475380387425715,-0.206248114806978,-0.165609174866395,-0.1486047549054,-0.12877923589042,-0.107618207356863,-0.0445386987119102
Sweden,2023-07-09,,estimate,-0.166187430491508,-0.162990008969965,0.0405714593582201,-0.221945923440926,-0.187348685482025,-0.174029886895635,-0.157918743027276,-0.14114653628951,-0.0931290666721723
Sweden,2023-07-10,,estimate,-0.190904287833806,-0.18866764000837,0.0383094689564015,-0.247796489431168,-0.210269168017879,-0.197649901628636,-0.183307220694623,-0.168475710059895,-0.126921075328863
Sweden,2023-07-11,,estimate,-0.210103231948774,-0.209874254359666,0.042182698540157,-0.278770753535165,-0.233851470857206,-0.21896508134143,-0.200557952587981,-0.185893230664224,-0.143227985938167
Sweden,2023-07-12,,estimate based on partial data,-0.223824451208144,-0.225876023219009,0.0541771890229023,-0.31582899017998,-0.256307112163122,-0.235018475516364,-0.211199362554261,-0.192380819457552,-0.145036769574042
Sweden,2023-07-13,,estimate based on partial data,-0.232711488233948,-0.236807698595883,0.0710408812455004,-0.356575390810936,-0.279241145719936,-0.247667137888549,-0.217690306895701,-0.192001634738264,-0.132690008361802
Sweden,2023-07-14,,estimate based on partial data,-0.23747326983509,-0.243363083614211,0.0867161276056494,-0.387861820092834,-0.293721665356514,-0.256882695372164,-0.219735778579878,-0.189865067503653,-0.116185108871036
Sweden,2023-07-15,,forecast,-0.23747326983509,-0.243363083614211,0.0867161276056494,-0.387861820092834,-0.293721665356514,-0.256882695372164,-0.219735778579878,-0.189865067503653,-0.116185108871036
Sweden,2023-07-16,,forecast,-0.23747326983509,-0.243363083614211,0.0867161276056494,-0.387861820092834,-0.293721665356514,-0.256882695372164,-0.219735778579878,-0.189865067503653,-0.116185108871036
Sweden,2023-07-17,,forecast,-0.23747326983509,-0.243363083614211,0.0867161276056494,-0.387861820092834,-0.293721665356514,-0.256882695372164,-0.219735778579878,-0.189865067503653,-0.116185108871036
Sweden,2023-07-18,,forecast,-0.23747326983509,-0.243363083614211,0.0867161276056494,-0.387861820092834,-0.293721665356514,-0.256882695372164,-0.219735778579878,-0.189865067503653,-0.116185108871036
Sweden,2023-07-19,,forecast,-0.23747326983509,-0.243363083614211,0.0867161276056494,-0.387861820092834,-0.293721665356514,-0.256882695372164,-0.219735778579878,-0.189865067503653,-0.116185108871036
Sweden,2023-07-20,,forecast,-0.23747326983509,-0.243363083614211,0.0867161276056494,-0.387861820092834,-0.293721665356514,-0.256882695372164,-0.219735778579878,-0.189865067503653,-0.116185108871036
Sweden,2023-07-21,,forecast,-0.23747326983509,-0.243363083614211,0.0867161276056494,-0.387861820092834,-0.293721665356514,-0.256882695372164,-0.219735778579878,-0.189865067503653,-0.116185108871036
