region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-07-27,,estimate,59,59.8,12.3,41,51,56,62,68,81
Latvia,2021-07-28,,estimate,78,79.6,16,54.9,68,75,83,90,108
Latvia,2021-07-29,,estimate,67,67.9,13.9,46,58,64,71,76,91
Latvia,2021-07-30,,estimate,67,67.9,13.7,47,58,63,70.4,77,91
Latvia,2021-07-31,,estimate,67,67.4,14,46,57,63,70,77,91
Latvia,2021-08-01,,estimate,54,55,11.9,37,47,51,57,63,76
Latvia,2021-08-02,,estimate,26,26.2,6.8,16,21,24,27,30,38
Latvia,2021-08-03,,estimate,74,74.6,15.1,52,64,70,78,84,101
Latvia,2021-08-04,,estimate,98,98.7,18.6,70,86,93,103,110,131
Latvia,2021-08-05,,estimate,85,85.9,17.1,59,74,81,89,97,116
Latvia,2021-08-06,,estimate,85,86,17.6,59,74,81,89,97,117
Latvia,2021-08-07,,estimate,84,85.4,16.7,60.9,74,80,89,96,115
Latvia,2021-08-08,,estimate,71,71.1,14.3,49,61,67,74,80,96
Latvia,2021-08-09,,estimate,33,33.9,8,22,28,31,35,39,48
Latvia,2021-08-10,,estimate,96,97.1,19,68,84,91,101,109,130
Latvia,2021-08-11,,estimate,127,128.8,23.6,92,113,122,134,144,169
Latvia,2021-08-12,,estimate,111,112.6,21.2,80,98,107,116,126,149
Latvia,2021-08-13,,estimate,112,113.5,21.6,80,99,107,118,127,151
Latvia,2021-08-14,,estimate,112,113.3,21.2,81,98,107,117,127,150
Latvia,2021-08-15,,estimate,93,94.1,18.1,66,82,89,97,106,126
Latvia,2021-08-16,,estimate,45,45.4,10.1,30,39,42,47,52,62
Latvia,2021-08-17,,estimate,129,130.4,23.9,94,114,123,135,145,173
Latvia,2021-08-18,,estimate,175,176.1,31.1,129,155,166,182,195,228
Latvia,2021-08-19,,estimate,151,152.6,27.5,110,134,144,158,170,200
Latvia,2021-08-20,,estimate,153,155.1,28.2,111,136,147,161,173,205
Latvia,2021-08-21,,estimate,155,156.8,28.6,114,137,148,162,174,206
Latvia,2021-08-22,,estimate,130,131.3,24.8,93,114,124,136,146.2,175
Latvia,2021-08-23,,estimate,63,63.8,13.4,43,54,60,66,72,87
Latvia,2021-08-24,,estimate,182,183.5,31.5,136,162,174,190,203,238
Latvia,2021-08-25,,estimate,247,248.9,43.5,182,218,236,258,276,322
Latvia,2021-08-26,,estimate,217,219.3,38,159,194,208,227,243,284
Latvia,2021-08-27,,estimate,220,222.5,39.6,161,195,211,230,247,290
Latvia,2021-08-28,,estimate,225,226.5,39.3,165,200,216,234,252,291
Latvia,2021-08-29,,estimate,188,189.2,33.1,139.9,165,179,196,211,245
Latvia,2021-08-30,,estimate,91,92.1,18.2,64,80,87,95,103,124
Latvia,2021-08-31,,estimate,260,263.4,45.3,193,233,250,271,292,341
Latvia,2021-09-01,,estimate,355,358.3,63,261.9,316,340,370,398,469
Latvia,2021-09-02,,estimate,311.5,315.1,54.1,231,278,299,326,351,407
Latvia,2021-09-03,,estimate,313,316.4,54.4,232,280,301,328,351.2,408
Latvia,2021-09-04,,estimate,318,320.6,55.3,233,282,305,333,356.2,412
Latvia,2021-09-05,,estimate,263,264.9,46.5,194,232,251,274,294,346
Latvia,2021-09-06,,estimate,126,127.9,23.6,92,111,121,133,143,169
Latvia,2021-09-07,,estimate,363,365.9,61.6,271,322,348,378,404,472
Latvia,2021-09-08,,estimate,489,493.9,82.9,367,435,468,509,546.2,636
Latvia,2021-09-09,,estimate,423,426,72.3,317.9,377,405,440,471,552
Latvia,2021-09-10,,estimate,425,427.2,70.7,316,378,406,443,472,550
Latvia,2021-09-11,,estimate,426,429.3,71.4,320,380,408,445,474,549
Latvia,2021-09-12,,estimate,350,352.4,60.4,261,309,335,365,390,456
Latvia,2021-09-13,,estimate,166,168.5,30.4,121,147,159,175,188,221
Latvia,2021-09-14,,estimate,470,476.8,81.5,353.9,421,452,491,527,618
Latvia,2021-09-15,,estimate,634,636.2,106.4,468,562,605.6,661,706.2,816
Latvia,2021-09-16,,estimate,548.5,554.8,91.8,415,490,526,572,613,711
Latvia,2021-09-17,,estimate,543,549.7,92.5,412,488,522,564,606,713
Latvia,2021-09-18,,estimate,548,553.3,92.2,409,490,525,571,610,716
Latvia,2021-09-19,,estimate,451,456,74.5,343,404,433,471,503.2,586
Latvia,2021-09-20,,estimate,215,218.3,39.8,158,191,205,226,244,286
Latvia,2021-09-21,,estimate,617,623.8,106.6,460.9,551,590.6,644,688,811
Latvia,2021-09-22,,estimate,836,843.6,141.9,625.9,746,802,870,934,1086
Latvia,2021-09-23,,estimate,731,736.6,123.8,543,649,699,759,816,954
Latvia,2021-09-24,,estimate,733,742.9,123.4,549.9,661,705,765,821,957
Latvia,2021-09-25,,estimate,736,747.9,127.9,557,661,706,768,826.2,974
Latvia,2021-09-26,,estimate,619,626.3,107.4,463,552,593,645,691,815
Latvia,2021-09-27,,estimate,301,305.1,54.7,223,268,288,313,337.2,398
Latvia,2021-09-28,,estimate,862,872.9,147,647.9,772,829.6,898,965,1122
Latvia,2021-09-29,,estimate based on partial data,1183,1198.6,202.6,888.9,1059.8,1137,1233,1319,1562
Latvia,2021-09-30,,estimate based on partial data,1045,1055.7,173,791,935,1002.6,1089,1163.2,1358
Latvia,2021-10-01,,estimate based on partial data,1062,1072.8,175.1,802,953,1021,1105.4,1180.2,1381
Latvia,2021-10-02,,estimate based on partial data,1084,1096.2,181.1,824,974,1043.6,1129,1205,1412
Latvia,2021-10-03,,estimate based on partial data,912,922,151.2,688,818,876,950,1019,1186
Latvia,2021-10-04,,estimate based on partial data,445,449.8,78.4,328.9,396,426,464,498.2,583
Latvia,2021-10-05,,estimate based on partial data,1295,1310.6,226.7,959.9,1149.8,1242,1353,1456,1709
Latvia,2021-10-06,,estimate based on partial data,1781,1796.8,294.2,1337.9,1592,1711,1853,1981.2,2310
Latvia,2021-10-07,,estimate based on partial data,1588,1599.8,268.9,1180,1416.8,1519,1652,1774.2,2055
Latvia,2021-10-08,,estimate based on partial data,1615,1633.6,282.7,1201,1434,1550,1686,1818,2122
Latvia,2021-10-09,,estimate based on partial data,1667,1682.2,300.3,1233.9,1475,1589,1736,1871.2,2211
Latvia,2021-10-10,,forecast,1391,1412.5,259.5,1021,1227,1335,1455,1572,1869
Latvia,2021-10-11,,forecast,684,694.4,136.6,482,601,649,720,780,933
Latvia,2021-10-12,,forecast,1996,2033,424.4,1408.9,1733,1898.6,2100,2295,2779
Latvia,2021-10-13,,forecast,2744.5,2796,617.4,1899.9,2376.5,2595.6,2883,3152,3888.1
Latvia,2021-10-14,,forecast,2432,2488.3,579.7,1673,2090.8,2294,2562,2814.8,3544.2
Latvia,2021-10-15,,forecast,2444,2528.6,608.6,1673,2103.8,2311.6,2602.4,2878,3646.1
Latvia,2021-10-16,,forecast,2478,2555.2,638.9,1674.8,2100.8,2327.6,2636,2925,3650
Latvia,2021-10-17,,forecast,2055,2136.6,577.8,1362.9,1742,1928.6,2193,2445.2,3174
Latvia,2021-10-18,,forecast,992,1036.1,301,636.9,831,925,1062.4,1192.2,1585
Latvia,2021-10-19,,forecast,2808,2951.7,875.7,1795,2346.8,2624,3043.8,3426,4519.2
Latvia,2021-10-20,,forecast,3772,3976.4,1253.5,2348.9,3116,3501.6,4065.4,4646,6226.7
Latvia,2021-10-21,,forecast,3293.5,3457.2,1115.1,2015.9,2684,3045.6,3546.4,4039.2,5513
Latvia,2021-10-22,,forecast,3242.5,3408.8,1092.9,1959.8,2635,2981.6,3494,3982.8,5470
Latvia,2021-10-23,,forecast,3209,3378,1125.3,1889.9,2601.8,2966.6,3490.8,3965.5,5356
Latvia,2021-10-24,,forecast,2583.5,2734.6,940.3,1513.9,2093.8,2390.6,2812,3193.8,4468
Latvia,2021-10-25,,forecast,1215,1287.1,445.9,697,978.8,1121,1317,1516,2123
Latvia,2021-10-26,,forecast,3376,3556.8,1212.5,1976.8,2733.8,3119,3647,4152.5,5799.2
Latvia,2021-10-27,,forecast,4369,4621.5,1572.7,2516,3520.8,4036.4,4783,5480.5,7520.5
Latvia,2021-10-28,,forecast,3670.5,3882.4,1339.2,2103.9,2947,3381,3998.4,4626.2,6360.1
Latvia,2021-10-29,,forecast,3539,3702.6,1253,2020.9,2818.2,3240,3839.4,4411.2,5978.1
Latvia,2021-10-30,,forecast,3366.5,3558.7,1218.6,1935.8,2706.8,3087.2,3670.8,4244,5859.1
Latvia,2021-10-31,,forecast,2659,2786.5,947.2,1501.9,2135,2448,2872,3314,4521.2
Latvia,2021-11-01,,forecast,1195,1253.8,425.8,664.9,953.8,1099,1296.4,1505.2,2021.1
Latvia,2021-11-02,,forecast,3224,3375.4,1125.7,1829.8,2576.8,2962.2,3514,4035.8,5500.2
Latvia,2021-11-03,,forecast,4022,4208,1397.4,2239.9,3240.8,3724,4389.4,5037.5,6715.4
Latvia,2021-11-04,,forecast,3281,3421.9,1101.6,1828.8,2668.8,3036,3568,4091.2,5396
Latvia,2021-11-05,,forecast,3045,3155.9,992.3,1746.9,2482.8,2824.6,3286,3727.8,4948
Latvia,2021-11-06,,forecast,2826.5,2933.7,921.2,1617.8,2294.8,2610.2,3057.4,3474.2,4611.4
Latvia,2021-11-07,,forecast,2158.5,2220.7,688.7,1229.9,1752,1980,2336.8,2642,3427
Latvia,2021-11-08,,forecast,950.5,981,313.6,533,764.8,879,1026.4,1160,1556.3
Latvia,2021-11-09,,forecast,2480,2547.7,802,1421.9,1988.8,2272,2675.4,3007.8,4002
Latvia,2021-11-10,,forecast,3024.5,3106.7,962.5,1710.9,2432.5,2788.2,3264.8,3682,4856
Liechtenstein,2021-07-19,,estimate,1,2,2.7,0,0,1,2,3,7
Liechtenstein,2021-07-20,,estimate,1,1.5,2.1,0,0,0,1,2,6
Liechtenstein,2021-07-21,,estimate,3,4.2,5.1,0,1,2,4,6,14
Liechtenstein,2021-07-22,,estimate,1,1.8,2.4,0,0,1,1,3,6
Liechtenstein,2021-07-23,,estimate,1,1.8,2.6,0,0,1,1,2,6
Liechtenstein,2021-07-24,,estimate,1,1.4,2.2,0,0,0,1,2,5
Liechtenstein,2021-07-25,,estimate,0,1,1.6,0,0,0,1,1,4
Liechtenstein,2021-07-26,,estimate,1,2.5,3.2,0,0,1,2,4,9
Liechtenstein,2021-07-27,,estimate,1,1.9,2.7,0,0,1,2,3,7
Liechtenstein,2021-07-28,,estimate,3,5.1,6.8,0,1,2,4,7,17
Liechtenstein,2021-07-29,,estimate,1,2.2,2.8,0,0,1,2,3,8
Liechtenstein,2021-07-30,,estimate,1,2.3,3.2,0,0,1,2,3,8
Liechtenstein,2021-07-31,,estimate,1,1.8,2.4,0,0,1,1,3,6
Liechtenstein,2021-08-01,,estimate,1,1.3,2,0,0,0,1,2,5
Liechtenstein,2021-08-02,,estimate,2,3.3,4,0,1,1,3,5,11
Liechtenstein,2021-08-03,,estimate,2,2.8,3.7,0,0,1,2,4,10
Liechtenstein,2021-08-04,,estimate,5,7.6,8.5,0,2,4,7,10,24
Liechtenstein,2021-08-05,,estimate,2,3.2,3.7,0,1,1,3,5,10
Liechtenstein,2021-08-06,,estimate,2,3.4,4.1,0,1,1,3,5,12
Liechtenstein,2021-08-07,,estimate,2,2.8,3.4,0,0,1,2,4,10
Liechtenstein,2021-08-08,,estimate,1,2.2,2.8,0,0,1,2,3,8
Liechtenstein,2021-08-09,,estimate,4,5.7,6.6,0,1,3,5,8,18
Liechtenstein,2021-08-10,,estimate,3,4.7,5.9,0,1,2,4,6,16
Liechtenstein,2021-08-11,,estimate,8,13,15,0,3,6,11,17,41
Liechtenstein,2021-08-12,,estimate,4,5.8,6.5,0,1,3,5,8,19
Liechtenstein,2021-08-13,,estimate,4,6,6.9,0,1,3,5,8,20
Liechtenstein,2021-08-14,,estimate,3,5,5.9,0,1,2,4,7,16
Liechtenstein,2021-08-15,,estimate,2,3.6,4.3,0,1,2,3,5,12
Liechtenstein,2021-08-16,,estimate,6,9.4,10.5,0,2,4,8,13,30
Liechtenstein,2021-08-17,,estimate,5,7.3,8.1,0,2,3,6,10,24
Liechtenstein,2021-08-18,,estimate,13,20.4,23.1,1,5,10,18,27,65
Liechtenstein,2021-08-19,,estimate,6,8.7,9.9,0,2,4,7.4,12,28
Liechtenstein,2021-08-20,,estimate,6,8.6,9.5,0,2,4,7,12,27
Liechtenstein,2021-08-21,,estimate,4,6.8,8.1,0,2,3,6,9,21
Liechtenstein,2021-08-22,,estimate,3,4.8,6,0,1,2,4,6,16
Liechtenstein,2021-08-23,,estimate,8,12,13.1,0,3,6,11,16,37
Liechtenstein,2021-08-24,,estimate,6,9.5,10.6,0,2,4,8,13,30
Liechtenstein,2021-08-25,,estimate,16,25.1,27.5,1,6,12,22,34,81
Liechtenstein,2021-08-26,,estimate,7,10.3,11.5,0,3,5,9,14,33
Liechtenstein,2021-08-27,,estimate,6,9.9,11.4,0,3,5,9,13,31
Liechtenstein,2021-08-28,,estimate,5,7.5,8.4,0,2,4,7,10,23
Liechtenstein,2021-08-29,,estimate,3,5,6.2,0,1,2,4,7,16
Liechtenstein,2021-08-30,,estimate,8,12.9,14.9,0,3,6,11,17,40
Liechtenstein,2021-08-31,,estimate,6,9.3,10.2,0,2,5,8,13,29
Liechtenstein,2021-09-01,,estimate,17,24.4,26.5,1,7,13,22,32,76
Liechtenstein,2021-09-02,,estimate,6,9.5,11.1,0,2,5,8,12,29
Liechtenstein,2021-09-03,,estimate,6,9,9.9,0,2,4,8,12,28
Liechtenstein,2021-09-04,,estimate,4,6.4,7.2,0,2,3,6,9,20
Liechtenstein,2021-09-05,,estimate,3,4.5,5.4,0,1,2,4,6,15
Liechtenstein,2021-09-06,,estimate,7,10.6,12.1,0,3,5,9,14,31
Liechtenstein,2021-09-07,,estimate,5,7.7,8.8,0,2,4,7,11,25
Liechtenstein,2021-09-08,,estimate,13,19.1,21,1,5,9,17,26,58
Liechtenstein,2021-09-09,,estimate,5,7.5,8.2,0,2,4,7,10,23
Liechtenstein,2021-09-10,,estimate,4,6.7,7.6,0,2,3,6,9,21
Liechtenstein,2021-09-11,,estimate,3,5.2,6.4,0,1,2,4,7,17
Liechtenstein,2021-09-12,,estimate,2,3.3,3.9,0,1,1,3,5,11
Liechtenstein,2021-09-13,,estimate,5,7.8,9,0,2,4,7,10,24
Liechtenstein,2021-09-14,,estimate,4,5.5,6.3,0,1,3,5,7,18
Liechtenstein,2021-09-15,,estimate,9,14.2,16,0,4,7,13,19,44
Liechtenstein,2021-09-16,,estimate,3,5.3,6.3,0,1,2,5,7,17
Liechtenstein,2021-09-17,,estimate,3,4.7,5.7,0,1,2,4,7,16
Liechtenstein,2021-09-18,,estimate,2,3.5,4.4,0,1,2,3,5,12
Liechtenstein,2021-09-19,,estimate,1,2.5,3.2,0,0,1,2,3,9
Liechtenstein,2021-09-20,,estimate,4,5.8,6.6,0,1,3,5,8,19
Liechtenstein,2021-09-21,,estimate,3,4.2,5.2,0,1,2,4,6,14
Liechtenstein,2021-09-22,,estimate,7,11.1,12.4,0,3,5,10,15,35
Liechtenstein,2021-09-23,,estimate,3,4.1,4.9,0,1,2,4,6,13
Liechtenstein,2021-09-24,,estimate,3,4.1,4.9,0,1,2,4,6,14
Liechtenstein,2021-09-25,,estimate,2,3.1,3.8,0,0,1,3,4,10
Liechtenstein,2021-09-26,,estimate,1,2.1,3,0,0,1,2,3,7
Liechtenstein,2021-09-27,,estimate,3,5.1,6.4,0,1,2,4,7,16
Liechtenstein,2021-09-28,,estimate,3,4,5.1,0,1,2,3,6,13
Liechtenstein,2021-09-29,,estimate based on partial data,7,10.8,12,0,3,5,10,15,34
Liechtenstein,2021-09-30,,estimate based on partial data,3,4.4,5.4,0,1,2,4,6,15
Liechtenstein,2021-10-01,,estimate based on partial data,3,4.4,5.1,0,1,2,4,6,14
Liechtenstein,2021-10-02,,estimate based on partial data,2,3.7,4.8,0,1,1,3,5,13
Liechtenstein,2021-10-03,,estimate based on partial data,2,2.7,3.6,0,0,1,2,4,9
Liechtenstein,2021-10-04,,estimate based on partial data,5,7.1,8.5,0,2,3,6,9,23
Liechtenstein,2021-10-05,,estimate based on partial data,4,5.9,7,0,1,3,5,8,20
Liechtenstein,2021-10-06,,estimate based on partial data,10,15.8,17.3,0,4,8,14,22,48
Liechtenstein,2021-10-07,,estimate based on partial data,5,7.6,9.1,0,2,3,6,10,25
Liechtenstein,2021-10-08,,estimate based on partial data,5,8.2,11,0,2,3,7,11,27
Liechtenstein,2021-10-09,,estimate based on partial data,4,7.4,11.7,0,1,3,6,9,26
Liechtenstein,2021-10-10,,forecast,3,6.2,9.7,0,1,2,4,7,23
Liechtenstein,2021-10-11,,forecast,9,19.3,35.2,0,3,6,13,22,69
Liechtenstein,2021-10-12,,forecast,7,18.1,40.7,0,3,5,10.4,18,67
Liechtenstein,2021-10-13,,forecast,21,48.1,99.1,1,8,15,29,51,171
Liechtenstein,2021-10-14,,forecast,9,27.9,64.9,0,3,6,14,24,109
Liechtenstein,2021-10-15,,forecast,9,32.8,78.2,0,3,6,14,30,138
Liechtenstein,2021-10-16,,forecast,8,29.6,72.5,0,2,5,13,24,132
Liechtenstein,2021-10-17,,forecast,6,24.2,60.3,0,2,4,10,20,107
Liechtenstein,2021-10-18,,forecast,16,65.9,154.8,0,4,10,25.4,58,297.1
Liechtenstein,2021-10-19,,forecast,13,57,133.4,0,3,8,21,45,274
Liechtenstein,2021-10-20,,forecast,38,133.5,268.3,1,10,24,58,133,553.1
Liechtenstein,2021-10-21,,forecast,16,64.4,133.7,0,4,9,28,60,293
Liechtenstein,2021-10-22,,forecast,17,64.7,128.6,0,4,10,28,62,307
Liechtenstein,2021-10-23,,forecast,13,52.4,100.2,0,3,8,22,52,238
Liechtenstein,2021-10-24,,forecast,10,35.9,70.7,0,2,6,17,38,158
Liechtenstein,2021-10-25,,forecast,27,92.2,185.3,0,6,15,48,101.2,391.1
Liechtenstein,2021-10-26,,forecast,21,68.3,116.7,0,5,12,37,80.2,291.1
Liechtenstein,2021-10-27,,forecast,51,153.6,273.1,1,12,31,83,182,612
Liechtenstein,2021-10-28,,forecast,23,70.3,120.3,0,5,13,39.4,79,287
Liechtenstein,2021-10-29,,forecast,23,66.6,114.9,0,5,13,38,80,279
Liechtenstein,2021-10-30,,forecast,17,48.1,82.9,0,4,9,28,57,196
Liechtenstein,2021-10-31,,forecast,11,31.7,57.5,0,2,6,19,38,128
Liechtenstein,2021-11-01,,forecast,29,78.4,124.4,0,6,18,47,101,320.1
Liechtenstein,2021-11-02,,forecast,21,53.6,85.7,0,4,13,32.4,64,219
Liechtenstein,2021-11-03,,forecast,50,124.4,187.2,1,12,30,80,156,509
Liechtenstein,2021-11-04,,forecast,19,49.6,78.2,0,4,11,31,61,199
Liechtenstein,2021-11-05,,forecast,18,45.5,72.6,0,4,10,29,56,179
Liechtenstein,2021-11-06,,forecast,13,32.7,53.5,0,3,7,20,40,129
Liechtenstein,2021-11-07,,forecast,8,22,37,0,1,4,13,27,92
Liechtenstein,2021-11-08,,forecast,19,52.6,87.5,0,4,11,30,63,218
Liechtenstein,2021-11-09,,forecast,13,36.5,59.9,0,3,8,21,43,156
Liechtenstein,2021-11-10,,forecast,30,84,139.7,0,6,18,49,99.2,351
Lithuania,2021-07-17,,estimate,130,132.5,26.5,93,114,124,138,150,179
Lithuania,2021-07-18,,estimate,99,99.9,19.9,68,86,94,104,112,134
Lithuania,2021-07-19,,estimate,77,78.5,15.7,55,68,74,82,88,105
Lithuania,2021-07-20,,estimate,137,138.2,26.1,98,120,130,143,155,185
Lithuania,2021-07-21,,estimate,188,190.6,34.4,138,166,180,198,213,251
Lithuania,2021-07-22,,estimate,196,198,35.4,145,173,187,206,221,259
Lithuania,2021-07-23,,estimate,215,216.6,38.7,158,188,205,224,241,283
Lithuania,2021-07-24,,estimate,220,222.9,38.8,165,195.8,211,230,247,292
Lithuania,2021-07-25,,estimate,164,166.5,30.5,120,145,157,172,186,220
Lithuania,2021-07-26,,estimate,129,129.9,23.2,93,114,123,135,145,168
Lithuania,2021-07-27,,estimate,226,227.6,39.9,168,200,216,236,253,297
Lithuania,2021-07-28,,estimate,308,311.8,53.5,231,274,295,321,345,406
Lithuania,2021-07-29,,estimate,319,321.9,53.8,237,285,307,333.4,356,416
Lithuania,2021-07-30,,estimate,352,355.6,59.2,264,314,337,368,395,457
Lithuania,2021-07-31,,estimate,362,367,61.1,272,324,347,379,407,475
Lithuania,2021-08-01,,estimate,268,270.5,47.7,197.9,237,256,280,300,355
Lithuania,2021-08-02,,estimate,206,208.7,37.4,152,183,198,216,232,273
Lithuania,2021-08-03,,estimate,355,358.9,60.7,269,316,339,370,395,471
Lithuania,2021-08-04,,estimate,484,485.7,79.3,360.9,431,464,503,536,620
Lithuania,2021-08-05,,estimate,488,493.5,83,365,436,467,510,547,635
Lithuania,2021-08-06,,estimate,527,531.7,87.6,396.9,471,506,549,587,680
Lithuania,2021-08-07,,estimate,530,536.6,91.8,395,473,508.6,553.4,594,695
Lithuania,2021-08-08,,estimate,379,384.5,66.6,281,339,363,397,426,503
Lithuania,2021-08-09,,estimate,283,286.4,49.5,210,252,272,295,317,371
Lithuania,2021-08-10,,estimate,480,483.8,79.4,362,427,460,500,536,620
Lithuania,2021-08-11,,estimate,628,631.6,102.8,472,560,602,654,698.2,805
Lithuania,2021-08-12,,estimate,619,623.7,105.3,459,551,593,644,688,807
Lithuania,2021-08-13,,estimate,642,647.8,107.3,484.9,576,615.6,669,713,837
Lithuania,2021-08-14,,estimate,627,633.7,105.3,472,559.8,602,654,701,818
Lithuania,2021-08-15,,estimate,440,444.6,75.9,327.9,394,422,460,490.2,574
Lithuania,2021-08-16,,estimate,321,324.8,55.5,240,286,307.6,336,361,422
Lithuania,2021-08-17,,estimate,530,534.1,88.5,400,472,507,551,589,689
Lithuania,2021-08-18,,estimate,678,685.8,111.9,512,606,652,710,756,878
Lithuania,2021-08-19,,estimate,658,666,109.2,495,590,634,686,735,860
Lithuania,2021-08-20,,estimate,674,682.8,112.5,506,608,647,706,755,878
Lithuania,2021-08-21,,estimate,653.5,662,108.2,499,587,629,682.4,732,843
Lithuania,2021-08-22,,estimate,456,460.5,74.9,344,410,438,474.4,506,596
Lithuania,2021-08-23,,estimate,333,335,55.8,248,295,319,347,371,429
Lithuania,2021-08-24,,estimate,542,549.4,90.1,413,489,521,565,606,701
Lithuania,2021-08-25,,estimate,693,702.5,118.6,524,621,665,723,773,915
Lithuania,2021-08-26,,estimate,679,688.3,112.7,517,609.8,653,708,762,892
Lithuania,2021-08-27,,estimate,709,717,118.5,534,636.8,683,736,788,923
Lithuania,2021-08-28,,estimate,695,700.3,117.2,517.9,619.8,666,726,776,898
Lithuania,2021-08-29,,estimate,486.5,489,81.8,363.9,431,464,506,541,624
Lithuania,2021-08-30,,estimate,358,362.5,62.1,268.9,319,343,375,401.2,471
Lithuania,2021-08-31,,estimate,589,596.6,97.1,449,530.8,566,614,656,767
Lithuania,2021-09-01,,estimate,773.5,784.5,128.1,591,698,746.6,806,864,1006
Lithuania,2021-09-02,,estimate,767,774.4,125.4,577.9,689,737,799,854,992
Lithuania,2021-09-03,,estimate,806,810.9,136.3,596,716,770,841,896,1045
Lithuania,2021-09-04,,estimate,800,804.9,131.9,600,712,766,832,886,1040
Lithuania,2021-09-05,,estimate,566,571.9,94.4,428,508,543,590,629,737
Lithuania,2021-09-06,,estimate,426,430.1,71.9,319,380,408,444,476,557
Lithuania,2021-09-07,,estimate,715,722,123.7,527,639,685,744,798,939
Lithuania,2021-09-08,,estimate,949,958.7,153.2,726,853,915,986,1054,1226
Lithuania,2021-09-09,,estimate,952,956,156.8,708.9,848,912.6,989,1056,1221
Lithuania,2021-09-10,,estimate,1009,1014.8,165.7,763,900,969,1047.4,1120,1297
Lithuania,2021-09-11,,estimate,1012,1020.4,163.7,771,909,971,1055,1125,1301
Lithuania,2021-09-12,,estimate,724,729.9,117.3,548,644,694,756,810.2,926
Lithuania,2021-09-13,,estimate,544,549.6,91.8,409,486,520,567,609,706.1
Lithuania,2021-09-14,,estimate,917.5,929.9,151.1,697.9,822,883.6,962,1031,1187.1
Lithuania,2021-09-15,,estimate,1224,1239.7,201.3,933,1097.8,1174,1275,1365.2,1596
Lithuania,2021-09-16,,estimate,1227,1240.3,202.4,932.9,1101,1180,1276,1370,1593
Lithuania,2021-09-17,,estimate,1312.5,1322.9,213.2,991.8,1178,1260,1362,1456,1694
Lithuania,2021-09-18,,estimate,1307,1317.8,214.7,989.9,1169.8,1258,1358,1452,1694
Lithuania,2021-09-19,,estimate,941,948.8,157.1,712,838,903,983,1049,1224
Lithuania,2021-09-20,,estimate,705.5,711,116.2,535,629,675,733,783,909
Lithuania,2021-09-21,,estimate,1189,1200.5,198.1,892,1063,1142,1242,1325,1549
Lithuania,2021-09-22,,estimate,1581,1590.2,256.5,1209,1408.8,1512,1644,1748,2040.2
Lithuania,2021-09-23,,estimate,1572,1590.2,256.5,1198,1413,1509.6,1637,1738,2041
Lithuania,2021-09-24,,estimate,1661,1679.4,278.5,1256,1484,1596,1728,1854,2169
Lithuania,2021-09-25,,estimate,1673,1685.8,276.3,1253,1491.8,1608,1741,1855.2,2167
Lithuania,2021-09-26,,estimate,1188,1201.1,199.6,902,1065,1144,1237,1323,1545
Lithuania,2021-09-27,,estimate,892,898.7,145.5,669,796,856.6,930,996,1141
Lithuania,2021-09-28,,estimate,1488,1508.9,255,1126,1330.8,1427,1550,1675,1954
Lithuania,2021-09-29,,estimate based on partial data,1965.5,1985.1,316.7,1495,1762,1886,2049,2193,2539
Lithuania,2021-09-30,,estimate based on partial data,1956,1972,317,1481.9,1757.8,1879,2039.4,2170,2520.2
Lithuania,2021-10-01,,estimate based on partial data,2065,2081.8,340.6,1566,1842.8,1980,2153,2298.2,2660.1
Lithuania,2021-10-02,,estimate based on partial data,2047,2071.1,337.2,1566,1828.8,1958.6,2136,2281,2658.1
Lithuania,2021-10-03,,estimate based on partial data,1442,1461.2,239.3,1100.9,1291,1388,1506,1613,1882
Lithuania,2021-10-04,,estimate based on partial data,1090,1097.1,180.4,825,968,1045,1131,1211,1420
Lithuania,2021-10-05,,estimate based on partial data,1818,1829.7,298.5,1360,1621.8,1740,1893.4,2026,2338
Lithuania,2021-10-06,,estimate based on partial data,2372.5,2398.1,401.5,1787,2110,2276.6,2475.4,2654.2,3097
Lithuania,2021-10-07,,estimate based on partial data,2349.5,2373,399.1,1771.9,2096.8,2249,2447.8,2614,3057.1
Lithuania,2021-10-08,,estimate based on partial data,2474,2503.3,429.4,1858.8,2204,2367.6,2591,2769.2,3233
Lithuania,2021-10-09,,estimate based on partial data,2454,2479,440.9,1804,2171.8,2343,2564.4,2763.2,3230
Lithuania,2021-10-10,,forecast,1733,1764.8,340.2,1263,1528,1654,1812,1969,2377
Lithuania,2021-10-11,,forecast,1292,1314.9,265.1,916,1129,1230,1359,1481.2,1779
Lithuania,2021-10-12,,forecast,2141.5,2191.7,475.8,1502.9,1860,2034,2258.4,2473.2,3056.1
Lithuania,2021-10-13,,forecast,2828,2901.5,696.2,1934,2413.8,2658.6,2986,3296,4161.1
Lithuania,2021-10-14,,forecast,2771.5,2871.6,755.4,1825.8,2341,2600,2965.8,3286.5,4230.1
Lithuania,2021-10-15,,forecast,2913,3013.6,820.2,1878.6,2424.8,2721.2,3134.4,3470,4514
Lithuania,2021-10-16,,forecast,2840.5,2970.2,885.4,1739.9,2354.8,2641,3063,3458.2,4608
Lithuania,2021-10-17,,forecast,1999,2108.6,716.3,1168.9,1619,1847,2162.8,2466.2,3407
