region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-09-18,,estimate,2912.6,2941.4,351.9,2423.4,2690.1,2823.6,3001.3,3157,3554.9
Portugal,2021-09-19,,estimate,2845,2875.1,344.3,2366.3,2623.8,2759.7,2933.9,3087.9,3484.7
Portugal,2021-09-20,,estimate,2787.6,2818.8,338.2,2317.6,2571.4,2705,2879.5,3030.3,3412.5
Portugal,2021-09-21,,estimate,2740.7,2772.2,333.4,2282,2527.5,2659.9,2835.1,2981.4,3349.9
Portugal,2021-09-22,,estimate,2702.3,2735.3,329.9,2254.1,2493.1,2623.7,2795.5,2943.1,3307.9
Portugal,2021-09-23,,estimate,2674.3,2707.8,327.6,2232.7,2467,2595.2,2764.5,2910.3,3271.9
Portugal,2021-09-24,,estimate,2658.8,2689.6,326.2,2216.7,2453.4,2578.3,2746,2894.1,3253.4
Portugal,2021-09-25,,estimate,2651.1,2680.6,325.8,2207.2,2445.4,2569.4,2738.1,2883.2,3243.3
Portugal,2021-09-26,,estimate,2651.1,2680.8,326.3,2207.7,2445.4,2569.6,2736.1,2880,3240.2
Portugal,2021-09-27,,estimate,2663.7,2690,327.7,2211,2453.3,2579.8,2742.3,2890.7,3258.9
Portugal,2021-09-28,,estimate,2681.8,2708.3,330.5,2227.4,2472.5,2597.2,2763.6,2911.3,3286.9
Portugal,2021-09-29,,estimate based on partial data,2707.5,2735.8,335.4,2245.3,2494.3,2628.1,2790.8,2939.2,3316.5
Portugal,2021-09-30,,estimate based on partial data,2744.8,2772.6,343.5,2271.7,2525.5,2662.9,2828.9,2982,3368.6
Portugal,2021-10-01,,estimate based on partial data,2789,2818.9,356.5,2287.6,2566.5,2707,2877.2,3034.8,3436.3
Portugal,2021-10-02,,estimate based on partial data,2846.6,2875,376.7,2304.1,2612.4,2757.5,2936.3,3101.6,3539.1
Portugal,2021-10-03,,estimate based on partial data,2911.8,2941.6,406.7,2332.2,2661.4,2811.7,3012.5,3183.1,3658.4
Portugal,2021-10-04,,estimate based on partial data,2981.1,3019.1,449.5,2350.5,2708.5,2873.8,3102.4,3283.6,3812.9
Portugal,2021-10-05,,estimate based on partial data,3062.5,3108.4,508.4,2357.7,2753.8,2945.2,3203.5,3410.2,4014.4
Portugal,2021-10-06,,estimate based on partial data,3154.8,3210.8,586.5,2357.5,2801.4,3019.9,3307.7,3563.3,4286.1
Portugal,2021-10-07,,estimate based on partial data,3248,3327.4,687.5,2340.3,2844.4,3095.6,3429,3721.8,4580.1
Portugal,2021-10-08,,estimate based on partial data,3356.8,3460.3,815.6,2329.3,2886.4,3176,3563,3913.7,4968.4
Portugal,2021-10-09,,estimate based on partial data,3466.6,3611.5,976.1,2291.1,2933.2,3261.4,3708.7,4123.9,5428.5
Portugal,2021-10-10,,forecast,3556.3,3730.8,1106.8,2274,2965.7,3331.9,3819.8,4288.5,5827.7
Portugal,2021-10-11,,forecast,3650.9,3869.1,1266.2,2252.1,3008.9,3395.5,3950.6,4485.1,6265.3
Portugal,2021-10-12,,forecast,3762,4022.5,1452.5,2228.3,3039.9,3463.8,4094,4692.4,6743.1
Portugal,2021-10-13,,forecast,3875.6,4187,1662,2201.8,3067.6,3544.1,4239,4905.3,7260.2
Portugal,2021-10-14,,forecast,3984.5,4360.5,1893.3,2170.9,3102.5,3630.4,4383.8,5143.5,7833.4
Portugal,2021-10-15,,forecast,4100.2,4543.6,2148.6,2135.4,3133.1,3712.5,4537.5,5370.9,8432.3
Portugal,2021-10-16,,forecast,4209.3,4737.7,2431.9,2110.3,3164.2,3798.6,4691.5,5635.4,9084.1
Portugal,2021-10-17,,forecast,4327.8,4944.2,2746.9,2076.4,3193.7,3877.7,4846.5,5907.3,9776.6
Portugal,2021-10-18,,forecast,4457,5163.7,3097,2038.5,3229.6,3954,5011.7,6199.7,10548
Portugal,2021-10-19,,forecast,4581.9,5397,3485.7,1993.7,3265.9,4028.6,5173.8,6487.4,11415.6
Portugal,2021-10-20,,forecast,4716.3,5644.6,3916.3,1967.6,3294.4,4111.7,5340,6798.6,12313.9
Portugal,2021-10-21,,forecast,4829.1,5907.3,4392.7,1942.4,3316.7,4201,5515.5,7114.5,13282.4
Portugal,2021-10-22,,forecast,4963.1,6185.8,4918.1,1909.8,3343.5,4293.5,5688.7,7430.6,14308.8
Portugal,2021-10-23,,forecast,5099.2,6480.8,5495.6,1882.8,3370.8,4374.4,5873,7730.5,15434.1
Portugal,2021-10-24,,forecast,5230.7,6792.9,6127.3,1852,3396.2,4468.8,6077.5,8084.2,16640.1
Portugal,2021-10-25,,forecast,5364.9,7122.5,6814,1830.7,3420.6,4554.3,6285.7,8433.3,17916.5
Portugal,2021-10-26,,forecast,5499,7469.8,7555.2,1799.2,3444.7,4657.9,6484.5,8792.3,19276.7
Portugal,2021-10-27,,forecast,5640.1,7834.8,8347.9,1772.4,3474.2,4746.4,6686.8,9187.9,20744.3
Portugal,2021-10-28,,forecast,5791.8,8217.3,9187.3,1739.5,3500.5,4834.2,6895.7,9591.4,22246.3
Portugal,2021-10-29,,forecast,5937.8,8616.7,10065.5,1709.6,3541.4,4925.6,7130.9,9999.7,23784.9
Portugal,2021-10-30,,forecast,6083.8,9032.1,10972.4,1683.3,3564.5,5010.7,7361.5,10436.3,25464.9
Portugal,2021-10-31,,forecast,6236.3,9462.2,11895.6,1654,3592.7,5112.1,7580.7,10887.5,27152.8
Portugal,2021-11-01,,forecast,6393.3,9905.2,12821.2,1626.9,3629.3,5204.6,7808.8,11344.9,28943.6
Portugal,2021-11-02,,forecast,6550.2,10359.1,13734.6,1597.9,3656,5305.9,8055.9,11801.6,30831.7
Portugal,2021-11-03,,forecast,6707.6,10821.5,14621.8,1569.2,3683.6,5396.9,8280.9,12275.9,32828.1
Portugal,2021-11-04,,forecast,6859.5,11289.7,15470.3,1541,3707.9,5479.8,8534.9,12808,34885.5
Portugal,2021-11-05,,forecast,7013.9,11761.1,16269.7,1511.7,3745,5573.7,8778.4,13381.7,37007.2
Portugal,2021-11-06,,forecast,7171.9,12232.5,17012.7,1483.3,3774.2,5662.2,9045.4,13929.8,39185
Portugal,2021-11-07,,forecast,7349.3,12701.2,17694.4,1460,3795.7,5750,9315.7,14403.7,41409.4
Portugal,2021-11-08,,forecast,7506.1,13164.2,18312.4,1434.8,3829.6,5848.6,9579.3,14906.5,43500.5
Portugal,2021-11-09,,forecast,7670.7,13618.6,18866,1410.5,3854.1,5933,9851.9,15434.5,45504.7
Portugal,2021-11-10,,forecast,7845.2,14061.9,19355.7,1391.8,3879.5,6024,10118.8,16065.8,47661.8
Romania,2021-07-17,,estimate,593.2,603,87.9,480,541.7,571.6,615.2,653.1,759.9
Romania,2021-07-18,,estimate,648.4,661.7,103.4,521.4,591,624.2,673,717.3,851.3
Romania,2021-07-19,,estimate,701.2,717.1,118.1,560.6,634.7,674.8,729.3,780.5,937.4
Romania,2021-07-20,,estimate,749.7,766.4,127.3,597.8,676.4,719.4,779.2,834,1004.3
Romania,2021-07-21,,estimate,796.5,813.3,133,636.5,719.6,764.8,827.8,885,1063.6
Romania,2021-07-22,,estimate,843.9,862.6,139,677,765.5,812.5,878.2,938.7,1126.8
Romania,2021-07-23,,estimate,895.5,916.2,146.6,718.7,814.2,863,932,996,1191.7
Romania,2021-07-24,,estimate,951.8,973.7,155.5,764.4,865.3,917.2,990.8,1057.1,1263.8
Romania,2021-07-25,,estimate,1010.3,1033.9,164.9,811.4,918.6,973.1,1052.5,1122,1342.1
Romania,2021-07-26,,estimate,1072.7,1096.2,174.5,861.9,974,1032.1,1114.1,1190.6,1423
Romania,2021-07-27,,estimate,1136.1,1160.8,184.4,913.6,1030.3,1092.7,1180.1,1260.5,1508.7
Romania,2021-07-28,,estimate,1202.6,1228.1,194.6,967.7,1089.4,1156.1,1248,1332.1,1593.2
Romania,2021-07-29,,estimate,1271.9,1298.5,205.5,1023,1151.9,1224.1,1318.2,1409.5,1682.3
Romania,2021-07-30,,estimate,1343.3,1372.6,217.2,1080,1217,1294.5,1393.3,1489.2,1778
Romania,2021-07-31,,estimate,1420.2,1451,229.7,1140.1,1287,1368.9,1473.3,1574,1872.9
Romania,2021-08-01,,estimate,1500.4,1534.6,243.3,1207,1361.9,1447.2,1558.9,1665.5,1983.9
Romania,2021-08-02,,estimate,1587.5,1624.3,257.9,1277.9,1440.9,1529.7,1650.6,1763.4,2097.3
Romania,2021-08-03,,estimate,1683.6,1720.9,273.6,1354.7,1526.9,1622.3,1748.5,1869.8,2223.3
Romania,2021-08-04,,estimate,1786.1,1825.5,290.4,1434.9,1621,1720.6,1851.7,1982,2358.9
Romania,2021-08-05,,estimate,1898.7,1938.7,308.3,1524.6,1720.5,1825.3,1966.8,2107.1,2506
Romania,2021-08-06,,estimate,2017.1,2061.5,327.6,1624.9,1829.9,1940.8,2092.3,2238.9,2664.4
Romania,2021-08-07,,estimate,2145.5,2194.6,348.4,1729.2,1949.4,2066.3,2226.6,2382.4,2837.1
Romania,2021-08-08,,estimate,2288.2,2338.5,370.7,1842.4,2076.3,2203.2,2372.7,2535.1,3023.1
Romania,2021-08-09,,estimate,2439.7,2493.9,394.8,1968.1,2214.6,2352.4,2529.5,2701.3,3219.5
Romania,2021-08-10,,estimate,2602,2661.3,420.7,2103.2,2364.7,2513.5,2695.8,2879.8,3431.6
Romania,2021-08-11,,estimate,2779.2,2841.2,448.7,2245.6,2524.7,2683.9,2880.2,3076.7,3662.7
Romania,2021-08-12,,estimate,2964.7,3034.3,478.8,2399.6,2695.6,2864.3,3078.3,3288.8,3913.3
Romania,2021-08-13,,estimate,3167.3,3241.4,511.3,2562.4,2884,3055,3292,3516.7,4180.5
Romania,2021-08-14,,estimate,3382.4,3463.1,546.3,2737.9,3082.8,3264.8,3516.6,3760.1,4465
Romania,2021-08-15,,estimate,3614.7,3700.3,584,2924.1,3287.8,3491.3,3759.7,4019.4,4775.3
Romania,2021-08-16,,estimate,3866.3,3953.8,624.4,3120.7,3517,3728.4,4018.4,4287.7,5096.2
Romania,2021-08-17,,estimate,4131,4224.5,667.6,3330.3,3758.3,3984.2,4290.6,4578.5,5456.5
Romania,2021-08-18,,estimate,4414.6,4513,713.5,3553,4011.5,4259.7,4586.4,4890.2,5825.3
Romania,2021-08-19,,estimate,4717.2,4820,762.2,3791.4,4280.8,4547.4,4896.9,5223.8,6213.4
Romania,2021-08-20,,estimate,5035.7,5145.9,813.8,4055.1,4569.7,4859.3,5228.2,5574,6625.5
Romania,2021-08-21,,estimate,5377.2,5491.5,868.5,4322.6,4874.7,5186.7,5580.8,5950.8,7096.8
Romania,2021-08-22,,estimate,5735.6,5857.2,926.2,4613.2,5199.7,5526.7,5955.7,6349.7,7582.9
Romania,2021-08-23,,estimate,6114.2,6244.1,987.2,4922.7,5548.8,5893.1,6343.6,6769.9,8088.5
Romania,2021-08-24,,estimate,6514,6653.8,1051.5,5251.2,5921.9,6284.8,6755.8,7206,8625.1
Romania,2021-08-25,,estimate,6940.5,7088.9,1119.6,5595,6308.3,6691,7195.8,7678.9,9202.8
Romania,2021-08-26,,estimate,7394.5,7553.1,1192.1,5965.2,6715.7,7120.9,7668.1,8171.5,9772.5
Romania,2021-08-27,,estimate,7885.4,8051.7,1270.5,6369.9,7167.4,7597.7,8179.3,8711.6,10419.2
Romania,2021-08-28,,estimate,8396.2,8591.7,1356.6,6798.2,7649.4,8106.9,8718.7,9285.1,11125
Romania,2021-08-29,,estimate,8968.2,9181.6,1452.3,7266.4,8171.5,8655.1,9309.2,9941.6,11858.5
Romania,2021-08-30,,estimate,9607.8,9831.4,1559,7772.1,8746.3,9266.5,9957.2,10640.2,12704.1
Romania,2021-08-31,,estimate,10316.4,10552.4,1678,8339.7,9384.3,9942,10695,11431,13611.2
Romania,2021-09-01,,estimate,11104.7,11356.7,1809.8,8950.8,10093.7,10703.8,11510.3,12310.3,14643.7
Romania,2021-09-02,,estimate,11985.6,12257,1955.1,9666.2,10887.1,11562.8,12422.9,13292.1,15817.5
Romania,2021-09-03,,estimate,12970,13266,2114.7,10449.3,11794.3,12514.3,13437.9,14392.4,17101.3
Romania,2021-09-04,,estimate,14079.8,14396,2290.5,11334.6,12801.6,13575.7,14582.7,15608.2,18576.6
Romania,2021-09-05,,estimate,15306.7,15657.9,2484.9,12336.3,13927.8,14771.5,15859.6,16962.4,20171.8
Romania,2021-09-06,,estimate,16682.2,17061.1,2701,13418,15172.7,16090.2,17315.4,18489.9,21965.8
Romania,2021-09-07,,estimate,18218.2,18612.2,2941.5,14648.6,16550,17572.5,18882.2,20173.2,24047.6
Romania,2021-09-08,,estimate,19903.9,20315,3208.1,15997.3,18067.8,19159.1,20630.2,22030.4,26157.8
Romania,2021-09-09,,estimate,21699.8,22170,3500.8,17462.6,19735.3,20891.9,22531.2,24054.6,28582.9
Romania,2021-09-10,,estimate,23671.6,24174.7,3817.7,19045.6,21512.7,22764.6,24564.9,26224.5,31205.2
Romania,2021-09-11,,estimate,25762.3,26324.6,4156.1,20767.2,23432.9,24776.4,26772.9,28530.9,33942.3
Romania,2021-09-12,,estimate,27999.2,28614,4514.1,22562.1,25462.5,26929.5,29089.8,30999.9,36896.6
Romania,2021-09-13,,estimate,30361.9,31037.1,4891.1,24504,27630.1,29243.9,31566.6,33653.5,40028
Romania,2021-09-14,,estimate,32856.1,33589.1,5288.2,26548.1,29876.1,31669.8,34150.3,36382.9,43317.5
Romania,2021-09-15,,estimate,35456.2,36265.7,5707.4,28693.9,32227.1,34212.7,36920,39253.7,46755.1
Romania,2021-09-16,,estimate,38201.3,39063.2,6149.6,30941.7,34717.9,36875.8,39741.8,42269.5,50455.6
Romania,2021-09-17,,estimate,41049.5,41977.4,6613.9,33234.8,37316.6,39593.1,42774.6,45393.5,54238.3
Romania,2021-09-18,,estimate,43921.3,45001.9,7096.9,35580.3,39967,42429.3,45797.1,48688.5,58167
Romania,2021-09-19,,estimate,46971.8,48126.5,7594,37992.6,42740,45375.3,48967,52038.7,62246.4
Romania,2021-09-20,,estimate,50104.6,51335.6,8100.1,40501,45610.6,48487.8,52254.9,55458.2,66343.7
Romania,2021-09-21,,estimate,53318.4,54606.9,8611,43043.7,48584.9,51574.9,55549.8,59009.3,70465.1
Romania,2021-09-22,,estimate,56561,57910.3,9123.8,45643.2,51543,54716.9,58921.7,62615,74716.7
Romania,2021-09-23,,estimate,59868.4,61207.9,9635.6,48271.5,54510.9,57845.5,62290,66187.7,78818.4
Romania,2021-09-24,,estimate,63125.2,64454.3,10142.6,50846.2,57368.4,60932.3,65555.3,69754.8,83001.2
Romania,2021-09-25,,estimate,66167,67598.8,10638.7,53423.6,60155.2,63934.5,68748.2,73141.6,87173.8
Romania,2021-09-26,,estimate,69130.2,70588.1,11114.2,55831.7,62730.2,66736.9,71686.1,76396.5,90687.1
Romania,2021-09-27,,estimate,71801.8,73370.2,11557.9,58052.5,65144.1,69355.5,74481.2,79547.5,94369.3
Romania,2021-09-28,,estimate,74237.2,75898.7,11959.4,60076.5,67442.4,71714.7,77003.5,82374.2,97695.6
Romania,2021-09-29,,estimate based on partial data,76322.2,78136.4,12313.3,61804.9,69428.9,73852.3,79287.8,84745.5,100694.9
Romania,2021-09-30,,estimate based on partial data,78163.1,80058.6,12622.9,63266.5,71180.2,75622.6,81139.4,86795.3,102900.3
Romania,2021-10-01,,estimate based on partial data,79829.4,81654.2,12902.5,64387.7,72632.1,76983.7,82734.2,88571.3,104918.9
Romania,2021-10-02,,estimate based on partial data,81096.6,82925.7,13177.5,65219.6,73761,78164.7,83994.4,89967,106965.2
Romania,2021-10-03,,estimate based on partial data,81881.1,83887.7,13483.4,65536.6,74560.8,79054.4,84925.2,91078.9,108469.6
Romania,2021-10-04,,estimate based on partial data,82559.6,84564.7,13862.1,65750.3,74882.1,79453.9,85932.4,92096.3,109649.5
Romania,2021-10-05,,estimate based on partial data,83007.6,84988.3,14358.5,65419.3,74884.3,79720.6,86536,92843.7,111091.3
Romania,2021-10-06,,estimate based on partial data,83181.6,85194.7,15015.7,64377.6,74690.5,79892.8,86840.2,93360.8,112239.2
Romania,2021-10-07,,estimate based on partial data,83321.6,85222.2,15870.9,62910.9,74032.1,79783,87062.7,94232.2,112942
Romania,2021-10-08,,estimate based on partial data,83046.4,85110.2,16952.3,60874,73314.8,79436.1,87137.3,94898.4,114797
Romania,2021-10-09,,estimate based on partial data,82903.7,84897.2,18278.1,58815.2,72214.9,78725.9,87285.9,95601.1,117240
Romania,2021-10-10,,forecast,82424.6,84346.5,18805.4,57362,71322.4,78093.6,87047.9,95581,117749.6
Romania,2021-10-11,,forecast,82053.3,83986,19633.3,55633.7,70408.4,77469.5,86876.6,95562.5,118751.5
Romania,2021-10-12,,forecast,81668.5,83435.9,20508.4,53567.5,69097.8,76605.4,86639.2,95785.2,120263
Romania,2021-10-13,,forecast,80923.8,82715.8,21349.4,51540.9,67931.8,75729.1,86023.8,95533.6,120620.3
Romania,2021-10-14,,forecast,79804.8,81852.1,22108.1,49379,66361.7,74617.3,85428.3,95001.7,120960.8
Romania,2021-10-15,,forecast,78871.9,80863.8,22773.6,47304.8,64908.3,73346.6,84605.9,94484,121079.1
Romania,2021-10-16,,forecast,77939.2,79759,23349,45279.9,63314.5,71997.1,83716.4,93696,121319
Romania,2021-10-17,,forecast,76536.8,78539.5,23835.4,43454,61741.7,70558.7,82685.8,92857.5,120970.8
Romania,2021-10-18,,forecast,75149.1,77208,24229.5,41755.9,60125,69235.8,81636.4,91998.4,119992.7
Romania,2021-10-19,,forecast,73562.1,75769.4,24526.9,39646.1,58385.3,67417,80348.6,90880.1,119117.2
Romania,2021-10-20,,forecast,72045.8,74231,24725.1,37899.4,56816.8,65763,78671.7,89525.2,117333.1
Romania,2021-10-21,,forecast,70312.7,72600.9,24824.6,36155.7,55182.2,64032.9,77080,87827,116056.9
Romania,2021-10-22,,forecast,68548.1,70887.7,24827.2,34412.9,53423.7,62396.5,75393.8,86121.5,114255.7
Romania,2021-10-23,,forecast,66785.4,69100,24736.5,32581.3,51729.2,60883.6,73631.7,84104.8,112254.1
Romania,2021-10-24,,forecast,65031.3,67246.9,24556.8,31004.7,50085.8,59086.9,71614.7,82194.7,110420.1
Romania,2021-10-25,,forecast,63390.1,65337.7,24293.2,29383.7,48356.2,57256.4,69738.1,80242.4,108352.1
Romania,2021-10-26,,forecast,61389.5,63381.9,23951.8,27808.1,46692.7,55354.9,67720.2,78180.7,106116
Romania,2021-10-27,,forecast,59538.5,61389,23539.2,26257.3,44908,53430.2,65759.7,76116.5,103360.9
Romania,2021-10-28,,forecast,57642.6,59368.3,23062.5,24810.2,43246.6,51494.4,63549.2,73983.4,100775.7
Romania,2021-10-29,,forecast,55722.4,57329.1,22529,23600.1,41497.6,49581.8,61485,71627.5,97189.5
Romania,2021-10-30,,forecast,53760.4,55280.2,21946.2,22430.6,39818,47765.6,59236.3,69105.1,94146.3
Romania,2021-10-31,,forecast,51758.6,53230,21321.7,21126.7,38235.1,46053.7,57268.3,66770.1,90595.4
Romania,2021-11-01,,forecast,49735.9,51186.7,20662.9,19975.6,36608.8,44271,55018.5,64298.6,87103.1
Romania,2021-11-02,,forecast,47778.7,49157.6,19976.9,18915.7,34959.4,42495.6,52959.1,61803.6,84102.2
Romania,2021-11-03,,forecast,45916.3,47149.7,19270.4,17840.2,33383.9,40725.2,50884.2,59423.4,80759.2
Romania,2021-11-04,,forecast,44133.8,45169.3,18549.8,16854.4,31954.1,39088.3,48723,57007.8,77386.5
Romania,2021-11-05,,forecast,42359.9,43222,17821,15775.3,30449.2,37475.5,46675.4,54768.7,73799.8
Romania,2021-11-06,,forecast,40587.5,41313,17089.4,14898.3,29063.1,35923.5,44659.9,52613.1,70661.9
Romania,2021-11-07,,forecast,38763.1,39446.6,16359.8,14081.2,27645.1,34358.8,42723.8,50352.6,67369.9
Romania,2021-11-08,,forecast,36975.2,37626.6,15636.5,13254,26468.5,32799.6,40853.2,48142.2,64247.6
Romania,2021-11-09,,forecast,35290.1,35856.2,14923.2,12476.8,25220.6,31278.9,38912.7,45910.7,61038.2
Romania,2021-11-10,,forecast,33515.8,34138,14223.1,11741.3,23893.5,29783.5,37186.7,43846.2,58083.4
Slovakia,2021-07-18,,estimate,206.1,209.7,35,158.7,185.3,197.9,214.7,230.5,271.1
Slovakia,2021-07-19,,estimate,214.4,218.5,40.9,160,189.9,204.7,223.5,242.7,290.6
Slovakia,2021-07-20,,estimate,220.5,225.3,45.4,161.3,193.2,209.6,231.3,251.5,304.3
Slovakia,2021-07-21,,estimate,224.2,229.6,46.7,163.2,196.3,213.4,235.4,257.5,311.3
Slovakia,2021-07-22,,estimate,227.3,232.4,45.9,166.3,200,216.9,237.7,259.6,315
Slovakia,2021-07-23,,estimate,230,235.1,44.9,170.9,203.1,219.9,240.9,261.5,315.8
Slovakia,2021-07-24,,estimate,233.6,238.6,44.6,174.2,206.5,223.8,244.2,264.7,319.8
Slovakia,2021-07-25,,estimate,237.8,242.8,44.9,177.8,210.6,227.2,249,269.6,323.3
Slovakia,2021-07-26,,estimate,242.5,247.5,45.4,181.3,214.7,232,254.2,274.7,328.5
Slovakia,2021-07-27,,estimate,247.8,252.6,46.1,186.2,220,236.4,259.2,279.7,335.4
Slovakia,2021-07-28,,estimate,253,258,47,190.6,224.7,241.5,264.8,285.5,342.3
Slovakia,2021-07-29,,estimate,259.2,263.9,48,194.2,229.9,247.2,270.6,292.4,350.2
Slovakia,2021-07-30,,estimate,265.3,270.4,49.3,198.7,235.3,253.5,277.3,299.3,359.3
Slovakia,2021-07-31,,estimate,272.3,277.4,50.7,203.7,241.3,259.6,284.9,307.6,369.8
Slovakia,2021-08-01,,estimate,279.9,285,52.2,209.4,247.5,266.8,292.9,315.8,380.1
Slovakia,2021-08-02,,estimate,288.1,293.3,54,215,254.6,274.8,301.1,326,392.1
Slovakia,2021-08-03,,estimate,297.5,302.2,55.8,220.6,262.6,283.1,310.2,336.2,402.9
Slovakia,2021-08-04,,estimate,306.5,312,57.9,227,271,292.4,319.8,346.4,415.8
Slovakia,2021-08-05,,estimate,316.7,322.5,60.1,234,279.7,301.7,331.1,358.3,430.6
Slovakia,2021-08-06,,estimate,327.3,334,62.5,242,289.9,312.8,343.1,371.8,446
Slovakia,2021-08-07,,estimate,339.8,346.5,65.1,250.6,301.2,324.6,355.9,385.4,462.3
Slovakia,2021-08-08,,estimate,353.2,360.2,67.9,259.3,313,337.5,369.8,400.6,481.8
Slovakia,2021-08-09,,estimate,367.6,375.1,71,270.6,326,351.3,385.2,417.6,502.5
Slovakia,2021-08-10,,estimate,383.4,391.4,74.3,283.1,339.2,366.2,402.8,435.2,522.2
Slovakia,2021-08-11,,estimate,401.6,409.3,77.9,295.7,354.6,382.5,421.7,455.4,548.1
Slovakia,2021-08-12,,estimate,421.5,428.8,81.8,309.1,371.2,400.4,442.1,477.5,575.6
Slovakia,2021-08-13,,estimate,442.3,450.3,85.9,324.8,390.5,420.4,464.5,501.2,606.2
Slovakia,2021-08-14,,estimate,466.5,473.9,90.4,340.5,411.2,442,489.5,527.7,635.6
Slovakia,2021-08-15,,estimate,491.7,499.7,95.2,359.8,433.2,466.6,516.3,556.6,668.8
Slovakia,2021-08-16,,estimate,519.9,528.2,100.4,379.5,458.8,493.5,546.3,586.9,708.2
Slovakia,2021-08-17,,estimate,551.6,559.3,105.9,402.7,485.7,523.3,577.1,622.9,747.5
Slovakia,2021-08-18,,estimate,584.7,593.6,111.9,430.3,515,556.7,612,660.5,791.2
Slovakia,2021-08-19,,estimate,621.4,631.2,118.4,459.5,548.7,592.8,652,700.6,841.1
Slovakia,2021-08-20,,estimate,662.2,672.4,125.4,488,585,632.1,694.5,746.5,893.5
Slovakia,2021-08-21,,estimate,707,717.5,133,520,625.7,673.5,739.7,795.8,951.6
Slovakia,2021-08-22,,estimate,754.5,766.9,141.5,556.5,669.9,720.6,790,850,1019.3
Slovakia,2021-08-23,,estimate,806.3,820.9,150.8,599.7,716.8,771.3,846.7,909.8,1086.2
Slovakia,2021-08-24,,estimate,864,879.7,161.1,645.3,768.6,825.3,906.8,972.5,1162.4
Slovakia,2021-08-25,,estimate,926.1,943.9,172.4,695.6,824.8,885.9,970.1,1043.1,1244.8
Slovakia,2021-08-26,,estimate,994,1013.5,185,744.3,886.6,950.6,1040.4,1120.5,1340.2
Slovakia,2021-08-27,,estimate,1068.3,1089,199,804.5,953.2,1021,1115.8,1205.2,1442
Slovakia,2021-08-28,,estimate,1149,1170.7,214.3,866.8,1025.2,1096.6,1199.3,1294.1,1554
Slovakia,2021-08-29,,estimate,1234.6,1258.7,231.1,929.5,1098.9,1179.2,1287.9,1391.6,1673.1
Slovakia,2021-08-30,,estimate,1325.4,1353.4,249.4,998.9,1180.2,1268,1386.2,1495,1806
Slovakia,2021-08-31,,estimate,1424.7,1454.8,269.3,1075.2,1266.8,1365.2,1488.8,1608.3,1942.5
Slovakia,2021-09-01,,estimate,1531.1,1563.2,290.7,1157.5,1358.1,1466.2,1601.2,1726.5,2086.1
Slovakia,2021-09-02,,estimate,1643.7,1678.7,313.7,1242.9,1457.3,1573.7,1719.3,1852.3,2236.3
Slovakia,2021-09-03,,estimate,1767,1801.3,338.3,1330.3,1566,1685.6,1843.9,1986.6,2406.3
Slovakia,2021-09-04,,estimate,1894.5,1931.1,364.4,1423.6,1677.9,1808.9,1976.3,2130.3,2583.6
Slovakia,2021-09-05,,estimate,2029.1,2068,391.9,1525.3,1796.8,1936.2,2119,2278.2,2780.1
Slovakia,2021-09-06,,estimate,2169.1,2212.1,420.8,1631.2,1921.4,2069.9,2265.9,2437.5,2988.3
Slovakia,2021-09-07,,estimate,2315.4,2363.1,450.8,1740,2050.2,2213.4,2421.4,2600.7,3185.7
Slovakia,2021-09-08,,estimate,2469.4,2521.1,481.8,1855.8,2184.5,2361.1,2581.5,2777.9,3395
Slovakia,2021-09-09,,estimate,2627.7,2686,513.8,1983.7,2326.4,2517.5,2749,2956,3601.2
Slovakia,2021-09-10,,estimate,2799.7,2857.6,546.7,2114.6,2475.1,2674.9,2923.4,3140.4,3828.5
Slovakia,2021-09-11,,estimate,2971,3036,580.4,2247.1,2626.9,2838.1,3107.9,3336,4052.8
Slovakia,2021-09-12,,estimate,3146,3221.1,615,2374,2793.6,3012.8,3289.3,3546.5,4307
Slovakia,2021-09-13,,estimate,3335.4,3412.8,650.6,2507.6,2964.6,3191.5,3490.1,3765.5,4568.4
Slovakia,2021-09-14,,estimate,3526.1,3611.3,687.4,2648.1,3135.2,3372.9,3693.6,3990,4824.8
Slovakia,2021-09-15,,estimate,3719.6,3816.5,725.5,2804,3306.5,3561.2,3895.6,4222.3,5088.1
Slovakia,2021-09-16,,estimate,3924.7,4028.5,765,2959.6,3493.1,3758.8,4111.6,4458.4,5372.8
Slovakia,2021-09-17,,estimate,4135.5,4247.5,806.1,3120.7,3685.6,3961.8,4339.9,4707.3,5679.5
Slovakia,2021-09-18,,estimate,4360.8,4473.6,849.1,3279,3878.3,4171.9,4578,4955.4,6013.9
Slovakia,2021-09-19,,estimate,4591.9,4707.1,894.1,3457.6,4076.1,4386.7,4806.2,5212.2,6337.1
Slovakia,2021-09-20,,estimate,4834,4948.2,941.7,3628.9,4276.5,4611.2,5059.6,5493.6,6667.7
Slovakia,2021-09-21,,estimate,5076.4,5197.4,992.5,3814,4493.7,4842.6,5323,5774,7000.3
Slovakia,2021-09-22,,estimate,5332.7,5455.1,1047.8,3987.6,4710.6,5073.7,5580.6,6066.2,7374.6
Slovakia,2021-09-23,,estimate,5583.3,5721.9,1108.9,4177.7,4940.7,5310.1,5861.2,6364.6,7744.5
