region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-05-12,,forecast,1105.7,1225.4,690.7,368.1,719.4,943.3,1273.7,1600,2495.8
Ireland,2021-05-13,,forecast,1054.1,1191.2,725.3,321.2,660.5,888.9,1228.7,1572.7,2504.7
Ireland,2021-05-14,,forecast,1002,1159.9,759.6,279.5,608.4,834.9,1181,1549.4,2535.5
Ireland,2021-05-15,,forecast,954.1,1131.3,794,244.4,559.9,786.3,1141.6,1523.5,2564.4
Ireland,2021-05-16,,forecast,906,1105.2,829,214.2,516.2,741.8,1103.2,1495.6,2595.6
Ireland,2021-05-17,,forecast,862,1081.4,864.9,188.1,475.2,697.9,1067.9,1472.2,2634.8
Ireland,2021-05-18,,forecast,820.5,1059.7,901.9,164.5,437.8,658.9,1029.9,1448.7,2663.7
Ireland,2021-05-19,,forecast,782,1040,940.2,142.6,402.5,620.5,991.3,1419.2,2680.3
Ireland,2021-05-20,,forecast,744.8,1022.1,980.1,123.8,371.9,585.7,953.8,1390.3,2716.2
Ireland,2021-05-21,,forecast,708,1006,1021.7,107.8,344.2,552.7,922.2,1365.4,2741.2
Ireland,2021-05-22,,forecast,675.3,991.5,1065.4,94,316.4,520.1,888.8,1341.8,2796.7
Ireland,2021-05-23,,forecast,643.5,978.5,1111.2,81.7,290.8,487.8,857.6,1317.9,2844.4
Ireland,2021-05-24,,forecast,613.7,967,1159.5,71.5,267.6,459.4,830.1,1293.3,2902.4
Ireland,2021-05-25,,forecast,584.5,956.9,1210.4,62.1,245.9,431.2,800.4,1268.3,2939.9
Ireland,2021-05-26,,forecast,558.6,948.1,1264.1,54,225.8,405.9,771.7,1242.5,2990.3
Ireland,2021-05-27,,forecast,532.8,940.6,1320.7,46.8,207.8,381.5,742.1,1217.4,3018.7
Ireland,2021-05-28,,forecast,506.6,934.3,1380.4,41,190.6,358.4,714.7,1202.1,3052.9
Ireland,2021-05-29,,forecast,482.3,929.1,1443.3,36,174.5,337.9,689.1,1184.6,3087.1
Ireland,2021-05-30,,forecast,461,924.9,1509.6,31.3,160.9,317.4,662.9,1164.6,3127.6
Ireland,2021-05-31,,forecast,439,921.9,1579.2,27.2,147.3,298.6,638.9,1143.1,3163.5
Ireland,2021-06-01,,forecast,417.9,919.8,1652.1,23.6,135.2,281.4,615,1121.9,3196.3
Ireland,2021-06-02,,forecast,398.2,918.6,1728.5,20.5,124.3,264.7,590.8,1104.6,3233.5
Ireland,2021-06-03,,forecast,378.9,918.3,1808.1,18,114.6,249.2,569.6,1082.7,3275.6
Ireland,2021-06-04,,forecast,361,918.9,1891,15.5,105.4,235.1,548.2,1063.3,3315.5
Ireland,2021-06-05,,forecast,344.6,920.3,1976.8,13.5,97.2,220.9,528.1,1040.9,3352.3
Ireland,2021-06-06,,forecast,328.2,922.4,2065.4,11.7,89.3,208.1,508,1021.9,3383.5
Ireland,2021-06-07,,forecast,313,925.3,2156.5,10.1,82.2,195.2,489.6,1003.6,3414.4
Ireland,2021-06-08,,forecast,298,928.8,2249.7,8.8,75.6,183.4,473,983.8,3464.9
Ireland,2021-06-09,,forecast,283.7,932.9,2344.6,7.7,69.6,173,456.3,964.9,3502.6
Italy,2021-02-13,,estimate,69896.6,70736,8197.2,58673.1,65173.3,68094.1,71840.3,75632.2,85553
Italy,2021-02-14,,estimate,70625.1,71656.3,8783.1,59129.2,65682.3,68661.7,72904.1,76513.4,87468.8
Italy,2021-02-15,,estimate,71924.4,73041.2,9473.6,59682.6,66580.1,69783.4,74447.2,78400.1,90128.7
Italy,2021-02-16,,estimate,73898.3,75150.3,9834.6,61287.2,68403.5,71832.8,76541.8,80700.3,92781.6
Italy,2021-02-17,,estimate,76538.2,77752.4,9968.6,63670.9,70868.4,74318,79232.5,83451.2,95849.7
Italy,2021-02-18,,estimate,79192.7,80502.9,10107.5,66089.6,73570.1,77069.6,82089.8,86236.2,98577.8
Italy,2021-02-19,,estimate,81959.9,83259.8,10327.6,68558.1,76151.3,79798.4,84842.3,89190.3,101598.5
Italy,2021-02-20,,estimate,84657.5,86012.4,10608.5,70998.9,78636.2,82391.5,87561.9,92252.7,104773.4
Italy,2021-02-21,,estimate,87414.7,88787.5,10916.3,73227,81245.2,85071.1,90343.6,95383.9,107879.8
Italy,2021-02-22,,estimate,90208.7,91583.6,11231.6,75504,83708.5,87818.5,93176.9,98329.7,111191.2
Italy,2021-02-23,,estimate,93077.7,94369.8,11548.2,77871.6,86149.1,90415.1,96048.8,101312.3,114663.4
Italy,2021-02-24,,estimate,95825.7,97106.7,11864.2,80295.1,88622.7,92972.9,98852.2,104188.9,117993.6
Italy,2021-02-25,,estimate,98481,99759.6,12175.6,82474.1,91109.2,95468.2,101626.9,107184.7,120993.1
Italy,2021-02-26,,estimate,101016.7,102300.7,12477.5,84596.5,93457.7,97954.4,104233.3,109947.2,124326.6
Italy,2021-02-27,,estimate,103340.9,104706.2,12765.6,86474,95528.3,100162.5,106692.1,112477.9,127177.8
Italy,2021-02-28,,estimate,105533.4,106954.8,13037.3,88376.6,97583.5,102372.7,108878.1,114855.3,129811.4
Italy,2021-03-01,,estimate,107600.5,109025.7,13291.4,90188.8,99498.6,104246.5,110870.5,116989.8,132236.7
Italy,2021-03-02,,estimate,109499.2,110903.6,13525.5,91678.8,101153.3,106240.9,112645.6,119030.8,134401.9
Italy,2021-03-03,,estimate,111061.8,112573.4,13737.6,93177.9,102770.8,107907.2,114311.1,120781.1,136514.2
Italy,2021-03-04,,estimate,112493.7,114021.8,13925.3,94327.2,104065.1,109242,115788.5,122348.1,138640.6
Italy,2021-03-05,,estimate,113621.6,115237.6,14085.4,95408.5,105180.7,110356.3,117058.7,123654.6,139953.9
Italy,2021-03-06,,estimate,114537.6,116210.8,14214.8,96066.4,106024.1,111269.8,118117.1,124686.5,141167.8
Italy,2021-03-07,,estimate,115239.5,116932.5,14311.2,96503.2,106700.6,112010.9,118966.5,125556.6,142175.5
Italy,2021-03-08,,estimate,115789.8,117394.7,14373.1,96740.6,107187.4,112551.5,119486.8,126116.4,143007.7
Italy,2021-03-09,,estimate,115891.4,117590.8,14400.4,96632.9,107413,112729.8,119694.6,126348.9,143238.8
Italy,2021-03-10,,estimate,115758.2,117515.9,14393.9,96626.9,107349.5,112565.3,119588.1,126143.7,143437.6
Italy,2021-03-11,,estimate,115396.3,117167.1,14354.8,96530.5,107013.4,112211.2,119293,125778.5,143144
Italy,2021-03-12,,estimate,114847,116544.3,14284.6,96093,106520.2,111640,118586.5,125046.9,142376.3
Italy,2021-03-13,,estimate,114029,115650.7,14183.8,95299.6,105690.5,110718.8,117560.1,124066.2,141324.2
Italy,2021-03-14,,estimate,112835,114493.1,14052.7,94249.9,104664.4,109667.4,116560.5,122799.2,139737.7
Italy,2021-03-15,,estimate,111496,113083,13891,92944.8,103473.3,108369.2,115049.8,121462.1,138100.1
Italy,2021-03-16,,estimate,109937.7,111436.3,13698.7,91461.7,101854.9,106738.4,113378,119640.3,135766.3
Italy,2021-03-17,,estimate,108123.2,109574,13476.5,89874,100167.5,104945.9,111374.4,117654.6,133781.4
Italy,2021-03-18,,estimate,106160.7,107521.4,13226.6,88448.7,98377.1,102905.3,109237.4,115382.5,131149.1
Italy,2021-03-19,,estimate,104045.4,105308.5,12952.6,86744.8,96247.2,100759.3,106930.2,112914.6,128446.4
Italy,2021-03-20,,estimate,101614.3,102968.1,12659.4,84824.9,94104.2,98659.1,104600.1,110412.3,125609.9
Italy,2021-03-21,,estimate,99154.6,100536,12352.9,82758.4,91904.5,96355.5,102263.2,107848.6,122436.6
Italy,2021-03-22,,estimate,96695.3,98048.9,12039.9,80812.8,89616.1,93994.9,99701.9,105280,119638.5
Italy,2021-03-23,,estimate,94138.3,95543.3,11726.8,78897,87292.9,91698.9,97115.9,102521.1,116654.4
Italy,2021-03-24,,estimate,91733.8,93054.9,11420,76912.1,84959.7,89214.4,94586.6,99813.9,113572.2
Italy,2021-03-25,,estimate,89365.2,90616.5,11124.5,74828.8,82744,86950.1,92059.8,97181.5,110622.2
Italy,2021-03-26,,estimate,87118.1,88257.5,10844,72853.3,80531.2,84657.7,89699,94628.7,107596
Italy,2021-03-27,,estimate,84960.5,86003.3,10580,71006,78460.2,82405.2,87420.8,92139.6,104866.9
Italy,2021-03-28,,estimate,82776.2,83874.1,10332.8,69063.7,76537.9,80336.8,85254,89947.7,102182.4
Italy,2021-03-29,,estimate,80837.8,81885.3,10101,67315,74745.3,78409,83244,87798.9,99973.4
Italy,2021-03-30,,estimate,78988.8,80046.9,9883.1,65922.4,73033.3,76695.4,81385.6,85806.3,97861.9
Italy,2021-03-31,,estimate,77301.7,78364.1,9677.7,64529.1,71546.4,75060.6,79644.9,84017.6,96010.7
Italy,2021-04-01,,estimate,75806.1,76837.5,9484.3,63251.3,70264.3,73598.3,78039.3,82419.9,94109.7
Italy,2021-04-02,,estimate,74429.8,75463.3,9303.2,62238.9,69033.9,72322.6,76638.9,80970.4,92478
Italy,2021-04-03,,estimate,73207.9,74233.8,9135.9,61219.7,67863.1,71198.1,75422.1,79658.7,91103.2
Italy,2021-04-04,,estimate,72100.1,73138.2,8983.8,60202.9,66819.2,70070.1,74280.7,78425.6,89867.5
Italy,2021-04-05,,estimate,71109.3,72162.4,8848.4,59426.4,65953.4,69051.2,73312.1,77406.4,88649.7
Italy,2021-04-06,,estimate,70265,71290.3,8730.5,58650.7,65218.4,68191.5,72460.7,76530,87312.3
Italy,2021-04-07,,estimate,69520.6,70503.7,8629.3,58049.9,64474.7,67524.9,71602.5,75716.1,86075.7
Italy,2021-04-08,,estimate,68811,69783.3,8543,57499.5,63842.8,66902.2,70814.9,74880.2,85177.5
Italy,2021-04-09,,estimate,68169.8,69109.2,8468.5,56961.7,63166.1,66229.3,70082.7,74220,84294.2
Italy,2021-04-10,,estimate,67401.8,68461.6,8402.3,56471.7,62543.2,65563.9,69392.5,73511.4,83499.4
Italy,2021-04-11,,estimate,66814.5,67821.3,8340.6,55896.7,61967.8,64932.7,68758.1,72838.5,82592
Italy,2021-04-12,,estimate,66213,67170.1,8279.7,55365,61331.4,64374.4,68133,72168.3,81833.5
Italy,2021-04-13,,estimate,65553,66491.9,8216.2,54779,60612.2,63731.8,67504.1,71496.2,81115.9
Italy,2021-04-14,,estimate,64921.6,65772.1,8147.2,54216.4,59954.4,62997.8,66822,70784.4,80396.8
Italy,2021-04-15,,estimate,64139.1,64998.5,8069.8,53593.8,59267.3,62219.5,66075.2,69928.4,79434.7
Italy,2021-04-16,,estimate,63298.5,64161.4,7981.9,52842.2,58447.1,61378.1,65260.6,68923.9,78439
Italy,2021-04-17,,estimate,62361.7,63253.9,7881.5,52123.6,57656.3,60466.9,64363.2,67987.8,77398.4
Italy,2021-04-18,,estimate,61330.1,62271.3,7767.6,51317.4,56750.2,59510.8,63391.6,67051.8,76193
Italy,2021-04-19,,estimate,60236.2,61212,7639.3,50475.1,55761.9,58486.7,62303.3,65959.7,74945
Italy,2021-04-20,,estimate,59148.7,60076.6,7496.8,49545.6,54697.6,57395.5,61184,64672.9,73468.8
Italy,2021-04-21,,estimate,57894.7,58868.3,7340.7,48545.1,53598.9,56249.2,59955.7,63293.4,71917.6
Italy,2021-04-22,,estimate,56685.7,57592.3,7172.3,47473,52439.9,55066.4,58657.6,61885.5,70231.3
Italy,2021-04-23,,estimate,55391.9,56255.7,6993.8,46317.8,51184.5,53780,57270.2,60431.8,68514.3
Italy,2021-04-24,,estimate,54046.7,54866.8,6808.7,45163.6,49925.5,52479.1,55823.7,59020.2,66713.2
Italy,2021-04-25,,estimate,52684,53435.4,6621.9,43967.9,48644.6,51130.2,54273,57506.7,65060.3
Italy,2021-04-26,,estimate,51281,51971.7,6440.1,42757.8,47337,49724,52776.1,55901.8,63278.7
Italy,2021-04-27,,estimate,49880,50486.4,6271.8,41489.8,46044.8,48340.5,51311.9,54302.9,61285.1
Italy,2021-04-28,,estimate based on partial data,48405.7,48990.2,6127.7,40155.1,44648.9,46980.2,49816.2,52673.8,59767.8
Italy,2021-04-29,,estimate based on partial data,46913.1,47493.6,6019.9,38808.5,43201,45621.7,48352.2,51065,58168.1
Italy,2021-04-30,,estimate based on partial data,45507.9,46006.4,5961.3,37309.1,41739.8,44228.2,46904.2,49473,56630.4
Italy,2021-05-01,,estimate based on partial data,44079.6,44538.1,5964.2,35768.1,40299.3,42745.1,45465.1,47962.5,55039
Italy,2021-05-02,,estimate based on partial data,42651.7,43096.9,6038.9,34190.5,38900.9,41208.1,44122.2,46638.2,53760.2
Italy,2021-05-03,,estimate based on partial data,41245.9,41690.8,6192.8,32384.7,37394,39713.7,42774.1,45363.9,52655.1
Italy,2021-05-04,,estimate based on partial data,39848.5,40326.4,6429.7,30587.9,35844.5,38214.4,41461.1,44186.4,51702.2
Italy,2021-05-05,,estimate based on partial data,38460.5,39010.1,6751,28946.5,34244,36849,40147.3,43070.9,50921.3
Italy,2021-05-06,,estimate based on partial data,37097.5,37747.4,7156.8,27296.7,32786.4,35417.1,38981.1,42101.8,50361
Italy,2021-05-07,,estimate based on partial data,35746.8,36543.4,7648.2,25407.7,31250.9,33983.3,37752.6,41054.1,50011.9
Italy,2021-05-08,,estimate based on partial data,34490.6,35403,8229,23822.7,29764.1,32748.1,36627.8,40039.2,49516
Italy,2021-05-09,,forecast,33192.1,34302.6,8573,22316.9,28480,31510,35490.1,39048.7,48993.2
Italy,2021-05-10,,forecast,32047.9,33258.9,8980.8,20899.2,27151.4,30222.4,34451.5,38149.9,48749.3
Italy,2021-05-11,,forecast,30928.7,32259.6,9429.3,19484,25856.4,29007.3,33444.7,37246.3,48355.6
Italy,2021-05-12,,forecast,29881.3,31302.6,9892.7,18100.7,24684.6,27894.7,32371.1,36463.5,48130.3
Italy,2021-05-13,,forecast,28792.6,30385.7,10354.3,16767.7,23510.4,26810.5,31449.4,35616.6,47793.4
Italy,2021-05-14,,forecast,27801.8,29507.8,10812.3,15648,22356,25765.7,30432.5,34845.5,47651.7
Italy,2021-05-15,,forecast,26793.9,28667.8,11272.5,14567.6,21316,24675.3,29476.2,34095.5,47438.3
Italy,2021-05-16,,forecast,25875.5,27864.1,11740.7,13592.4,20285.7,23710.6,28634.6,33309.1,47151.8
Italy,2021-05-17,,forecast,24969.1,27095.1,12220.5,12621.1,19285.6,22768.8,27825.8,32592.1,46785.1
Italy,2021-05-18,,forecast,24062.1,26359.2,12714.3,11714.7,18348,21810.3,26943.2,31810,46549.1
Italy,2021-05-19,,forecast,23246.3,25655,13224.5,10939,17474.5,20963.5,26133.6,31093,46553.6
Italy,2021-05-20,,forecast,22468.6,24980.9,13754.2,10207.7,16644.3,20081.5,25277.8,30352.8,46430.6
Italy,2021-05-21,,forecast,21616.4,24336,14306.6,9460.7,15867.9,19238.1,24529.9,29676.7,46216.6
Italy,2021-05-22,,forecast,20881,23718.8,14885,8773.5,15075.7,18474.2,23760.4,28989.9,46085.5
Italy,2021-05-23,,forecast,20126,23128.3,15492.1,8144.6,14321.6,17739.6,22958.4,28298.9,45878
Italy,2021-05-24,,forecast,19445.6,22563.4,16130.5,7590.4,13648.6,17016.2,22257.8,27648.4,45954.3
Italy,2021-05-25,,forecast,18751.8,22022.8,16802.1,7054.1,12968.8,16336.8,21534.5,27019.6,45430.3
Italy,2021-05-26,,forecast,18117.1,21505.6,17508.2,6544.1,12310.4,15659,20803.4,26412.2,45402.6
Italy,2021-05-27,,forecast,17489.7,21010.7,18249.1,6069,11685.9,14997.1,20158.5,25744.1,45201.6
Italy,2021-05-28,,forecast,16882.9,20537.1,19024.6,5627,11111,14364.5,19542.9,25139.8,44865.5
Italy,2021-05-29,,forecast,16275.8,20083.7,19832.8,5216.9,10555.5,13780,18937.9,24591.8,44527
Italy,2021-05-30,,forecast,15721.8,19649.6,20670.9,4837.9,10029.2,13198.6,18317.3,23973.1,44187.5
Italy,2021-05-31,,forecast,15167.9,19233.8,21534.7,4478.7,9529.9,12639.7,17796.9,23387.9,43831.2
Italy,2021-06-01,,forecast,14611.3,18835.3,22418.5,4153.1,9059.2,12098.9,17256.9,22795.5,43372.5
Italy,2021-06-02,,forecast,14068,18453,23315.2,3849.4,8625.6,11590.2,16699.9,22178,43122.7
Italy,2021-06-03,,forecast,13556.2,18086,24216.3,3576.2,8200,11097.1,16174.3,21643.1,42757.7
Italy,2021-06-04,,forecast,13076.1,17733.3,25112,3315.5,7784.2,10642.9,15685.3,21125.9,42401.2
Italy,2021-06-05,,forecast,12594.7,17393.7,25991.6,3076,7375,10201.1,15165.8,20597.3,42157.7
Italy,2021-06-06,,forecast,12177.7,17066.4,26843.6,2850.2,7021.5,9775.7,14685.1,20094.2,41918.9
Italy,2021-06-07,,forecast,11741.5,16750.3,27656.2,2642.9,6681,9360.4,14216.8,19595.5,41757.9
Italy,2021-06-08,,forecast,11331.8,16444.5,28417.9,2455.1,6346,8950.8,13756.2,19116.3,41504.9
Italy,2021-06-09,,forecast,10915.2,16147.9,29117.4,2283.6,6013,8573.3,13307.7,18683.4,41103.5
Latvia,2021-02-13,,estimate,3359.6,3395.6,390.9,2826,3120.3,3263.6,3455.8,3628,4074.3
Latvia,2021-02-14,,estimate,3410.6,3454,435.6,2822,3149.2,3300.7,3528.9,3714.6,4191.8
Latvia,2021-02-15,,estimate,3420,3471.1,472,2783,3140.5,3312.3,3549.1,3757.9,4276
Latvia,2021-02-16,,estimate,3384.7,3437.7,477.1,2740.5,3103,3274.1,3512.1,3724.4,4245.5
Latvia,2021-02-17,,estimate,3321.6,3374.1,460.8,2707.9,3049.5,3214.6,3442.8,3653.4,4159.4
Latvia,2021-02-18,,estimate,3258.6,3304.9,441.3,2667,2993.2,3151.3,3369.7,3573.1,4065.4
Latvia,2021-02-19,,estimate,3195.1,3242.5,426.7,2628.1,2939.6,3095.7,3307.2,3498.3,3980.8
Latvia,2021-02-20,,estimate,3139.6,3186.8,416.3,2586.6,2887.2,3042.9,3255.2,3438.4,3917.5
Latvia,2021-02-21,,estimate,3084.9,3134.1,407.8,2550.5,2845.3,2994.7,3200.6,3378.9,3844.7
Latvia,2021-02-22,,estimate,3037.1,3082.3,399.7,2514,2801.4,2946,3146.6,3322.7,3770.3
Latvia,2021-02-23,,estimate,2989.9,3031.2,391.6,2473.4,2753.5,2898.7,3092.2,3268.2,3703.6
Latvia,2021-02-24,,estimate,2937.9,2981.5,384,2432.8,2710,2850.3,3041.9,3207.4,3643.7
Latvia,2021-02-25,,estimate,2888.9,2933.6,376.9,2398.2,2670.1,2802.8,2991.9,3152.9,3590.8
Latvia,2021-02-26,,estimate,2844,2887.7,370.3,2361.4,2629,2760.3,2942.4,3105.1,3540.3
Latvia,2021-02-27,,estimate,2802.6,2844,364.1,2325.3,2589.3,2719.8,2896.8,3054.2,3486
Latvia,2021-02-28,,estimate,2761.1,2802.2,358.3,2291.9,2550.8,2681.4,2854.6,3012.3,3432.5
Latvia,2021-03-01,,estimate,2722,2762.7,352.9,2261,2516.8,2641.5,2813.8,2971.5,3377.4
Latvia,2021-03-02,,estimate,2683.6,2725.2,347.8,2227.4,2482.4,2606.6,2775,2932.1,3327.6
Latvia,2021-03-03,,estimate,2646,2689.8,343,2198,2449.6,2576.8,2739.6,2895.9,3280.9
Latvia,2021-03-04,,estimate,2615.3,2656.5,338.5,2171.2,2419.4,2544.9,2710.3,2860.5,3238.9
Latvia,2021-03-05,,estimate,2586.9,2625.3,334.4,2145.1,2391.4,2513.1,2676.7,2825.3,3194.4
Latvia,2021-03-06,,estimate,2559.2,2596.3,330.6,2123.4,2364.8,2485.5,2646.6,2791.5,3157
Latvia,2021-03-07,,estimate,2535.5,2569.2,327.2,2105.3,2338.7,2458.6,2617.8,2764.2,3132.3
Latvia,2021-03-08,,estimate,2510.1,2544.1,324.1,2084.8,2316.9,2434.2,2594.7,2738.6,3103
Latvia,2021-03-09,,estimate,2487.9,2520.8,321.3,2063.8,2296.7,2411.4,2569.3,2711.5,3076.7
Latvia,2021-03-10,,estimate,2466.5,2499.5,318.9,2046.3,2276.2,2392.7,2549.8,2688,3049
Latvia,2021-03-11,,estimate,2449.7,2479.9,316.7,2027.2,2258.2,2374,2527.8,2666.9,3023
Latvia,2021-03-12,,estimate,2432.4,2462,314.8,2010.6,2240,2355.5,2511.1,2647.7,3002.5
Latvia,2021-03-13,,estimate,2417.1,2445.8,313,1997.2,2222.9,2341.3,2491.9,2631.7,2977
Latvia,2021-03-14,,estimate,2403.9,2431.2,311.5,1984.4,2211.1,2325.7,2478.5,2617.7,2964.4
Latvia,2021-03-15,,estimate,2389.2,2418.3,310.1,1973.4,2199.2,2314,2465.6,2603,2950
Latvia,2021-03-16,,estimate,2378.3,2406.9,308.8,1964.7,2189.1,2304.5,2453,2591.1,2940
Latvia,2021-03-17,,estimate,2368.7,2397.1,307.7,1954.8,2178.8,2294.3,2442,2580.4,2927.9
Latvia,2021-03-18,,estimate,2360,2388.9,306.8,1947.3,2170.5,2287.3,2436.2,2570,2918.9
Latvia,2021-03-19,,estimate,2352.8,2382.4,306,1942,2166.2,2280.5,2431.7,2563.2,2912.5
Latvia,2021-03-20,,estimate,2345.9,2377.6,305.5,1935.4,2161.6,2275.2,2428.4,2555.3,2905.2
Latvia,2021-03-21,,estimate,2343.8,2374.6,305.2,1932.7,2158.4,2272.4,2425.7,2553.1,2906.3
Latvia,2021-03-22,,estimate,2342.5,2373.4,305.2,1933,2156,2271.1,2424.6,2552.7,2904.6
Latvia,2021-03-23,,estimate,2342.4,2374.1,305.4,1935.7,2156.7,2273,2423.4,2558.3,2910.1
Latvia,2021-03-24,,estimate,2345,2376.8,305.8,1936.6,2160,2273.7,2425.3,2565.1,2911.9
Latvia,2021-03-25,,estimate,2349.5,2381.5,306.5,1938.8,2163.4,2278.6,2430.2,2572.1,2915.9
Latvia,2021-03-26,,estimate,2356.1,2388.2,307.4,1941.4,2172.1,2285.9,2439.2,2581.6,2925.7
Latvia,2021-03-27,,estimate,2366.2,2397,308.6,1946.5,2178.6,2293.8,2446.8,2591.5,2934.6
Latvia,2021-03-28,,estimate,2376.5,2407.9,309.9,1950.9,2189.6,2302.9,2456,2602.9,2947.6
Latvia,2021-03-29,,estimate,2389.3,2420.8,311.4,1959.7,2199.7,2316.1,2468.4,2617.2,2964
Latvia,2021-03-30,,estimate,2404.8,2435.7,313.1,1973.5,2216.3,2332.4,2484.4,2632.6,2983.5
Latvia,2021-03-31,,estimate,2422.3,2452.5,315.1,1990,2230.9,2346.8,2501.4,2651.4,3001.5
Latvia,2021-04-01,,estimate,2442,2471,317.3,2003.8,2246.3,2362.7,2518.9,2670.9,3019.8
Latvia,2021-04-02,,estimate,2463,2491.2,319.8,2020.2,2264,2380.5,2540,2692.1,3045.9
Latvia,2021-04-03,,estimate,2483.6,2512.8,322.7,2035.9,2282.6,2402.9,2560.5,2715.9,3069.5
Latvia,2021-04-04,,estimate,2506.7,2535.7,325.9,2053.6,2303.7,2424.3,2583.9,2745,3091.2
Latvia,2021-04-05,,estimate,2528.1,2559.6,329.3,2075.9,2326.9,2447.4,2609.5,2770.9,3115.9
Latvia,2021-04-06,,estimate,2551,2584.4,333,2099.7,2347.2,2472.9,2636.6,2796,3143
Latvia,2021-04-07,,estimate,2575.3,2609.8,337,2120.1,2366.7,2495.7,2660.3,2819,3172.4
Latvia,2021-04-08,,estimate,2601,2635.6,341,2139.4,2388.2,2518.7,2689.7,2845.7,3204.7
Latvia,2021-04-09,,estimate,2623.1,2661.6,345.2,2156.3,2412.3,2543.6,2718.4,2875.7,3238.7
Latvia,2021-04-10,,estimate,2646.8,2687.6,349.3,2177.8,2437.1,2566.9,2743.1,2904.7,3273.1
Latvia,2021-04-11,,estimate,2675.3,2713.4,353.5,2197.5,2460,2591.6,2770.4,2932.2,3306.9
Latvia,2021-04-12,,estimate,2699,2738.8,357.6,2220.5,2485.1,2614.7,2800.4,2959.6,3344.1
Latvia,2021-04-13,,estimate,2722.3,2763.8,361.5,2237.6,2510.1,2635.8,2828.6,2980.7,3372.7
Latvia,2021-04-14,,estimate,2747.9,2788.1,365.3,2253.8,2533,2657.3,2849.9,3004.1,3398.7
Latvia,2021-04-15,,estimate,2768.4,2811.7,368.9,2273.4,2554.5,2678.8,2874.2,3032.3,3427.7
Latvia,2021-04-16,,estimate,2791.1,2834.6,372.2,2289.1,2575.9,2700.8,2894.9,3057.1,3467.7
Latvia,2021-04-17,,estimate,2815.1,2856.5,375.3,2308.8,2595.3,2721.3,2914.2,3080,3499.8
Latvia,2021-04-18,,estimate,2836.3,2877.6,378.2,2330.4,2615.7,2743,2934.5,3101.9,3529.9
Latvia,2021-04-19,,estimate,2857.4,2897.8,380.9,2349.6,2635.3,2759.2,2953.2,3120.7,3559.5
Latvia,2021-04-20,,estimate,2879.1,2917.2,383.5,2363.9,2652.2,2779.6,2970.7,3142.4,3578
Latvia,2021-04-21,,estimate,2900.2,2935.6,386,2378.7,2667.3,2797.3,2988.3,3162.2,3606.6
Latvia,2021-04-22,,estimate,2914.6,2953.3,388.6,2390.1,2681.8,2816.6,3006.2,3185.9,3629
Latvia,2021-04-23,,estimate,2931.9,2970.3,391.5,2408.6,2699.4,2834.9,3022.6,3207.6,3648.3
Latvia,2021-04-24,,estimate,2946.7,2986.7,394.7,2421.5,2713.3,2849.9,3042.4,3224.4,3669.7
Latvia,2021-04-25,,estimate,2961.6,3002.6,398.7,2437.4,2725.4,2863.4,3055.2,3236.7,3690.3
Latvia,2021-04-26,,estimate,2975.8,3018.2,403.6,2444.1,2736.6,2880.6,3069.1,3249.5,3705
Latvia,2021-04-27,,estimate,2989.5,3033.5,409.8,2451.4,2745.3,2891.7,3089.6,3268.9,3731.9
Latvia,2021-04-28,,estimate based on partial data,3005.5,3048.8,417.5,2456.6,2752,2903.7,3104.4,3287.6,3766.9
Latvia,2021-04-29,,estimate based on partial data,3022.1,3064.1,427.2,2463,2764.7,2919.8,3119.5,3307.5,3812.1
Latvia,2021-04-30,,estimate based on partial data,3032.4,3079.7,439.2,2457.8,2773.5,2930.3,3140.1,3332.9,3846
Latvia,2021-05-01,,estimate based on partial data,3048,3095.7,453.9,2446.2,2779,2940.6,3158,3358.9,3896.6
Latvia,2021-05-02,,estimate based on partial data,3060,3112.1,471.5,2437.5,2787.2,2948,3170.6,3380.8,3942.1
Latvia,2021-05-03,,estimate based on partial data,3080.1,3129.3,492.5,2419.5,2792.8,2957.8,3192,3409.7,3993.7
Latvia,2021-05-04,,estimate based on partial data,3091.9,3147.2,517.3,2392.2,2794.8,2972.8,3213.4,3451.5,4060.4
Latvia,2021-05-05,,estimate based on partial data,3105.5,3166.2,546,2372.6,2800.8,2984.1,3238.9,3485,4130.6
Latvia,2021-05-06,,estimate based on partial data,3122.8,3186.2,579.2,2336.5,2800.2,2998.8,3258.9,3522.4,4203.5
Latvia,2021-05-07,,estimate based on partial data,3141.3,3207.5,617.2,2302.7,2798.9,3005.6,3280.6,3558.8,4283.9
Latvia,2021-05-08,,estimate based on partial data,3163.9,3230.2,660.5,2257.4,2795.3,3017.8,3312.2,3593.7,4383.8
Latvia,2021-05-09,,forecast,3171.3,3242.4,695.7,2223.6,2782.2,3019.2,3327.6,3622.1,4457
Latvia,2021-05-10,,forecast,3182.4,3258.7,736.4,2180.2,2778.7,3026.8,3350.3,3656.6,4546.5
Latvia,2021-05-11,,forecast,3192.5,3275.3,780.7,2149.7,2767.2,3030.2,3376,3694.8,4637
Latvia,2021-05-12,,forecast,3200,3291.3,827.4,2114.4,2759.8,3036.4,3396.8,3723.6,4735.4
Latvia,2021-05-13,,forecast,3206.3,3306.3,875.8,2071.2,2748,3034.2,3416.4,3759.1,4826.6
