region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-02-14,,estimate,1501,1534.6,355.5,1019,1286,1421,1595,1746,2189.1
Portugal,2021-02-15,,estimate,855.5,873.1,203.6,570,725,805,905,1005,1239
Portugal,2021-02-16,,estimate,1557,1591.6,378,1029,1331,1470,1651,1820.2,2254
Portugal,2021-02-17,,estimate,2035,2077.1,482.7,1342.9,1739.8,1932.6,2156,2365,2939
Portugal,2021-02-18,,estimate,1737,1762.1,387.2,1187,1486,1636.6,1835,2003.2,2414
Portugal,2021-02-19,,estimate,1713,1756,414.4,1140,1469,1621.6,1821,2007,2500
Portugal,2021-02-20,,estimate,1633,1666.6,375.6,1110.9,1410,1544,1733,1894,2315
Portugal,2021-02-21,,estimate,1227.5,1249.1,280.3,830,1059,1162,1298,1416.2,1741
Portugal,2021-02-22,,estimate,677,692.6,163.9,454,576,635,720,793,992
Portugal,2021-02-23,,estimate,1199,1224.2,281.2,803.9,1025,1132,1276,1398,1735
Portugal,2021-02-24,,estimate,1520,1548.7,353.7,1017.9,1298,1436.6,1613.4,1761,2181
Portugal,2021-02-25,,estimate,1271,1294,296.8,864,1086,1203,1341,1465,1828.1
Portugal,2021-02-26,,estimate,1233.5,1262.4,294.6,835,1055,1164,1306.4,1440.2,1801
Portugal,2021-02-27,,estimate,1141,1160.9,269.1,764.9,972,1074.6,1205.4,1318,1638
Portugal,2021-02-28,,estimate,859,875,201,571.9,734,809,912,999,1228
Portugal,2021-03-01,,estimate,471,481.7,110.6,316,403,443,501,551,678
Portugal,2021-03-02,,estimate,834,846.2,186.7,570,712.8,790,881,958.2,1174
Portugal,2021-03-03,,estimate,1043,1067.9,241.1,710,898,985,1103.4,1216,1493
Portugal,2021-03-04,,estimate,887,898,202.3,597,756,837,933.4,1015,1259
Portugal,2021-03-05,,estimate,860,876.1,195.5,583,737,813,910,1002.2,1218
Portugal,2021-03-06,,estimate,811,826.6,195.2,540,689,765,857.4,942,1159
Portugal,2021-03-07,,estimate,607.5,619.1,142.5,408,519,574,642,705.2,873
Portugal,2021-03-08,,estimate,335,340.7,82,221.9,282,315,354,388,486
Portugal,2021-03-09,,estimate,593,603.4,138.8,397,507,557,628,686,850
Portugal,2021-03-10,,estimate,773,785.9,179.9,519.9,656,726,819,900,1102
Portugal,2021-03-11,,estimate,641,652.8,148.1,438,549,603,678,745,913
Portugal,2021-03-12,,estimate,643.5,654.5,150.8,431,548,605,681,747,915
Portugal,2021-03-13,,estimate,608,620.4,143.3,406,521,574,642,706.2,878
Portugal,2021-03-14,,estimate,460,470.2,107.2,312,394,436.6,489,534.2,660
Portugal,2021-03-15,,estimate,260,264.5,62.8,171,220,244,275,304,375
Portugal,2021-03-16,,estimate,466,474.5,107.8,315.9,398,442,493,541,664
Portugal,2021-03-17,,estimate,608,617.8,139.8,407.9,515,573,643,705,858
Portugal,2021-03-18,,estimate,524,533.8,120.4,355,450,494,552,607,755
Portugal,2021-03-19,,estimate,530.5,539.7,125.6,351,451,501,562,616,757
Portugal,2021-03-20,,estimate,512.5,523.3,120.6,345.9,437,485,544,596,733
Portugal,2021-03-21,,estimate,396,404.2,94,266.9,338,372,420,463,575
Portugal,2021-03-22,,estimate,226,230.3,53.9,151,192,213,239,263,326
Portugal,2021-03-23,,estimate,416,426.2,98.4,281.9,356,393,442,487,601
Portugal,2021-03-24,,estimate,549,563.5,132.3,365,473.8,520,583,642,799
Portugal,2021-03-25,,estimate,482,492.9,113.6,328.9,414,457,510,561.2,695
Portugal,2021-03-26,,estimate,498,509,118.4,333,425,469,528,578,723
Portugal,2021-03-27,,estimate,489,498.3,115.9,328,417,462,518,567,709
Portugal,2021-03-28,,estimate,390,397.6,90.7,260,334,368,415,452,562
Portugal,2021-03-29,,estimate,225,229.9,55.5,149,190.8,213,239,262,332
Portugal,2021-03-30,,estimate,424,430,98.2,284,360,398,448,491,607
Portugal,2021-03-31,,estimate,571,580.6,132.4,380.9,488,540,606,663,811
Portugal,2021-04-01,,estimate,502,512,120.5,330,428,473,532,589.2,724
Portugal,2021-04-02,,estimate,525,536.5,125,347,451,495,557.4,613,761
Portugal,2021-04-03,,estimate,525,536.7,125.3,356,446,494,558,614,752
Portugal,2021-04-04,,estimate,417,425.4,98.2,279,356.8,393,440.4,484,602
Portugal,2021-04-05,,estimate,242,247.3,59.3,157,207,229,257,284,350
Portugal,2021-04-06,,estimate,457,464,106.4,305,389,430,484,530,646
Portugal,2021-04-07,,estimate,615,630.5,147.5,412,526,580,656,723.2,886
Portugal,2021-04-08,,estimate,550,558.4,126.3,370,469,519,581,640.2,778
Portugal,2021-04-09,,estimate,572.5,582,137.3,381,484,539,604,665,831
Portugal,2021-04-10,,estimate,564,574,132,375,481,533,596,659,808
Portugal,2021-04-11,,estimate,447,456.2,105.9,299,383,422,476,521.2,639
Portugal,2021-04-12,,estimate,260,264.4,62.6,168.9,221,245,275,303,372
Portugal,2021-04-13,,estimate,481,490.7,112.9,325.9,409,455,509,559,692
Portugal,2021-04-14,,estimate,647.5,660,154.2,427.9,553,610,689,754,933
Portugal,2021-04-15,,estimate,566,578.3,134.4,379,484,533,600,660.2,815
Portugal,2021-04-16,,estimate,580,591.6,133.4,393,499,550,613,668,835
Portugal,2021-04-17,,estimate,563,574.2,132.4,378,484,534,595,653,805
Portugal,2021-04-18,,estimate,440.5,452.3,107.9,295,376,416,467,519,642
Portugal,2021-04-19,,estimate,251,256.3,59.2,166,215,237,266,292,360
Portugal,2021-04-20,,estimate,464,474.1,110.7,308,396,439,494.4,542,670
Portugal,2021-04-21,,estimate,615,628.3,146.4,409.9,528,582,652,713.2,890
Portugal,2021-04-22,,estimate,526.5,537.7,120.4,363,454.8,497,556,610,752
Portugal,2021-04-23,,estimate,529.5,541.8,122.8,362,459,501,561,615.2,768
Portugal,2021-04-24,,estimate,515,522.2,119.2,347,436,483,546.4,598,731
Portugal,2021-04-25,,estimate,397.5,405,92.2,266.9,341,375,420,461,570
Portugal,2021-04-26,,estimate,225,228.1,54.7,144,190,210,238,262,324
Portugal,2021-04-27,,estimate,404,411.4,94,267,346,382,427,468,583
Portugal,2021-04-28,,estimate based on partial data,527,536.6,125.9,352,447,495,559,615,761
Portugal,2021-04-29,,estimate based on partial data,454,461.1,105.5,301,389,429,478.4,526,643
Portugal,2021-04-30,,estimate based on partial data,450,459.8,106.1,305,386,424,475,525,641
Portugal,2021-05-01,,estimate based on partial data,434,442,103.9,287,369,407.6,458.4,506,627
Portugal,2021-05-02,,estimate based on partial data,331,336.9,77.5,221.9,283,311,351,386,471
Portugal,2021-05-03,,estimate based on partial data,183,187.7,45,122,156,173,196,216,266
Portugal,2021-05-04,,estimate based on partial data,330,336.4,79.4,219.9,280.8,310,350.4,387,477
Portugal,2021-05-05,,estimate based on partial data,430,436.1,104.1,278,363,403,455,500,616
Portugal,2021-05-06,,estimate based on partial data,363,372.5,92.1,239,307,342,387,430,535
Portugal,2021-05-07,,estimate based on partial data,365,371,89.2,235,309,344,387,424.2,529
Portugal,2021-05-08,,estimate based on partial data,348,355.5,88.8,224,293,325,369.4,411,511
Portugal,2021-05-09,,forecast,265,273.3,73.4,169.9,222,248,282,315,409
Portugal,2021-05-10,,forecast,146,151.3,41.7,90.9,122,136,157,177.2,227
Portugal,2021-05-11,,forecast,264,275.9,79.3,166,221,247,285,321,420
Portugal,2021-05-12,,forecast,344,357.7,111,208,279,319,368,415,559
Portugal,2021-05-13,,forecast,293,307.1,99.9,171,237,271,317,362,488
Portugal,2021-05-14,,forecast,289,308.1,110.3,168,233,267,313,364,515
Portugal,2021-05-15,,forecast,276,296,115.8,155,221,254,302,348,499
Portugal,2021-05-16,,forecast,212,228.4,95.2,111,165,193,233,272,401
Portugal,2021-05-17,,forecast,119,128.7,58.4,59,89,107,132,156,229
Portugal,2021-05-18,,forecast,213,233.4,110.5,104,161,192,234,280,424.1
Portugal,2021-05-19,,forecast,272,306.8,164.5,130,202.8,245,306,370.2,584
Portugal,2021-05-20,,forecast,232,266.1,155.7,108.9,170,205.6,260,320,529
Portugal,2021-05-21,,forecast,230.5,269.9,174.6,104,169,203,259,324.2,560
Portugal,2021-05-22,,forecast,222,261.2,187.5,96,158,196,251.4,310,556
Portugal,2021-05-23,,forecast,167,201.9,148.1,67,117,146,191,244,439
Portugal,2021-05-24,,forecast,93,115.5,107.1,35,64,80,107,136,266
Portugal,2021-05-25,,forecast,166,212.3,189.4,61,114,147,193,250,508
Portugal,2021-05-26,,forecast,218,282.9,296.4,77,144,186,253,330,684.1
Portugal,2021-05-27,,forecast,182,242.2,291.9,62,120,156,213,279,599
Portugal,2021-05-28,,forecast,186,255.1,318,61,120,159,219,292,639.1
Portugal,2021-05-29,,forecast,173,247.1,397.4,54,108,145,208,281,623
Portugal,2021-05-30,,forecast,134,193.2,309.8,38,82,110,160,216,515
Portugal,2021-05-31,,forecast,73,110.8,170,20,45,61.6,89,122,302
Portugal,2021-06-01,,forecast,132,208,441.4,34.9,78,108,157,227,567
Portugal,2021-06-02,,forecast,172,280,618.5,43,102,140,210,299,787.3
Portugal,2021-06-03,,forecast,147,251.5,781.4,37,86,120,179,256,700
Portugal,2021-06-04,,forecast,145,257.4,662.6,33,83,120,181,267,723
Portugal,2021-06-05,,forecast,138,255.9,861.7,30,76.8,112,170,253.2,720.3
Portugal,2021-06-06,,forecast,105,200.8,624.9,21,58,85,130,197,565.2
Portugal,2021-06-07,,forecast,58,118.9,462.9,12,32,46,73,113,368
Portugal,2021-06-08,,forecast,105,221.3,878.4,19,55,83,134,203,665.1
Portugal,2021-06-09,,forecast,135,294,884.6,25,71,106,172,271,929
Romania,2021-02-13,,estimate,2282,2289,213.8,1945,2142,2227.6,2337,2427,2646.1
Romania,2021-02-14,,estimate,1835,1837.8,163,1578,1726,1795,1875,1942,2110
Romania,2021-02-15,,estimate,1434,1438.8,131.2,1236,1348,1402,1467,1526,1662
Romania,2021-02-16,,estimate,2640,2645.6,232.6,2277,2485.8,2580,2693,2795,3046
Romania,2021-02-17,,estimate,2887,2891.7,252.4,2497,2719.8,2825,2940.4,3049,3333
Romania,2021-02-18,,estimate,3028.5,3043.2,268.1,2620,2858.8,2965.6,3099,3218,3488.1
Romania,2021-02-19,,estimate,2915,2920.3,254.3,2506.9,2752,2853,2975.4,3080.2,3344
Romania,2021-02-20,,estimate,2845,2853.6,243.6,2475,2681,2778,2915,3016.2,3260
Romania,2021-02-21,,estimate,2266,2273.3,199.8,1953,2139,2219,2317,2398,2615
Romania,2021-02-22,,estimate,1763,1766.5,152.8,1525,1662,1725,1802,1865,2025
Romania,2021-02-23,,estimate,3197,3208.9,274.2,2767,3021,3134,3261,3387,3662.3
Romania,2021-02-24,,estimate,3494.5,3502.7,292.6,3045,3295,3419.6,3561,3692.2,4005
Romania,2021-02-25,,estimate,3663,3665.7,308.9,3180,3443,3576,3737,3874.2,4187
Romania,2021-02-26,,estimate,3483.5,3498.7,300,3031,3295,3412,3558,3693.5,4016
Romania,2021-02-27,,estimate,3413,3423.8,290.2,2971,3221.8,3342,3489,3612,3917
Romania,2021-02-28,,estimate,2716.5,2725.5,231.9,2357,2570,2657,2777,2878.2,3133
Romania,2021-03-01,,estimate,2118,2124.1,183.4,1828.9,1998,2075,2166,2246,2429
Romania,2021-03-02,,estimate,3849.5,3863.9,327.8,3338.9,3640,3770,3941,4079,4426
Romania,2021-03-03,,estimate,4211.5,4222.1,351.9,3671.9,3976.8,4127.6,4297,4459,4827
Romania,2021-03-04,,estimate,4402,4415.9,360.6,3835,4180,4317.6,4496,4647.2,5036
Romania,2021-03-05,,estimate,4236,4243.5,357,3679,3998,4148,4327,4477,4845
Romania,2021-03-06,,estimate,4147,4151.4,347.1,3590.9,3915,4062,4230,4376,4727
Romania,2021-03-07,,estimate,3295,3301.5,274.3,2866,3113,3228,3361.4,3476,3775.1
Romania,2021-03-08,,estimate,2561,2569.6,213.3,2233.9,2422,2505.6,2618,2710,2936
Romania,2021-03-09,,estimate,4669,4684.1,387.8,4075,4413.8,4568,4765.4,4945.2,5343
Romania,2021-03-10,,estimate,5100,5114.8,433.6,4427,4830,4995.6,5207,5388,5837
Romania,2021-03-11,,estimate,5348,5360.7,453.5,4632.8,5057,5236,5456,5644.2,6144
Romania,2021-03-12,,estimate,5103,5118.3,417.7,4465.9,4828,5000,5205,5394,5825
Romania,2021-03-13,,estimate,4999,5009,422.3,4354,4716.8,4896.6,5097.4,5271.2,5737
Romania,2021-03-14,,estimate,3976,3974.6,332.6,3438,3750.8,3888.6,4058,4190,4525
Romania,2021-03-15,,estimate,3085,3089.2,259.7,2663,2913,3019.6,3148,3261,3524
Romania,2021-03-16,,estimate,5576,5595.5,456.9,4880.9,5287,5470,5690.4,5888.2,6362.1
Romania,2021-03-17,,estimate,6024,6042.7,506.3,5244,5695.8,5900,6164,6372,6905.1
Romania,2021-03-18,,estimate,6290,6305.3,519.1,5472,5955.8,6154.6,6437.4,6643.2,7185.5
Romania,2021-03-19,,estimate,5934.5,5947.5,494.6,5174.9,5603.8,5799.6,6064,6271.2,6777
Romania,2021-03-20,,estimate,5744.5,5763.3,480,5007.7,5438.8,5633,5866.8,6071.2,6581.2
Romania,2021-03-21,,estimate,4505,4520.2,381.5,3912.9,4269,4412,4606,4771,5170.1
Romania,2021-03-22,,estimate,3444.5,3449.7,294.4,2982.9,3252,3369,3514.4,3639,3934
Romania,2021-03-23,,estimate,6179,6199.9,518.8,5379,5843,6048.2,6325,6537.2,7106.3
Romania,2021-03-24,,estimate,6586,6599.7,554.2,5736,6232.8,6445,6737,6951,7517.1
Romania,2021-03-25,,estimate,6751,6763.3,556.9,5877.9,6383.8,6619,6897,7123.5,7705.1
Romania,2021-03-26,,estimate,6284,6297.7,516.5,5485,5949,6145.6,6405,6625,7191
Romania,2021-03-27,,estimate,5969.5,5988,513.7,5192,5642.8,5851,6105,6314,6841.1
Romania,2021-03-28,,estimate,4630,4631.5,390.6,4000.7,4358.8,4527.6,4727.4,4887.2,5273.2
Romania,2021-03-29,,estimate,3477,3480.7,294.9,3013,3276,3403,3546.4,3671,3973
Romania,2021-03-30,,estimate,6099.5,6104.9,501.2,5318.9,5764,5973,6211.4,6426.2,6962
Romania,2021-03-31,,estimate,6382,6400.7,538.7,5531,6020.8,6255.6,6524.4,6752.2,7306
Romania,2021-04-01,,estimate,6427,6434.1,533.6,5599.9,6070,6292.2,6550,6776.5,7349.1
Romania,2021-04-02,,estimate,5867,5880.3,498.1,5100,5542,5740.6,5992,6202,6704
Romania,2021-04-03,,estimate,5473,5492.5,455.3,4776.9,5177.8,5357.2,5592.4,5789.5,6279.1
Romania,2021-04-04,,estimate,4129,4147.1,352.3,3597.9,3906.8,4045,4220,4369.2,4754
Romania,2021-04-05,,estimate,3050,3060.5,253.9,2662,2886,2993,3116,3227,3499
Romania,2021-04-06,,estimate,5270,5278.3,430.5,4593,4995,5156.6,5380,5557,5990.1
Romania,2021-04-07,,estimate,5413,5428.5,453.8,4709,5121.8,5300,5533,5734,6171
Romania,2021-04-08,,estimate,5356,5369.7,456.9,4644.9,5048,5246,5466,5664,6152
Romania,2021-04-09,,estimate,4824,4824.9,394.1,4188,4556.8,4722.6,4923,5085,5483
Romania,2021-04-10,,estimate,4410.5,4428.1,372.6,3836.9,4173.8,4322,4513,4673.2,5067.1
Romania,2021-04-11,,estimate,3275,3288.3,274.3,2862,3097.8,3212.6,3343,3464,3756
Romania,2021-04-12,,estimate,2385,2391.9,196.3,2079.8,2260,2337,2433,2518.2,2728
Romania,2021-04-13,,estimate,4055,4058.8,338.2,3496.8,3833,3959,4142.4,4283.2,4625
Romania,2021-04-14,,estimate,4101,4112.6,353.7,3559,3861,4002,4191,4345.2,4706.2
Romania,2021-04-15,,estimate,4014,4025.8,337.3,3490.9,3797,3934,4098.4,4248,4599
Romania,2021-04-16,,estimate,3562,3570.4,304.7,3091,3363,3488,3640,3773,4098
Romania,2021-04-17,,estimate,3219,3232.2,268.7,2808,3048,3154.6,3290.4,3401,3691.1
Romania,2021-04-18,,estimate,2369.5,2374.3,201.7,2058.8,2234,2319,2422,2505.2,2715
Romania,2021-04-19,,estimate,1701,1705.7,144.2,1475,1610,1665,1735,1799,1951
Romania,2021-04-20,,estimate,2864,2869.2,250.4,2471,2695,2794,2927,3039,3287
Romania,2021-04-21,,estimate,2876,2882.3,240.3,2501,2722,2818,2939,3040,3283
Romania,2021-04-22,,estimate,2780,2785.8,235.9,2405,2624,2724,2834,2934,3199
Romania,2021-04-23,,estimate,2441.5,2451.9,208,2127.9,2311,2392.6,2496,2584,2807
Romania,2021-04-24,,estimate,2199,2208.9,189.7,1912,2077,2152,2250,2329,2536
Romania,2021-04-25,,estimate,1613,1618,139.7,1401.9,1519,1577,1645,1712,1857
Romania,2021-04-26,,estimate,1155,1158,99.9,1003,1088,1128,1180,1223,1331
Romania,2021-04-27,,estimate,1935.5,1942.5,168.1,1685,1823,1891,1980,2053,2227
Romania,2021-04-28,,estimate based on partial data,1956,1960.4,164.7,1698,1847,1917,1993,2066,2240
Romania,2021-04-29,,estimate based on partial data,1892,1897,166.1,1631,1782,1849,1936.4,2006,2177
Romania,2021-04-30,,estimate based on partial data,1675,1679,150.1,1436.9,1577,1639,1711,1777.2,1935
Romania,2021-05-01,,estimate based on partial data,1523,1527.9,138.1,1313,1432,1488,1555,1616,1765
Romania,2021-05-02,,estimate based on partial data,1127,1132.4,102,975.9,1060,1100,1154,1199,1305
Romania,2021-05-03,,estimate based on partial data,824,824.5,77.2,702,771,803,842,877,952
Romania,2021-05-04,,estimate based on partial data,1401,1406.1,124.8,1210,1320,1370,1431,1488,1619
Romania,2021-05-05,,estimate based on partial data,1446,1446.8,129.4,1241,1356,1413,1477,1532,1667
Romania,2021-05-06,,estimate based on partial data,1434.5,1435.9,129.1,1230.9,1348,1401,1466,1524,1651
Romania,2021-05-07,,estimate based on partial data,1301,1305.9,122.9,1109,1221,1271,1332,1386.2,1511
Romania,2021-05-08,,estimate based on partial data,1218,1224.4,124.8,1028.9,1140,1189,1249,1304,1443
Romania,2021-05-09,,forecast,926,937.2,113.5,772,860,901,954,1002,1140
Romania,2021-05-10,,forecast,695,705,101.7,558,635,672,719,764,886
Romania,2021-05-11,,forecast,1217,1249,220.3,967,1102,1171,1264,1354,1631
Romania,2021-05-12,,forecast,1286,1337.5,285.5,991,1154,1236,1341,1455,1869
Romania,2021-05-13,,forecast,1299,1372.4,359,979.9,1145,1233,1364.4,1512,2003.1
Romania,2021-05-14,,forecast,1201,1293.6,416.6,878,1040,1135.6,1278,1421,1990.2
Romania,2021-05-15,,forecast,1135,1251.7,487.2,807,971,1065,1213,1371,2030
Romania,2021-05-16,,forecast,870,986.9,473.1,590,735,813,936,1085,1726.3
Romania,2021-05-17,,forecast,659,766.5,440.1,435,546,613,714,833,1422
Romania,2021-05-18,,forecast,1156,1391.6,967.8,734,945.8,1066,1261.4,1514,2740.8
Romania,2021-05-19,,forecast,1219,1521.5,1255.4,743.9,985.8,1120,1355,1642,3070.4
Romania,2021-05-20,,forecast,1240,1604.2,1512.8,736.9,985,1126,1377.4,1724,3432
Romania,2021-05-21,,forecast,1149,1536.6,1671.6,662,892,1039,1280.4,1610,3359.3
Romania,2021-05-22,,forecast,1091.5,1537.7,2061.4,598,838,975,1238,1582,3517.1
Romania,2021-05-23,,forecast,833,1242.3,1881,443,634,744.6,955.4,1252.2,2975.1
Romania,2021-05-24,,forecast,631.5,989.8,1776.7,324,470,561,727,972,2451.6
Romania,2021-05-25,,forecast,1108,1853.9,4115.1,553.9,812.8,973.6,1288,1777,4668.8
Romania,2021-05-26,,forecast,1185,2075,5001.6,566.9,841.8,1036,1383.8,1912.2,5367.6
Romania,2021-05-27,,forecast,1197.5,2244.4,6023.3,547,850.8,1041,1416,2005.2,6003.4
Romania,2021-05-28,,forecast,1109.5,2210.1,6157.3,488,776,955.6,1341.4,1880.2,5969
Romania,2021-05-29,,forecast,1049.5,2268.6,7379.2,447,714,898.6,1270.4,1829,6199.3
Romania,2021-05-30,,forecast,807,1869.4,6391.3,323.9,546,688.6,975.4,1469.5,5048.1
Romania,2021-05-31,,forecast,614.5,1503.1,5333.5,238,400.8,510.6,742.8,1120.2,4084.4
Romania,2021-06-01,,forecast,1079.5,2821.9,9836.8,405.9,702,897,1337.4,2058.2,8088.9
Romania,2021-06-02,,forecast,1137,3159.6,10942.7,408.9,719,943.6,1433.4,2194,9134.3
Romania,2021-06-03,,forecast,1158,3415.2,11732.6,403.8,718,947,1461,2314.8,9975.7
Romania,2021-06-04,,forecast,1070,3362.3,11548.2,359.9,658.8,871,1358.4,2194.5,10192
Romania,2021-06-05,,forecast,1003,3363.1,11575.6,327.9,614,823.6,1307,2122,10049.9
Romania,2021-06-06,,forecast,781.5,2760.6,9386.1,238.9,461.8,640,1008,1695.2,8646.7
Romania,2021-06-07,,forecast,589,2194,7309.5,177,344.8,476.6,757,1325.5,6807.1
Romania,2021-06-08,,forecast,1024.5,4079.8,13486.1,299,590,828,1363,2334.2,13350.7
Romania,2021-06-09,,forecast,1099,4511.4,14692.4,300.9,619.8,866,1449.6,2584,15266
Slovakia,2021-02-13,,estimate,2235.5,2280.7,525.6,1507,1918.8,2111.2,2362,2588,3213.3
Slovakia,2021-02-14,,estimate,1499.5,1528,341.9,1012.9,1290,1417.6,1579,1742,2133
Slovakia,2021-02-15,,estimate,493,500.6,115.5,328,418,464,524,572,704
Slovakia,2021-02-16,,estimate,2006,2045,454.9,1362.7,1725,1896,2128,2311.2,2867.4
Slovakia,2021-02-17,,estimate,3412,3473.9,752.8,2355.9,2951.8,3246,3602,3925.2,4816
Slovakia,2021-02-18,,estimate,2755,2798.2,629.5,1854,2343,2604.6,2916,3183.2,3925.3
Slovakia,2021-02-19,,estimate,2447.5,2499.7,558,1697.9,2101.5,2316,2578.4,2845,3481.2
Slovakia,2021-02-20,,estimate,2760,2804.4,598,1907.6,2381.5,2631.6,2906,3162.2,3880.1
Slovakia,2021-02-21,,estimate,1763.5,1791.8,391.5,1206.9,1515,1669.6,1866,2031,2475
Slovakia,2021-02-22,,estimate,548,556.8,123.5,371.9,469,516,580,633,778
Slovakia,2021-02-23,,estimate,2149,2190.4,484.1,1480,1851,2031.6,2268,2489.5,3071
Slovakia,2021-02-24,,estimate,3590.5,3654.6,792.3,2475,3110,3396,3786,4145,5032.2
Slovakia,2021-02-25,,estimate,2838,2893.9,639.2,1960,2454.8,2683,3000.4,3287,4017
Slovakia,2021-02-26,,estimate,2514.5,2553.3,562.7,1702.7,2158,2373,2657,2907,3523
Slovakia,2021-02-27,,estimate,2731,2787.3,622.2,1855.9,2353.8,2594.6,2889,3175,3895.1
Slovakia,2021-02-28,,estimate,1738,1763.8,389.7,1182,1485,1647.6,1831,1992,2479
Slovakia,2021-03-01,,estimate,535,540.5,118.2,363,457,503,563,615,744
Slovakia,2021-03-02,,estimate,2067,2097,464.4,1400,1774,1963,2174.4,2388,2906.1
Slovakia,2021-03-03,,estimate,3412.5,3457.3,755.3,2308.8,2928.8,3224,3593.4,3933,4780.1
Slovakia,2021-03-04,,estimate,2664.5,2715.1,591.9,1841.8,2317.8,2518,2796.4,3057,3771
Slovakia,2021-03-05,,estimate,2314.5,2356,514.1,1566.9,1998,2187,2438,2677.2,3254.2
Slovakia,2021-03-06,,estimate,2540,2585,570.7,1736.9,2183.8,2402,2673,2941.2,3592
Slovakia,2021-03-07,,estimate,1580,1612,359.9,1071.9,1362,1490.6,1679,1841.2,2263
Slovakia,2021-03-08,,estimate,480,491.1,111.4,328,414,456,507,558,690
Slovakia,2021-03-09,,estimate,1847,1886.5,414.8,1276.9,1590,1746,1953,2139.2,2624
Slovakia,2021-03-10,,estimate,3047,3099.5,685.7,2068.9,2614.8,2875.6,3215,3522.2,4311
Slovakia,2021-03-11,,estimate,2360,2404,545.3,1606,2010,2227,2493,2741,3375
Slovakia,2021-03-12,,estimate,2060,2086.6,459.6,1398.9,1756,1940,2177,2377,2897
Slovakia,2021-03-13,,estimate,2210,2252.6,482.5,1528,1909,2098.6,2335.4,2556,3111.1
Slovakia,2021-03-14,,estimate,1358,1381.3,302.1,924.9,1171.8,1286,1435,1563,1921.1
Slovakia,2021-03-15,,estimate,408,416.5,96,274,351,384,430.4,475,581
Slovakia,2021-03-16,,estimate,1571,1600.7,348.1,1082,1348,1488.6,1662.8,1819.2,2213
Slovakia,2021-03-17,,estimate,2547.5,2595,567.3,1748.9,2201,2412,2685,2922.2,3617
Slovakia,2021-03-18,,estimate,1963,1995.7,441.3,1338,1690,1854,2070,2268,2777.1
Slovakia,2021-03-19,,estimate,1684,1710.3,368.7,1155,1442,1589,1779,1951,2363
Slovakia,2021-03-20,,estimate,1826,1850.1,405.9,1237,1557,1724,1925.4,2106.2,2563.1
Slovakia,2021-03-21,,estimate,1105.5,1130.9,249.8,756,957,1050.6,1176.4,1278,1576
Slovakia,2021-03-22,,estimate,334,340.2,77,224,287,316,353.4,387,475
Slovakia,2021-03-23,,estimate,1269,1284.7,285.4,853.9,1079,1196,1337.4,1462.2,1773
Slovakia,2021-03-24,,estimate,2063,2095.4,456.8,1412,1777.8,1952.6,2180,2376,2856.2
Slovakia,2021-03-25,,estimate,1586,1609.6,349.3,1086.9,1362,1503,1672,1821,2224.1
Slovakia,2021-03-26,,estimate,1346,1367.3,299,916.9,1168,1277.6,1421,1553,1878.1
Slovakia,2021-03-27,,estimate,1430,1457,320.5,975,1237,1358,1512,1650.2,2021
Slovakia,2021-03-28,,estimate,884,906.3,203.4,604,765,838,938,1031,1270
Slovakia,2021-03-29,,estimate,267,271.1,60.7,181,228,252,282,306,381
Slovakia,2021-03-30,,estimate,1006,1027.2,231.7,682,865,951,1066,1173,1431
Slovakia,2021-03-31,,estimate,1644,1675.5,367.5,1137,1415,1549,1739,1900.2,2340
Slovakia,2021-04-01,,estimate,1243,1275.8,286.1,869,1074.8,1180,1309.4,1460,1785
Slovakia,2021-04-02,,estimate,1065.5,1082.8,231.7,728,921,1010,1124,1227,1485
Slovakia,2021-04-03,,estimate,1131.5,1159.7,259.6,777,981,1071,1201,1317,1626.1
Slovakia,2021-04-04,,estimate,702,716.1,160.9,480.9,605,665,742,813,1004
Slovakia,2021-04-05,,estimate,211,215.5,50.5,141,180,199,224,245,305
Slovakia,2021-04-06,,estimate,803.5,816.6,180.1,548,691.8,758,845,924,1127
Slovakia,2021-04-07,,estimate,1305.5,1328.7,296,868.8,1123,1237,1380,1512,1854
Slovakia,2021-04-08,,estimate,1009,1024.3,221.5,692,867.8,957,1066,1156.2,1414
Slovakia,2021-04-09,,estimate,855,871,194.7,579,738,809,902,992,1208.1
Slovakia,2021-04-10,,estimate,931,943.8,203.4,633.9,803,878,981,1073,1293
Slovakia,2021-04-11,,estimate,569,580,128.7,388.9,489,538,604,659,802
Slovakia,2021-04-12,,estimate,172,175.8,41.7,114,147,163,182,201,250
Slovakia,2021-04-13,,estimate,654.5,667.8,145.9,455.9,567,619,689,756,923
Slovakia,2021-04-14,,estimate,1076.5,1093.5,243.2,734,916.8,1018,1139,1240,1528
Slovakia,2021-04-15,,estimate,829.5,841,188.6,563,703,782,878.4,959,1170.1
Slovakia,2021-04-16,,estimate,703,713.1,157.6,479,602,663,741,807.2,985
Slovakia,2021-04-17,,estimate,766,780.4,174.5,524,657,725,808,886,1093
Slovakia,2021-04-18,,estimate,468,475.3,105.3,313,403,443,494,540,661
Slovakia,2021-04-19,,estimate,142,144.7,33.6,93.9,121,134,150,165,207
Slovakia,2021-04-20,,estimate,540.5,552.4,123.4,371,464,511,573,631,773
Slovakia,2021-04-21,,estimate,885.5,900,200.4,599.9,755,833,939.4,1026.2,1257
