region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2022-02-07,,estimate,5527.5,5621.8,1375.2,3614.9,4654.8,5146.6,5874,6442,8058.7
Slovenia,2022-02-08,,estimate,12251.5,12522.2,3224.9,7741.8,10187.5,11435.2,13071.6,14545.8,18189.3
Slovenia,2022-02-09,,estimate,10582,10821.6,2748.9,6839.7,8878,9838.8,11272.2,12446.2,15667
Slovenia,2022-02-10,,estimate,9445.5,9712.6,2443.6,6178.8,8010,8904,10042.8,11208.5,14105.1
Slovenia,2022-02-11,,estimate,7816,8004.7,1994.6,5086.4,6569.8,7320.6,8333,9258.8,11492.6
Slovenia,2022-02-12,,estimate,6935.5,7110.1,1825,4433,5789.8,6532.2,7417,8213.2,10302.2
Slovenia,2022-02-13,,estimate,4171.5,4253.1,1059.4,2690.9,3511.8,3917.2,4419.4,4885,6171
Slovenia,2022-02-14,,estimate,2890.5,2976.2,749,1872,2469,2727.2,3081,3429,4298.1
Slovenia,2022-02-15,,estimate,6268,6417.6,1618,4074.9,5303,5880.2,6674.8,7337.2,9370.4
Slovenia,2022-02-16,,estimate,5345,5476.5,1387.8,3376.9,4518.8,5024,5704.6,6336,7959.1
Slovenia,2022-02-17,,estimate,4686,4792.2,1241.7,2947.9,3916.8,4381.6,4995,5530.2,6951.1
Slovenia,2022-02-18,,estimate,3791.5,3904.6,998.3,2482.9,3183.8,3554,4049.4,4503.2,5734.3
Slovenia,2022-02-19,,estimate,3408,3478.4,868.4,2168.8,2853.8,3199,3624.4,4015.2,5043.1
Slovenia,2022-02-20,,estimate,2019,2068.9,529.8,1281.9,1702,1899.6,2154,2378,3028.1
Slovenia,2022-02-21,,estimate,1415,1451.3,357.5,918.8,1201,1334,1509.4,1678.2,2100
Slovenia,2022-02-22,,estimate,3130,3212.8,809,2037,2639,2933,3335,3709,4650.2
Slovenia,2022-02-23,,estimate,2691.5,2757.9,694.1,1733,2265.8,2535,2869,3173.2,3976
Slovenia,2022-02-24,,estimate,2462,2507.2,640.6,1544,2053.8,2311.6,2618.8,2900,3645.3
Slovenia,2022-02-25,,estimate,2069,2111.7,539.3,1321.9,1732.8,1931.6,2203.4,2426.2,3094.1
Slovenia,2022-02-26,,estimate,1905,1959.7,488.9,1225.8,1616,1796,2037,2270.2,2842.2
Slovenia,2022-02-27,,estimate,1201,1226.6,323.6,763,990,1118,1277,1425,1798
Slovenia,2022-02-28,,estimate,893,917.9,238.2,567,751,835.6,954,1058,1350
Slovenia,2022-03-01,,estimate,2095.5,2141.9,547.8,1350,1742,1949,2241,2475,3119.3
Slovenia,2022-03-02,,estimate,1924.5,1976.8,511.2,1219.9,1625.8,1805.6,2049,2280,2879.1
Slovenia,2022-03-03,,estimate,1868.5,1925.9,489.3,1206,1587,1760,2000,2223.2,2807.1
Slovenia,2022-03-04,,estimate,1704.5,1748.7,445.8,1088,1424,1596.6,1816,2019.2,2561
Slovenia,2022-03-05,,estimate,1682,1724.3,441.8,1076.9,1408.8,1569.6,1795,1995.2,2513
Slovenia,2022-03-06,,estimate,1144,1170.8,304.5,721,956,1068.6,1222.4,1362.2,1697
Slovenia,2022-03-07,,estimate,905,927.7,237,584.9,761.8,848,966,1062.2,1358
Slovenia,2022-03-08,,estimate,2241.5,2304.5,591.9,1441,1886,2103,2394,2649.5,3379.2
Slovenia,2022-03-09,,estimate,2195.5,2246.4,586.9,1398,1837.8,2052.6,2346.4,2591,3293.2
Slovenia,2022-03-10,,estimate,2258,2295.4,582.8,1438.9,1885,2108,2394.4,2644,3338.4
Slovenia,2022-03-11,,estimate,2099,2151.1,547.3,1348.9,1768,1969.6,2242.4,2474,3146
Slovenia,2022-03-12,,estimate,2162.5,2224.4,576.4,1382.9,1821,2037,2302,2560,3288
Slovenia,2022-03-13,,estimate,1490,1524.7,398.2,948.9,1235,1393,1581,1767,2231.1
Slovenia,2022-03-14,,estimate,1217,1240,312.3,768,1020,1138,1292,1432.2,1781
Slovenia,2022-03-15,,estimate,3015.5,3075.4,786.3,1936,2508.8,2819,3195.8,3524.2,4476.1
Slovenia,2022-03-16,,estimate based on partial data,2919,3008.5,773.8,1911.8,2451,2740.6,3113,3462,4399.5
Slovenia,2022-03-17,,estimate based on partial data,2970,3046.9,777,1896,2495.8,2799,3160.4,3526,4441
Slovenia,2022-03-18,,estimate based on partial data,2742,2822.1,722.8,1772,2295,2564,2929.8,3272.2,4115.3
Slovenia,2022-03-19,,estimate based on partial data,2828.5,2884.3,737.7,1796.8,2343.8,2639.2,3001.4,3344.5,4209.2
Slovenia,2022-03-20,,estimate based on partial data,1861,1910.6,483.8,1200,1567,1743.6,1987,2215,2777
Slovenia,2022-03-21,,estimate based on partial data,1466,1506.9,390.9,937.9,1225,1372,1574,1758.2,2203.1
Slovenia,2022-03-22,,estimate based on partial data,3620.5,3720.1,952.5,2335,3043,3382.2,3855,4280.2,5393
Slovenia,2022-03-23,,estimate based on partial data,3415,3482.1,916.5,2148.6,2824,3185.6,3650,4017,5101.1
Slovenia,2022-03-24,,estimate based on partial data,3348.5,3457.3,914.5,2165.9,2791,3132.6,3588.4,4033.5,5133.1
Slovenia,2022-03-25,,estimate based on partial data,3007.5,3087.8,821.9,1898.8,2503.8,2804.6,3220,3582.2,4614
Slovenia,2022-03-26,,estimate based on partial data,2969,3060.8,832.6,1868.7,2476,2770,3179.4,3555.2,4604
Slovenia,2022-03-27,,forecast,1957,2029.8,616.6,1161.9,1597.8,1822,2102,2358.2,3194
Slovenia,2022-03-28,,forecast,1480,1557.2,523.8,846,1198,1370.6,1596.4,1840.2,2500.4
Slovenia,2022-03-29,,forecast,3489.5,3710,1365.8,1960,2762,3213.2,3807,4419.2,6223.9
Slovenia,2022-03-30,,forecast,3189.5,3441.8,1431.5,1689.8,2446,2884.6,3499.8,4116.5,6024.5
Slovenia,2022-03-31,,forecast,3082,3363.4,1576.9,1510.7,2317.8,2766,3401,4035.2,6023.7
Slovenia,2022-04-01,,forecast,2724,3007.8,1527.4,1257.9,2001,2406.2,3020.4,3662.2,5745.1
Slovenia,2022-04-02,,forecast,2598,2980.7,1723.4,1135.8,1854.8,2257.6,2950,3624.8,6208.7
Slovenia,2022-04-03,,forecast,1636,1929.5,1230.1,667,1130,1417.6,1868.8,2365.2,4139
Slovenia,2022-04-04,,forecast,1222.5,1496.8,1054.9,472.9,825,1055,1444.4,1868.2,3387.6
Slovenia,2022-04-05,,forecast,2830,3564.7,2704.3,1001,1897.5,2439.2,3358.8,4486.8,8210.3
Slovenia,2022-04-06,,forecast,2610.5,3265.2,2489.6,804.9,1609,2187.2,3079.2,4184.2,7899.7
Slovenia,2022-04-07,,forecast,2452,3126.7,2487.6,739.9,1483.8,2044.6,2881,4006,7787
Slovenia,2022-04-08,,forecast,2128,2816.2,2473.4,558.8,1246,1740.6,2615.2,3569.2,7269.7
Slovenia,2022-04-09,,forecast,2024.5,2702.7,2331,508.8,1158.8,1632,2499.4,3461.8,7432.6
Slovenia,2022-04-10,,forecast,1252,1743.2,1590.5,279,698,1006.6,1538.4,2264.5,4783.1
Slovenia,2022-04-11,,forecast,932.5,1319.4,1232.4,193.9,494.8,739,1158,1716,3790.6
Slovenia,2022-04-12,,forecast,2145,3123.1,3070,405,1106.2,1699.6,2710,4075,9144.1
Slovenia,2022-04-13,,forecast,1911.5,2826.1,2796.7,327,968.8,1492.6,2466.6,3680,8455
Slovenia,2022-04-14,,forecast,1752,2638.3,2567.9,296,871.8,1380.2,2327,3582.2,7867.9
Slovenia,2022-04-15,,forecast,1532,2309.2,2296.5,219.9,733,1177.6,2017,3129,7083.1
Slovenia,2022-04-16,,forecast,1428,2187.4,2202.8,196.9,671.5,1088.6,1931.4,2962,6881.7
Slovenia,2022-04-17,,forecast,900,1372.5,1381.6,112.9,404,664,1204.4,1904.2,4169.2
Slovenia,2022-04-18,,forecast,654,1018.1,1032.4,78,287.8,481,890,1418.5,3117.6
Slovenia,2022-04-19,,forecast,1511.5,2363.3,2410.8,160.9,639.5,1124,2054.2,3346.2,7408.8
Slovenia,2022-04-20,,forecast,1330,2099,2136.4,127,543,933.6,1878.8,3004.5,6713.8
Slovenia,2022-04-21,,forecast,1213,1921.8,1930.5,116,504.5,883.6,1704,2810.2,5940.1
Slovenia,2022-04-22,,forecast,1077,1646.8,1693.9,89.9,416.8,739,1470.4,2353,5085.2
Slovenia,2022-04-23,,forecast,979,1520.7,1550.5,79,377.8,698,1345.2,2202.8,4757.5
Slovenia,2022-04-24,,forecast,608.5,942.1,965.4,42.9,228,432,838.4,1367,2957
Slovenia,2022-04-25,,forecast,433.5,690.9,732.6,29,163,298,610,998.2,2139
Slovenia,2022-04-26,,forecast,1015.5,1585,1637.3,60,378.8,720.2,1425,2360.2,4815
Slovenia,2022-04-27,,forecast,870,1373.1,1418.6,48,313.8,607,1230.8,2039.8,4309.7
Spain,2022-01-03,,estimate,95740,219534.3,321147.3,1022,23022.2,60658.2,145668.8,286039,855746.2
Spain,2022-01-04,,estimate,71690,181780.2,299546.4,909.5,17293.8,46050.8,115836.6,222229,747323.1
Spain,2022-01-05,,estimate,60696.5,142997.7,227841.8,745.9,14639.5,38133.6,95723.4,175512.8,548699.8
Spain,2022-01-06,,estimate,54028,136143.3,244695,699,12440.5,31497.8,88031.6,168799.5,513514.1
Spain,2022-01-07,,estimate,103043,235671.9,389613.2,1247.5,24437.8,63183.4,153581,292332.2,900290.2
Spain,2022-01-08,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-01-09,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2022-01-10,,estimate,107273.5,233852.8,364189.2,1466.5,26101.5,66900.4,157270.8,282517.8,882279.7
Spain,2022-01-11,,estimate,85808,203436.7,318129.7,859.1,21227.8,52942.2,133270.4,258266,775382.9
Spain,2022-01-12,,estimate,62041.5,151776.6,241878.1,883.3,14841.2,37848.8,100712,189993.2,588941.5
Spain,2022-01-13,,estimate,56936,134194.7,219575.5,644.6,13985.2,35231.6,90434,161661.2,534759.1
Spain,2022-01-14,,estimate,97662,218908.2,351383.9,798,21643.5,58445.2,144338.2,278251.5,844867.1
Spain,2022-01-15,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-01-16,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2022-01-17,,estimate,95655,219301,332593.7,1234,22712.2,60037.8,149531,282834.2,827981.3
Spain,2022-01-18,,estimate,78848,176934.1,275309,917.9,17331.2,47838,119822.8,219396.8,663880
Spain,2022-01-19,,estimate,57546,119101.4,180775.7,639.3,12475.5,36356.8,82510.2,152446.2,444594.2
Spain,2022-01-20,,estimate,48172,114753.7,182168,645.7,12298.8,30685.6,74280.2,139781.5,456970.1
Spain,2022-01-21,,estimate,78932.5,185694.4,286150.3,912.9,19836.8,47970.4,121070.8,227369,719834.9
Spain,2022-01-22,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-01-23,,estimate,0,0.2,0.8,0,0,0,0,0,2
Spain,2022-01-24,,estimate,80916,182190.8,284936.2,853.9,20982.2,51355,123371.6,224496.8,722980.2
Spain,2022-01-25,,estimate,63893.5,145042,227535.9,713,15771.5,38844.6,94440.2,173856.8,560536.6
Spain,2022-01-26,,estimate,46640,102962.7,155952.9,444.2,10949,28924.2,72818.4,131453.5,377123.9
Spain,2022-01-27,,estimate,37783.5,87855.4,138153.5,426.6,9322.2,23832.2,59798.6,108188.5,338446
Spain,2022-01-28,,estimate,68920,154292.1,232348.2,865,16586.2,42566,101295.4,189118.5,619090
Spain,2022-01-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-30,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-01-31,,estimate,65511,149383.1,230194.6,837.6,16194.8,41993.6,102144.2,185155.8,569241.7
Spain,2022-02-01,,estimate,48275,114882.1,184622.2,585.8,10915.2,29316,75100.8,138267.2,455436.2
Spain,2022-02-02,,estimate,34966.5,79871,118655.7,296.9,8030.5,21876.6,55221.6,102791.2,302185.2
Spain,2022-02-03,,estimate,29549.5,70139.3,114178.9,269.9,6627.5,18166.2,45629.4,87300.2,266500.1
Spain,2022-02-04,,estimate,48551,116694.9,185817.9,587,11934.2,30698.2,77121.4,144197.5,467825.8
Spain,2022-02-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-02-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-02-07,,estimate,46096.5,102729.9,150741.6,439.7,11446.5,27773.6,72947.4,132780,386822
Spain,2022-02-08,,estimate,36123.5,81187.6,122637.7,449.9,8931,22806.6,55292.2,101533.8,298638.7
Spain,2022-02-09,,estimate,26463,60639.3,92480.2,311.9,6565.5,15734,41506.8,74713.5,234548.1
Spain,2022-02-10,,estimate,25485.5,55378.4,89282.6,394.1,6342.5,15552,38110.2,69959,194733.4
Spain,2022-02-11,,estimate,34395,85518.1,137716.1,436.4,8554.8,22504.6,52816.6,105103,336291.9
Spain,2022-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-02-14,,estimate,33783.5,78023.4,115374,372,8079.2,21442.4,51266.2,98085.2,302863.5
Spain,2022-02-15,,estimate,29308.5,66668.3,101211.4,375,7122,18086.2,45244,83286.2,266184
Spain,2022-02-16,,estimate,19662,47239.4,71954.8,241.4,4710.5,12593.4,30758.2,59652,191766.3
Spain,2022-02-17,,estimate,17275,40613.7,65149.4,218,4203.8,10810,26717.4,49751.2,156933.4
Spain,2022-02-18,,estimate,28285.5,64974.4,102599.1,240,6561,17243.2,43603.2,78656.2,249989.4
Spain,2022-02-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-21,,estimate,27356,62039.6,90741.4,314.8,7140.8,17285.2,42392.4,77801.2,248266.4
Spain,2022-02-22,,estimate,21589.5,49309.9,75571.9,256.9,4861.2,12777.6,32449.2,62229.2,192567.3
Spain,2022-02-23,,estimate,14773.5,34766.1,52233.4,154,3522.8,8780.6,22820,43527,136621.8
Spain,2022-02-24,,estimate,14521,33477.5,53362,166.9,3475.2,8831.4,22183.4,40525.2,129500.1
Spain,2022-02-25,,estimate,22778,51741.7,83243.3,279.3,4963,13208.6,34942.4,65117.5,200747
Spain,2022-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-02-28,,estimate,20870,47718.4,74327,172.7,4664.5,12265,32328.4,60815,175286.8
Spain,2022-03-01,,estimate,16469.5,38454,58035.7,208.8,3942.5,9957.8,25204.6,47259.8,153023.6
Spain,2022-03-02,,estimate,12096.5,27436.9,43559.6,82.9,2886.5,7277.2,18492.6,34881,102399.1
Spain,2022-03-03,,estimate,10117.5,24020.4,36822.1,108.9,2459.2,6244.6,15459.6,29282,95785.3
Spain,2022-03-04,,estimate,18551,40919.1,64441.4,174,3762,11037,28206.4,50644,160949.6
Spain,2022-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-03-07,,estimate,17122,40292.4,64723.8,149,3838.8,10174,26428.6,49917.2,155857.3
Spain,2022-03-08,,estimate,13224,29192.8,42590.7,175.9,3490.5,8227.6,19426,37613.8,113538.1
Spain,2022-03-09,,estimate,9703.5,22767.1,38999.1,99.9,2161.2,5678.2,14797.6,27381.8,88918.5
Spain,2022-03-10,,estimate,9210,20419.7,31368.2,89,2167.5,5658.2,14043.6,25243.8,80278
Spain,2022-03-11,,estimate,14393,32391.2,49771.7,160.8,3218.5,8988.8,21875.6,40520.2,121427.7
Spain,2022-03-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-03-14,,estimate,13863,34962.2,56943.6,134.9,3453.8,8704.4,22275,42137.5,138619.6
Spain,2022-03-15,,estimate,11871,25430.1,37185.1,165,2933.5,7223,17856.4,32308.5,97679.4
Spain,2022-03-16,,estimate based on partial data,8857,21245.4,37198.2,90.9,2192.5,5727,13327,24778.8,80857.7
Spain,2022-03-17,,estimate based on partial data,7549,18371.4,30000.7,96.9,1684.8,4638.8,11884.6,21923.5,74949.4
Spain,2022-03-18,,estimate based on partial data,12925.5,29103.6,46833,121.9,3006.5,7539,19951.6,35309,112666.2
Spain,2022-03-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-21,,estimate based on partial data,12712,32601.4,55225.5,152.9,3269.5,7911.4,20029.2,39560.8,129147.7
Spain,2022-03-22,,estimate based on partial data,9823,24596.8,42030.9,107,2220,5838.4,14894.6,29549.2,95723.1
Spain,2022-03-23,,estimate based on partial data,7636,18871.1,33197,76.9,1751,4727.6,11374.2,20824.5,73800.7
Spain,2022-03-24,,estimate based on partial data,6509.5,19030,35060.7,67.9,1585.5,4009.8,10366.4,20775,80509.7
Spain,2022-03-25,,estimate based on partial data,10580,25824.7,44071.7,99.9,2451.2,6196,17120.2,31663.5,97646.5
Spain,2022-03-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-27,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2022-03-28,,forecast,11532,33746.1,80074.4,94,2321.8,6891,18610.4,35490.5,133153.6
Spain,2022-03-29,,forecast,9376.5,26576.9,58818.7,146.9,2409.8,5673.2,14025.4,27808.5,98219.4
Spain,2022-03-30,,forecast,6597.5,21945.9,61578.8,52.9,1518.5,4143.8,10542.8,21297.5,81400.1
Spain,2022-03-31,,forecast,5429,20566.7,60990.9,58.9,1428,3468.2,8751.8,17244.5,79250.6
Spain,2022-04-01,,forecast,10545.5,36738.4,114135.4,130.8,2478.5,6467.8,16725.8,32379.5,124555.4
Spain,2022-04-02,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2022-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-04-04,,forecast,10186.5,43591.8,145137.8,87.9,2229.2,6098.4,16390.8,34289.8,168622.7
Spain,2022-04-05,,forecast,7213.5,35299,132179.5,65.8,1586,4159,11731.8,24801,130511.1
Spain,2022-04-06,,forecast,5420.5,29258.1,105589.2,44,1225,3291.4,9481.2,20205.2,116387.5
Spain,2022-04-07,,forecast,4929.5,32495.3,151000.9,45,1057.5,2888,8287.4,17546.5,109278.1
Spain,2022-04-08,,forecast,8458,46070.5,201410.5,70,1826.8,4946.4,13371,28692.8,171541.3
Spain,2022-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-04-10,,forecast,0,0.1,0.7,0,0,0,0,0,0
Spain,2022-04-11,,forecast,8462.5,64082.9,329375.8,72.9,1636.5,4809.6,14863,33582.2,225183.1
Spain,2022-04-12,,forecast,6635,50544.2,228136.9,61.9,1414.8,3894.4,11235.2,24771,179351.7
Spain,2022-04-13,,forecast,4615,39681.3,262933.9,34,881.8,2632.2,7626.6,19458.5,158159.6
Spain,2022-04-14,,forecast,4244,38889.8,182240.1,39.9,861.8,2415.8,7318.4,16760.5,140854.6
Spain,2022-04-15,,forecast,7347,53759.4,233381.4,83,1679.5,4354,12129.4,28106.8,202457.6
Spain,2022-04-16,,forecast,0,0.1,0.6,0,0,0,0,0,0
Spain,2022-04-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-04-18,,forecast,7539.5,62170,245125.1,49.9,1329.8,3975,13022.4,30870.8,254748.1
Spain,2022-04-19,,forecast,5694,43407.1,161997,45.9,1102.8,3277.8,9410.6,22444,172711.5
Spain,2022-04-20,,forecast,3904.5,34522.7,140257.5,32.9,653.8,2161.2,7030.8,17621.2,155092.9
Spain,2022-04-21,,forecast,3551,38964.6,172720.3,23,609,1901,6371.4,16292,161874
Spain,2022-04-22,,forecast,6150.5,58507,234299.2,37,1134.8,3488,11138.8,25766.2,256788.4
Spain,2022-04-23,,forecast,0,0.1,0.5,0,0,0,0,0,0
Spain,2022-04-24,,forecast,0,0.1,0.6,0,0,0,0,0,0
Spain,2022-04-25,,forecast,5352.5,65320.4,285657.7,25,841.8,2730.2,10002.6,27641.5,275843.2
Spain,2022-04-26,,forecast,4543,43165.2,163828.4,39.9,832,2442.8,8186,21243.5,181375.4
Spain,2022-04-27,,forecast,3040.5,32754.2,115885.8,17,499,1564.6,5527,15027.5,153317.2
Sweden,2022-01-04,,estimate,30782,54539.6,69144.3,1112.2,10648.8,21580.2,43303.2,72533.5,182871.2
Sweden,2022-01-05,,estimate,15181.5,27444.3,35220.5,635.8,5279,10381.2,21845.4,35215.2,96051.7
Sweden,2022-01-06,,estimate,21010,40040.8,57106.2,824.2,7098.8,14510.8,29327.6,50823.5,143971.9
Sweden,2022-01-07,,estimate,18049,31600.6,41454.4,693.8,5725,12169.6,25488,40366.8,109210.6
Sweden,2022-01-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-09,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-10,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2022-01-11,,estimate,39589,73694.7,96335.6,1497.3,13605.8,26945.4,57973.8,97723.2,248138.6
Sweden,2022-01-12,,estimate,20412,36717.7,48143.6,820.7,7244.5,14000.2,28541.4,46892,133314.3
Sweden,2022-01-13,,estimate,26014.5,46347.1,62238.4,1099.7,8819.5,17151,35693,58630.5,161358.6
Sweden,2022-01-14,,estimate,20000.5,36035.6,47394.9,599.5,6588,13663,28654.4,48127,118480.1
Sweden,2022-01-15,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-16,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-17,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2022-01-18,,estimate,44626,79137.5,100353.9,1735.9,15070,30701.8,62065.2,105454.2,266126.4
Sweden,2022-01-19,,estimate,20140.5,37626.4,50016,817.6,7049.5,13696.6,28138.6,49721.2,131478.6
Sweden,2022-01-20,,estimate,27138,47265.6,62940.6,1018.5,9338.2,18967,37283,60717.5,162008.4
Sweden,2022-01-21,,estimate,20438.5,35661,45234.5,776,6793.2,13927,28744.6,48670.5,121678.2
Sweden,2022-01-22,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2022-01-23,,estimate,0,0.3,1.1,0,0,0,0,0,2
Sweden,2022-01-24,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-25,,estimate,42447.5,73262.8,91045,1691.4,14253.5,28840.6,58946.2,95399.5,256985.9
Sweden,2022-01-26,,estimate,19098.5,34047.6,43581.8,642.7,6527.5,13189,27274.4,45109.8,113987.3
Sweden,2022-01-27,,estimate,22552.5,42449.9,54915.6,770.6,7586.8,15804.2,33045.6,54430,146426.4
Sweden,2022-01-28,,estimate,18230,30521.3,38051.4,802.9,5830.2,11847.4,25061.2,40289.5,104106.2
Sweden,2022-01-29,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-30,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-31,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-02-01,,estimate,34395,57738.8,72428.2,1364.3,11512,23799.8,47057.4,75310.5,193333.9
Sweden,2022-02-02,,estimate,14238.5,25780.2,33908.6,543.9,4916.2,9781.6,19739.4,33230.5,88630
Sweden,2022-02-03,,estimate,17581,30605.9,41057,606.7,5909.5,12376.8,24295,39098.5,104537.5
Sweden,2022-02-04,,estimate,13005.5,23044.6,31110.6,474.2,4399.2,9009,18506.8,29691.8,78330.9
Sweden,2022-02-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-02-06,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-02-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-02-08,,estimate,22010,38117.5,46822.4,842.8,7678.8,15106.8,31140,50909.2,127036.8
Sweden,2022-02-09,,estimate,9360,15929.8,19657.1,377.9,3042.5,6364.6,13026,21037.8,52788.8
Sweden,2022-02-10,,estimate,11300,19776.3,25745.5,453.3,3774,7862.4,15786.2,25701.5,66718.6
Sweden,2022-02-11,,estimate,7447,13261.8,16490.7,287,2549,5115.8,10734.4,17788.2,45198.9
Sweden,2022-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-02-15,,estimate,12600,22031.1,27875.5,448.9,4331.5,8717.6,17823,29075.8,76391.8
Sweden,2022-02-16,,estimate,5274,9396.4,12329.8,183.9,1724.8,3585.6,7420.2,12527,31403.4
Sweden,2022-02-17,,estimate,6508,11637.6,15179.2,262.9,2146,4526,9081.6,14937.8,41152.8
Sweden,2022-02-18,,estimate,4220.5,7763.4,10579.1,163.9,1464.2,2942.8,5857.6,9930.2,27166.5
Sweden,2022-02-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2022-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-02-22,,estimate,7051.5,12686.5,16267.7,234,2490.8,4805.4,10041,16219.8,44836.4
Sweden,2022-02-23,,estimate,3036.5,5375.7,6953.7,104,1001,2083.2,4119.6,7225.2,17968.8
Sweden,2022-02-24,,estimate,3619,6544,8618.3,126.8,1251.5,2541,5101.8,8200.8,23148.4
Sweden,2022-02-25,,estimate,2467.5,4606.5,6376.5,89,849.5,1703.6,3364.2,5921.8,15958.8
Sweden,2022-02-26,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-27,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-02-28,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-01,,estimate,4363.5,7982,10773.7,158.9,1522.8,2972.6,6281.4,10351,26843.9
Sweden,2022-03-02,,estimate,1822.5,3289.1,4328.6,73,636,1307,2619.2,4320.2,10862.1
Sweden,2022-03-03,,estimate,2246.5,4161.5,5717,89,752.5,1497.4,3214,5132.5,14750.4
Sweden,2022-03-04,,estimate,1674,3015,4165.5,56,549.8,1120,2342.8,3792.2,10532.8
Sweden,2022-03-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-07,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-08,,estimate,2785.5,5176.3,6791.8,105.9,935.5,1967,3956.4,6950.2,17670.9
Sweden,2022-03-09,,estimate,1275,2319.8,3115.5,43,404.5,871.2,1776,2978,8108.1
Sweden,2022-03-10,,estimate,1640.5,2830.5,3630.1,55.9,532,1129.8,2300.4,3655.5,9648.1
Sweden,2022-03-11,,estimate,1113,2040.3,2715,47,394,780.6,1556.2,2633,7355.7
Sweden,2022-03-12,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-13,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2022-03-14,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2022-03-15,,estimate,2181.5,4018.7,5259.1,72,751,1496.2,3088.4,5173.5,14237.2
Sweden,2022-03-16,,estimate based on partial data,979,1844.6,2497.6,35.9,323.2,673.6,1387.4,2345,6418
Sweden,2022-03-17,,estimate based on partial data,1257.5,2233.5,2956.2,51.9,407.8,854,1783,2833.8,7766.7
