region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-03-08,,estimate,26982,27063,2134.3,23654.9,25568.5,26468.8,27524.3,28464,30623.1
Poland,2022-03-09,,estimate,26607.6,26657.3,2113.1,23303.4,25165.8,26060.2,27138,28035,30207.4
Poland,2022-03-10,,estimate,26051.3,26100.1,2087.9,22821.7,24619,25496.3,26604.3,27460.4,29637.5
Poland,2022-03-11,,estimate,25322.5,25392.7,2055.3,22177.3,23930.7,24809.6,25865.6,26718.7,28909.6
Poland,2022-03-12,,estimate,24473.9,24543.6,2010.3,21410.5,23141.6,23952.8,24989.9,25856.2,28005.1
Poland,2022-03-13,,estimate,23475.8,23567,1948.1,20497.4,22208.5,23003.1,23988.2,24832.9,26907.8
Poland,2022-03-14,,estimate,22395.1,22482.2,1866.9,19567.2,21203.2,21933.9,22845.4,23665.5,25780.3
Poland,2022-03-15,,estimate,21217.8,21312,1770.8,18578.4,20065.9,20781.5,21658.4,22417.1,24417
Poland,2022-03-16,,estimate based on partial data,19983.3,20081.5,1673.8,17533.3,18916.3,19577.5,20423.6,21157.7,23008.6
Poland,2022-03-17,,estimate based on partial data,18744.2,18817.2,1602,16328.9,17686.8,18332.3,19162,19853.4,21593.1
Poland,2022-03-18,,estimate based on partial data,17451.9,17545.7,1589.7,15104.1,16428.4,17071.7,17889.6,18576,20278.2
Poland,2022-03-19,,estimate based on partial data,16205.1,16292.3,1666.6,13756.5,15110.8,15765.1,16630.9,17371.7,19123.8
Poland,2022-03-20,,estimate based on partial data,14964.4,15080.2,1841.7,12320.4,13789.7,14510,15416.1,16247.7,18272.6
Poland,2022-03-21,,estimate based on partial data,13770.6,13929.6,2102.7,10820.6,12465.3,13287.9,14311.1,15225.3,17643.5
Poland,2022-03-22,,estimate based on partial data,12619.5,12857.2,2429.1,9234.6,11164.4,12071.1,13254.3,14291.9,17232
Poland,2022-03-23,,estimate based on partial data,11570.3,11876,2804.4,7861.2,9885.3,10899.5,12300.2,13532.2,17054.5
Poland,2022-03-24,,estimate based on partial data,10570.9,10995.3,3221.3,6602.2,8723.6,9790.6,11368.6,12819.2,17067.1
Poland,2022-03-25,,estimate based on partial data,9651.3,10221.7,3683.4,5428,7633.7,8784.6,10500.7,12175.5,17208.9
Poland,2022-03-26,,estimate based on partial data,8795.5,9559.5,4205.9,4376.1,6608.5,7886.5,9765,11615.7,17483.9
Poland,2022-03-27,,forecast,8090.6,8969,4411.1,3746,5906.4,7190.7,9082.1,10996,17255.3
Poland,2022-03-28,,forecast,7448.5,8439.3,4678.9,3145.8,5248.3,6524.6,8431,10420.4,17107.9
Poland,2022-03-29,,forecast,6804.9,7967.5,4991.8,2622.9,4634.8,5889.9,7840.2,9855.8,16961.8
Poland,2022-03-30,,forecast,6232,7546.7,5324.6,2189.2,4093.3,5315.3,7292.3,9351.7,16999
Poland,2022-03-31,,forecast,5709.8,7170.6,5663.3,1824.7,3610,4806.2,6774.4,8909.4,16957.6
Poland,2022-04-01,,forecast,5223,6834.8,6010.7,1523.4,3184.8,4331.9,6288.2,8435,16975.7
Poland,2022-04-02,,forecast,4772.7,6536.3,6377.5,1273.1,2812.2,3931.7,5847.2,7983,17003.2
Poland,2022-04-03,,forecast,4367.1,6272.2,6773.5,1065.8,2485.7,3547.3,5428.2,7575.1,17090.1
Poland,2022-04-04,,forecast,3993.5,6039.4,7205.4,895.7,2195.4,3198.9,5030.2,7177.7,17113
Poland,2022-04-05,,forecast,3651,5835,7678.2,750.6,1936.2,2888.4,4664.7,6808.8,17050.4
Poland,2022-04-06,,forecast,3333.4,5656.5,8196.9,626.7,1701.8,2622.6,4331.2,6453.4,17111.2
Poland,2022-04-07,,forecast,3057.6,5502.1,8767.3,522.4,1499.3,2372.9,4020.3,6138.5,17175.3
Poland,2022-04-08,,forecast,2800.3,5370,9394.7,435.7,1322.4,2145.3,3730.3,5830.2,17261.1
Poland,2022-04-09,,forecast,2567.1,5258.7,10084.5,363.9,1167.4,1934,3452.9,5537.3,17278.4
Poland,2022-04-10,,forecast,2356.8,5166.9,10841.4,303.4,1031.2,1746.2,3199.5,5245.1,17358.8
Poland,2022-04-11,,forecast,2163.8,5093.3,11669.1,253.3,909.2,1574.5,2974.8,4974,17472.3
Poland,2022-04-12,,forecast,1972.3,5036.9,12570.9,211.5,802.7,1426.3,2762.5,4719.3,17654.3
Poland,2022-04-13,,forecast,1805.9,4996.7,13548.2,176.6,709.6,1293,2558.8,4476.9,17694
Poland,2022-04-14,,forecast,1648.2,4971.7,14601.4,147.5,627.1,1164.5,2379.2,4254,17681.5
Poland,2022-04-15,,forecast,1512.1,4961,15728.6,123.1,555,1051.9,2207.3,4029.5,17634.8
Poland,2022-04-16,,forecast,1386.7,4963.8,16925.7,102.8,488.9,952.1,2054.5,3818.8,17621.3
Poland,2022-04-17,,forecast,1270.2,4979.1,18186.1,86.2,432,861,1900.2,3623.8,17668.2
Poland,2022-04-18,,forecast,1166,5006,19500.4,71.8,379.9,778.3,1758.1,3438.7,17649.3
Poland,2022-04-19,,forecast,1071.1,5043.5,20856.4,59.8,334.1,703.6,1630,3265.9,17601.5
Poland,2022-04-20,,forecast,982.4,5090.5,22239.1,50,295.5,636.9,1509.8,3095.1,17578.1
Poland,2022-04-21,,forecast,899.1,5145.9,23631.2,41.7,260.8,576.7,1398.1,2935.9,17536.4
Poland,2022-04-22,,forecast,822.8,5208.6,25013.6,34.7,230,521.8,1298.5,2785.1,17462.9
Poland,2022-04-23,,forecast,753.8,5277.1,26366.7,28.9,202.4,472.1,1205.3,2644.7,17451.2
Poland,2022-04-24,,forecast,689.1,5350.2,27670.8,24,178,426.9,1120.7,2511.7,17452.8
Poland,2022-04-25,,forecast,631.3,5426.7,28907.9,20,157.2,385.8,1043.5,2382.2,17533.6
Poland,2022-04-26,,forecast,578.4,5505.1,30062.6,16.6,139.1,348.9,966.9,2261.2,17565.4
Poland,2022-04-27,,forecast,531.3,5584.2,31123,13.8,122.7,315.4,895.6,2145.1,17595.3
Portugal,2022-01-01,,estimate,122434.6,128386.6,37417.2,78856.6,102903,114432.5,130891.9,147915.3,197467.5
Portugal,2022-01-02,,estimate,134437.4,142622.5,46781.9,81855.2,111210.2,124655.7,145218.8,166075.8,230998.1
Portugal,2022-01-03,,estimate,142707.4,152406.2,53391.5,84025.2,116166.2,131947.5,154317.6,178914.8,252871.5
Portugal,2022-01-04,,estimate,145063.3,155308.1,54903.2,85523.8,118185.2,134626.7,157195.7,181892.3,259042.7
Portugal,2022-01-05,,estimate,143831.6,153712.4,52957.7,86754.6,118185,133575.3,155459.1,179108.1,253307.8
Portugal,2022-01-06,,estimate,142100.8,151102.4,50251,87544.3,117736.6,132362.7,153116.1,174412.9,246227.9
Portugal,2022-01-07,,estimate,140965.3,149209.1,48129.9,87671.4,117419.3,130954.6,152005.4,171473.8,239367.5
Portugal,2022-01-08,,estimate,140459.1,148040.6,46633.5,88386.1,116972.6,130452.3,150891.8,170308.5,234977.6
Portugal,2022-01-09,,estimate,139655.2,147066.8,45405.8,88373.3,116532.5,129700.6,149741.2,169238,231722.5
Portugal,2022-01-10,,estimate,139022,145947.5,44234.8,88981.3,116208.8,129571.2,148559.4,167528.5,227818.2
Portugal,2022-01-11,,estimate,137764.1,144625.6,43105.4,88792.4,115300.8,128600,147628.7,166082.5,224008.7
Portugal,2022-01-12,,estimate,136379.1,143161.3,42071.1,88457,114459.4,127629.4,145550.5,164050.4,219787.9
Portugal,2022-01-13,,estimate,134626.1,141600,41162.4,88254.7,113477,126522.8,143994.4,162053.9,215716.6
Portugal,2022-01-14,,estimate,133417.1,139943.5,40370.9,87876.4,112362.8,125305.7,142480.3,159878.9,212163
Portugal,2022-01-15,,estimate,131984.1,138170.5,39668.1,87049.3,111014.4,123590.6,140756.8,157821.3,209873.3
Portugal,2022-01-16,,estimate,129341.2,136260.3,39021.5,86230.4,109663.3,121666.7,138980.3,155928.5,207478.2
Portugal,2022-01-17,,estimate,127438.6,134214.7,38406.5,85117,108137.3,119974.7,136815.6,153855.8,205154.9
Portugal,2022-01-18,,estimate,125467.7,132007,37786,84158.6,106352.1,117710.7,134522.9,151034.7,201610
Portugal,2022-01-19,,estimate,123296.6,129640,37137.7,82490.2,104295.2,115433.5,131867.7,148352,198251.9
Portugal,2022-01-20,,estimate,120745.3,127116.5,36443.8,81089.7,102135.7,113255.5,129533,145238.9,193587.5
Portugal,2022-01-21,,estimate,118174.1,124439.8,35693.6,79304.5,99898.4,110948.2,126679.3,142277.2,191193.7
Portugal,2022-01-22,,estimate,115763.9,121615.8,34885,77565.8,97624.9,108167.2,123865.5,139224,185709.9
Portugal,2022-01-23,,estimate,113260,118653.8,34023.1,75489.4,95101.2,105346,120990.6,135730.4,181416.3
Portugal,2022-01-24,,estimate,110434.8,115566.6,33117,73408,92536.4,102306.9,117738.4,132044.2,177716.1
Portugal,2022-01-25,,estimate,107262.6,112370.1,32177.3,71070.2,90358.4,99768.4,114496.7,128506.3,173308.4
Portugal,2022-01-26,,estimate,103907.7,109081.9,31213.6,68774.2,87686.2,96814.4,111182.3,124746.5,166895.9
Portugal,2022-01-27,,estimate,100772.4,105721.7,30234.2,66646.1,85148.8,93863,107665.3,120854.6,161506.5
Portugal,2022-01-28,,estimate,97384.3,102310,29247.6,64329,82317.9,90781.8,104062.3,116823,156031.6
Portugal,2022-01-29,,estimate,94148.9,98868.2,28262.6,62024.1,79802.9,87938.7,100626.7,113083.6,150809.6
Portugal,2022-01-30,,estimate,90897.1,95417.8,27288.2,60189.8,76894.3,84858.2,97351.8,109061.7,145771.8
Portugal,2022-01-31,,estimate,87417.3,91979.5,26332.6,57656.1,73995.2,81775.3,93731.7,105103.5,140479
Portugal,2022-02-01,,estimate,84187.2,88572.8,25401.5,55383.2,71038.1,78729.2,90267.7,101020.9,134632.4
Portugal,2022-02-02,,estimate,80996.6,85214.8,24497.1,53158.6,68477.5,75861.7,86875.2,97388.6,129296.3
Portugal,2022-02-03,,estimate,77694.8,81920.2,23619,51044.3,65671,73073,83264.4,93932.4,124320.4
Portugal,2022-02-04,,estimate,74918.6,78701.5,22764.5,48936.6,62991.7,70308.1,80088.5,90380.9,119428.2
Portugal,2022-02-05,,estimate,71909.9,75568.8,21930.6,47001.7,60543.4,67680.4,77062.3,86738.3,114779.2
Portugal,2022-02-06,,estimate,69215.2,72529.9,21114.6,44950.4,58029.1,64985.8,73684.2,83445.4,110316.9
Portugal,2022-02-07,,estimate,66429.8,69591.2,20314.5,42953.3,55816.4,62419.8,70826.1,79972.4,105942.8
Portugal,2022-02-08,,estimate,63743.1,66757.1,19529.2,40873.3,53533.4,59835.6,68071.9,76793.2,101616.1
Portugal,2022-02-09,,estimate,61403.8,64030.7,18758.5,39092.7,51350.5,57467.5,65566.2,73723.7,97786.2
Portugal,2022-02-10,,estimate,58996.3,61413.9,18002.9,37297,49208.1,55020.2,62924.4,70789.2,93634.4
Portugal,2022-02-11,,estimate,56472.5,58907.3,17263.6,35539,47343.2,52848,60344.6,67922.6,89719.9
Portugal,2022-02-12,,estimate,54287.4,56510.8,16542.4,33860.4,45447.7,50699.4,58040.5,65268.2,86052.1
Portugal,2022-02-13,,estimate,51921.2,54223.1,15841.1,32340.1,43515.7,48799.6,55858.1,62811,82344.4
Portugal,2022-02-14,,estimate,49830.7,52042.5,15162.1,30951.1,41740.7,46789.4,53727.6,60318.6,78940.1
Portugal,2022-02-15,,estimate,47932.6,49966.6,14507.4,29665.4,40065,44978.2,51710.1,57936,75677.4
Portugal,2022-02-16,,estimate,46183.6,47992.2,13879.2,28532.5,38592.7,43157.9,49809.1,55639.2,72506.2
Portugal,2022-02-17,,estimate,44427,46115.8,13279.5,27340.1,37040.3,41482.9,47912.7,53456,69828.4
Portugal,2022-02-18,,estimate,42849.5,44333.3,12710.5,26251.4,35586,39956.7,46005.6,51339.3,67089.6
Portugal,2022-02-19,,estimate,41181.5,42640.4,12173.8,25250.7,34275.2,38541.2,44360,49427.7,64287.2
Portugal,2022-02-20,,estimate,39664.8,41032.3,11671,24211.2,33017.1,37055.8,42656.7,47485.4,62006
Portugal,2022-02-21,,estimate,38142.6,39504,11203,23324.8,31738.6,35668.3,40985.7,46012.5,59816.7
Portugal,2022-02-22,,estimate,36783,38050.5,10769.9,22492.3,30604.3,34334.8,39449.6,44201.4,57356.6
Portugal,2022-02-23,,estimate,35478.8,36667,10371.2,21720.3,29444.2,33054.3,37915.7,42650.8,55249.5
Portugal,2022-02-24,,estimate,34091.2,35348.9,10005.7,20958.1,28351.6,31842.3,36630.3,41040.9,53261.1
Portugal,2022-02-25,,estimate,32867.2,34092.4,9672.4,20289.4,27319.1,30598.7,35316,39652.5,51855.7
Portugal,2022-02-26,,estimate,31673.1,32893.9,9370.2,19769.6,26418.1,29452,34056.4,38138.7,50052.6
Portugal,2022-02-27,,estimate,30593.4,31750.5,9098.3,19188.4,25383.8,28410.7,32832.8,36967.3,48593.8
Portugal,2022-02-28,,estimate,29410.9,30659.9,8856,18624.8,24381.8,27419.4,31628.2,35698.2,46774.3
Portugal,2022-03-01,,estimate,28389.1,29620,8642.5,18103.1,23411.6,26438.1,30532.5,34537.8,45368
Portugal,2022-03-02,,estimate,27323,28629.1,8456.8,17462.8,22533.1,25498.5,29482.2,33535.7,43931
Portugal,2022-03-03,,estimate,26333,27685.8,8298.2,16773.1,21640.2,24606.7,28454.2,32450.8,42641.7
Portugal,2022-03-04,,estimate,25381.1,26788.6,8166.4,16118.9,20842,23714.4,27466.4,31513.8,41739.8
Portugal,2022-03-05,,estimate,24564.3,25936.5,8061.7,15425.5,20070.6,22823.4,26503.7,30461,40848.3
Portugal,2022-03-06,,estimate,23738.7,25128.4,7985.1,14884.8,19388.4,21991.7,25660.7,29474.3,40049.3
Portugal,2022-03-07,,estimate,22979,24363.5,7938.2,14207.1,18734.6,21180.9,24757.7,28606.8,39219.8
Portugal,2022-03-08,,estimate,22207.8,23641.1,7922.8,13678.4,18059.3,20491,24055.1,27819.3,38476.5
Portugal,2022-03-09,,estimate,21527.3,22960.6,7941.1,13012.2,17363.2,19797.7,23357.5,27054.4,38192.4
Portugal,2022-03-10,,estimate,20855,22321.3,7995.4,12388.1,16602.9,19185.6,22724.7,26367.9,37968.5
Portugal,2022-03-11,,estimate,20219.8,21723,8088.8,11795.6,15953.7,18569.6,22023.8,25715.1,37465
Portugal,2022-03-12,,estimate,19603.7,21165.4,8224.8,11194.2,15291.6,17963,21465.2,25163.6,37196.6
Portugal,2022-03-13,,estimate,18936,20648.8,8408.3,10445.9,14706.2,17284.2,21024.4,24650.8,36842.7
Portugal,2022-03-14,,estimate,18345.9,20173.5,8645.2,9922.6,14113.5,16667.4,20442.5,24129.6,36820
Portugal,2022-03-15,,estimate,17888.5,19740.3,8943.5,9376.1,13539,16101.8,19883.7,23836,36666.8
Portugal,2022-03-16,,estimate based on partial data,17370.8,19350.5,9313.5,8777,13029.5,15504.7,19345.7,23376.8,36989.7
Portugal,2022-03-17,,estimate based on partial data,16798.2,19006.2,9769.9,8219.8,12536.1,14985.4,18841,22950.1,37026.7
Portugal,2022-03-18,,estimate based on partial data,16311.1,18710.2,10333.4,7607,12001,14524.6,18381.9,22590.9,37455.6
Portugal,2022-03-19,,estimate based on partial data,15795.9,18466.4,11035.8,6962.7,11389.8,14018.5,17915.7,22292,38447.7
Portugal,2022-03-20,,estimate based on partial data,15342.4,18280.6,11926.6,6361.9,10879.3,13513.8,17563.7,22024.4,39602.9
Portugal,2022-03-21,,estimate based on partial data,14847.7,18160.6,13086,5904.8,10364.9,13044.1,17322.8,21836,40702.4
Portugal,2022-03-22,,estimate based on partial data,14445.1,18117.2,14647.7,5375.8,9859.9,12530.2,16909.6,21613.1,42419.3
Portugal,2022-03-23,,estimate based on partial data,14023.6,18165.9,16840.1,4846.3,9359.5,12028.9,16486,21541.8,44285.5
Portugal,2022-03-24,,estimate based on partial data,13646.7,18329,20059.7,4413.2,8869.1,11637.1,16066.5,21265.8,46002.2
Portugal,2022-03-25,,estimate based on partial data,13239.1,18638.9,24997.4,4017.4,8395.2,11238.3,15691,21180.9,47984.8
Portugal,2022-03-26,,estimate based on partial data,12834.1,19144.5,32846.5,3634.1,7962.5,10807.2,15345,21003.9,51167.7
Portugal,2022-03-27,,forecast,11871.8,17570.5,25105.9,0,6924,9840.6,14245.1,19919.3,49211.1
Portugal,2022-03-28,,forecast,11403.3,17463.3,25949.4,0,6507.7,9359,13878.2,19540.2,51324.6
Portugal,2022-03-29,,forecast,10941,17325.2,26738.9,0,6146.4,8901.1,13555.8,19275.6,51719.2
Portugal,2022-03-30,,forecast,10505.6,17121.6,27003.9,0,5769.9,8496.3,13131.2,18844.8,52310.3
Portugal,2022-03-31,,forecast,10089.6,16836.2,26614.4,0,5391,8096.2,12734.5,18374.5,52489.9
Portugal,2022-04-01,,forecast,9681.6,16482,25749.1,0,5066.7,7717.9,12307.6,17972.1,52918
Portugal,2022-04-02,,forecast,9299.2,16081.2,24744.6,0,4732.1,7362.6,11854.8,17495,53102.9
Portugal,2022-04-03,,forecast,8899.8,15653.1,23853.8,0,4392.2,7013.3,11383.6,17015.6,54145.3
Portugal,2022-04-04,,forecast,8581.4,15210.2,23144.1,0,4101.3,6622.3,10930.8,16557.2,54746
Portugal,2022-04-05,,forecast,8133.3,14757.7,22559.8,0,3806.9,6267,10503,16191.7,53721.2
Portugal,2022-04-06,,forecast,7818.1,14296.3,22015.8,0,3561.8,5921.7,10070.9,15675.1,51844
Portugal,2022-04-07,,forecast,7466.1,13825.2,21445.2,0,3321.4,5609.1,9600.6,15153.9,49898
Portugal,2022-04-08,,forecast,7149.8,13344,20810.4,0,3099.1,5328.3,9201.7,14589.7,49291.4
Portugal,2022-04-09,,forecast,6778.2,12853.8,20100.3,0,2885.6,5045.5,8843.9,14042,48080.1
Portugal,2022-04-10,,forecast,6469.1,12356.7,19323.4,0,2689.8,4762.5,8437.7,13513,47080.9
Portugal,2022-04-11,,forecast,6123.4,11855.9,18499.1,0,2505.5,4479,8039.6,12992.7,45360.1
Portugal,2022-04-12,,forecast,5800,11355,17650.1,0,2321.1,4209.5,7683.8,12533.5,42941.2
Portugal,2022-04-13,,forecast,5512.6,10857.7,16796.7,0,2158.5,3963.7,7360.6,12046.9,40999
Portugal,2022-04-14,,forecast,5227.3,10367.4,15954.4,0,1990.5,3737.2,6988.5,11541.6,39286.5
Portugal,2022-04-15,,forecast,4960.8,9886.8,15133.6,0,1854.8,3527.1,6647,11120.5,37789.1
Portugal,2022-04-16,,forecast,4737.4,9418.3,14340.2,0,1717.8,3317.1,6328,10690.8,36499.8
Portugal,2022-04-17,,forecast,4503,8963.6,13577.6,0,1603.1,3114.4,6041.6,10226.1,34334.2
Portugal,2022-04-18,,forecast,4263.2,8524,12847.8,0,1496.9,2918.2,5754.1,9790.6,33111.6
Portugal,2022-04-19,,forecast,4046.5,8100.3,12151.7,0,1393.1,2764.1,5479.6,9323,31667.1
Portugal,2022-04-20,,forecast,3829.1,7693.2,11490.1,0,1293.5,2610.1,5199.1,8876.9,29754.5
Portugal,2022-04-21,,forecast,3626.6,7303,10863.2,0,1195.2,2446.7,4918.7,8476.9,28229.4
Portugal,2022-04-22,,forecast,3432.9,6929.7,10270.8,0,1101.6,2289.7,4699.3,8090.9,27586.2
Portugal,2022-04-23,,forecast,3243,6573.2,9712.4,0,1022.5,2138.1,4453.2,7736.5,26127.5
Portugal,2022-04-24,,forecast,3050.6,6233.4,9187.2,0,942,2003.9,4251.6,7325.6,24993
Portugal,2022-04-25,,forecast,2890.4,5909.8,8693.7,0,868.3,1882.3,4027.1,7015.9,23457.6
Portugal,2022-04-26,,forecast,2740.9,5602.2,8230.7,0,799.4,1782.1,3807.6,6688.4,21873.6
Portugal,2022-04-27,,forecast,2589.5,5309.9,7796.5,0,735.2,1667.3,3606,6335.6,21282.1
Romania,2022-01-01,,estimate,12190.5,12249.8,1181.7,10444.4,11434.3,11889.6,12484.7,13000.9,14238.2
Romania,2022-01-02,,estimate,13645.2,13732.9,1215.9,11905.1,12904.6,13364.8,13971.7,14484.8,15835.1
Romania,2022-01-03,,estimate,15217.4,15283.5,1361.5,13214.3,14364.4,14872.8,15542,16121.4,17580.3
Romania,2022-01-04,,estimate,16799.2,16908.9,1512.2,14584.5,15873.4,16443.7,17190.2,17856.6,19490.7
Romania,2022-01-05,,estimate,18565.7,18700.1,1662.1,16129,17581.2,18185.8,18983.5,19765.4,21598.5
Romania,2022-01-06,,estimate,20586.2,20749.3,1841.1,17949.2,19493.6,20135,21074.4,21904.2,23970.3
Romania,2022-01-07,,estimate,22898.1,23098.7,2049.2,20034,21671.3,22432.4,23483.8,24406.1,26711.5
Romania,2022-01-08,,estimate,25564.6,25745.5,2275.8,22357.6,24139.9,25011.2,26118.4,27182.2,29738.3
Romania,2022-01-09,,estimate,28504.8,28677.4,2514.6,24951.4,26915.3,27861.7,29120.2,30262.4,33143.7
Romania,2022-01-10,,estimate,31727.2,31887.1,2766,27760.6,29921.4,31000.8,32403.1,33667,36818.2
Romania,2022-01-11,,estimate,35162.7,35368.2,3035.6,30838.4,33242.2,34428.1,35964.7,37338,40638.4
Romania,2022-01-12,,estimate,38891.8,39107.1,3330.6,34083.3,36772.4,38061.3,39777,41277,44870
Romania,2022-01-13,,estimate,42839.2,43078,3655.6,37602.2,40470.2,41923.6,43784.3,45448.9,49360.8
Romania,2022-01-14,,estimate,47016.4,47242.6,4009.6,41245.8,44427.6,45957,47996.6,49742.1,54200
Romania,2022-01-15,,estimate,51227,51549.5,4384.6,44909,48493.9,50179.3,52314.9,54274.8,59128.4
Romania,2022-01-16,,estimate,55587.2,55933.8,4767.2,48788.6,52590.3,54499.8,56720.5,58870.8,64267.2
Romania,2022-01-17,,estimate,59926.2,60316.7,5141.8,52615.4,56706.5,58729.7,61176.5,63503.2,69456.8
Romania,2022-01-18,,estimate,64163.9,64604.5,5494.9,56463.1,60754.7,62913.2,65562.5,68023.5,74380
Romania,2022-01-19,,estimate,68215.2,68691.6,5819.2,60103.6,64650.7,66871,69678.4,72307.3,79157.6
Romania,2022-01-20,,estimate,71952.2,72463.7,6113.8,63335.7,68209.2,70541.5,73501.1,76262,83710.2
Romania,2022-01-21,,estimate,75288.2,75803,6382.5,66223.8,71457.2,73887.2,76933,79663.8,87392.2
Romania,2022-01-22,,estimate,78077.1,78595.2,6627.6,68670.3,73994.9,76592.3,79747.5,82668.6,90548.5
Romania,2022-01-23,,estimate,80216,80738,6844.9,70584.2,75946.6,78678.5,81880.7,84933.2,93024.9
Romania,2022-01-24,,estimate,81692.5,82149.7,7020.7,71683.4,77246.9,79973.9,83339.4,86417.7,94816.9
Romania,2022-01-25,,estimate,82260.8,82778,7135.2,72229,77834.1,80630.1,84068.1,87113.9,95624.1
Romania,2022-01-26,,estimate,82085.1,82605.4,7169.2,71940.8,77711,80442.5,83904.4,86895.6,95529.1
Romania,2022-01-27,,estimate,81156.5,81652.7,7112.5,71060.9,76668.3,79506.9,82956.5,85933.9,94408.4
Romania,2022-01-28,,estimate,79496.6,79976.7,6968.3,69563.7,75006.6,77856,81208.4,84151.5,92231.4
Romania,2022-01-29,,estimate,77272.6,77665.1,6752.9,67636.5,72936,75644.4,78863.3,81772.9,89478.4
Romania,2022-01-30,,estimate,74433.9,74827.2,6490.5,65108.4,70304.8,72842.9,75957.4,78794.7,86037.3
Romania,2022-01-31,,estimate,71175,71583.2,6205.2,62233.8,67286,69625.1,72684.6,75450.9,82486.1
Romania,2022-02-01,,estimate,67636.7,68054.3,5914.6,59137.9,63936.8,66176.7,69140,71822.9,78601.5
Romania,2022-02-02,,estimate,63880,64354.3,5627.1,55761.3,60470.9,62634.7,65388,67968.8,74173.1
Romania,2022-02-03,,estimate,60187.4,60583.3,5342.7,52487.2,56888.9,58950.2,61577.3,63930,69821
Romania,2022-02-04,,estimate,56525.5,56824.3,5057.4,49236.8,53267.5,55284.8,57816,60013.3,65553.8
Romania,2022-02-05,,estimate,52894.1,53142.7,4766.6,45996.1,49758.5,51668.5,54126.3,56151,61366.2
Romania,2022-02-06,,estimate,49376.5,49586.7,4468.3,42881,46409.1,48225.6,50490.7,52404.9,57334.7
Romania,2022-02-07,,estimate,45985.2,46189.1,4164.1,39853.6,43235,44958.2,47066.2,48853.9,53393.3
Romania,2022-02-08,,estimate,42765.9,42970,3858.7,37011.5,40237.6,41804.7,43746.1,45420.1,49666.3
Romania,2022-02-09,,estimate,39780.4,39939.1,3559.7,34379.8,37471.6,38832,40697.2,42247,46090.3
Romania,2022-02-10,,estimate,36954.4,37098.3,3275.3,31972.9,34862.1,36052.2,37773.2,39204.7,42749.5
Romania,2022-02-11,,estimate,34309,34443.9,3013.1,29728.8,32411.8,33501.9,35087.2,36367.8,39704.9
Romania,2022-02-12,,estimate,31841.1,31968.5,2777.9,27604.8,30052.9,31111,32565.3,33686.9,36803.1
Romania,2022-02-13,,estimate,29495.7,29662.1,2571.2,25630.4,27907.8,28868,30227.3,31268.4,34145.8
Romania,2022-02-14,,estimate,27382.2,27514.2,2390.4,23821.4,25878.7,26789.6,27996.4,29020.3,31657.7
Romania,2022-02-15,,estimate,25390.3,25513.8,2230.6,22089.7,23988.6,24838.7,25949.3,26884.8,29424
Romania,2022-02-16,,estimate,23515.8,23651.2,2085.8,20485,22192.6,23032.6,24049.8,24902.8,27324
Romania,2022-02-17,,estimate,21793,21917.5,1950.7,18995.5,20560.1,21335.4,22257.9,23071.8,25341
Romania,2022-02-18,,estimate,20192.8,20305.7,1821.7,17589,19040,19752.7,20612.1,21394.5,23504.1
Romania,2022-02-19,,estimate,18701.4,18809.9,1696.6,16245,17635.6,18305.8,19091,19818.9,21752.3
Romania,2022-02-20,,estimate,17312.1,17425.9,1574.8,15016.4,16347.4,16968.8,17687.6,18349.8,20149.3
Romania,2022-02-21,,estimate,16063.1,16150.4,1456.7,13929.6,15135,15720.3,16407.6,17014.9,18681.1
Romania,2022-02-22,,estimate,14885,14980.7,1343.9,12949.4,14054.7,14566.4,15199.5,15811.8,17397.1
Romania,2022-02-23,,estimate,13817,13914.8,1238.7,12044.1,13075.6,13533.5,14130.7,14686.1,16142.3
Romania,2022-02-24,,estimate,12859.6,12950.8,1143.7,11232.6,12174.5,12607,13147.6,13663.5,14983.5
Romania,2022-02-25,,estimate,11994.6,12086.3,1061.4,10495.3,11366.3,11762,12261.7,12750.8,13929.6
Romania,2022-02-26,,estimate,11234.5,11318.7,993.3,9801.4,10649.4,11016.2,11487.1,11925.3,13051.7
Romania,2022-02-27,,estimate,10566.2,10645,939.4,9220.2,10003.1,10367.6,10812.9,11228.1,12276.2
Romania,2022-02-28,,estimate,10013.3,10061.5,897.9,8702.1,9435.9,9796.7,10225.6,10620.4,11604.7
Romania,2022-03-01,,estimate,9523.1,9563.9,865.9,8225.8,8971.3,9317.9,9722.2,10124.2,11057.5
Romania,2022-03-02,,estimate,9113.4,9147.9,840.2,7847.2,8566.7,8911.5,9313.7,9675.1,10610.8
Romania,2022-03-03,,estimate,8777.5,8808.9,818.1,7570.3,8249.5,8584.6,8974.7,9312.5,10249.6
Romania,2022-03-04,,estimate,8513.5,8542.1,797.7,7320.8,7996.8,8317.8,8698.5,9039.1,9923.1
Romania,2022-03-05,,estimate,8320.9,8342.9,778.4,7145.6,7806.5,8115,8496.8,8837.6,9694
Romania,2022-03-06,,estimate,8170.5,8206.9,760.9,7022.5,7693.2,7988.6,8357.7,8687.4,9518
Romania,2022-03-07,,estimate,8090.3,8129.6,746.6,6948.5,7615.3,7909.9,8278,8602.7,9416.1
Romania,2022-03-08,,estimate,8072,8106.3,738,6948.8,7589.2,7885.7,8246.5,8571,9393.3
