region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-09-10,,estimate based on partial data,510,511.7,54.8,425,475,496.6,523,545,606
Poland,2021-09-11,,estimate based on partial data,558,561.2,63.2,463,517,542,574,602,670
Poland,2021-09-12,,forecast,413,415.8,51.6,335,381,401,426,449,507
Poland,2021-09-13,,forecast,305,307.7,43.5,242,277,294,316,335,384
Poland,2021-09-14,,forecast,650.5,657,97.9,508,592,627,676,716,826
Poland,2021-09-15,,forecast,716.5,724.3,119.7,545,642,688,746,796,936
Poland,2021-09-16,,forecast,752,760.5,137.9,548,664,719,786,844.2,1003
Poland,2021-09-17,,forecast,751,760.6,155.7,527.9,653,715,788,853,1026
Poland,2021-09-18,,forecast,819,835.7,187.9,562,711,777,861,942,1164.1
Poland,2021-09-19,,forecast,614,625,157.5,391.9,517,577,650,716.2,897
Poland,2021-09-20,,forecast,452,461.6,129.5,273,374,421,479,533,691
Poland,2021-09-21,,forecast,958,990.9,296.6,561.9,789,893,1032,1167,1505
Poland,2021-09-22,,forecast,1050,1093.6,355.7,593.9,857,970.6,1140,1282.2,1723.1
Poland,2021-09-23,,forecast,1107.5,1153.9,407.9,589,883,1018,1199,1364.2,1859.1
Poland,2021-09-24,,forecast,1102,1161.6,443.2,556,862.8,1004.6,1198.4,1397.2,1918
Poland,2021-09-25,,forecast,1208,1278.9,520.4,588.8,925,1097,1327.4,1528,2222.1
Poland,2021-09-26,,forecast,895,962.2,419.7,411,681.8,808,998,1172.2,1671.2
Poland,2021-09-27,,forecast,669,719.1,336.6,286,494,593.6,746,871,1323
Poland,2021-09-28,,forecast,1424.5,1544.5,780.8,598,1020.8,1259,1588,1896,2925.1
Poland,2021-09-29,,forecast,1551,1706.7,901.1,614,1115,1367.6,1760,2114,3261.5
Poland,2021-09-30,,forecast,1621.5,1814,1027.7,623,1152.8,1418,1841.4,2226.5,3622.2
Poland,2021-10-01,,forecast,1627.5,1831.3,1079.4,585.8,1120.2,1418,1856,2285,3691.6
Poland,2021-10-02,,forecast,1762,2018.8,1273.5,612.9,1206.8,1526.6,2035.2,2496,4158.3
Poland,2021-10-03,,forecast,1324,1524.5,1008.6,423.9,881.8,1125,1535,1894,3249.2
Poland,2021-10-04,,forecast,971,1142.7,804.8,303,644,832.6,1131.4,1426.2,2448.6
Poland,2021-10-05,,forecast,2075,2465.1,1835.4,605,1348.8,1757.2,2429,3093.2,5403.2
Poland,2021-10-06,,forecast,2266.5,2736.8,2133.4,637.8,1451.5,1888.2,2671,3431.2,6266.1
Poland,2021-10-07,,forecast,2364.5,2908.7,2371.5,639.8,1502.8,1974.2,2831.4,3634,6671.2
Poland,2021-10-08,,forecast,2394.5,2965.9,2524.7,609.9,1460,1983.6,2846.4,3717.8,7111.7
Poland,2021-10-09,,forecast,2587,3274.6,2890.4,630,1566,2128.6,3111.4,4078.5,7881.4
Poland,2021-10-10,,forecast,1933,2473.3,2316.1,432.8,1157,1572,2350.4,3096,6082.6
Poland,2021-10-11,,forecast,1411,1858.9,1850,309,829,1147.2,1714.2,2319,4778.9
Poland,2021-10-12,,forecast,3004,4022.7,4139.7,635,1746.5,2457.2,3691.4,4971.8,10251.7
Poland,2021-10-13,,forecast,3319,4474.1,4676.3,639,1862.8,2663,4078,5548.2,11879
Portugal,2021-06-19,,estimate,1182,1190.7,136.5,985,1098,1152,1216,1276,1427
Portugal,2021-06-20,,estimate,1007,1011.8,110,839,937,978,1035,1080,1203
Portugal,2021-06-21,,estimate,641,644.1,70.3,531,596,624.6,658,690,766
Portugal,2021-06-22,,estimate,1128,1133.6,121,940.9,1052,1100.6,1161,1212,1336
Portugal,2021-06-23,,estimate,1664,1670.3,178,1395.9,1550,1618,1708,1779,1973.1
Portugal,2021-06-24,,estimate,1646,1651.5,169.9,1377.9,1536,1607,1691.4,1760,1934
Portugal,2021-06-25,,estimate,1611.5,1618.6,168.3,1349,1505,1570.6,1656,1724,1901
Portugal,2021-06-26,,estimate,1701,1702.2,172,1426,1582.8,1657,1743,1811,1997
Portugal,2021-06-27,,estimate,1427,1430.1,146.5,1200,1330.8,1389,1463,1524,1677
Portugal,2021-06-28,,estimate,906,911.3,96,758,844,883,931,975,1076
Portugal,2021-06-29,,estimate,1600,1607.7,163.4,1348,1497,1559,1643,1716,1880
Portugal,2021-06-30,,estimate,2375.5,2381.3,242.7,1999,2220,2316.6,2435,2534,2789
Portugal,2021-07-01,,estimate,2349.5,2362.8,239.2,1991,2203,2294.6,2410,2511,2784
Portugal,2021-07-02,,estimate,2305,2318.9,238.6,1943,2156,2252,2368,2475,2732.1
Portugal,2021-07-03,,estimate,2438.5,2448.1,247,2062.9,2281,2381,2498.4,2608,2871
Portugal,2021-07-04,,estimate,2054,2062.4,217.1,1720.8,1914,1998,2112.4,2207,2424
Portugal,2021-07-05,,estimate,1303,1308.4,135.4,1091,1215,1267,1336,1395,1536.1
Portugal,2021-07-06,,estimate,2295,2302,229.2,1926,2143,2235,2356,2452,2686
Portugal,2021-07-07,,estimate,3342,3354,335.6,2817,3131,3261,3424,3565,3928.2
Portugal,2021-07-08,,estimate,3283,3296.6,336.1,2765,3062,3204,3372.4,3514,3865
Portugal,2021-07-09,,estimate,3172,3178.9,327.5,2665.9,2960.8,3093,3245,3387.2,3723
Portugal,2021-07-10,,estimate,3274,3284.4,330.9,2754.8,3057.8,3192,3363,3507,3850
Portugal,2021-07-11,,estimate,2685,2696.9,272.4,2254,2508,2622,2754,2875,3157
Portugal,2021-07-12,,estimate,1668,1674.5,177.2,1398,1551.8,1623.6,1715,1790,1974
Portugal,2021-07-13,,estimate,2852,2868.7,294.3,2409.9,2673.8,2787,2925.4,3061,3364
Portugal,2021-07-14,,estimate,4069,4075.9,408.7,3432.9,3796,3961,4169,4330,4760.1
Portugal,2021-07-15,,estimate,3882,3894.5,387.1,3290,3630,3785,3969,4149,4538.4
Portugal,2021-07-16,,estimate,3632,3644.4,369.1,3061.8,3392,3541,3716,3880,4281
Portugal,2021-07-17,,estimate,3644.5,3652.8,370.6,3066.9,3401.8,3547,3738,3893.2,4276
Portugal,2021-07-18,,estimate,2902,2914.6,296.3,2445,2717,2828,2977,3101.2,3420
Portugal,2021-07-19,,estimate,1753,1755,181.5,1459.9,1629,1708,1797,1872.5,2058
Portugal,2021-07-20,,estimate,2906,2920,296.8,2452,2723,2835,2983,3105.2,3427
Portugal,2021-07-21,,estimate,4025.5,4038.1,403.4,3388.9,3762,3924.2,4120,4303.5,4736
Portugal,2021-07-22,,estimate,3730,3737.4,383.3,3143,3475,3634.6,3818,3977,4377
Portugal,2021-07-23,,estimate,3375,3395.9,343.2,2869,3158,3289,3460,3614,3985
Portugal,2021-07-24,,estimate,3321,3335.5,343.3,2790.9,3101,3234,3405.4,3563.2,3916.1
Portugal,2021-07-25,,estimate,2599,2606.8,262.7,2188,2434,2537,2665,2773,3061
Portugal,2021-07-26,,estimate,1529,1532.6,157.1,1286,1423,1486,1566,1634.2,1801
Portugal,2021-07-27,,estimate,2495,2505.6,250.6,2116.9,2331,2434.6,2559.4,2664,2943
Portugal,2021-07-28,,estimate,3393,3407.2,337.7,2868,3182,3313,3480,3623.2,3980
Portugal,2021-07-29,,estimate,3125,3135.6,318.6,2640.9,2911.8,3046.6,3201,3337.2,3678
Portugal,2021-07-30,,estimate,2833,2846,287.8,2389,2651,2763,2909,3034.2,3331
Portugal,2021-07-31,,estimate,2771,2777.1,278.3,2333.9,2588.8,2694,2840,2962,3255
Portugal,2021-08-01,,estimate,2171,2176.1,222.4,1822,2025.5,2116.6,2222,2317,2552
Portugal,2021-08-02,,estimate,1290,1291.2,131.1,1078,1201,1255,1320,1378,1510
Portugal,2021-08-03,,estimate,2119,2127.8,219.2,1782.9,1975,2063,2177,2269.2,2494
Portugal,2021-08-04,,estimate,2916.5,2933.7,301.9,2463,2725,2852.6,2997,3126,3454
Portugal,2021-08-05,,estimate,2733,2743,282.9,2302.9,2555,2662,2798,2915,3235.1
Portugal,2021-08-06,,estimate,2511,2519,252.3,2129,2348,2448,2575,2677.2,2943.1
Portugal,2021-08-07,,estimate,2517,2520.2,256.7,2109,2347,2453,2576,2683,2961
Portugal,2021-08-08,,estimate,1993,2001.3,207.4,1673,1860,1945,2047,2137,2352
Portugal,2021-08-09,,estimate,1209,1211.3,124.6,1014,1125,1177,1239,1291,1425
Portugal,2021-08-10,,estimate,2035,2040.2,210,1708.8,1893,1979,2086,2183,2388
Portugal,2021-08-11,,estimate,2835,2852.4,288.5,2400.9,2652,2766.6,2913,3041,3340.1
Portugal,2021-08-12,,estimate,2699,2712.1,274.6,2284,2526,2637,2767,2878,3189
Portugal,2021-08-13,,estimate,2526.5,2536.3,255,2136,2366,2467,2590,2699,2966
Portugal,2021-08-14,,estimate,2544,2550.4,257.3,2143,2367,2480,2611,2711.2,2987
Portugal,2021-08-15,,estimate,2053.5,2061.6,206.5,1736,1921,2006,2100,2196,2407
Portugal,2021-08-16,,estimate,1248,1252.3,136,1040,1160,1213,1280,1337.2,1487.1
Portugal,2021-08-17,,estimate,2105,2113.6,214.4,1782.9,1965.8,2051,2160.4,2255,2474
Portugal,2021-08-18,,estimate,2943.5,2956.1,301.3,2488,2747.8,2867,3023.4,3149,3462.1
Portugal,2021-08-19,,estimate,2792,2797.9,279.6,2351,2607.8,2718.6,2862,2976,3265
Portugal,2021-08-20,,estimate,2589.5,2605.9,266.7,2206,2426,2521,2658,2775,3065
Portugal,2021-08-21,,estimate,2593,2600.8,262.7,2193.9,2419,2528,2660,2769.2,3048.1
Portugal,2021-08-22,,estimate,2063,2072.7,215.3,1742,1922,2010,2115,2206,2448
Portugal,2021-08-23,,estimate,1234.5,1238.8,127.9,1036.9,1152,1203,1270,1327,1450
Portugal,2021-08-24,,estimate,2045,2049.6,210.7,1705.9,1912,1992,2101,2187,2404
Portugal,2021-08-25,,estimate,2820,2831.3,289,2382,2636.8,2749,2890.4,3014,3337
Portugal,2021-08-26,,estimate,2608,2619.6,262.5,2200,2445,2548,2673,2789,3052
Portugal,2021-08-27,,estimate,2371.5,2381.6,238.7,2017,2213.8,2313,2435,2538,2787
Portugal,2021-08-28,,estimate,2320,2328.4,237.1,1947,2168,2263,2383,2480,2723
Portugal,2021-08-29,,estimate,1812,1814.9,181.5,1526,1690,1768,1853.4,1931.2,2121
Portugal,2021-08-30,,estimate,1056,1058.9,111.8,880.9,983,1029,1082,1132.2,1245
Portugal,2021-08-31,,estimate,1714,1719.4,174.8,1438,1600,1672,1760,1835,2016
Portugal,2021-09-01,,estimate based on partial data,2293,2303,232,1937.9,2142,2237,2354,2452,2703
Portugal,2021-09-02,,estimate based on partial data,2085,2087.9,210.9,1742,1940,2027,2139,2228,2439
Portugal,2021-09-03,,estimate based on partial data,1845.5,1856.4,194.4,1551,1724,1797.6,1896,1980,2199
Portugal,2021-09-04,,estimate based on partial data,1762.5,1769.9,180.7,1488,1645.8,1718,1805,1887,2079
Portugal,2021-09-05,,estimate based on partial data,1338,1343.8,140.8,1120,1247,1302,1374,1434,1585
Portugal,2021-09-06,,estimate based on partial data,770,774.1,84.2,642,715.8,750,792.4,829,919
Portugal,2021-09-07,,estimate based on partial data,1230,1234.2,130.3,1028,1143,1194.6,1261,1318,1462.1
Portugal,2021-09-08,,estimate based on partial data,1628,1636.4,171.2,1367,1523,1587,1672,1746,1932
Portugal,2021-09-09,,estimate based on partial data,1451,1456.8,153.9,1214,1351,1412,1489,1559,1719
Portugal,2021-09-10,,estimate based on partial data,1281,1288.6,138.5,1074,1196,1247.6,1317,1378,1526
Portugal,2021-09-11,,estimate based on partial data,1205,1213.7,139.3,1001,1117,1171,1241,1304,1450
Portugal,2021-09-12,,forecast,909,915.9,115.6,740.9,835,880,938,991.2,1110
Portugal,2021-09-13,,forecast,518.5,524.8,73.5,414,474,502,536,568,656
Portugal,2021-09-14,,forecast,821,832.8,130.3,641,743,788,853,910,1067
Portugal,2021-09-15,,forecast,1082.5,1100.4,191.1,823,971,1037,1125,1212,1434
Portugal,2021-09-16,,forecast,958,979.7,189.3,712,849,916.6,1003,1084,1316
Portugal,2021-09-17,,forecast,843,866.8,189.4,602,739,800.6,890,967,1210
Portugal,2021-09-18,,forecast,799.5,821.7,202,549,679,754,843,928,1179
Portugal,2021-09-19,,forecast,600,623.9,171.7,401,507,562,638,710,934
Portugal,2021-09-20,,forecast,338,357.4,112.4,218,282,315,365,410,553
Portugal,2021-09-21,,forecast,536,569.8,199.5,333,433,496,579,657.2,914
Portugal,2021-09-22,,forecast,701.5,759.6,290.4,420.9,568,648,766,886,1281.3
Portugal,2021-09-23,,forecast,621,681.4,293.6,351,492,567,680,801.2,1198.2
Portugal,2021-09-24,,forecast,547,604.5,284.1,296,423,495.6,601,711.2,1087
Portugal,2021-09-25,,forecast,515.5,578.4,294,272,393,464,570,684,1085.1
Portugal,2021-09-26,,forecast,387,441.4,251.2,192,286,345,432.4,525,857
Portugal,2021-09-27,,forecast,219,257,163.1,105,159,194,248,306,529
Portugal,2021-09-28,,forecast,346,410.8,283.5,160,248,306.6,393,490,855
Portugal,2021-09-29,,forecast,455.5,554,412.4,200,321,397.6,523.4,657,1211.3
Portugal,2021-09-30,,forecast,400,497.5,387.7,168.9,278,349.6,463.4,594,1108.1
Portugal,2021-10-01,,forecast,353,446.6,388.2,142,237,306,406.4,528,997
Portugal,2021-10-02,,forecast,333,429.5,392.4,126.9,222,288,387,509.2,997.2
Portugal,2021-10-03,,forecast,250,331.1,323.2,88,162.8,211.6,295,392,806
Portugal,2021-10-04,,forecast,142,193.7,210.4,47,90,118.6,169,227,488
Portugal,2021-10-05,,forecast,224,310.3,366.1,74,139,189,264,365,792.1
Portugal,2021-10-06,,forecast,294,423.8,537.3,91.9,178.8,242,355,492.2,1093.2
Portugal,2021-10-07,,forecast,261,386.6,522.4,77,156,213,315.4,440,1036.1
Portugal,2021-10-08,,forecast,228,348.1,516.5,64,133,189,275.4,395,948
Portugal,2021-10-09,,forecast,213,335.3,513,59,120.8,174,260,374,933.1
Portugal,2021-10-10,,forecast,160,261.6,420.9,41,90,128.6,200,294.2,752
Portugal,2021-10-11,,forecast,92,154.6,273.3,22,50,74.6,113,169,443
Portugal,2021-10-12,,forecast,144,251.7,448.5,34,78,116,180,271.2,759.1
Portugal,2021-10-13,,forecast,192,341.8,668.2,44,98.8,148.6,240,362,1029.4
Romania,2021-06-19,,estimate,54,54.3,8.4,41,48.8,52,56,60,69
Romania,2021-06-20,,estimate,43,43.6,7.4,32,38,42,45,49,56
Romania,2021-06-21,,estimate,35,35.2,6.5,25,31,33,37,39,46
Romania,2021-06-22,,estimate,62,62.2,9.3,47,56,59,64,69,78
Romania,2021-06-23,,estimate,62,62.5,9.2,48,56,60,65,69,78
Romania,2021-06-24,,estimate,59,59.3,8.9,45,53,57,61,65,74
Romania,2021-06-25,,estimate,58,58.6,9.1,44,53,56,61,65,74
Romania,2021-06-26,,estimate,56,56.1,8.6,43,50,54,58,62,71
Romania,2021-06-27,,estimate,42,42.4,7.3,31,37,40,44,47,55
Romania,2021-06-28,,estimate,33,32.9,6.2,23,28.8,31,34,37,44
Romania,2021-06-29,,estimate,56,56.7,8.5,43,51,54,58,62,71
Romania,2021-06-30,,estimate,55,55.4,8.4,43,49,53,57,61,70
Romania,2021-07-01,,estimate,51,51.4,8,39,46,49,53,57,65
Romania,2021-07-02,,estimate,50,50,7.9,37,44,48,52,55,64
Romania,2021-07-03,,estimate,47,47.6,7.6,35,42,46,49,52,60
Romania,2021-07-04,,estimate,36,36.2,6.5,26,32,34,38,41,47
Romania,2021-07-05,,estimate,28,28.3,5.8,19,24,27,29,32,38
Romania,2021-07-06,,estimate,49,49.3,8,37,44,47,51,55,63
Romania,2021-07-07,,estimate,50,49.8,7.9,37,45,48,52,55,63
Romania,2021-07-08,,estimate,47,47.2,7.5,35,42,45,49,52,60
Romania,2021-07-09,,estimate,47,47.5,7.6,36,42,45,49,52,61
Romania,2021-07-10,,estimate,47,47,7.7,35,42,45,49,52,60
Romania,2021-07-11,,estimate,37,37.3,6.8,26,33,35,39,42,49
Romania,2021-07-12,,estimate,31,30.9,6,21,27,29,32,35,41
Romania,2021-07-13,,estimate,56,56.5,8.4,43,51,54,58.4,62,70
Romania,2021-07-14,,estimate,59,59.6,9.1,45,53,57,62,66,75
Romania,2021-07-15,,estimate,59.5,60,8.6,46,54,57,62,66,75
Romania,2021-07-16,,estimate,63,63.5,9.1,49,57,61,66,69,79
Romania,2021-07-17,,estimate,66,66,9.4,51,59,63,68,72,82
Romania,2021-07-18,,estimate,54,55,8.5,42,49,52,57,60,70
Romania,2021-07-19,,estimate,47,46.8,7.6,35,41,45,49,52,60
Romania,2021-07-20,,estimate,89,89.1,11.1,71,81,86,92,96,108
Romania,2021-07-21,,estimate,97,97.1,12.1,78,89,94,100,105,118
Romania,2021-07-22,,estimate,100,100.1,12.2,80,92,97,103,108,120
Romania,2021-07-23,,estimate,107,107.2,13.1,87,98,104,110,116,129
Romania,2021-07-24,,estimate,113,112.8,13,92,104,109,116,121,134
Romania,2021-07-25,,estimate,94,94.5,11.7,76,86,91,97,102,114
Romania,2021-07-26,,estimate,80,80.1,10.7,63,73,77,82,87,99
Romania,2021-07-27,,estimate,151,151.2,16.3,126,140,147,155,162,179
Romania,2021-07-28,,estimate,162,162.7,17,135,151,158,167,174,191
Romania,2021-07-29,,estimate,164,165.1,17.1,138,153,160,169,176,194
Romania,2021-07-30,,estimate,174,174.2,17.6,146,162,170,178,185,204
Romania,2021-07-31,,estimate,179,179.6,18.1,151,167,175,184,191,211
Romania,2021-08-01,,estimate,148,147.7,15.3,123,138,144,151,158,174
Romania,2021-08-02,,estimate,123,123.2,13.9,101,114,119,127,132,146
Romania,2021-08-03,,estimate,229,229.3,21,196,215,224,234,243,265
Romania,2021-08-04,,estimate,241,242.4,22.1,208,227,236,247,256,281
Romania,2021-08-05,,estimate,243,243.1,22,208,228,236,248,257,280
Romania,2021-08-06,,estimate,254,255.1,22.9,218,240,249,260,270,293
Romania,2021-08-07,,estimate,260,261.2,22.9,225,246,255,266,276,300
Romania,2021-08-08,,estimate,214,214.3,20.1,181.9,201,209,219,227,248
Romania,2021-08-09,,estimate,178,178.6,18,150,166,173,183,190,210
Romania,2021-08-10,,estimate,332,333.4,27.4,290,315,326,339,352,380
Romania,2021-08-11,,estimate,355,355.5,30.4,307,335,347,362,375,407
Romania,2021-08-12,,estimate,357,358,29.5,312,338,350,365,377,406
Romania,2021-08-13,,estimate,379,379.1,30.9,329,358,371,386,400,429
Romania,2021-08-14,,estimate,392,393.2,31.6,345,372,384,400,413,447
Romania,2021-08-15,,estimate,324,324.6,28.4,280,305,317,331,343,371
Romania,2021-08-16,,estimate,274,274.3,24.3,236,258,268,280,290,315
Romania,2021-08-17,,estimate,516,517.1,39.7,455,490,507,525,542,585
Romania,2021-08-18,,estimate,553,554.3,42.6,488,526,543,562.4,580,627
Romania,2021-08-19,,estimate,564.5,564.9,44,494,536,553,575,593,637
Romania,2021-08-20,,estimate,600,600.1,45.5,528,571,590,610,629,676
Romania,2021-08-21,,estimate,626,626.1,45.6,554,596.8,616,637,656,701
Romania,2021-08-22,,estimate,518,518.1,39.8,453,492,508,527,543,585
Romania,2021-08-23,,estimate,439,440,35.2,385,416,430,447,462,501
Romania,2021-08-24,,estimate,829,829.8,60.2,736,791,815,843,865,930
Romania,2021-08-25,,estimate,892,892.8,62.3,795,852,876,905,930,998
Romania,2021-08-26,,estimate,908,908.5,65.6,801,865.8,892,924,950,1016
Romania,2021-08-27,,estimate,963,965,68.4,854,920,947,980,1008,1077
Romania,2021-08-28,,estimate,997,999,69,889.9,954,980,1014,1041,1113
Romania,2021-08-29,,estimate,829,829,61.1,731,789,814,842,866,929
Romania,2021-08-30,,estimate,697,696.6,50.3,613,664,685,709,728,779
Romania,2021-08-31,,estimate,1304,1306.9,88.6,1164.9,1251,1285,1327,1360,1452
Romania,2021-09-01,,estimate based on partial data,1398,1399.8,95.1,1248,1335.8,1375,1420.4,1460,1559
Romania,2021-09-02,,estimate based on partial data,1420,1420.2,99.1,1261,1357,1396,1444,1483,1583
Romania,2021-09-03,,estimate based on partial data,1501,1503.9,103.4,1335,1437,1475,1526,1570,1673
Romania,2021-09-04,,estimate based on partial data,1557,1560.7,108,1395,1492,1532,1583,1627,1738
Romania,2021-09-05,,estimate based on partial data,1286,1288.7,90.3,1147,1229,1263,1307,1343,1438
Romania,2021-09-06,,estimate based on partial data,1085,1088.4,76.9,969,1036,1068,1102,1136,1223
Romania,2021-09-07,,estimate based on partial data,2048,2051.5,137,1835,1961.8,2015,2080,2134,2290
Romania,2021-09-08,,estimate based on partial data,2207,2214.4,151.8,1985.9,2113,2171,2241,2302,2471
Romania,2021-09-09,,estimate based on partial data,2266.5,2266.4,154,2019.9,2164,2230,2301,2363,2518
Romania,2021-09-10,,estimate based on partial data,2433,2432.6,165.5,2163,2326,2395,2469,2532,2698
Romania,2021-09-11,,estimate based on partial data,2568,2565.9,184.7,2254,2452,2524,2608,2680.2,2874
Romania,2021-09-12,,forecast,2154,2161.3,184.3,1873,2040,2110,2196,2274.2,2473
Romania,2021-09-13,,forecast,1857,1862.7,192,1555,1737,1810,1899,1982,2187
Romania,2021-09-14,,forecast,3572.5,3596.4,431.6,2940,3301,3467.6,3670,3864,4336
Romania,2021-09-15,,forecast,3916,3967.3,581.9,3134,3571,3787,4045,4296,4982.1
Romania,2021-09-16,,forecast,4065,4148.9,728.3,3106.8,3651.8,3902,4229.4,4548.8,5490.1
Romania,2021-09-17,,forecast,4406,4531.9,918.3,3242,3917,4223,4621,5020.8,6168.8
Romania,2021-09-18,,forecast,4683.5,4867.3,1142,3386.9,4108.8,4444.6,4941.4,5425.2,6924
Romania,2021-09-19,,forecast,3964,4154.5,1132.1,2736.9,3389.8,3732.4,4237,4707.5,6202.3
Romania,2021-09-20,,forecast,3430.5,3630.1,1129.4,2248.4,2885.5,3213.6,3690.8,4129.5,5728.2
Romania,2021-09-21,,forecast,6575,7039.4,2452.1,4138.8,5449,6096.6,7108.4,8096,11505.3
Romania,2021-09-22,,forecast,7199,7822.9,2987.7,4445.6,5862.8,6670,7868.6,9041.5,13262.2
Romania,2021-09-23,,forecast,7439,8187.9,3437,4310.6,5946.5,6861.6,8156,9575.5,14369.6
Romania,2021-09-24,,forecast,8100,8980.2,4098.5,4524,6323.5,7348,8942.6,10506,16117.4
Romania,2021-09-25,,forecast,8551,9631,4778.3,4584.7,6576.8,7704.2,9549,11276.8,18147.9
Romania,2021-09-26,,forecast,7184.5,8233.4,4435.2,3704.9,5455.5,6403.6,8043,9734.2,16201.9
Romania,2021-09-27,,forecast,6184,7167.4,4113.3,3064.9,4598.8,5507.2,6984.4,8534.8,14456.1
Romania,2021-09-28,,forecast,11863.5,13868.5,8410.8,5680.8,8657.5,10467.6,13345.2,16562,28616.9
Romania,2021-09-29,,forecast,12821.5,15237,9694.7,5927.8,9286.2,11245,14572.2,18230.8,32397.6
Romania,2021-09-30,,forecast,13165,15914.8,10623.6,5859.9,9388.5,11505.2,15254.2,19008.5,34764.8
Romania,2021-10-01,,forecast,14030.5,17183.1,11702.8,6021.6,9980.8,12352.6,16307,20695.2,37812.5
Romania,2021-10-02,,forecast,14782.5,18219.2,12705.3,6089.6,10235.8,12868.2,17235.6,21978.8,41585.1
Romania,2021-10-03,,forecast,12389.5,15318.7,10965,4891.8,8403.8,10635.2,14385.2,18663.2,35881.7
Romania,2021-10-04,,forecast,10451,13081.2,9401.2,3931.3,7104.5,8972.6,12353.2,15887.2,31041.5
Romania,2021-10-05,,forecast,19770,24791.6,17884.2,7396.9,13181,16824.6,23407,30479,59578.5
Romania,2021-10-06,,forecast,21193.5,26648.7,19147.3,7830.6,14068,18116.8,25298.4,33052.2,65296.3
Romania,2021-10-07,,forecast,21573.5,26954.6,19091.8,7542.8,14114.2,18302.4,25782.6,33781.8,64708.2
Romania,2021-10-08,,forecast,22738,28337.7,19752.6,7787.8,14778.8,19208.6,27257.4,35928,67554
Romania,2021-10-09,,forecast,23476.5,29064,19761.1,7896.9,15213.5,19707.6,28173.8,37182.8,69137.9
Romania,2021-10-10,,forecast,19379,23700.6,15847.3,6337.8,12370.5,16326,23189.2,30846,56493.1
Romania,2021-10-11,,forecast,15995,19501.5,12718.2,5135.4,10241.8,13605.6,19414.6,25208.5,45614
Romania,2021-10-12,,forecast,29637,35634.9,22525.9,9352.6,18927.8,25066.6,35916.4,47209.8,80785.4
Romania,2021-10-13,,forecast,31637.5,36949,22519.7,9825.7,19893.8,26390.8,37627.4,49681.5,82203.6
Slovakia,2021-06-21,,estimate,12,14.2,10.6,2,7,10,14,19,34
Slovakia,2021-06-22,,estimate,32.5,39.4,29,7,19,27,39,52,92
Slovakia,2021-06-23,,estimate,38,45.2,31.6,8,23,32,45,60,106
Slovakia,2021-06-24,,estimate,31,37.4,27.9,6,18,25,38,49,92
Slovakia,2021-06-25,,estimate,27,32.6,23.5,6,16,22,33,43,77
Slovakia,2021-06-26,,estimate,32,37.7,27,7,18,27,38,50,91
Slovakia,2021-06-27,,estimate,31,38,28.5,7,18,26,37,50,94
Slovakia,2021-06-28,,estimate,12,13.9,9.9,2,7,10,14,19,33
Slovakia,2021-06-29,,estimate,31,37.6,26.5,7,18,26,38,50,88
Slovakia,2021-06-30,,estimate,35,42.3,30.1,7,21,29,43,56,99
Slovakia,2021-07-01,,estimate,29,35.1,25.9,6,17,24,35,47,82
Slovakia,2021-07-02,,estimate,25,29.7,22.3,5,14,20,30,39,73
Slovakia,2021-07-03,,estimate,29,34.5,25.1,6,16,24,34,46,82
Slovakia,2021-07-04,,estimate,30,35.3,25.6,6,17,24,36,46,82
Slovakia,2021-07-05,,estimate,11,12.8,9.6,2,6,9,13,17,31
Slovakia,2021-07-06,,estimate,29,34.2,24.6,6,17,24,34,46,82
Slovakia,2021-07-07,,estimate,33,39.2,28.8,7,19,27,39,51,95
Slovakia,2021-07-08,,estimate,28,33.1,24.4,6,16,23,33,43,81
Slovakia,2021-07-09,,estimate,24,29.3,21.3,5,14,20,29,39,70
Slovakia,2021-07-10,,estimate,27,32.8,23.5,5,16,23,33,44,79
Slovakia,2021-07-11,,estimate,28,33.6,24.6,6.9,16,23,34,44,79
Slovakia,2021-07-12,,estimate,10,12.5,9.6,2,6,8,12,17,31
Slovakia,2021-07-13,,estimate,29,34.2,24.7,6,16,23,34,46,83
Slovakia,2021-07-14,,estimate,33,38.8,26.7,7,19,27,40,53,91
Slovakia,2021-07-15,,estimate,28,33.6,24.6,6,16,23,33,44,80
Slovakia,2021-07-16,,estimate,25,28.9,20.6,5,14,20,29,38,69
Slovakia,2021-07-17,,estimate,29,34.3,24.3,6,17,23,35,46,80
Slovakia,2021-07-18,,estimate,30,36.9,26.9,6,18,25,36,49,91
Slovakia,2021-07-19,,estimate,11,13.6,10.3,2,6,9,13,18,34
Slovakia,2021-07-20,,estimate,31,37.4,26.3,7,18,26,38,50,89
Slovakia,2021-07-21,,estimate,36,42.9,30,8,22,30,43,56,103
Slovakia,2021-07-22,,estimate,32,38.3,27.2,7,19,27,38,51,93
Slovakia,2021-07-23,,estimate,27,32.5,22.9,6,16,23,32.4,43,75
Slovakia,2021-07-24,,estimate,34,40.7,29,7,20,29,41,54,97
Slovakia,2021-07-25,,estimate,34,41,29.5,7,20,28.6,41.4,55,97
Slovakia,2021-07-26,,estimate,13,15.8,12,2,7,10,16,21,40
Slovakia,2021-07-27,,estimate,38,44.5,31.3,8,21,31,45,60,108
Slovakia,2021-07-28,,estimate,44,52.8,37.8,10,26,37,54,69.2,126
Slovakia,2021-07-29,,estimate,38,45,31.8,8,23,31,46,59,106
