region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-07-08,,estimate,186.1,188.6,26.1,149.5,171.1,180.3,192.3,204,233.1
Latvia,2021-07-09,,estimate,187.4,190,26.1,150.7,172.2,181.8,193.7,205.6,235.3
Latvia,2021-07-10,,estimate,189.6,192,26.3,152.3,174.1,183.9,196,207.7,237.6
Latvia,2021-07-11,,estimate,192.4,194.8,26.5,154.9,176.5,186.4,199.2,210.4,241.1
Latvia,2021-07-12,,estimate,196,198.3,26.7,158.1,179.6,189.7,202.8,214.1,245.1
Latvia,2021-07-13,,estimate,200,202.5,27.2,161.9,183.3,193.8,207.1,219.1,249.8
Latvia,2021-07-14,,estimate,204.7,207.4,27.7,165.8,188.2,198.4,211.9,224.1,255.4
Latvia,2021-07-15,,estimate,210,213,28.3,171,193.3,203.7,217.7,230.2,261.7
Latvia,2021-07-16,,estimate,216.1,219.2,29.1,177,198.8,209.3,223.8,237.4,269.3
Latvia,2021-07-17,,estimate,222.8,226.1,30.1,182.6,205,215.9,230.5,244.7,278.3
Latvia,2021-07-18,,estimate,230.3,233.6,31.1,188.9,211.9,222.8,237.9,253.1,288
Latvia,2021-07-19,,estimate,238.2,241.7,32.3,195.6,218.9,230.2,246.1,261.8,298.9
Latvia,2021-07-20,,estimate,246.7,250.4,33.6,202.7,226.4,238.5,255.5,271.3,310.3
Latvia,2021-07-21,,estimate,255.3,259.6,35,210,234.5,247.4,264.9,281.3,321.8
Latvia,2021-07-22,,estimate,265.1,269.4,36.5,217.9,243.4,256.6,274.2,291.4,334.7
Latvia,2021-07-23,,estimate,275.6,279.7,38,226.3,252.7,266.3,284.9,301.5,347.7
Latvia,2021-07-24,,estimate,286.2,290.5,39.5,234.8,262.6,276.7,295.8,313.4,361.3
Latvia,2021-07-25,,estimate,297.2,301.8,41.1,243.3,272.9,287.7,307.7,325.7,375.7
Latvia,2021-07-26,,estimate,308.9,313.6,42.7,252.2,283.6,299,319.8,338.1,390.4
Latvia,2021-07-27,,estimate,321.1,325.9,44.3,262.4,294.8,310.7,332.6,351.2,405.5
Latvia,2021-07-28,,estimate,333.8,338.6,45.8,273,306.3,322.8,345.8,365,421.8
Latvia,2021-07-29,,estimate,347.2,351.9,47.4,284.4,318.1,335.7,359.2,378.6,437.6
Latvia,2021-07-30,,estimate,361.1,365.7,49.1,296,330.4,348.9,373.3,394,453
Latvia,2021-07-31,,estimate,375.1,380,50.7,307.9,343.8,363,388,409.1,470.5
Latvia,2021-08-01,,estimate,390.2,394.9,52.5,320,357.3,377.4,403.2,425.3,487.9
Latvia,2021-08-02,,estimate,405.7,410.5,54.3,332.7,371.2,391.9,419.2,442.2,508.2
Latvia,2021-08-03,,estimate,421.7,426.8,56.2,346.1,386.4,406.9,435.8,460.3,526.9
Latvia,2021-08-04,,estimate,438.3,443.8,58.3,360.3,401.4,423.3,452.7,478.8,548.9
Latvia,2021-08-05,,estimate,455.3,461.7,60.4,374.5,418,440.8,471.3,497.9,570.5
Latvia,2021-08-06,,estimate,474.3,480.5,62.8,389.3,435.7,459,490.6,518.3,592.4
Latvia,2021-08-07,,estimate,494.1,500.4,65.3,405.5,454.4,478.4,511.2,539.6,616.5
Latvia,2021-08-08,,estimate,514.2,521.4,68.1,422.1,473.3,498.1,532.4,561.9,642.9
Latvia,2021-08-09,,estimate,536.3,543.8,71.1,440,494.1,519.7,555.1,586.2,671.9
Latvia,2021-08-10,,estimate,560.1,567.6,74.3,459.2,516,542.7,579.3,611.7,700.9
Latvia,2021-08-11,,estimate,585.2,593,77.7,479.1,538.5,567.1,605.3,639.1,732
Latvia,2021-08-12,,estimate,612.6,620.3,81.4,499.1,563.7,593,633.1,668.3,765.7
Latvia,2021-08-13,,estimate,641.7,649.5,85.4,523.7,590.2,621.3,663.9,700.4,803.9
Latvia,2021-08-14,,estimate,672.1,681,89.6,550.1,618,651.6,696,734.4,842.2
Latvia,2021-08-15,,estimate,706.7,714.9,94.1,576.5,648.7,683.6,730.3,772.1,886.9
Latvia,2021-08-16,,estimate,742.7,751.3,98.9,604.8,681.6,719.3,766.5,810.2,932.9
Latvia,2021-08-17,,estimate,781.5,790.7,104.1,635.9,718.9,757.1,806.3,852.8,982.2
Latvia,2021-08-18,,estimate,824,833,109.7,669.6,757.2,799,850.2,897.9,1035.3
Latvia,2021-08-19,,estimate,868.7,878.7,115.7,705.7,798,842.4,897.3,946.1,1088.8
Latvia,2021-08-20,,estimate,917.9,927.8,122.2,743.1,842.8,887.8,947.4,997.7,1152
Latvia,2021-08-21,,estimate,969.1,980.6,129.3,785.3,891.7,937.9,1001.6,1055.9,1217.8
Latvia,2021-08-22,,estimate,1024.6,1037.3,136.9,832,944.6,992.7,1059,1116.8,1288.9
Latvia,2021-08-23,,estimate,1082.8,1098,145.2,882.1,999.2,1050,1119.2,1181.9,1359.9
Latvia,2021-08-24,,estimate,1147.3,1162.8,154.2,935.3,1057,1113.8,1184.6,1251.8,1441
Latvia,2021-08-25,,estimate,1216.7,1231.9,163.7,989.3,1119.2,1179.3,1254,1326.4,1528.6
Latvia,2021-08-26,,estimate,1285.9,1305.5,174,1051.5,1184.8,1248.6,1328.7,1407,1621.9
Latvia,2021-08-27,,estimate,1362.4,1383.5,184.9,1117.4,1253.9,1320.2,1408.3,1489.3,1720
Latvia,2021-08-28,,estimate,1444.2,1466.1,196.5,1183.9,1328,1398.5,1492.9,1577.4,1815
Latvia,2021-08-29,,estimate,1529.6,1553.4,209.1,1256.5,1403.5,1480.3,1581.8,1673.4,1932.6
Latvia,2021-08-30,,estimate,1619.4,1645.6,222.9,1332.7,1486.2,1568.5,1675.8,1773.2,2050
Latvia,2021-08-31,,estimate,1716.5,1742.8,238.6,1406.7,1574.4,1661.6,1772.4,1881.2,2172.3
Latvia,2021-09-01,,estimate based on partial data,1814.1,1845.3,257.1,1482.4,1665.5,1757.1,1878.9,1993.9,2313.6
Latvia,2021-09-02,,estimate based on partial data,1922,1953.4,279.5,1558.3,1757,1859.1,1986.7,2116.2,2457.8
Latvia,2021-09-03,,estimate based on partial data,2032.9,2067.7,307.6,1633.7,1847.9,1962,2105.4,2244.9,2628.5
Latvia,2021-09-04,,estimate based on partial data,2150.9,2188.5,343,1704,1950.9,2067.1,2234.5,2386.1,2803.2
Latvia,2021-09-05,,estimate based on partial data,2272.2,2316.9,388,1764.1,2046.8,2182.9,2372.4,2533.6,3013.5
Latvia,2021-09-06,,estimate based on partial data,2401.9,2453.6,444.7,1820.5,2139.3,2300.6,2518.2,2703.5,3250.4
Latvia,2021-09-07,,estimate based on partial data,2542.8,2599.7,515.7,1875.8,2237.3,2419.5,2664.4,2885.2,3531.1
Latvia,2021-09-08,,estimate based on partial data,2683.1,2756.8,603.9,1904.2,2338.5,2552.8,2827.3,3082.8,3842.3
Latvia,2021-09-09,,estimate based on partial data,2826.5,2926.4,712.6,1933.9,2438.7,2680.5,3003.8,3309.1,4233.7
Latvia,2021-09-10,,estimate based on partial data,2990.5,3110.4,846.3,1945.1,2542.4,2815.9,3190.3,3553.7,4678
Latvia,2021-09-11,,estimate based on partial data,3164.1,3311.4,1011.3,1943.5,2634.2,2964,3383.3,3820.2,5155.4
Latvia,2021-09-12,,forecast,3330.2,3506.9,1160.9,1971.8,2734.7,3103,3573.5,4075.8,5616.4
Latvia,2021-09-13,,forecast,3509,3723.1,1342.8,1987.6,2843.1,3254.4,3782.8,4354.7,6147.4
Latvia,2021-09-14,,forecast,3698.6,3953.9,1553.3,1992.3,2949.1,3409.8,4000.1,4650,6701.9
Latvia,2021-09-15,,forecast,3882.5,4197.9,1789.8,2010.4,3056.1,3564.2,4245,4955.3,7362.3
Latvia,2021-09-16,,forecast,4082.1,4454.6,2050.6,2020.9,3165.5,3721.8,4483.1,5283.5,8048.9
Latvia,2021-09-17,,forecast,4282.7,4724.1,2335.8,2026.1,3282.5,3889.9,4736.5,5621.3,8751
Latvia,2021-09-18,,forecast,4499.2,5006.3,2644.7,2029.6,3392.3,4057.5,4984.9,5985.3,9512.9
Latvia,2021-09-19,,forecast,4711.3,5300.7,2974.4,2036.5,3499.7,4236.1,5249.3,6349.3,10290.1
Latvia,2021-09-20,,forecast,4933.4,5606.1,3319.2,2039.4,3608,4405.7,5521.8,6728,11205.2
Latvia,2021-09-21,,forecast,5172.7,5920.9,3671.7,2035.6,3722.6,4594.9,5812.7,7124.6,12091.3
Latvia,2021-09-22,,forecast,5391.8,6243,4023.4,2044.1,3842.9,4783.4,6093.5,7554.8,13046
Latvia,2021-09-23,,forecast,5626.1,6570.1,4366.5,2043.3,3955.8,4967,6392.4,7967.2,13928.1
Latvia,2021-09-24,,forecast,5857.3,6899.4,4694.6,2050.6,4071.7,5162.1,6706.1,8396.3,14874
Latvia,2021-09-25,,forecast,6092.6,7227.9,5003.2,2049.9,4178.3,5344.8,7019.9,8843,15826.9
Latvia,2021-09-26,,forecast,6324.2,7552.3,5289.1,2026.4,4271.5,5533.6,7330.6,9268.8,16723.2
Latvia,2021-09-27,,forecast,6559,7869.2,5549.7,2014,4381.3,5717.5,7633.5,9717.6,17672
Latvia,2021-09-28,,forecast,6809.6,8175.1,5781.7,2015.4,4483.8,5906.5,7926,10176.1,18641.6
Latvia,2021-09-29,,forecast,7061.1,8466.4,5981.4,2003.1,4586.5,6090.2,8236.3,10632.7,19491.4
Latvia,2021-09-30,,forecast,7308.1,8739.7,6145,1998,4687.4,6276.6,8519.8,11082.9,20297.7
Latvia,2021-10-01,,forecast,7537.8,8991.7,6269.9,1994.1,4784.2,6453.1,8825.4,11521.8,20933.3
Latvia,2021-10-02,,forecast,7769.5,9219.4,6354.7,1976.3,4875.1,6612.1,9091.1,11903.1,21474.4
Latvia,2021-10-03,,forecast,7997,9420.2,6399.5,1954,4961.5,6779.3,9346,12276.4,21935.9
Latvia,2021-10-04,,forecast,8204.5,9591.9,6405.5,1927.8,5040,6940.7,9594,12610.6,22211.4
Latvia,2021-10-05,,forecast,8395.8,9732.9,6375.1,1916.1,5133.3,7085.8,9809.2,12920.1,22458.5
Latvia,2021-10-06,,forecast,8575.3,9842.1,6311.3,1901.5,5210.2,7203.2,10024.5,13180.6,22505.7
Latvia,2021-10-07,,forecast,8744.6,9918.8,6217.2,1888.8,5271.8,7322.2,10200.9,13425.3,22399.4
Latvia,2021-10-08,,forecast,8898.7,9963,6096.4,1878.5,5336.2,7431.3,10375.5,13605.8,22062.9
Latvia,2021-10-09,,forecast,9039.3,9974.9,5952.4,1871.2,5395.4,7545.6,10524.8,13786.5,21586.5
Latvia,2021-10-10,,forecast,9139.8,9955.5,5788.8,1849.6,5456.3,7656.3,10649.7,13894.9,20997.5
Latvia,2021-10-11,,forecast,9245.8,9905.8,5609,1833.8,5503,7732.6,10755.5,13885.6,20225.2
Latvia,2021-10-12,,forecast,9351.4,9827.4,5416.3,1813.5,5551.3,7814.9,10792.7,13879.5,19487.2
Latvia,2021-10-13,,forecast,9411,9722.1,5214,1805.7,5580.1,7868.1,10817.4,13764.4,18728.8
Liechtenstein,2021-06-21,,estimate,6,6.3,1.6,4,5.2,5.7,6.5,7.1,9.2
Liechtenstein,2021-06-22,,estimate,6.4,6.7,1.9,4.1,5.4,6,6.8,7.7,10.2
Liechtenstein,2021-06-23,,estimate,6.6,6.9,2,4.2,5.5,6.2,7.1,8,10.8
Liechtenstein,2021-06-24,,estimate,6.8,7.1,2.1,4.2,5.6,6.3,7.3,8.2,11
Liechtenstein,2021-06-25,,estimate,6.8,7.1,2,4.3,5.7,6.4,7.3,8.2,10.8
Liechtenstein,2021-06-26,,estimate,6.8,7.1,1.9,4.4,5.7,6.4,7.3,8.1,10.6
Liechtenstein,2021-06-27,,estimate,6.8,7.1,1.9,4.5,5.8,6.4,7.3,8.1,10.6
Liechtenstein,2021-06-28,,estimate,6.8,7.1,1.9,4.5,5.8,6.4,7.3,8.2,10.5
Liechtenstein,2021-06-29,,estimate,6.9,7.2,1.9,4.6,5.8,6.5,7.3,8.2,10.5
Liechtenstein,2021-06-30,,estimate,6.9,7.2,1.9,4.6,5.9,6.5,7.3,8.3,10.6
Liechtenstein,2021-07-01,,estimate,6.9,7.2,1.9,4.6,5.9,6.5,7.4,8.3,10.6
Liechtenstein,2021-07-02,,estimate,6.9,7.2,1.9,4.6,5.9,6.5,7.4,8.2,10.8
Liechtenstein,2021-07-03,,estimate,6.9,7.2,1.9,4.6,5.9,6.6,7.4,8.2,10.9
Liechtenstein,2021-07-04,,estimate,7,7.2,1.9,4.6,5.9,6.6,7.4,8.2,10.8
Liechtenstein,2021-07-05,,estimate,7,7.2,1.9,4.6,5.9,6.6,7.4,8.3,10.8
Liechtenstein,2021-07-06,,estimate,7,7.2,1.9,4.6,5.9,6.6,7.4,8.3,10.8
Liechtenstein,2021-07-07,,estimate,7,7.2,1.9,4.5,5.9,6.6,7.5,8.3,10.7
Liechtenstein,2021-07-08,,estimate,7,7.2,1.9,4.5,5.9,6.6,7.5,8.3,10.7
Liechtenstein,2021-07-09,,estimate,7.1,7.3,1.9,4.5,5.9,6.6,7.5,8.3,10.8
Liechtenstein,2021-07-10,,estimate,7.1,7.3,1.9,4.5,5.9,6.6,7.6,8.4,10.8
Liechtenstein,2021-07-11,,estimate,7.1,7.3,2,4.5,5.9,6.6,7.6,8.5,10.9
Liechtenstein,2021-07-12,,estimate,7.2,7.4,2,4.5,5.9,6.7,7.7,8.6,11.1
Liechtenstein,2021-07-13,,estimate,7.2,7.4,2.1,4.5,5.9,6.7,7.7,8.7,11.3
Liechtenstein,2021-07-14,,estimate,7.3,7.5,2.1,4.5,6,6.8,7.8,8.9,11.4
Liechtenstein,2021-07-15,,estimate,7.4,7.7,2.2,4.5,6,6.9,8,9,11.7
Liechtenstein,2021-07-16,,estimate,7.5,7.8,2.3,4.5,6.1,7,8.1,9.3,12
Liechtenstein,2021-07-17,,estimate,7.7,8,2.4,4.5,6.2,7.2,8.3,9.5,12.4
Liechtenstein,2021-07-18,,estimate,8,8.3,2.5,4.6,6.4,7.3,8.6,9.8,12.9
Liechtenstein,2021-07-19,,estimate,8.2,8.6,2.7,4.7,6.6,7.6,8.9,10.3,13.4
Liechtenstein,2021-07-20,,estimate,8.6,8.9,2.8,4.9,6.8,7.9,9.3,10.7,14.1
Liechtenstein,2021-07-21,,estimate,9,9.3,2.9,5.2,7.1,8.2,9.8,11.2,14.7
Liechtenstein,2021-07-22,,estimate,9.5,9.8,3.1,5.4,7.5,8.7,10.3,11.8,15.4
Liechtenstein,2021-07-23,,estimate,10.1,10.4,3.2,5.8,7.9,9.2,10.9,12.5,16.1
Liechtenstein,2021-07-24,,estimate,10.7,11,3.4,6.2,8.5,9.8,11.6,13.1,17
Liechtenstein,2021-07-25,,estimate,11.5,11.8,3.5,6.6,9.2,10.6,12.5,14,18
Liechtenstein,2021-07-26,,estimate,12.4,12.7,3.7,7.2,10,11.4,13.4,14.9,19.1
Liechtenstein,2021-07-27,,estimate,13.4,13.7,3.8,8,10.9,12.5,14.4,16,20.4
Liechtenstein,2021-07-28,,estimate,14.5,14.8,4,9,12,13.6,15.5,17.3,21.7
Liechtenstein,2021-07-29,,estimate,15.8,16.2,4.1,10.1,13.2,14.8,16.9,18.6,23.3
Liechtenstein,2021-07-30,,estimate,17.2,17.7,4.3,11.4,14.7,16.2,18.3,20.2,25.1
Liechtenstein,2021-07-31,,estimate,18.8,19.3,4.5,12.8,16.2,17.8,20,21.9,27.3
Liechtenstein,2021-08-01,,estimate,20.7,21.2,4.8,14.3,17.8,19.6,21.8,23.9,29.7
Liechtenstein,2021-08-02,,estimate,22.7,23.2,5.1,16,19.6,21.5,23.8,26,32.4
Liechtenstein,2021-08-03,,estimate,24.8,25.4,5.6,17.5,21.5,23.4,26.1,28.4,35.7
Liechtenstein,2021-08-04,,estimate,27.1,27.7,6.2,19.1,23.3,25.5,28.4,31,39.1
Liechtenstein,2021-08-05,,estimate,29.2,30.1,6.9,20.6,25.2,27.6,30.9,33.9,42.6
Liechtenstein,2021-08-06,,estimate,31.4,32.5,7.6,21.8,27.1,29.7,33.4,36.7,46.4
Liechtenstein,2021-08-07,,estimate,33.7,34.8,8.4,23.1,29,31.8,35.9,39.5,50.4
Liechtenstein,2021-08-08,,estimate,35.9,37.1,9.1,24.5,30.6,33.7,38.1,42,53.7
Liechtenstein,2021-08-09,,estimate,37.9,39.1,9.6,25.7,32.3,35.6,40.2,44.4,56.4
Liechtenstein,2021-08-10,,estimate,39.6,40.9,10,26.8,33.7,37.2,42.2,46.5,58.7
Liechtenstein,2021-08-11,,estimate,41.1,42.4,10.2,27.9,35,38.8,43.7,48.2,60.8
Liechtenstein,2021-08-12,,estimate,42.4,43.6,10.3,28.9,36.2,39.9,45,49.7,62.2
Liechtenstein,2021-08-13,,estimate,43.3,44.5,10.3,29.9,37.2,40.8,45.9,50.5,63.2
Liechtenstein,2021-08-14,,estimate,44,45.1,10.3,30.5,37.8,41.4,46.6,50.9,63.9
Liechtenstein,2021-08-15,,estimate,44.3,45.5,10.3,30.8,38.3,41.9,46.9,51.3,64.1
Liechtenstein,2021-08-16,,estimate,44.4,45.7,10.3,31.2,38.5,42.2,47,51.5,64.7
Liechtenstein,2021-08-17,,estimate,44.4,45.8,10.3,31.5,38.6,42.2,47,51.6,65
Liechtenstein,2021-08-18,,estimate,44.5,45.8,10.4,31.2,38.6,42,47,51.6,64.9
Liechtenstein,2021-08-19,,estimate,44.4,45.8,10.5,30.9,38.5,41.9,47,51.6,64.5
Liechtenstein,2021-08-20,,estimate,44.3,45.6,10.6,30.6,38.5,41.9,46.9,51.6,64.6
Liechtenstein,2021-08-21,,estimate,44.3,45.5,10.6,30.4,38.3,41.8,46.8,51.6,64.6
Liechtenstein,2021-08-22,,estimate,44.2,45.4,10.6,30,38.2,41.9,46.7,51.6,64.5
Liechtenstein,2021-08-23,,estimate,44.2,45.3,10.6,29.9,38.1,41.8,46.8,51.4,64.3
Liechtenstein,2021-08-24,,estimate,44.1,45.3,10.6,29.9,38.1,41.8,46.8,51.1,64.3
Liechtenstein,2021-08-25,,estimate,44.2,45.2,10.5,30,38,41.7,46.6,51.1,64.4
Liechtenstein,2021-08-26,,estimate,44.2,45.3,10.5,30.1,38.1,41.7,46.6,51.3,64.4
Liechtenstein,2021-08-27,,estimate,43.9,45.3,10.5,30.2,38.2,41.7,46.8,51.3,64.2
Liechtenstein,2021-08-28,,estimate,44.1,45.5,10.5,30.4,38.3,41.8,46.8,51.7,64.6
Liechtenstein,2021-08-29,,estimate,44.3,45.7,10.7,30.6,38.3,41.8,46.9,51.7,65.1
Liechtenstein,2021-08-30,,estimate,44.5,45.9,11.1,30.5,38.3,41.9,47.1,52,65.8
Liechtenstein,2021-08-31,,estimate,44.6,46.2,11.6,29.9,38,42.1,47.3,52.4,67.7
Liechtenstein,2021-09-01,,estimate based on partial data,44.8,46.5,12.4,29.5,37.8,42.2,47.8,53.2,69
Liechtenstein,2021-09-02,,estimate based on partial data,45,46.9,13.4,28.4,37.5,42,48.4,54,70.9
Liechtenstein,2021-09-03,,estimate based on partial data,45.4,47.5,14.8,27,37.2,42,49.1,55.4,74.2
Liechtenstein,2021-09-04,,estimate based on partial data,45.7,48.1,16.5,25.6,36.7,42,49.8,57,78.2
Liechtenstein,2021-09-05,,estimate based on partial data,46.2,48.9,18.7,24,35.9,41.9,50.6,58.7,83.4
Liechtenstein,2021-09-06,,estimate based on partial data,46.5,49.9,21.5,22,35.1,41.8,51.5,60.7,91.1
Liechtenstein,2021-09-07,,estimate based on partial data,46.8,51.2,25.1,20.1,33.8,41.7,52.4,62.7,98.9
Liechtenstein,2021-09-08,,estimate based on partial data,47,52.9,29.7,18.3,32.9,41.3,53.3,65.5,107.8
Liechtenstein,2021-09-09,,estimate based on partial data,47.5,55.1,35.9,16.6,31.9,40.9,54.2,67.8,118.3
Liechtenstein,2021-09-10,,estimate based on partial data,47.8,57.9,44.3,14.8,30.6,40.5,55.3,71.6,135.4
Liechtenstein,2021-09-11,,estimate based on partial data,48.2,61.6,56.3,13.1,29.3,39.9,56.1,75.1,155.5
Liechtenstein,2021-09-12,,forecast,48.5,64.7,67.2,11.7,28.2,39.4,56.8,78.3,172
Liechtenstein,2021-09-13,,forecast,48.4,68.8,82.1,10.4,27.2,38.9,57.8,81.8,192.5
Liechtenstein,2021-09-14,,forecast,48.6,73.5,99.9,9.4,26.1,38.8,58.7,85,212.6
Liechtenstein,2021-09-15,,forecast,48.8,78.6,118.9,8.3,25.3,38.1,59.6,88.2,240.1
Liechtenstein,2021-09-16,,forecast,48.7,84,137,7.3,24.4,37.8,60.4,91.8,270.2
Liechtenstein,2021-09-17,,forecast,48.6,89.5,152,6.4,23.5,37.3,61.3,95.7,300.3
Liechtenstein,2021-09-18,,forecast,48.8,94.9,163.5,5.6,22.4,36.7,62.3,99,334.1
Liechtenstein,2021-09-19,,forecast,48.3,100.2,173.1,4.9,21.6,36.3,63.2,101.9,369.2
Liechtenstein,2021-09-20,,forecast,48,105.2,182.6,4.3,20.8,35.8,64,104.9,401.1
Liechtenstein,2021-09-21,,forecast,47.9,109.9,192.2,3.8,19.9,35.1,64.8,107.6,443.2
Liechtenstein,2021-09-22,,forecast,47.8,114.2,200.4,3.4,18.9,34.4,65.5,111,476.6
Liechtenstein,2021-09-23,,forecast,47.8,117.8,206.1,3,18.1,33.7,66.1,114.8,516.2
Liechtenstein,2021-09-24,,forecast,47.6,120.7,208.7,2.7,17.4,33.2,66.7,117.4,541
Liechtenstein,2021-09-25,,forecast,47.5,122.7,208.3,2.3,16.6,32.5,66.9,121,567.9
Liechtenstein,2021-09-26,,forecast,47.4,123.9,205.5,2.1,16,31.9,67.3,124,585.6
Liechtenstein,2021-09-27,,forecast,46.9,124.2,200.8,1.8,15.4,31.3,67.6,126.2,601.7
Liechtenstein,2021-09-28,,forecast,46.4,123.8,194.8,1.6,14.8,30.8,67.8,128.8,603.5
Liechtenstein,2021-09-29,,forecast,46.2,122.8,188.1,1.4,14.2,30.1,68,131.5,597.4
Liechtenstein,2021-09-30,,forecast,45.8,121.3,181,1.3,13.6,29.5,68.4,134.7,570.8
Liechtenstein,2021-10-01,,forecast,45.1,119.3,173.8,1.1,13,28.9,68.5,135.5,548.5
Liechtenstein,2021-10-02,,forecast,44.7,117,166.7,1,12.4,28.2,68.8,137.7,534.7
Liechtenstein,2021-10-03,,forecast,44.3,114.5,159.7,0.9,11.9,27.7,68.9,138.5,509.4
Liechtenstein,2021-10-04,,forecast,43.7,111.7,153,0.8,11.4,27.1,68.4,138.7,481.4
Liechtenstein,2021-10-05,,forecast,43.1,108.8,146.5,0.7,10.9,26.6,68.7,139.2,452.5
Liechtenstein,2021-10-06,,forecast,42.5,105.8,140.3,0.6,10.5,26.1,68,138.2,427.7
Liechtenstein,2021-10-07,,forecast,42,102.7,134.2,0.5,10,25.5,67.7,138,413
Liechtenstein,2021-10-08,,forecast,41.5,99.5,128.4,0.4,9.4,25,66.2,137.9,398.8
Liechtenstein,2021-10-09,,forecast,40.8,96.3,122.8,0.4,9,24.6,65.1,135.8,377
Liechtenstein,2021-10-10,,forecast,39.6,93.1,117.4,0.4,8.5,24,64.6,132.1,361.1
Liechtenstein,2021-10-11,,forecast,38.9,89.9,112.2,0.3,8.2,23.3,63.9,129.2,344.3
Liechtenstein,2021-10-12,,forecast,38.2,86.7,107.1,0.3,7.8,22.4,62,125.3,326.5
Liechtenstein,2021-10-13,,forecast,37.4,83.5,102.2,0.2,7.4,21.5,61.1,123.3,308.3
Lithuania,2021-06-19,,estimate,182,184.1,24.7,147.6,166.3,175.9,188.4,199.4,227.6
Lithuania,2021-06-20,,estimate,171.2,173,23.9,137.6,156.1,164.9,177.5,187.7,216
Lithuania,2021-06-21,,estimate,162.7,164.7,23.9,129.7,147.8,156.7,169,179.8,207.1
Lithuania,2021-06-22,,estimate,157.9,159.9,23.3,125.4,143.5,151.9,163.9,174.7,201.9
Lithuania,2021-06-23,,estimate,155.6,157.5,22.3,124.7,141.7,149.9,161.3,171.3,196.6
Lithuania,2021-06-24,,estimate,154.5,156.5,21.5,124.9,141,149.1,160.1,170.1,194
Lithuania,2021-06-25,,estimate,154.1,156.3,21.1,125.5,141.1,149.3,159.6,169.8,193.3
Lithuania,2021-06-26,,estimate,155,157.1,21.2,126.6,141.8,150,160.2,170.9,193.9
Lithuania,2021-06-27,,estimate,157.2,159.2,21.5,128.1,144,152,162.4,173.2,197
Lithuania,2021-06-28,,estimate,160.7,162.8,22,130.2,147.4,155.6,166.2,176.8,201
Lithuania,2021-06-29,,estimate,165.7,168.1,22.7,134.6,152.4,160.8,171.5,182.4,208.2
Lithuania,2021-06-30,,estimate,172.8,175.3,23.6,140.3,158.8,167.6,178.8,189.8,216.8
Lithuania,2021-07-01,,estimate,181.9,184.5,24.7,148,167.1,176.3,188.1,199.7,228.3
Lithuania,2021-07-02,,estimate,193.1,195.9,26.1,157.3,177.6,187.6,200,211.7,241.6
Lithuania,2021-07-03,,estimate,207.1,209.9,27.8,168.5,190.5,200.8,214.7,226.5,259.3
Lithuania,2021-07-04,,estimate,223.9,226.8,29.9,182.1,205.9,216.5,231.7,244.6,280.5
Lithuania,2021-07-05,,estimate,243.6,246.8,32.4,198.9,224.2,235.7,252.3,266.2,304.5
Lithuania,2021-07-06,,estimate,267,270.4,35.3,218.8,245.8,258.2,276.4,291.7,333.5
Lithuania,2021-07-07,,estimate,294.6,298.1,38.8,241.1,270.8,284.8,304.7,321.7,367.5
Lithuania,2021-07-08,,estimate,326.4,330.2,42.9,267.6,299.5,315.6,337.1,356.2,406.5
Lithuania,2021-07-09,,estimate,362.5,367.1,47.7,297.8,333,351,375.2,395.7,452.2
Lithuania,2021-07-10,,estimate,404.1,409.4,53.1,331.6,371.2,391.3,418,441.3,504.4
Lithuania,2021-07-11,,estimate,451.3,457.5,59.2,372,414.9,437.5,466.5,493.2,564.4
Lithuania,2021-07-12,,estimate,505.3,511.7,66.2,417.9,464.4,489.8,521.4,551.4,630.5
Lithuania,2021-07-13,,estimate,565.8,572.4,73.9,469.4,518.9,547.8,582.9,616.7,704
Lithuania,2021-07-14,,estimate,632.9,639.7,82.4,523.3,580.1,612.7,651.6,688,785.9
Lithuania,2021-07-15,,estimate,705.7,713.7,91.7,582.3,647.4,684.6,726.6,767.5,876.3
Lithuania,2021-07-16,,estimate,785.8,794.4,101.8,646.2,721.5,761.9,809.9,855.1,975.7
Lithuania,2021-07-17,,estimate,872,881.4,112.7,716.4,801.2,846.2,897.7,948,1084.6
Lithuania,2021-07-18,,estimate,963.8,974.2,124.3,789.9,885.1,935.7,992.2,1047.9,1197.6
Lithuania,2021-07-19,,estimate,1062,1072.3,136.5,869.5,975.9,1030.1,1092,1154.8,1317.2
Lithuania,2021-07-20,,estimate,1164.3,1174.8,149.2,951.4,1070.5,1128,1199,1263.7,1444.2
Lithuania,2021-07-21,,estimate,1268.3,1280.5,162.3,1035.5,1166.2,1229.4,1307.8,1378.1,1569.3
Lithuania,2021-07-22,,estimate,1374.7,1388.5,175.6,1121.9,1264.7,1334.1,1417.5,1495.6,1703.3
Lithuania,2021-07-23,,estimate,1482.3,1497.6,189,1213.2,1363.7,1438.9,1528.7,1612.2,1837
Lithuania,2021-07-24,,estimate,1590.8,1606.5,202.5,1304.1,1464.1,1541.6,1639.6,1730.5,1969.6
Lithuania,2021-07-25,,estimate,1696.8,1714,215.9,1390.5,1561.7,1645.7,1750.8,1844.8,2099
Lithuania,2021-07-26,,estimate,1801.9,1818.9,229.1,1477.1,1656.9,1744.7,1859.4,1957.9,2224.7
Lithuania,2021-07-27,,estimate,1904,1920.2,242,1560.8,1746.9,1840.2,1965.2,2067.2,2343.9
