region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-03-14,,forecast,6536.1,9012.4,8154.7,355.9,2341.1,4556.5,8913.2,13909.3,25008.5
Slovakia,2022-03-15,,forecast,5978.8,8229.3,7451.8,301.7,2103.2,4136.9,8219.4,12777.9,22808.8
Slovakia,2022-03-16,,forecast,5460.2,7510.7,6810.4,257.5,1893.4,3739.8,7567.8,11687.6,20886.3
Slovakia,2022-03-17,,forecast,5014.4,6852.3,6225.5,220.7,1687.4,3412.6,6944.1,10638.2,19097.9
Slovakia,2022-03-18,,forecast,4586.9,6249.6,5692.5,188.8,1504.4,3110.9,6338.5,9777,17377.2
Slovakia,2022-03-19,,forecast,4213.1,5698.6,5207,159.7,1353.9,2832.2,5818.7,8964.1,15914.8
Slovakia,2022-03-20,,forecast,3852.7,5195.3,4764.8,134.9,1213.1,2585.9,5318.2,8151.3,14575.2
Slovakia,2022-03-21,,forecast,3473.3,4735.9,4361.9,114.5,1088.1,2350.5,4837.5,7385.6,13430.1
Slovakia,2022-03-22,,forecast,3167.3,4316.8,3994.8,97.6,971.6,2137.1,4445.5,6718.6,12296.8
Slovakia,2022-03-23,,forecast,2881,3934.6,3660.2,83.2,870.3,1944,4023.8,6116.9,11224.2
Slovenia,2021-11-27,,estimate,4430.9,4436.4,405.1,3800.4,4151.7,4327.4,4519.6,4696,5137.5
Slovenia,2021-11-28,,estimate,4268.5,4282.4,361.1,3710.8,4032.1,4177.5,4358.8,4515.1,4898.5
Slovenia,2021-11-29,,estimate,4114,4126.1,355.6,3568.7,3883,4019.6,4204,4354.2,4735.3
Slovenia,2021-11-30,,estimate,3957.8,3966,344,3423.5,3728.7,3866.7,4038.1,4184.5,4559.6
Slovenia,2021-12-01,,estimate,3792.9,3802.3,322.3,3298.7,3579.4,3709.6,3870.9,4008.5,4352.8
Slovenia,2021-12-02,,estimate,3629.4,3638.1,302,3171.8,3428.8,3554.6,3704.2,3831.2,4147.5
Slovenia,2021-12-03,,estimate,3468.5,3478.9,285.9,3032.4,3285.5,3399,3543.7,3665.5,3967.1
Slovenia,2021-12-04,,estimate,3316,3327.7,272.4,2905.1,3139,3248.8,3392.5,3505.7,3790.1
Slovenia,2021-12-05,,estimate,3176,3186.5,260.5,2774.8,3004.5,3109.3,3249.8,3354.6,3629.5
Slovenia,2021-12-06,,estimate,3048.2,3056.5,249.7,2659.9,2882.2,2984.1,3114.4,3217.4,3482.2
Slovenia,2021-12-07,,estimate,2932.1,2938.9,240.1,2554.3,2771.2,2868.4,2995.2,3093.8,3350.4
Slovenia,2021-12-08,,estimate,2827.5,2834.7,231.8,2464,2672.2,2766.2,2883.7,2985,3229.1
Slovenia,2021-12-09,,estimate,2735.5,2744.7,225,2384.9,2587.7,2676.9,2794,2891.9,3129.9
Slovenia,2021-12-10,,estimate,2657.3,2669.6,219.7,2317.5,2520,2602.9,2715.7,2814.9,3047.1
Slovenia,2021-12-11,,estimate,2597.2,2610.3,215.9,2269.1,2462.2,2544.6,2653.4,2755.7,2978.9
Slovenia,2021-12-12,,estimate,2552.6,2567.2,213.7,2234.7,2421.3,2501.7,2609,2712.8,2932.1
Slovenia,2021-12-13,,estimate,2526.9,2541.3,212.9,2215,2396.1,2476.7,2586.3,2683.6,2907.2
Slovenia,2021-12-14,,estimate,2519.7,2533.4,213.6,2202.5,2386.7,2469,2576.5,2675.8,2903
Slovenia,2021-12-15,,estimate,2532.9,2544.7,215.7,2206.8,2394.8,2480.7,2588.3,2690,2912.9
Slovenia,2021-12-16,,estimate,2565,2576.5,219.3,2230.3,2426,2510.3,2622.3,2726,2947.3
Slovenia,2021-12-17,,estimate,2618.7,2630.6,224.6,2278.5,2477.4,2564.6,2676.8,2779.6,3010.5
Slovenia,2021-12-18,,estimate,2697.3,2709.1,231.7,2338.5,2553.6,2640.6,2759.7,2863.9,3101.5
Slovenia,2021-12-19,,estimate,2803.8,2814.6,240.9,2433.5,2651.8,2745.3,2867.7,2971.6,3221.8
Slovenia,2021-12-20,,estimate,2940.7,2950.2,252.4,2550.6,2781.5,2876.8,3004.2,3111.6,3374.2
Slovenia,2021-12-21,,estimate,3108.3,3119.6,266.2,2690.5,2945.1,3043.6,3176.9,3290.8,3566.1
Slovenia,2021-12-22,,estimate,3312.6,3327.1,282.7,2877.6,3138.2,3246.2,3392.7,3510,3807.5
Slovenia,2021-12-23,,estimate,3565.3,3577.4,302.3,3102.2,3370.2,3493.2,3643.9,3774.3,4093.3
Slovenia,2021-12-24,,estimate,3863.4,3876.1,325.6,3366.1,3648.8,3785.5,3946,4083.1,4437.6
Slovenia,2021-12-25,,estimate,4209.8,4229.3,353.5,3675.5,3984,4129.1,4305.5,4453.5,4847.1
Slovenia,2021-12-26,,estimate,4619.9,4643.6,386.8,4041.6,4376,4527.5,4728.6,4882.3,5331.4
Slovenia,2021-12-27,,estimate,5101.2,5125.9,426.8,4458,4831.8,4991.9,5214.2,5389.2,5877.8
Slovenia,2021-12-28,,estimate,5656.6,5683.4,474.4,4936.5,5353.1,5545.4,5781.6,5980.6,6505
Slovenia,2021-12-29,,estimate,6297.5,6322.9,530.5,5487.9,5950.6,6162.1,6430.9,6660.2,7232.1
Slovenia,2021-12-30,,estimate,7020.8,7050.9,595.2,6112.3,6621.8,6870.7,7172.5,7440.4,8063.6
Slovenia,2021-12-31,,estimate,7838.2,7873.4,668.3,6836.8,7395.8,7669.9,8007.6,8304.8,9010.2
Slovenia,2022-01-01,,estimate,8758.6,8795.2,748.5,7645.3,8263.1,8566.4,8948.1,9266.8,10071.2
Slovenia,2022-01-02,,estimate,9780.2,9819.8,834.7,8552.7,9223.4,9565,9979.3,10347.1,11225.5
Slovenia,2022-01-03,,estimate,10908.1,10949.5,925.6,9546.9,10301.3,10680.5,11129.3,11550.5,12537.3
Slovenia,2022-01-04,,estimate,12131.1,12185.2,1021.2,10596.1,11470.1,11897.2,12386.2,12833.6,13969.6
Slovenia,2022-01-05,,estimate,13475.7,13526.4,1122.4,11775.9,12754.7,13196.3,13741.7,14213.1,15490
Slovenia,2022-01-06,,estimate,14923.5,14970.8,1231.8,13032.5,14139.1,14598.5,15212.3,15752,17138.3
Slovenia,2022-01-07,,estimate,16453.1,16514.7,1352.3,14375.8,15610,16119.8,16796.8,17369.9,18862.1
Slovenia,2022-01-08,,estimate,18074.5,18152.1,1486.2,15794.1,17147.8,17713.7,18475.4,19091.8,20714.2
Slovenia,2022-01-09,,estimate,19805.8,19874.4,1633.7,17313.8,18758.1,19394.8,20214.4,20924.1,22651.2
Slovenia,2022-01-10,,estimate,21600.3,21670,1792.1,18834.1,20446,21159.9,22050.6,22861.2,24716.6
Slovenia,2022-01-11,,estimate,23493.2,23523.2,1956.2,20389.3,22184.6,22976.4,23940.2,24841.3,26839
Slovenia,2022-01-12,,estimate,25371.1,25413.8,2119.6,22001.8,23955.8,24847,25889.2,26832.8,29025
Slovenia,2022-01-13,,estimate,27237,27316.3,2276,23693.4,25745.7,26705.7,27820.7,28824,31173.9
Slovenia,2022-01-14,,estimate,29114.3,29199.3,2421.2,25343.5,27489.5,28549,29728.9,30780.2,33323.3
Slovenia,2022-01-15,,estimate,30938.4,31025.6,2554,26946.5,29252.8,30362.2,31556.4,32670.6,35408.1
Slovenia,2022-01-16,,estimate,32644.9,32752.4,2676.1,28545.1,30865.3,32041.9,33338.4,34483.6,37338.3
Slovenia,2022-01-17,,estimate,34202.4,34332,2790.8,30056.5,32337.9,33585.7,34945.7,36156.4,39119
Slovenia,2022-01-18,,estimate,35565.2,35714,2900.5,31225.3,33644.7,34871.8,36321.9,37585.2,40713.2
Slovenia,2022-01-19,,estimate,36692.2,36847.9,3004,32255.8,34714.2,35917.2,37468.3,38792.7,42063.3
Slovenia,2022-01-20,,estimate,37537.1,37686,3095.6,32993.8,35489.4,36741.8,38308.2,39653.9,43072.4
Slovenia,2022-01-21,,estimate,38002.7,38188.3,3166.1,33367.6,35971.6,37204.9,38814.1,40168.8,43690
Slovenia,2022-01-22,,estimate,38146.2,38325.8,3205.3,33472,36048.9,37347,38912.1,40363.6,43888.1
Slovenia,2022-01-23,,estimate,37889.3,38084.1,3205.4,33258.7,35798.9,37097.3,38687.2,40104.2,43703
Slovenia,2022-01-24,,estimate,37257.5,37465.4,3163.8,32664,35213.4,36486.5,38077.8,39402.4,43011.3
Slovenia,2022-01-25,,estimate,36299.8,36489,3083.5,31814.4,34330.7,35562.4,37104.9,38445.5,41780.9
Slovenia,2022-01-26,,estimate,35017,35189.6,2972.9,30655,33144,34292.8,35771.7,37055.6,40291.9
Slovenia,2022-01-27,,estimate,33429.1,33614.7,2842.5,29233.3,31658.7,32771,34212.5,35377.6,38568.8
Slovenia,2022-01-28,,estimate,31646.6,31820.1,2702.1,27650.8,29935.4,31015.7,32351.5,33538.9,36471.7
Slovenia,2022-01-29,,estimate,29728.1,29865.7,2558.7,25942.5,28106.9,29089.8,30359.3,31477.2,34279.6
Slovenia,2022-01-30,,estimate,27645.1,27810.7,2415.1,24166.6,26122.2,27096,28273.3,29356.4,31977.5
Slovenia,2022-01-31,,estimate,25563.6,25710.9,2270.7,22303.8,24127.4,25055.9,26164.5,27190.4,29656
Slovenia,2022-02-01,,estimate,23504.8,23615.3,2123.6,20382.1,22153.1,22992.5,24035.7,24977.8,27252.5
Slovenia,2022-02-02,,estimate,21484.5,21564.9,1972.2,18524.7,20206.8,20966.1,21981.5,22808,24870.1
Slovenia,2022-02-03,,estimate,19549,19592,1816.7,16765.7,18362.1,19047.4,19985.8,20745.9,22672.9
Slovenia,2022-02-04,,estimate,17681.3,17720.8,1659.4,15129.9,16612.2,17239.9,18078.8,18792.7,20560.9
Slovenia,2022-02-05,,estimate,15925.8,15967.7,1505.3,13629.7,14952.9,15555.5,16300.4,16945.8,18535.2
Slovenia,2022-02-06,,estimate,14307.9,14342.3,1361.1,12206.4,13399.3,13967.4,14633.5,15198.9,16626.4
Slovenia,2022-02-07,,estimate,12797.2,12849.2,1235.3,10869.7,11992.7,12501.2,13122.1,13646,14960.3
Slovenia,2022-02-08,,estimate,11445,11488.3,1136.7,9699.2,10708.7,11141.3,11724.5,12220.7,13472.3
Slovenia,2022-02-09,,estimate based on partial data,10207.4,10256.6,1072.5,8610.3,9509.6,9927.7,10482.1,10937.7,12153
Slovenia,2022-02-10,,estimate based on partial data,9101.3,9148.9,1046.3,7553.8,8397.2,8827.4,9359.3,9793.3,10976.6
Slovenia,2022-02-11,,estimate based on partial data,8106.9,8158.2,1056.5,6550.1,7408.6,7836.8,8364.3,8815.6,9993.2
Slovenia,2022-02-12,,estimate based on partial data,7203.7,7277,1096.9,5645.6,6491.5,6946,7495.8,7958.9,9181.4
Slovenia,2022-02-13,,estimate based on partial data,6420.4,6497,1160,4808.5,5660.5,6132.1,6710.4,7218.5,8534.9
Slovenia,2022-02-14,,estimate based on partial data,5693.5,5810.2,1238.9,4026.1,4931.9,5403.5,5998.8,6562.1,7995.8
Slovenia,2022-02-15,,estimate based on partial data,5060.7,5208.5,1329.6,3367.6,4259.5,4750.3,5372.2,5965.3,7604
Slovenia,2022-02-16,,estimate based on partial data,4497.8,4684.4,1430.7,2791.4,3655.9,4171.6,4827.5,5435.9,7364.2
Slovenia,2022-02-17,,estimate based on partial data,3974.8,4230.9,1544.3,2272.3,3143.7,3652.4,4332.4,4982.4,7087.8
Slovenia,2022-02-18,,estimate based on partial data,3527.9,3841.7,1675.6,1840.6,2702.3,3207.7,3889.6,4582.6,6976.6
Slovenia,2022-02-19,,estimate based on partial data,3141.8,3511.5,1835,1489.3,2315.1,2791.6,3488,4219.3,6856.2
Slovenia,2022-02-20,,forecast,2768.1,3170.7,1845.7,1230.7,1996.7,2443,3109.4,3818,6508.8
Slovenia,2022-02-21,,forecast,2446.7,2884.8,1894.4,1016.6,1713.6,2133.6,2781.3,3478.1,6265.9
Slovenia,2022-02-22,,forecast,2157.6,2636,1958.6,835.1,1464.7,1862.1,2496.4,3169.5,6056.2
Slovenia,2022-02-23,,forecast,1910.2,2415.6,2024,681.1,1252.5,1628.9,2232.9,2889.5,5794
Slovenia,2022-02-24,,forecast,1684,2217.9,2082.1,554.3,1072.7,1420.2,1999.7,2630.1,5570.2
Slovenia,2022-02-25,,forecast,1488.9,2039.9,2131.1,454.3,922.3,1241.3,1793.4,2413,5353.9
Slovenia,2022-02-26,,forecast,1321.1,1879.6,2171.5,369.7,791.7,1086.3,1605.7,2198.5,5150.6
Slovenia,2022-02-27,,forecast,1165.4,1735.1,2202,305.4,679.9,944.4,1435.9,2000.5,4922.3
Slovenia,2022-02-28,,forecast,1027.7,1604.4,2220.1,250.1,582.9,823.3,1281.2,1825.4,4708.3
Slovenia,2022-03-01,,forecast,904.5,1485.5,2223.1,205.7,497.7,718.8,1142.7,1665.7,4495.4
Slovenia,2022-03-02,,forecast,798.4,1376.9,2209,169.3,426.5,624.7,1020.1,1526.2,4292.7
Slovenia,2022-03-03,,forecast,704.7,1277.1,2177,139,364.7,544.2,911.1,1390,4094.7
Slovenia,2022-03-04,,forecast,620,1185.1,2127.8,113.7,312.4,472.8,812.2,1262.8,3902.3
Slovenia,2022-03-05,,forecast,548.3,1100.1,2063,92.7,267.1,413.2,725.8,1147.1,3705.3
Slovenia,2022-03-06,,forecast,483.9,1021.2,1985.2,76,229.2,360.7,646.8,1042.9,3537.2
Slovenia,2022-03-07,,forecast,427.1,948,1897.9,62.5,195.9,314.7,575.7,946.6,3364.7
Slovenia,2022-03-08,,forecast,376.1,880,1804.4,51.2,167.6,275.1,512.7,862.2,3198.1
Slovenia,2022-03-09,,forecast,331.7,816.9,1708.1,41.8,143.9,239.9,457,785.8,3036.9
Slovenia,2022-03-10,,forecast,292.1,758.2,1611.8,34.1,123.3,209,407.1,715.7,2885.7
Slovenia,2022-03-11,,forecast,257.3,703.7,1517.7,27.8,105.4,182,361.6,650.6,2740
Slovenia,2022-03-12,,forecast,226.7,653.1,1427.2,22.7,90.1,158.9,322.9,589.8,2590.7
Slovenia,2022-03-13,,forecast,200.1,606.2,1341.3,18.6,76.9,138.2,288,536.3,2454.2
Slovenia,2022-03-14,,forecast,176,562.7,1260.4,15.1,65.7,120.3,256.2,486.7,2322.7
Slovenia,2022-03-15,,forecast,154.9,522.5,1184.5,12.4,56.2,105,228.8,441.7,2200.2
Slovenia,2022-03-16,,forecast,136.5,485.2,1113.5,10.2,48.1,91.5,203.9,401.5,2081.3
Slovenia,2022-03-17,,forecast,120.3,450.6,1047,8.3,41.1,79.7,182,365.7,1967.8
Slovenia,2022-03-18,,forecast,106.1,418.6,984.8,6.8,35.2,69.3,162.2,333.3,1854.9
Slovenia,2022-03-19,,forecast,93.4,388.9,926.5,5.6,30.2,60.3,144.6,302.6,1754.7
Slovenia,2022-03-20,,forecast,82.2,361.4,871.8,4.5,25.9,52.6,128.8,275.7,1658.5
Slovenia,2022-03-21,,forecast,72.5,335.9,820.4,3.7,22.1,45.9,114.7,250.4,1560.6
Slovenia,2022-03-22,,forecast,63.7,312.3,772,3,18.9,40,102.1,227.8,1478.1
Slovenia,2022-03-23,,forecast,56.1,290.4,726.4,2.5,16.1,34.8,91.2,207,1395.7
Spain,2021-11-29,,estimate,40701.2,43652.3,16612.8,23172.4,32176.5,37128,44131.8,51767.3,74141.8
Spain,2021-11-30,,estimate,44168,48168.6,20509.6,23915.1,34097.4,40314.8,48316.5,57586.2,85357.4
Spain,2021-12-01,,estimate,47192.1,51865.8,23500.2,24829.1,35869.9,42874.1,51967.2,62240.8,94218.9
Spain,2021-12-02,,estimate,49156.5,54227.1,24703.1,25933.7,37434.6,44695.3,54310.9,64802.6,99228.3
Spain,2021-12-03,,estimate,50790.4,55845.4,24704.4,27260.3,38881,46264.5,55991.9,66622,100757
Spain,2021-12-04,,estimate,52597.4,57569.9,24494.3,29030.9,40873.4,48114.3,57860.6,68358,102350.5
Spain,2021-12-05,,estimate,54747.6,59837.9,24564.5,31286.5,42945.6,50337.7,60412.1,71236.6,104786.9
Spain,2021-12-06,,estimate,57777.9,62668.3,24918,33130.1,45614.4,53140.2,63426.7,74387.5,109011.7
Spain,2021-12-07,,estimate,61296.9,65956.3,25414.9,35537.7,48333,56130.6,67088.2,77757.5,113009.8
Spain,2021-12-08,,estimate,65080.9,69654.9,25984.5,38141.1,51605.2,59538.4,70830.2,81782.8,117202.1
Spain,2021-12-09,,estimate,69050.9,73794.6,26644.5,41048.5,55246,63769.2,74835,86533.7,121901.6
Spain,2021-12-10,,estimate,73979,78435.4,27445.9,43891.4,59354.7,67928.9,79761.1,92041.1,128359.8
Spain,2021-12-11,,estimate,79166.6,83629.8,28433.5,47525.5,63828.3,72903.3,85360.6,97548.9,135606.8
Spain,2021-12-12,,estimate,84857.8,89415.1,29638.1,51389.3,68559.1,78378.5,91515.2,104709,143520.2
Spain,2021-12-13,,estimate,91040.5,95819.4,31083.8,55500.4,73986.4,83899.4,98727.6,111773.8,153078.3
Spain,2021-12-14,,estimate,97928.5,102867.2,32791.7,60121.9,79847.9,90388.5,105765.8,120217.1,162942.2
Spain,2021-12-15,,estimate,105389.2,110583.7,34782,65021.2,86252.7,97278.6,113667.1,129076.3,173964.5
Spain,2021-12-16,,estimate,112959.2,118977.6,37061.8,70564.7,93117.4,105012.9,122154.3,138730.6,186869.9
Spain,2021-12-17,,estimate,121536.5,128056.7,39637.1,76300.3,100502.4,112781.2,131297.6,149236.8,201259.7
Spain,2021-12-18,,estimate,130601.5,137817.2,42507.9,82155,108134.9,121365.1,141176.3,159865.1,214189
Spain,2021-12-19,,estimate,140649.6,148242.8,45669,88609,116302.4,130606,151869.3,171637.6,230126.6
Spain,2021-12-20,,estimate,150602.8,159303.6,49110.6,95739.8,125170.8,140490.4,163281.3,184428.2,248710.8
Spain,2021-12-21,,estimate,161664.9,170955.3,52817.1,102603.4,134548.1,150392,174903.8,197929.1,270168.1
Spain,2021-12-22,,estimate,173346.4,183137.2,56765.3,110412,143779.4,160445.9,186780.4,212320.8,291597.8
Spain,2021-12-23,,estimate,185390.6,195771.3,60923.2,117601.1,153457.1,171739.4,199383.5,226743.9,311364.2
Spain,2021-12-24,,estimate,197523.2,208760.9,65250.5,124418.3,162737.7,183278.5,212365.4,242590.2,328923.9
Spain,2021-12-25,,estimate,210093.1,221990.5,69699.4,132924.4,172101.9,194793.8,225173.1,258807.2,351755.9
Spain,2021-12-26,,estimate,222445.3,235326,74216.4,139798.3,182170.8,206683,238837.1,274099.3,371262.5
Spain,2021-12-27,,estimate,235234.2,248617.3,78743.3,147234.6,192908.2,218013.9,252347.1,288782.7,393760.1
Spain,2021-12-28,,estimate,248427.2,261700.4,83218.6,154035.9,202896.8,228624.8,266100.5,303385.3,413624.5
Spain,2021-12-29,,estimate,260005.4,274402.1,87579,162103.6,213061.6,240458.4,279522.3,319403.8,433821.2
Spain,2021-12-30,,estimate,270675,286545,91761.3,168189.3,222552.2,251277,292531.2,333619.2,454392.9
Spain,2021-12-31,,estimate,282369,297952.7,95705,175726.3,230748.2,260993.4,304500.3,347946.8,475965.8
Spain,2022-01-01,,estimate,293844,308455.9,99354.4,181485,237619.7,270358.2,314859.2,359724.9,493953.3
Spain,2022-01-02,,estimate,303137.1,317897.5,102659.7,186260.9,245098.1,278714.5,325955.1,370162.5,505250.8
Spain,2022-01-03,,estimate,310781.8,326137.3,105576.6,190090.1,251391.3,284991.4,335363.9,379614.9,520198.7
Spain,2022-01-04,,estimate,316839.6,333056.2,108064.6,195296.2,255643.6,290995.4,343483.8,386791.5,532493
Spain,2022-01-05,,estimate,322013.9,338558.8,110084.3,199282.2,258840.3,296346.6,349586.6,393852.7,540419.7
Spain,2022-01-06,,estimate,325285.5,342576.8,111596.8,200859.6,262989.2,299910.7,353042.6,399567,548217.2
Spain,2022-01-07,,estimate,327650.8,345070.1,112567.8,202468.9,265081.9,301173.5,354168.7,403971.1,550805.4
Spain,2022-01-08,,estimate,329203.1,346027.7,112974.9,202257,265763.8,301758.9,355753.9,405427.9,552592.6
Spain,2022-01-09,,estimate,327938.8,345467.8,112816.4,200195.2,265111,301905.7,354904,404043.5,549799.3
Spain,2022-01-10,,estimate,325311.3,343435.5,112114.4,197054.4,262419.7,300389.1,353453.1,402109.7,547404.4
Spain,2022-01-11,,estimate,321609.9,340000.1,110910.3,196042.8,259369.8,297316.7,349847.2,398392.5,545014.4
Spain,2022-01-12,,estimate,316665.4,335251.4,109253.7,194697,255885.1,293697.2,344913,391060.4,534638
Spain,2022-01-13,,estimate,311798.7,329296.2,107191.7,192479.3,252293.5,287961.6,338339.3,384298.5,525144.4
Spain,2022-01-14,,estimate,305174.4,322254.6,104765.5,187868.1,248415.9,282085.5,331936.5,375832.4,516762.4
Spain,2022-01-15,,estimate,296744,314257.3,102017.3,183522.2,242855.9,275368.3,323776.2,366157.4,499635.5
Spain,2022-01-16,,estimate,288981,305442.2,99001.6,177810.2,236325.3,267072.5,314202.5,356186.6,488271.8
Spain,2022-01-17,,estimate,280055.6,295950.3,95790.8,172612.7,229374.6,259774.2,304271.3,345446.2,474029.9
Spain,2022-01-18,,estimate,271135.7,285921.5,92469.6,165886.4,221609.3,250201.6,292611.4,333784.1,454768.4
Spain,2022-01-19,,estimate,261604.8,275489.9,89121,159862.3,215255.8,241592.7,282014.6,322206.3,440468.3
Spain,2022-01-20,,estimate,251030.6,264780.4,85810.5,153805.4,206843.2,233685.6,271083.5,309409,425939
Spain,2022-01-21,,estimate,240620.7,253906,82578.3,145874,197500.1,224274.7,260059.8,294708,404415
Spain,2022-01-22,,estimate,231440.8,242966.6,79438.7,138935.7,188681.8,214328.6,249057.7,281682.2,383923.1
Spain,2022-01-23,,estimate,221805.4,232049.3,76386.5,132582.7,179474.7,205278.9,237225.2,268818.9,366552.9
Spain,2022-01-24,,estimate,210581.2,221228.9,73407.6,126525.3,171054.6,195108.8,226220.1,257410.8,348971.2
Spain,2022-01-25,,estimate,200438.1,210569.8,70489.8,119782.2,162948.1,185635.5,215893.3,243842.9,335671.3
Spain,2022-01-26,,estimate,189752,200127.4,67633.1,113022.1,153349.4,175657.9,205304.3,231806.9,321246.2
Spain,2022-01-27,,estimate,180081.6,189950.1,64855.8,106700.3,145108.6,166094.4,194796.6,220928.1,306034.7
Spain,2022-01-28,,estimate,169906.5,180080.9,62194.6,101000.4,137614.8,156949.1,184003.4,210394.7,293567.7
Spain,2022-01-29,,estimate,160715.1,170557.9,59701.7,95279.2,129660.2,148676.5,174325.5,200094.3,282406.4
Spain,2022-01-30,,estimate,152238.9,161415.4,57438.8,88910.9,121375.8,139947.5,164344,189490.7,267784
Spain,2022-01-31,,estimate,143166.6,152683.6,55471,82268.4,113705.7,131398.2,155945.5,179900.9,255414
Spain,2022-02-01,,estimate,134967.5,144388.9,53860.8,77324.2,106396.8,123536.9,146727.4,170192.3,243272.5
Spain,2022-02-02,,estimate,126773.9,136554.2,52661.4,72434.3,100014.4,115821.7,138723.1,161610.5,232598.2
Spain,2022-02-03,,estimate,119210.1,129198.4,51912.3,66858.4,93137.4,108579.6,131065.9,153926.7,224763.3
Spain,2022-02-04,,estimate,111225.4,122336.5,51635.8,61162.4,86602.9,101250.5,123791,145358.5,216949.6
Spain,2022-02-05,,estimate,104491.4,115980.1,51839.3,55509.2,79865.6,94655.6,117612.6,138409,215220.3
Spain,2022-02-06,,estimate,98885.1,110137.4,52522.6,49932.1,74055.4,88524.4,110485.8,131743.9,208578
Spain,2022-02-07,,estimate,93071.9,104814.2,53688.5,44831.8,68434.1,83061.3,104233.3,126816,205309.1
Spain,2022-02-08,,estimate,87656.8,100014.8,55355.7,40229.5,62661.3,76981.8,98654.9,122227.8,204297.4
Spain,2022-02-09,,estimate based on partial data,82268.1,95743.6,57569.9,35553.8,57288.4,71552.5,93849.4,118382.4,204427.7
Spain,2022-02-10,,estimate based on partial data,76891.1,92006.8,60414.5,31188,51999.8,66524.1,89405.3,113710.5,204946.7
Spain,2022-02-11,,estimate based on partial data,72470.2,88815,64024.1,27376.9,47271,61823.1,84895.1,110178.8,206750
Spain,2022-02-12,,estimate based on partial data,67805.4,86185.5,68605.3,23880.8,42775.4,57504.1,80219,106945,209937.1
Spain,2022-02-13,,estimate based on partial data,63631.2,84147.1,74480.6,20046,38892.1,53194.1,76413.4,104219.7,215498.2
Spain,2022-02-14,,estimate based on partial data,60342.5,82746.1,82183.4,17049.1,35325.1,48889.4,73547.8,102485.4,219936.3
Spain,2022-02-15,,estimate based on partial data,56268.7,82056.8,92665.1,14395,31899.8,45306.6,69848.7,101033.4,226080.4
Spain,2022-02-16,,estimate based on partial data,52595.3,82199.7,107744.7,11878.5,28480.1,41369,66818.1,99790.8,234508.6
Spain,2022-02-17,,estimate based on partial data,49290.7,83373.7,131084.2,9862.7,25695.8,38355.4,63636.9,98065.6,247635.5
Spain,2022-02-18,,estimate based on partial data,46426.3,85919,170325.7,8191.1,22969.6,35831.6,60755.8,97813.5,264759.8
Spain,2022-02-19,,estimate based on partial data,43500.1,90443.4,241872.3,6645.2,20335.7,32874.4,58292.6,96644.6,286429.4
Spain,2022-02-20,,forecast,40689.5,89452.5,206926.2,5541.8,18338.1,30188.6,55650,94237.2,300529.3
Spain,2022-02-21,,forecast,38149.7,90259.2,198160.1,4527.2,16470,27820.6,53312.7,91960.9,311874.5
Spain,2022-02-22,,forecast,36035.3,91029.8,193988.4,3726.1,14668.5,25537.4,51073,90413.2,324297.9
Spain,2022-02-23,,forecast,33719.1,92283.9,205516.2,3104.5,13068.8,23556.3,49001.4,89017.7,338298.6
Spain,2022-02-24,,forecast,31395.4,93893.2,220795,2535.1,11766.4,21615,46952.4,87886.7,353616.6
Spain,2022-02-25,,forecast,29316.3,95376,232395.8,2065.6,10492.7,19923.6,44586.3,85785,363986
Spain,2022-02-26,,forecast,27348.1,96375.8,238107.4,1696.8,9375.8,18291.5,42551.3,84048.7,378293.6
Spain,2022-02-27,,forecast,25673.7,96716,237874.2,1389.8,8382.7,16867.3,40964.3,81994.1,384346.1
Spain,2022-02-28,,forecast,24126.1,96379.4,233242.7,1140.8,7461.9,15602.8,39006.5,80336.1,400344.8
Spain,2022-03-01,,forecast,22674.8,95467,226462.8,934,6686,14402.6,37291.1,78285.4,410504.8
Spain,2022-03-02,,forecast,21284.4,94122.4,219090.8,763.7,5977.5,13205.1,35441.7,77832.7,419533.4
Spain,2022-03-03,,forecast,19930.5,92465.7,211579.9,621.5,5320.4,12151.7,33387.8,75964.8,424047.6
Spain,2022-03-04,,forecast,18677.6,90574.6,203894.8,504.7,4694.8,11148.8,31622.4,73900.6,430759.8
Spain,2022-03-05,,forecast,17532.5,88500.4,196050.6,413.5,4165.6,10230.5,30094.1,72634.5,435113.8
Spain,2022-03-06,,forecast,16480,86285.5,188220.6,338.7,3716.3,9396.1,28345.6,70406.1,440910.1
Spain,2022-03-07,,forecast,15464.7,83969.3,180632,277.5,3314.3,8582.6,26811.7,68582.6,444316.8
Spain,2022-03-08,,forecast,14327.2,81587.1,173444.7,227.5,2943.4,7913.4,25368.2,67213.9,422726.8
Spain,2022-03-09,,forecast,13492.5,79166.2,166699,185.5,2638.5,7301.6,24155.4,66272.5,416753.7
Spain,2022-03-10,,forecast,12552.8,76726.4,160343.7,147.2,2344.2,6655.4,23315.2,64750.9,405841
Spain,2022-03-11,,forecast,11717.7,74280.9,154294,116.3,2066.5,6071.1,22333.7,62448.9,407671.7
Spain,2022-03-12,,forecast,10854.3,71838.6,148474.9,93.7,1832.8,5512.7,21262.9,61008.7,387673.8
Spain,2022-03-13,,forecast,10095.7,69406.4,142838,76.9,1638.4,5089,20014,59446.4,377573.8
