region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-02-06,,estimate,71039.5,71989.8,12806.1,52212.6,63148.8,67968.6,74440.4,79890,94368.8
Italy,2022-02-07,,estimate,43794.5,44301.9,7800,32532.7,38878.8,41881.6,45729.6,49063.5,57773.7
Italy,2022-02-08,,estimate,88805.5,89935.6,16201.6,65953.8,78613.8,84557.8,92957.6,100002.8,117679.7
Italy,2022-02-09,,estimate based on partial data,82403.5,83433.9,15325.3,60806.1,72523.8,78599.8,86326.8,93008.2,109823.6
Italy,2022-02-10,,estimate based on partial data,78876.5,79953.8,14106.5,59074.3,70252.5,75657.8,82158.2,88466.5,104928.1
Italy,2022-02-11,,estimate based on partial data,72719,73479.9,13145.7,53129.3,64385.8,69369.8,75874,81428.5,96475.5
Italy,2022-02-12,,estimate based on partial data,69285.5,69785.2,12402,51243.2,60756,65909.2,72598,77483.5,91210
Italy,2022-02-13,,estimate based on partial data,50415.5,51016.9,9161.6,37221.7,44774.8,48189.6,52797,56617.8,67064.2
Italy,2022-02-14,,estimate based on partial data,31016,31370.9,5694.5,22720.7,27497.8,29695.2,32429.6,34843.8,41003.5
Italy,2022-02-15,,estimate based on partial data,63276,63797.8,11376.2,46543.9,55733.2,60331.4,66120.8,70723,83529.4
Italy,2022-02-16,,estimate based on partial data,58486.5,59217.2,11015.9,43011.9,51177.2,55831.6,61039.8,66083.8,78315.8
Italy,2022-02-17,,estimate based on partial data,56688.5,57610.2,10643.7,41594.6,50321.5,54229,59450,64175,76103.9
Italy,2022-02-18,,estimate based on partial data,53204,53914.1,10325.1,38164,46814.8,50570.2,55576.4,60396.5,71881.6
Italy,2022-02-19,,estimate based on partial data,50507,51403.6,10158.6,36249,44150,48155.4,53216.4,57578.8,68697.3
Italy,2022-02-20,,forecast,37235.5,37825.5,7981.3,25926.3,32109.8,35247.2,39254,42852,51833.7
Italy,2022-02-21,,forecast,23144.5,23687.5,5503.1,15731.3,19726.2,21768,24461.8,26925,33836
Italy,2022-02-22,,forecast,47329,48497.4,12102.5,31422.4,39953,44284.2,50174.8,55318.8,70766.8
Italy,2022-02-23,,forecast,43816,45779.2,13181,28757.2,36664.8,41014.6,46711.6,52400.5,69880.9
Italy,2022-02-24,,forecast,42961.5,45293.7,14404.3,27088.2,35231.8,39539.6,46411.8,52563.5,71544.1
Italy,2022-02-25,,forecast,39729,42527.9,15375.6,24064.3,32365.5,36547.8,43080.2,49110,70384.6
Italy,2022-02-26,,forecast,37970,41211,16675.1,21776.4,30318,34903.6,41618.4,47883.5,71754.6
Italy,2022-02-27,,forecast,27910,30978.1,14104.2,15365.3,21782.2,25578.4,30825.4,36055.8,56204.4
Italy,2022-02-28,,forecast,17380.5,19521.9,10013.5,8844.5,13090.2,15666.4,19132.8,23057.2,37572.1
Italy,2022-03-01,,forecast,35876.5,40923.4,23205.1,17303.8,26326,32079.4,39949.2,48257.2,81904.3
Italy,2022-03-02,,forecast,32931,38989.2,25044.5,15105.6,23909,29478,37486,46242,82734.1
Italy,2022-03-03,,forecast,31887.5,38566.7,27141.3,14098.4,22723,27889.2,36344.6,45861,82291.5
Italy,2022-03-04,,forecast,30021,36667.6,28614.3,12240.2,20596.8,26233,34479.4,43276.5,83613.9
Italy,2022-03-05,,forecast,28800.5,36095.5,30996,10878.2,19461,24681.6,33100.6,42160.8,86007.6
Italy,2022-03-06,,forecast,21041,27739,26864.4,7480.9,13822,17944,24796.6,32015.8,69520.9
Italy,2022-03-07,,forecast,13055,17706.5,18934.8,4289.4,8207.8,11018.8,15593.2,20604,46272
Italy,2022-03-08,,forecast,26700.5,37080.3,41776.5,8445,16399.5,22269.6,31592.2,43046.2,100829
Italy,2022-03-09,,forecast,24488,35925.4,42644.3,7284.8,15081,20795.6,30125.8,41070.2,99537.6
Italy,2022-03-10,,forecast,23582.5,35386.8,44115.5,6687.6,14127.8,19616.2,28825.4,41040,101381.3
Italy,2022-03-11,,forecast,22213.5,34232.4,46084.4,5809.9,12899.2,18208.6,27244.2,39118.5,97240.7
Italy,2022-03-12,,forecast,21203,34017.7,50226.3,5103,11960.8,17196.2,26113.2,37466,101745.1
Italy,2022-03-13,,forecast,15643,25877.6,38642.3,3439.7,8726,12613.4,19426.4,28363.2,79996
Italy,2022-03-14,,forecast,9512,16699.7,26813.7,2064.8,5147.2,7596,12173.8,17870.2,53220.7
Italy,2022-03-15,,forecast,19652,35053.7,56745.2,3959,10369.2,15889.8,25106.4,37426,113511.2
Italy,2022-03-16,,forecast,18117.5,33508,53488.2,3427.6,9449,14330.2,23388.6,36450.8,113361.3
Italy,2022-03-17,,forecast,17652.5,33713.2,56261.8,3071.8,8889.5,13740.6,22907.8,35657.8,116443
Italy,2022-03-18,,forecast,16363.5,32201.4,54313.3,2699,8116.8,12640.4,21617,34001.2,111987
Italy,2022-03-19,,forecast,15465,31863.6,55758.3,2397.7,7625.8,11949.8,20325.4,33047.5,115931.3
Italy,2022-03-20,,forecast,11408.5,24195.9,41933.8,1654,5357,8629.6,15196.4,24771.5,92268
Italy,2022-03-21,,forecast,7120.5,15426.7,27042.8,948,3210,5253,9410,15670.2,59409.7
Italy,2022-03-22,,forecast,14218.5,32173.8,56264,1766.5,6391.5,10742,19698.6,32101,126486.6
Italy,2022-03-23,,forecast,13321,31060.1,55890.6,1613,5746.5,9988.2,18222.4,31216.5,121220.5
Latvia,2021-11-27,,estimate,639,669,232.5,342,504,586,701,801,1085
Latvia,2021-11-28,,estimate,413,436.9,153.8,232,329,378,451.4,523,722
Latvia,2021-11-29,,estimate,309,323.8,114.6,164,242,282,337,390,533
Latvia,2021-11-30,,estimate,826,862.2,300.5,432,646,756,906.4,1037,1420
Latvia,2021-12-01,,estimate,881.5,920.9,315.7,480,696,811,961,1106,1475.2
Latvia,2021-12-02,,estimate,837,879.1,312.7,443,656,762,919.4,1067,1432.2
Latvia,2021-12-03,,estimate,802.5,841.3,299.7,421,624,731.6,874,1016,1388.2
Latvia,2021-12-04,,estimate,715,743.9,262.1,376.9,552,650,779,890.2,1217
Latvia,2021-12-05,,estimate,442,464.9,163.5,241,346.8,407,483.4,557,755
Latvia,2021-12-06,,estimate,321,334.3,119.3,168,248,293,351,401,549
Latvia,2021-12-07,,estimate,839,876.5,302.9,448,662,770,912,1053.2,1428
Latvia,2021-12-08,,estimate,870,904.2,301.3,477.9,686,800,946.4,1083,1459
Latvia,2021-12-09,,estimate,828.5,867.5,302.8,433.9,655,761.6,907,1043,1415.3
Latvia,2021-12-10,,estimate,767,804.1,272.7,419,614,706,837,962,1304
Latvia,2021-12-11,,estimate,685,713.4,241.1,375.9,538,628,749,856.2,1161.1
Latvia,2021-12-12,,estimate,434,450.6,156,230,339,397,471,540.2,731
Latvia,2021-12-13,,estimate,306,317.3,108.5,159,240,280,335,382,510
Latvia,2021-12-14,,estimate,797,832.3,286.2,428,625,727,872.4,1000,1340
Latvia,2021-12-15,,estimate,826,860.4,296.4,447,655.8,760,898,1032,1399
Latvia,2021-12-16,,estimate,799.5,833.2,293.8,430,622.8,729,873,997,1367.1
Latvia,2021-12-17,,estimate,741,777,269.9,395.9,585,681,805,938,1252
Latvia,2021-12-18,,estimate,660,693.1,240.4,357,524,606,717.4,834.2,1124
Latvia,2021-12-19,,estimate,410,431.5,152.5,216,324,375,451,517,703
Latvia,2021-12-20,,estimate,301,314.7,110.8,161,237,274,329.4,377,515
Latvia,2021-12-21,,estimate,792,830.3,279.8,435,630,729,866,999,1335
Latvia,2021-12-22,,estimate,837.5,870.3,295.5,455.9,658.8,762,913.4,1041.2,1416
Latvia,2021-12-23,,estimate,809,844.7,296.6,428.9,634.8,739,881,1023,1379.2
Latvia,2021-12-24,,estimate,774,815.3,281.4,428,618,709.6,841.4,975.2,1337
Latvia,2021-12-25,,estimate,707,737.4,257.2,374.9,552,650,772,890,1216
Latvia,2021-12-26,,estimate,450,474.2,168.9,235,355,411,492,570,782.1
Latvia,2021-12-27,,estimate,339,351.2,119.9,178,266.8,309.6,366,422,570
Latvia,2021-12-28,,estimate,913,951.6,326.9,489.9,719,837,993,1136,1562
Latvia,2021-12-29,,estimate,999,1040.2,354.1,536,782,916.6,1090.4,1254,1674
Latvia,2021-12-30,,estimate,1002.5,1044.6,358.1,547.9,788,918.6,1094,1261.2,1675
Latvia,2021-12-31,,estimate,981.5,1037.8,361.1,532.9,777,902.6,1077,1250,1694.1
Latvia,2022-01-01,,estimate,928.5,966.5,337.4,499,729,845,1004,1158,1574.1
Latvia,2022-01-02,,estimate,613.5,638.1,220.9,325,478,556,670.4,772.2,1035
Latvia,2022-01-03,,estimate,478,500.5,174.5,258,379,439,520.4,595,821
Latvia,2022-01-04,,estimate,1314.5,1383.7,472.2,721,1054,1211,1439,1656.2,2254.1
Latvia,2022-01-05,,estimate,1495.5,1559.4,537.2,804.9,1184,1370,1628.4,1864.2,2512
Latvia,2022-01-06,,estimate,1558,1624,560.1,844.9,1220,1420.6,1691.4,1948,2637.1
Latvia,2022-01-07,,estimate,1597,1658.4,558.5,867.8,1258,1462,1732,1995,2667.3
Latvia,2022-01-08,,estimate,1542,1605.5,545,846.8,1229.8,1413.6,1678.4,1925.2,2602
Latvia,2022-01-09,,estimate,1038,1089.2,374.3,575,822.8,952.6,1126,1303.2,1769.4
Latvia,2022-01-10,,estimate,832.5,865.6,300.2,444.9,648,757,914.4,1044.2,1422
Latvia,2022-01-11,,estimate,2373.5,2469.1,860,1263.7,1850.8,2158.8,2593.4,2961.2,4063
Latvia,2022-01-12,,estimate,2710,2836.3,962.9,1484.8,2147.8,2501,2956.8,3396.2,4596.3
Latvia,2022-01-13,,estimate,2878,3002.2,1034.8,1536,2288.5,2623.2,3135.4,3599.2,4851.4
Latvia,2022-01-14,,estimate,2964.5,3073.4,1069.1,1509.8,2328,2713.2,3229,3689.8,4925.2
Latvia,2022-01-15,,estimate,2864,2980.3,1016.3,1571,2255,2604,3127.4,3556.2,4820.1
Latvia,2022-01-16,,estimate,1980.5,2070.7,726.3,1050,1569,1806,2166.8,2484.2,3391.4
Latvia,2022-01-17,,estimate,1587.5,1644.7,558.3,850,1246.8,1450.2,1710.4,1969.2,2648
Latvia,2022-01-18,,estimate,4507,4693.5,1605.7,2379.8,3554.8,4143.4,4889.2,5651,7623.7
Latvia,2022-01-19,,estimate,5097.5,5349.5,1832.8,2775.8,4059,4703,5599,6407,8629.7
Latvia,2022-01-20,,estimate,5317,5569.1,1932.3,2875.6,4184,4877.2,5804,6660.8,8962.1
Latvia,2022-01-21,,estimate,5392.5,5627.9,1960.3,2851.7,4224.8,4913.2,5881.6,6760.2,9093.3
Latvia,2022-01-22,,estimate,5171,5403.6,1843.1,2807,4101.5,4766.6,5682.4,6495.8,8605.4
Latvia,2022-01-23,,estimate,3502,3682.2,1294.5,1900,2780.2,3219.6,3814,4410,6080.1
Latvia,2022-01-24,,estimate,2729,2833.2,970.5,1483,2132.8,2488.6,2964.4,3398,4612
Latvia,2022-01-25,,estimate,7519,7917.9,2745.4,4036.8,5992.8,6949.6,8245.4,9436.5,12973.1
Latvia,2022-01-26,,estimate,8465.5,8718.8,2949.8,4475.6,6565.8,7740.6,9131,10513.5,13993.3
Latvia,2022-01-27,,estimate,8482,8881.5,3041.6,4582.8,6746.8,7768.2,9297.8,10675.5,14277.2
Latvia,2022-01-28,,estimate,8427,8814.3,2984.8,4629,6693.2,7750.2,9161.4,10544.2,14418.1
Latvia,2022-01-29,,estimate,7736.5,8076.6,2727.8,4277.9,6114.2,7114.6,8392,9717.5,12995.1
Latvia,2022-01-30,,estimate,5169.5,5372.1,1811.9,2846.8,4061.5,4742.6,5600,6428.8,8565.3
Latvia,2022-01-31,,estimate,3906.5,4020.8,1356.9,2084.9,3016.8,3531.6,4234,4850,6447.4
Latvia,2022-02-01,,estimate,10412,10858.3,3704.4,5636.9,8246.8,9514,11339.4,13022.5,17718.6
Latvia,2022-02-02,,estimate,11259.5,11708.9,4087.5,5979.4,8812,10293.8,12259,14077.8,19120.1
Latvia,2022-02-03,,estimate,11017.5,11462.9,3879.9,5888.5,8760.5,10089.8,11918.6,13754.5,18455.2
Latvia,2022-02-04,,estimate,10503,10990.2,3787,5606.8,8265.8,9644,11478.8,13331,17831.5
Latvia,2022-02-05,,estimate,9477.5,9958.1,3452.8,5216,7501,8696.6,10323.4,11904.2,16165.7
Latvia,2022-02-06,,estimate,6136,6413.9,2205,3312.9,4874.5,5650,6670.4,7677.2,10388
Latvia,2022-02-07,,estimate,4419.5,4648,1649.3,2380.8,3482.8,4048.2,4840.2,5565,7725.4
Latvia,2022-02-08,,estimate,11845,12308.3,4147.3,6406,9372.8,10800,12889.6,14757,19679
Latvia,2022-02-09,,estimate based on partial data,12298,12860.9,4395.8,6782.8,9707.8,11246.4,13377.4,15462.2,20944
Latvia,2022-02-10,,estimate based on partial data,11830.5,12388.7,4312,6230,9286.8,10818,12961.6,14886.2,20307.3
Latvia,2022-02-11,,estimate based on partial data,11318.5,11754.3,4184.8,5838.7,8674.5,10322.6,12273,14033,19316
Latvia,2022-02-12,,estimate based on partial data,9851,10255.7,3446.8,5328.8,7797.5,9056.8,10697,12229.8,16562.2
Latvia,2022-02-13,,estimate based on partial data,6351,6629.3,2327.6,3374.8,4930.5,5740.2,6951,8037.5,10899.1
Latvia,2022-02-14,,estimate based on partial data,4471,4677.6,1668.8,2362.7,3477.5,4090.8,4896,5658.2,7829.1
Latvia,2022-02-15,,estimate based on partial data,11839,12340.2,4250.2,6335.5,9371.8,10861.4,12893.4,14901,19885.8
Latvia,2022-02-16,,estimate based on partial data,12242.5,12800.8,4413.6,6655.5,9650.5,11254.6,13248.4,15298.5,20883.9
Latvia,2022-02-17,,estimate based on partial data,11690.5,12236,4284.9,6201,9167,10701.2,12773.4,14721.5,20057.1
Latvia,2022-02-18,,estimate based on partial data,11029,11599,4238.4,5806.7,8516,10108.2,12154.8,13991.5,19046.1
Latvia,2022-02-19,,estimate based on partial data,9721.5,10244.5,3861.9,5111.9,7600.5,8883,10586.4,12296.2,17092.1
Latvia,2022-02-20,,forecast,6050.5,6433.2,2543.1,3065.8,4683.5,5518.8,6616,7718.5,11120.5
Latvia,2022-02-21,,forecast,4352.5,4697,1992,2133.9,3308,3933.6,4846.2,5748.2,8322
Latvia,2022-02-22,,forecast,11341,12296.8,5521.4,5400.6,8515,10227.2,12519.6,14739.2,22471.5
Latvia,2022-02-23,,forecast,11551,12631.7,5765.2,5429.5,8582.5,10393,13011.8,15376.2,23291.3
Latvia,2022-02-24,,forecast,10914.5,12094.1,5818.4,5146.9,8049,9673.4,12284,14903.8,22811.5
Latvia,2022-02-25,,forecast,10025.5,11223.2,5565.3,4589.8,7352.8,8914,11363,13908.2,21501.1
Latvia,2022-02-26,,forecast,8586.5,9754.5,5112.4,3722.7,6215.5,7712.2,9805,12059.2,19490.4
Latvia,2022-02-27,,forecast,5250.5,6025.2,3429.5,2069.8,3651.8,4570.6,6018.8,7489.8,12754.3
Latvia,2022-02-28,,forecast,3761,4330.4,2519,1464,2567,3282.6,4317.6,5464.8,9129
Latvia,2022-03-01,,forecast,9318,10831.9,6334.5,3625.7,6406,8142.6,10625,13687,22803.4
Latvia,2022-03-02,,forecast,9319.5,10874.3,6377.5,3585.2,6456.8,8210.6,10823.6,13621.5,23428.5
Latvia,2022-03-03,,forecast,8616.5,10041,6090.2,2943,5629,7371.2,9995.8,12877.5,22180.4
Latvia,2022-03-04,,forecast,7853.5,9098.6,5426.4,2735,5206.2,6714,9091.2,11618.5,19543.7
Latvia,2022-03-05,,forecast,6603,7630,4616.1,2211.6,4321,5641.6,7745.4,9813,16291.5
Latvia,2022-03-06,,forecast,3889.5,4572.4,2903.5,1235.8,2497.8,3274.8,4610.2,5942.5,10124.9
Latvia,2022-03-07,,forecast,2650,3101.7,1951.6,823,1705.8,2248.6,3104.6,4068,6921.3
Latvia,2022-03-08,,forecast,6647,7592,4738.6,1962.5,4160.5,5632.8,7760.8,9892.5,16337.1
Latvia,2022-03-09,,forecast,6386.5,7286,4494.6,1837.8,3889,5393.8,7379.2,9587.5,16120.8
Latvia,2022-03-10,,forecast,5682,6520.5,3978.7,1676.6,3641.8,4790,6632.6,8539,14102.4
Latvia,2022-03-11,,forecast,4949.5,5625,3365.2,1404,3143.8,4177.8,5838,7365.8,12226.7
Latvia,2022-03-12,,forecast,4099,4571.4,2717.5,1150,2544.8,3499.6,4780,5925.5,9813.1
Latvia,2022-03-13,,forecast,2384,2678.3,1607.3,654.8,1491.8,2022.6,2829,3543.2,5651
Latvia,2022-03-14,,forecast,1618.5,1797,1065.6,432.9,999.8,1363.8,1870.4,2382.2,3774.5
Latvia,2022-03-15,,forecast,3791,4265.5,2565.2,1026,2366.5,3251.8,4407,5637.5,9267
Latvia,2022-03-16,,forecast,3563,3990.4,2350.5,939.6,2240.8,3044.2,4185.4,5331,8341
Latvia,2022-03-17,,forecast,3218.5,3579.7,2132.1,853.8,1969.5,2740,3754.8,4737,7527.4
Latvia,2022-03-18,,forecast,2712,2977.3,1708.9,711.9,1699.5,2328,3136.4,3907.2,6129
Latvia,2022-03-19,,forecast,2185,2418.8,1388.4,559.9,1387,1859.6,2540.8,3261.2,5001
Latvia,2022-03-20,,forecast,1244,1393.7,849.4,299.9,787.8,1055.6,1446,1810,3019.1
Latvia,2022-03-21,,forecast,818,911.8,551.3,201,512.5,702,956.4,1202.2,1941
Latvia,2022-03-22,,forecast,1964,2158.6,1284,454.9,1193.8,1681.2,2296.4,2880,4545.1
Latvia,2022-03-23,,forecast,1789,1991.3,1205.9,425.9,1116.8,1539.6,2088,2633.2,4255.2
Liechtenstein,2021-11-28,,estimate,19,27.4,27.9,1,9,14,25,36,82.1
Liechtenstein,2021-11-29,,estimate,32,46.5,46.8,3,14,24,42,65,142
Liechtenstein,2021-11-30,,estimate,58,83.4,86.3,6,26,44,76,109.5,245.1
Liechtenstein,2021-12-01,,estimate,41,58.6,59.2,4,18,32,53,79,170
Liechtenstein,2021-12-02,,estimate,41,60.6,64.8,3,18,31,54,81,182.1
Liechtenstein,2021-12-03,,estimate,33,47,49.1,3,14,24,42,65,140
Liechtenstein,2021-12-04,,estimate,19,28.9,31.5,1,9,15,25,38,90
Liechtenstein,2021-12-05,,estimate,22,31.2,32.3,2,10,17,29,42,90
Liechtenstein,2021-12-06,,estimate,37,51,52.9,3,16,28,46,66,146.1
Liechtenstein,2021-12-07,,estimate,60,89.3,93.6,5,28,46,78,120,267.1
Liechtenstein,2021-12-08,,estimate,44,62.6,62.7,4,19,33,57,86,186
Liechtenstein,2021-12-09,,estimate,39,56.9,59.1,3,18,29,51,77,172
Liechtenstein,2021-12-10,,estimate,32,47.1,49.5,3,14,24,42,62,144.1
Liechtenstein,2021-12-11,,estimate,20,28.1,29.8,1,8,15,25,37,84
Liechtenstein,2021-12-12,,estimate,20,29.8,31,1,9,15,27,40,89
Liechtenstein,2021-12-13,,estimate,35,48.3,47.8,4,16,27,44,66,138.1
Liechtenstein,2021-12-14,,estimate,60,85.3,84.7,5,27,46,78,113,251
Liechtenstein,2021-12-15,,estimate,41,59.6,59.8,4,19,31,53,81,175
Liechtenstein,2021-12-16,,estimate,41,56.3,56.3,4,18,31,52,76,161
Liechtenstein,2021-12-17,,estimate,32,44.7,44.2,3,14,24,41,59,132
Liechtenstein,2021-12-18,,estimate,18,27.3,31.7,1,8,13,23,36,84.1
Liechtenstein,2021-12-19,,estimate,20,29.7,30.8,1,9,15,27,40,89.1
Liechtenstein,2021-12-20,,estimate,32,46.8,47.4,2,14,24,43,64,137
Liechtenstein,2021-12-21,,estimate,55,82.5,84.8,4,25,42,75,111,254
Liechtenstein,2021-12-22,,estimate,41,58.7,63.7,3,18,31,53,76,176
Liechtenstein,2021-12-23,,estimate,40,57.3,57.1,3,17,30,52,78,175
Liechtenstein,2021-12-24,,estimate,32,45.8,47.1,3,13.5,24,42,62,137
Liechtenstein,2021-12-25,,estimate,19,27.7,29.7,1.9,8,14,24,37,83
Liechtenstein,2021-12-26,,estimate,21,31,33.1,1.9,9,16,27,41,95.1
Liechtenstein,2021-12-27,,estimate,36,50.6,50.5,3,16,27,47,69,151.1
Liechtenstein,2021-12-28,,estimate,63,89.4,90,6,27,45,82,121,271.2
Liechtenstein,2021-12-29,,estimate,46,66.1,67.6,4,20,34,60,89,196
Liechtenstein,2021-12-30,,estimate,45,65.5,67.8,4,21,35,59,88,190.1
Liechtenstein,2021-12-31,,estimate,35,51.1,52,3,16,27,46,69.5,153.1
Liechtenstein,2022-01-01,,estimate,23,32.6,34.4,2,10,17,29.8,44,96
Liechtenstein,2022-01-02,,estimate,25,35.7,38.4,2,10,18,32,47,106.1
Liechtenstein,2022-01-03,,estimate,41,58.1,59.4,4,18,31,53,75,175.1
Liechtenstein,2022-01-04,,estimate,74,106.4,106,6,33,57,98,143,318.1
Liechtenstein,2022-01-05,,estimate,54,77.8,78,5,25,41,71,105,234
Liechtenstein,2022-01-06,,estimate,53,78.3,88.7,5,24,41,70,104,228.1
Liechtenstein,2022-01-07,,estimate,44,63.2,63,4,20,32,57,87,190
Liechtenstein,2022-01-08,,estimate,28,39.7,39.6,2,13,21,37,53,116
Liechtenstein,2022-01-09,,estimate,32,46,47.8,3,13,23,41,62,140
Liechtenstein,2022-01-10,,estimate,49,70.9,74.6,4,22,38,63,94,213
Liechtenstein,2022-01-11,,estimate,97,135.4,143.4,8,42,71,126,180,396.1
Liechtenstein,2022-01-12,,estimate,69,96.5,93.6,6,31,51,91,131.5,279
Liechtenstein,2022-01-13,,estimate,68,96.8,94.4,6,30,51,90,135,277.2
Liechtenstein,2022-01-14,,estimate,55,79.7,82,5,25,42,73,106,228
Liechtenstein,2022-01-15,,estimate,34,50,50.3,3,16,26,45,68,152
Liechtenstein,2022-01-16,,estimate,41,57.1,58.8,3,18,30,52,78,168
Liechtenstein,2022-01-17,,estimate,63,92.3,101.1,5,28,47.2,80,122,268.3
Liechtenstein,2022-01-18,,estimate,121,169.8,167.3,10,53,92,159,227,494.5
Liechtenstein,2022-01-19,,estimate,82,121.3,125.2,8,37,62,106,162,373.1
Liechtenstein,2022-01-20,,estimate,89,124,122.5,8,40,67,117,167,358.2
Liechtenstein,2022-01-21,,estimate,68,97.4,100.3,6,31,51,88,130,289
Liechtenstein,2022-01-22,,estimate,43,61.1,61.3,4,20,33,55,84,180
Liechtenstein,2022-01-23,,estimate,46,67.2,70.9,4,20,35,60,89,203.1
Liechtenstein,2022-01-24,,estimate,76,112.5,116,7,35,58,97,150,342
Liechtenstein,2022-01-25,,estimate,141,202.4,209.7,14,62,108,183,274,585.2
Liechtenstein,2022-01-26,,estimate,99,145.1,149.8,10,44,75,129,192,431
Liechtenstein,2022-01-27,,estimate,100,144.9,153.9,9,44,77,131,192,424.2
Liechtenstein,2022-01-28,,estimate,78,114.8,121.5,7.9,35,58.2,103,155,333.1
Liechtenstein,2022-01-29,,estimate,50,70.2,70.6,5,23,38,65,94,203.1
Liechtenstein,2022-01-30,,estimate,55,81.4,84.5,5,24,41,72,108,241
Liechtenstein,2022-01-31,,estimate,87,127.1,134.9,10,37,66,112,168,396.1
Liechtenstein,2022-02-01,,estimate,157,225.4,233.9,14,70,118,199.8,300.5,698
Liechtenstein,2022-02-02,,estimate,111,155,154.5,11,48,82,143,214.5,442.2
Liechtenstein,2022-02-03,,estimate,115,160.6,164.9,10,51,87,147,214.5,467
Liechtenstein,2022-02-04,,estimate,87,125.4,129,8,40,66,110,166,382
Liechtenstein,2022-02-05,,estimate,55,76.1,77.3,5,24,40,69,103,217.1
Liechtenstein,2022-02-06,,estimate,59,83.6,84.3,6,25,43,76,111,253.2
Liechtenstein,2022-02-07,,estimate,89,132.1,136.5,9,41,68,120,180,394.1
Liechtenstein,2022-02-08,,estimate,163,235.9,243.5,16,73,127,213,321.5,693.2
Liechtenstein,2022-02-09,,estimate based on partial data,116,166.3,168,11,54,88,151,220,487.1
Liechtenstein,2022-02-10,,estimate based on partial data,112,160.2,163.2,10,51,86,145,211,465.3
Liechtenstein,2022-02-11,,estimate based on partial data,86,124.3,126.8,7,38,64,112.8,170,364.2
Liechtenstein,2022-02-12,,estimate based on partial data,53,77.2,82.3,4,24,40,67,102,234.1
Liechtenstein,2022-02-13,,estimate based on partial data,59,84.6,87.2,5,26,45,75.8,113,253.1
Liechtenstein,2022-02-14,,estimate based on partial data,90,133,184.8,9,38,66,116.8,174,394
Liechtenstein,2022-02-15,,estimate based on partial data,161,240.3,264.7,14,75.5,120,214,311.5,736.5
Liechtenstein,2022-02-16,,estimate based on partial data,112,167.6,181.1,10,50,84,143,223,509.1
Liechtenstein,2022-02-17,,estimate based on partial data,103,156.2,173.8,10,48,79,134,203,481.3
Liechtenstein,2022-02-18,,estimate based on partial data,83,123.4,138.1,6,37,61,112,162.5,371.2
Liechtenstein,2022-02-19,,estimate based on partial data,49,75.2,86,4,21,36,63,99,240
Liechtenstein,2022-02-20,,forecast,56,86.5,100.5,5,25,41,72,112.5,276.1
Liechtenstein,2022-02-21,,forecast,88,138.1,161.2,7.9,36,66,115,177,445.1
Liechtenstein,2022-02-22,,forecast,152,241.1,283.8,13.9,64,111,204,307.5,778.1
Liechtenstein,2022-02-23,,forecast,107,177.5,243.2,9,45,78,142,218,561.1
Liechtenstein,2022-02-24,,forecast,96,161.5,210.8,8,41,69,126,203.5,535.2
Liechtenstein,2022-02-25,,forecast,73,126.1,174.1,5,29,53,100,155,408.1
Liechtenstein,2022-02-26,,forecast,45,77,99.4,3,18,33,59.8,99,262
Liechtenstein,2022-02-27,,forecast,44,78.7,105.3,3,18,32,61,101.5,259.1
Liechtenstein,2022-02-28,,forecast,72,120.4,145.2,5,29,51,97,156,398.7
Liechtenstein,2022-03-01,,forecast,124,213.1,267.1,8,49,90,172,272,721.2
Liechtenstein,2022-03-02,,forecast,83,145.8,194.2,6,31,59,112,186,488.2
Liechtenstein,2022-03-03,,forecast,80,134.3,173,5,30,56,108,173,438
Liechtenstein,2022-03-04,,forecast,60,101.9,126,4,22,42,81,132,334.3
Liechtenstein,2022-03-05,,forecast,33,61.3,84.4,2,13,24,47,75,209.1
Liechtenstein,2022-03-06,,forecast,34,62.1,80.2,2,13,24,48.8,79,211
Liechtenstein,2022-03-07,,forecast,52,92.4,118.6,3,19,36,72,121,314
Liechtenstein,2022-03-08,,forecast,84,151.4,190.1,5,32,59,118,196.5,528.1
Liechtenstein,2022-03-09,,forecast,57,104.4,142.9,3,20,40,79.8,131,380
Liechtenstein,2022-03-10,,forecast,49,91.5,121.9,3,18,35,69,117,329.1
Liechtenstein,2022-03-11,,forecast,39,67,82.4,2,14,27,53,87,232.2
Liechtenstein,2022-03-12,,forecast,21,40.3,53.4,1,8,15,30,53,142
Liechtenstein,2022-03-13,,forecast,22,39.5,50.2,1,7,15,30,53,140
Liechtenstein,2022-03-14,,forecast,31,57.8,77,1,11,22,45,74,207.1
Liechtenstein,2022-03-15,,forecast,53,92.4,118.6,2,19,36,73,121,314.1
Liechtenstein,2022-03-16,,forecast,33,61.1,79,1,11,23,47,82,220.2
Liechtenstein,2022-03-17,,forecast,30,53.7,69,1,10,21,42,71,195.1
Liechtenstein,2022-03-18,,forecast,21,39.6,53.6,0,7,14,30,51,142.1
Liechtenstein,2022-03-19,,forecast,13,22.9,31,0,4,9,18,30,81
Liechtenstein,2022-03-20,,forecast,12,21.5,28.5,0,4,8,17,27,76
Liechtenstein,2022-03-21,,forecast,17,31.7,42.2,0,5,12,24,40,119
Liechtenstein,2022-03-22,,forecast,28,51.3,66,1,9,19,40,67,180
Liechtenstein,2022-03-23,,forecast,18,34.6,45.1,0,6,13,26,46,125
