region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-07-26,,estimate,518.8,527.6,82.4,410.4,468.4,499.6,539.7,578.4,674.2
Slovenia,2021-07-27,,estimate,548.4,557.9,87.1,434.8,496.1,527.3,570.9,611.9,712.7
Slovenia,2021-07-28,,estimate,580.1,589.2,92,458.4,524.1,557.1,602.8,644.4,751.7
Slovenia,2021-07-29,,estimate,612.2,621.4,97,483.2,553.2,588.1,636.5,679.1,794.9
Slovenia,2021-07-30,,estimate,645.5,654.9,102.2,507.6,583.3,619.9,671.3,714.4,838.3
Slovenia,2021-07-31,,estimate,679.5,689.8,107.6,533.2,616,653.3,706,751.5,879.8
Slovenia,2021-08-01,,estimate,714.9,726.5,113.2,562.7,649.1,688.2,741.5,790.4,927.2
Slovenia,2021-08-02,,estimate,752.2,765.6,119.3,591.7,684.7,727.1,780.6,833.2,976.1
Slovenia,2021-08-03,,estimate,792.2,807.3,125.8,625.5,718.5,764.8,824.4,879.7,1034.4
Slovenia,2021-08-04,,estimate,838.4,852.4,132.9,660.9,757.6,808,869.6,929.6,1095
Slovenia,2021-08-05,,estimate,886.4,901.2,140.7,700.1,800.7,853.3,921.5,984.1,1153.1
Slovenia,2021-08-06,,estimate,938.2,954.3,149.3,739.1,845.8,902.2,979.1,1042.4,1218.9
Slovenia,2021-08-07,,estimate,994.1,1012.3,158.6,781.5,897.7,957.3,1039.1,1111.9,1293.1
Slovenia,2021-08-08,,estimate,1056.8,1075.7,168.7,827.7,954.5,1017.4,1104.9,1180.8,1370.9
Slovenia,2021-08-09,,estimate,1128.7,1145.1,179.5,884.9,1015.5,1080.8,1174.7,1256.1,1461.4
Slovenia,2021-08-10,,estimate,1202.9,1221,191.2,942.1,1084,1153.2,1254.6,1340.6,1555.8
Slovenia,2021-08-11,,estimate based on partial data,1287,1304.4,204.5,1002.3,1158.6,1234,1337.2,1432.2,1665.4
Slovenia,2021-08-12,,estimate based on partial data,1376,1396.3,221.4,1071.4,1237.6,1322.5,1431.1,1530.6,1790
Slovenia,2021-08-13,,estimate based on partial data,1472.5,1497.9,245.9,1142.5,1326.6,1413.2,1536.5,1644.2,1930.3
Slovenia,2021-08-14,,estimate based on partial data,1581.2,1611.4,284,1193,1409.8,1518.5,1653.5,1786.3,2117.7
Slovenia,2021-08-15,,estimate based on partial data,1701,1739.5,344,1235.4,1500.3,1622.1,1788.9,1948.9,2362.2
Slovenia,2021-08-16,,estimate based on partial data,1828.9,1886.3,436.2,1262.4,1584.9,1730.9,1944.9,2152.9,2673.4
Slovenia,2021-08-17,,estimate based on partial data,1974.6,2057.5,573.1,1263.4,1653.5,1838.7,2122.2,2383.2,3117.2
Slovenia,2021-08-18,,estimate based on partial data,2125.6,2261.6,772.1,1238.6,1717.1,1967,2315.8,2683.6,3705.1
Slovenia,2021-08-19,,estimate based on partial data,2301.8,2510.8,1060.7,1188.6,1772.9,2088.8,2542.4,3051.7,4494.4
Slovenia,2021-08-20,,estimate based on partial data,2489.5,2823.5,1485.5,1122.8,1812,2213.4,2807.3,3497.2,5556.2
Slovenia,2021-08-21,,estimate based on partial data,2699.2,3227.5,2128.8,1043,1837,2347.3,3119.7,3988.8,7001.8
Slovenia,2021-08-22,,forecast,2904.6,3620.7,2751.5,1014.7,1887.1,2480.4,3404.6,4479.4,8355
Slovenia,2021-08-23,,forecast,3140,4118.9,3655.2,981.3,1934.7,2631.1,3719.7,5059.6,10181.6
Slovenia,2021-08-24,,forecast,3395,4724.5,4870.8,929.1,1985.1,2773.6,4063.2,5746.8,12422.4
Slovenia,2021-08-25,,forecast,3655,5437.2,6396.4,886.8,2033.5,2939.5,4424.3,6474.7,15097.5
Slovenia,2021-08-26,,forecast,3936,6258.2,8199.1,840.3,2082,3090.8,4849.1,7322.1,18243.8
Slovenia,2021-08-27,,forecast,4232.8,7187.2,10193.2,797.5,2132.5,3242.1,5295.9,8264.7,21961.8
Slovenia,2021-08-28,,forecast,4555.2,8212,12229.3,758.6,2177.1,3399.7,5768.4,9318.2,26295.2
Slovenia,2021-08-29,,forecast,4903.6,9304.3,14144.3,724.5,2222.4,3578.7,6272.4,10450.3,31246.6
Slovenia,2021-08-30,,forecast,5258,10424.5,15819,681.6,2267.4,3756,6830.9,11718.2,36773.6
Slovenia,2021-08-31,,forecast,5620.6,11529.7,17178,646.2,2325.8,3934.5,7437.2,13064.8,42734.4
Slovenia,2021-09-01,,forecast,5994.3,12579.7,18185.2,610.4,2378.6,4121.8,8093.2,14524.2,48265.5
Slovenia,2021-09-02,,forecast,6397,13541.2,18857.1,584.3,2408,4322.3,8758.9,16007.4,54404.7
Slovenia,2021-09-03,,forecast,6825.2,14389.6,19238.9,549.9,2447,4538,9467.3,17597.5,58435.3
Slovenia,2021-09-04,,forecast,7214.6,15109.5,19373.3,518.2,2485.4,4760.3,10177.9,19340,61547.1
Slovenia,2021-09-05,,forecast,7649,15691.8,19300.7,490.6,2525.2,4967.5,10903.5,20882.3,63581.5
Slovenia,2021-09-06,,forecast,8090.2,16133.6,19061.9,464.2,2567.8,5176,11651.1,22601,62066.9
Slovenia,2021-09-07,,forecast,8525.8,16436.3,18691.8,435.3,2601.3,5379.7,12451.2,24135.2,59609.9
Slovenia,2021-09-08,,forecast,8894.5,16604.8,18214.5,409.6,2611,5597.8,13168.3,25418.4,57794.3
Slovenia,2021-09-09,,forecast,9318.3,16646.5,17647.8,388.5,2655.3,5777.8,13891.2,26454.6,54872.1
Slovenia,2021-09-10,,forecast,9684.5,16571.3,17008.1,366.1,2676.5,5946,14462.2,27321.3,51892.1
Slovenia,2021-09-11,,forecast,9990.1,16390.7,16313.5,344.9,2675.2,6131.3,15032.2,27808.1,48963.9
Slovenia,2021-09-12,,forecast,10256.4,16118,15583,319.8,2715.5,6208.1,15450.1,27533.5,46019.3
Slovenia,2021-09-13,,forecast,10514.4,15767.1,14835.5,294,2703.4,6313.3,15886.1,27576,43239.2
Slovenia,2021-09-14,,forecast,10648,15352.2,14088.2,280.2,2682.7,6385.4,16043.2,27471.3,41055.9
Slovenia,2021-09-15,,forecast,10851.3,14886.8,13355.3,257.7,2654.4,6362.3,16164.6,26629.4,38698.1
Slovenia,2021-09-16,,forecast,10791.9,14383.5,12647.5,234.3,2621.7,6398.3,16202.8,25470.9,36416.3
Slovenia,2021-09-17,,forecast,10672.5,13853.4,11972,218.1,2624,6428.7,15902.3,24436.5,34298.2
Slovenia,2021-09-18,,forecast,10584,13306.4,11332.6,191.5,2519.9,6412.6,15517.2,23584.1,32431.3
Slovenia,2021-09-19,,forecast,10296.7,12750.4,10730.9,178.6,2442.1,6291.3,15060.5,22458.8,30831.3
Slovenia,2021-09-20,,forecast,10056.5,12192.4,10166.4,162.3,2383.6,6135.2,14513.9,21406.6,29255
Slovenia,2021-09-21,,forecast,9542.7,11637.7,9637.4,148.9,2296.1,5862.9,14032.6,20617.7,27808.8
Slovenia,2021-09-22,,forecast,9047.1,11090.8,9141.9,133.5,2223.8,5760.8,13525.3,19685.2,26253.8
Spain,2021-05-31,,estimate,23303.1,23674.1,3694.7,18351.2,21116.8,22375.5,24182.4,25836.7,30422
Spain,2021-06-01,,estimate,23117.6,23539.9,3765.4,18129.7,20946.4,22248.5,24053,25770.7,30347.8
Spain,2021-06-02,,estimate,22752.4,23172.4,3840,17667.5,20489.2,21828.7,23664.7,25447.2,30183
Spain,2021-06-03,,estimate,22073,22514.3,3747.2,17201.8,19908.3,21201.7,22967.9,24732.6,29367.7
Spain,2021-06-04,,estimate,21242.6,21666.4,3540.6,16660.2,19216,20418.8,22080.9,23734.2,28305.9
Spain,2021-06-05,,estimate,20380.9,20767.7,3328.9,16113.7,18438.8,19601.6,21167.7,22675.6,26964.7
Spain,2021-06-06,,estimate,19559.7,19911.7,3155.8,15485,17671.4,18825.3,20315.9,21697,25687.4
Spain,2021-06-07,,estimate,18782.6,19132.6,3020.6,14888.1,17018.6,18085.9,19491.9,20784.6,24668.4
Spain,2021-06-08,,estimate,18080.6,18444.7,2915.2,14331.4,16417.7,17468.1,18776.3,20052,23796.8
Spain,2021-06-09,,estimate,17527.7,17862.8,2836.6,13848.3,15926.4,16864.7,18228.4,19491.6,23081.5
Spain,2021-06-10,,estimate,17082.6,17406.5,2785.6,13426.7,15502.6,16451.8,17749,19003.1,22469.4
Spain,2021-06-11,,estimate,16810.3,17096.8,2763.8,13134.4,15189,16141.4,17444.4,18646,22047.5
Spain,2021-06-12,,estimate,16661.3,16953.2,2771.2,12993,15045.2,16024.6,17294,18540.1,21899.4
Spain,2021-06-13,,estimate,16677.3,16994,2806.5,12963.7,15065.1,16032.6,17356.8,18600.4,21920.3
Spain,2021-06-14,,estimate,16922.3,17237.8,2868.7,13122.9,15239.7,16263.2,17614.8,18933.6,22243.7
Spain,2021-06-15,,estimate,17386.7,17706.1,2957.8,13500.9,15660.6,16717.2,18082.9,19433,22834.5
Spain,2021-06-16,,estimate,18128.4,18424.9,3075.6,14050,16292.4,17395,18814.9,20226.4,23871.3
Spain,2021-06-17,,estimate,19097.2,19424.2,3225.1,14858.4,17180,18335.1,19862,21229.8,25132.5
Spain,2021-06-18,,estimate,20344.2,20741,3412.1,15870.6,18367.9,19606.3,21201.7,22637.5,26910.2
Spain,2021-06-19,,estimate,22036.8,22418.9,3645,17201.9,19871.4,21222.5,22892.3,24464.6,28988.9
Spain,2021-06-20,,estimate,24124.2,24507.4,3935,18877.9,21699.4,23193.4,25009.3,26699.5,31677.5
Spain,2021-06-21,,estimate,26625.2,27061.2,4295.7,20895.8,24025.2,25601.5,27637.6,29524.6,35032.8
Spain,2021-06-22,,estimate,29588,30137.9,4742.7,23444.8,26801.4,28515.7,30742.8,32952.9,38992.1
Spain,2021-06-23,,estimate,33199.8,33794.7,5292,26328.1,30007.7,31969.9,34487.7,36911,43520.6
Spain,2021-06-24,,estimate,37399.1,38083.1,5958.3,29633.6,33856.6,36045.5,38840.5,41540.3,49096.4
Spain,2021-06-25,,estimate,42171.4,43042.7,6752.3,33596.3,38254.6,40704.6,43952.9,46942.1,55572.9
Spain,2021-06-26,,estimate,47764.1,48693.9,7677.7,37920.7,43262.6,46027.4,49716.5,53018.2,63203.4
Spain,2021-06-27,,estimate,53996.3,55029.8,8729.7,42697.7,48807.5,52030.7,56150.6,59867.3,71705.2
Spain,2021-06-28,,estimate,60822.9,62009.3,9893.1,47959.9,55024.5,58555.2,63259.1,67559.9,80701.5
Spain,2021-06-29,,estimate,68273.9,69552,11142.7,53670,61585.7,65678.1,71059.7,75890.4,90305.4
Spain,2021-06-30,,estimate,76030,77536.2,12444.6,59784.5,68597.9,73301.3,79282.8,84652.5,100260.7
Spain,2021-07-01,,estimate,84227.3,85801.8,13759.6,65955.1,75800.6,81180.7,87819.1,93897.3,110983.4
Spain,2021-07-02,,estimate,92558.7,94156.7,15048.3,72419.7,83142.3,89040,96419.2,103163.6,121596.6
Spain,2021-07-03,,estimate,100746.5,102388.6,16276.6,79026.3,90417,96956,104640.4,112105.3,131535.2
Spain,2021-07-04,,estimate,108485.8,110278.2,17419.7,85313.6,97331.8,104581.7,112928,120617.1,141252.8
Spain,2021-07-05,,estimate,115812.2,117615.1,18463.2,91494.9,104131.1,111375.9,120140.8,128588.2,150799.2
Spain,2021-07-06,,estimate,122191.2,124211.4,19400.9,96920.4,110296.9,117359,126897.4,135282.4,159328.4
Spain,2021-07-07,,estimate,127796.7,129913.8,20230,101718,115390.4,122995.3,132820,141343.6,167243.1
Spain,2021-07-08,,estimate,132119.1,134611.6,20947.7,105432.3,119433.4,127384.2,137508.9,146184.5,172829.1
Spain,2021-07-09,,estimate,135692.6,138241.4,21548,108063.4,122457.5,131126.8,141076.9,149924.1,178019.2
Spain,2021-07-10,,estimate,138414.2,140786.5,22021.9,110040.6,124906.3,133434,143566.3,152665.8,181310.6
Spain,2021-07-11,,estimate,139978.2,142273.6,22359.1,110951.6,126288.1,134531.1,145247.5,154315.9,182687.1
Spain,2021-07-12,,estimate,140167.2,142766.2,22551,111404.2,126809.4,134948.5,145630.3,155219.1,183249.3
Spain,2021-07-13,,estimate,139689.5,142356.2,22593.6,110977,126430.9,134693.6,145041.9,155416.8,182627.5
Spain,2021-07-14,,estimate,138447.8,141154.7,22489.6,109937.4,125224.8,133482.2,143902.6,154283.7,181006.3
Spain,2021-07-15,,estimate,136785.6,139282.8,22248.9,108429.7,123695.3,131502,141910.5,151987.7,178804
Spain,2021-07-16,,estimate,134392.3,136863.6,21887.9,106335.2,121487.4,129382.7,139524,149217.4,175684.6
Spain,2021-07-17,,estimate,131822.1,134015.1,21428.5,104061.9,118942.1,126654.3,136852.3,145958.6,172389.8
Spain,2021-07-18,,estimate,128531.6,130845.4,20895.9,101475.1,116252.2,123731.5,133747.7,142304.9,168062.8
Spain,2021-07-19,,estimate,125243.9,127449.2,20315.3,98874.6,113330,120276.3,130293.5,138620.9,163344.8
Spain,2021-07-20,,estimate,121789.4,123906,19709.8,95868.9,110207,117407.3,126531.4,134997.5,159314
Spain,2021-07-21,,estimate,118160.3,120279.8,19097.6,93007,107008.2,113797.1,122663.6,131013.7,154584.3
Spain,2021-07-22,,estimate,114459.3,116620.2,18492.3,90035.5,103770.5,110286,118856.7,126968.6,149511.9
Spain,2021-07-23,,estimate,110931.2,112963.6,17903.2,87666.6,100418,106855.9,115156.5,123121.3,144426.8
Spain,2021-07-24,,estimate,107265.6,109335.5,17335.4,84803.9,97284.5,103586.8,111361.6,119284.9,139811.9
Spain,2021-07-25,,estimate,103510,105752.4,16790,81801.3,94048.9,100106,107832.5,115495.6,136122.8
Spain,2021-07-26,,estimate,100138,102224,16264.7,79027.1,90923.6,96698.4,104168.3,111551.4,131427.9
Spain,2021-07-27,,estimate,96837,98755.3,15755,76375.9,87947.6,93399.5,100665.7,107766.8,127276
Spain,2021-07-28,,estimate,93325.9,95348.4,15258,73598.7,84951,90150.3,97035.7,103940.8,122825.6
Spain,2021-07-29,,estimate,90278.1,92004.1,14774.4,70825.6,81836.2,87121.4,93767.9,100427.8,118600.7
Spain,2021-07-30,,estimate,86966.2,88722.4,14308.5,68383.1,78915,83789.6,90435.9,96728.4,114860.4
Spain,2021-07-31,,estimate,83789.8,85503.1,13864.7,65934.3,76028.4,80791.4,87192.5,93169.7,110921.4
Spain,2021-08-01,,estimate,80700.6,82345.4,13444,63373.9,73091.1,77821.2,83962.2,89800.2,106824.7
Spain,2021-08-02,,estimate,77731.1,79247.6,13040.6,60724.7,70084.7,74748.3,80927,86532.3,103103.4
Spain,2021-08-03,,estimate,74614.8,76207.5,12642.4,58269.9,67210.7,71805,77801.5,83282.3,99130.8
Spain,2021-08-04,,estimate,71621,73222.5,12234,56064,64622.8,69129,74684.4,79980.3,95359.8
Spain,2021-08-05,,estimate,68857.7,70290.4,11801.9,53782.1,62083.5,66366.8,71569.1,76906.1,91753.2
Spain,2021-08-06,,estimate,65935.3,67410.9,11339.6,51560.1,59547.5,63536.3,68648.8,73845.1,87913.5
Spain,2021-08-07,,estimate,63175.9,64585.7,10853,49521.1,57104.9,60868.8,65859.6,70485,84153
Spain,2021-08-08,,estimate,60682.8,61820,10364.5,47364.7,54565,58271,63029.2,67409.4,80783
Spain,2021-08-09,,estimate,57938.7,59122.5,9915.8,45325,52174,55703.6,60470,64587.4,77201.5
Spain,2021-08-10,,estimate,55474.8,56505.9,9568.2,43133.9,49797.6,53069.9,57775.8,62128.4,74058.1
Spain,2021-08-11,,estimate based on partial data,53039.2,53986.8,9396.5,40572,47419.4,50594,55325.6,59576.5,70477.4
Spain,2021-08-12,,estimate based on partial data,50550.3,51585.5,9476.6,37999.2,44945.5,48339.3,53031.7,57254.3,68079.9
Spain,2021-08-13,,estimate based on partial data,48183.6,49325.4,9867.3,34852.7,42385.3,46088.9,50809.4,55228.3,66997.3
Spain,2021-08-14,,estimate based on partial data,46090.6,47232.4,10599.7,31820.1,39699.9,43696,48650.3,53602.1,66137.3
Spain,2021-08-15,,estimate based on partial data,44066.1,45334.7,11681.9,28627.3,37018.7,41493.1,46858.3,52119.5,66535.3
Spain,2021-08-16,,estimate based on partial data,42159.8,43662.7,13119.2,25318.7,34504.9,39087.8,45153.3,51015,67956.3
Spain,2021-08-17,,estimate based on partial data,40427.8,42250,14939.1,21986.6,31752.1,36906,43677.5,50057.9,69901.6
Spain,2021-08-18,,estimate based on partial data,38461.9,41135.1,17217.4,19142,28825.7,34668.9,42573.2,49674.2,73383.2
Spain,2021-08-19,,estimate based on partial data,36563.6,40365.3,20112.5,16235.1,26449.3,32519.2,41181.9,49503.1,78136.4
Spain,2021-08-20,,estimate based on partial data,34877.2,40002.9,23930.8,13465.2,23890.4,30482.2,39960.6,49616.4,83961.6
Spain,2021-08-21,,estimate based on partial data,33356.1,40135.9,29271.3,11068,21470,28466.2,38846.5,49875.7,92601
Spain,2021-08-22,,forecast,31726.2,39786.1,33101.1,9610.6,19650.2,26728.7,37685.5,49507.5,96492.7
Spain,2021-08-23,,forecast,30197.6,39869.2,38592.9,8187,17935.7,24991,36426,49104.9,102887.8
Spain,2021-08-24,,forecast,28662.4,40278.7,45699.9,6914.7,16453.1,23470,35344.4,48951.8,109626.9
Spain,2021-08-25,,forecast,27273.5,40920,54133.1,5743.7,14931.5,22065.9,34157.9,48627.6,116587.7
Spain,2021-08-26,,forecast,25967.2,41730,63495.8,4823.4,13629.2,20558.4,32965.4,48130.1,124155.2
Spain,2021-08-27,,forecast,24725.3,42680.8,73255.7,4047.4,12450.2,19245.5,31930,47984.3,132112.5
Spain,2021-08-28,,forecast,23491.1,43741.4,82598.2,3394.2,11200.6,18000.5,30838.1,47611.7,140673.9
Spain,2021-08-29,,forecast,22360.8,44860.9,90607,2870.5,10135.6,16839.4,29721.6,47299,149903.5
Spain,2021-08-30,,forecast,21291.7,45980.2,96748.2,2411.6,9244.3,15808.7,28679.3,47053,160115.2
Spain,2021-08-31,,forecast,20230.7,47055.1,101180,2030.6,8417.9,14809.8,27719.9,46764.4,169677
Spain,2021-09-01,,forecast,19220.5,48065.6,104533.3,1722.2,7671.1,13836.6,26875.7,46542.2,179447.1
Spain,2021-09-02,,forecast,18202.1,49008.2,107403.7,1421.7,6980.1,12925.2,25864.1,46184.9,191007.6
Spain,2021-09-03,,forecast,17285.4,49880.9,110070.1,1206.6,6325.8,12019.7,24915.3,45824.1,201182.1
Spain,2021-09-04,,forecast,16416.7,50674.6,112538.3,1008.2,5775.9,11192.8,24018.3,45386.4,213347.9
Spain,2021-09-05,,forecast,15651.3,51371.8,114685.6,846.1,5224.8,10459.5,23142,45057.4,223802.6
Spain,2021-09-06,,forecast,14902.6,51951.4,116362.3,717.6,4748.6,9831.9,22249.9,44806.7,234084.8
Spain,2021-09-07,,forecast,14159.6,52392.9,117442.8,605.4,4319.3,9212.8,21453.5,44448.7,244260.3
Spain,2021-09-08,,forecast,13391.7,52679.7,117850.6,513.7,3929.8,8579.3,20662.1,43915.8,254309.8
Spain,2021-09-09,,forecast,12682.3,52801.3,117573.3,436.7,3571.4,8031.7,19931.1,43283.9,263917.3
Spain,2021-09-10,,forecast,12005.9,52754.2,116658.5,368.2,3239.1,7482.8,19261.1,42564.9,274391.8
Spain,2021-09-11,,forecast,11480,52540.7,115193.2,307.1,2939.1,6998.9,18589.1,42184.6,280101.3
Spain,2021-09-12,,forecast,10888.5,52168.7,113278.5,258.9,2671.9,6584.1,18010.8,41499.6,287303.7
Spain,2021-09-13,,forecast,10361.4,51649.4,111008.9,219.3,2422.7,6146.2,17392.3,40953.4,293996.9
Spain,2021-09-14,,forecast,9832.4,50995.9,108463.9,185.8,2199.7,5753.3,16775.6,40376.2,299861.3
Spain,2021-09-15,,forecast,9328.5,50222.3,105706.1,156.8,1991.2,5365.2,16159,39834.1,303814.1
Spain,2021-09-16,,forecast,8845.3,49343,102785.1,132.2,1809,5001.3,15508.3,39254.3,299474.2
Spain,2021-09-17,,forecast,8401.7,48371.8,99741.6,111.5,1637.4,4674.1,14860.3,38513.5,283363.4
Spain,2021-09-18,,forecast,7954.3,47322.1,96609.9,94,1487.8,4357.1,14265.5,37932.2,281800.3
Spain,2021-09-19,,forecast,7522.1,46206.8,93420.4,79.1,1353.8,4085.6,13718,37362,281004.8
Spain,2021-09-20,,forecast,7138.4,45037.9,90199.6,66.5,1230.4,3809.2,13255.7,36745.8,279202.6
Spain,2021-09-21,,forecast,6789.5,43826.6,86970.9,56.2,1117.3,3550.6,12777.4,36159.2,272778.7
Spain,2021-09-22,,forecast,6431.7,42583.3,83754.3,47.5,1017.7,3315.4,12285.6,35513.1,263962.3
Sweden,2021-06-03,,estimate,3621.4,4015.6,1744,2262.5,2934.7,3331.6,3929.8,4488.1,7165.3
Sweden,2021-06-04,,estimate,3115.9,3473.6,1613.7,1813.5,2435.7,2806.9,3407.6,3944.1,6612.3
Sweden,2021-06-05,,estimate,2764.4,3110,1492.3,1544.2,2130.5,2485.2,3058.3,3580,6191.5
Sweden,2021-06-06,,estimate,2612.7,2930.6,1361.9,1457.2,2009.2,2353.9,2899.7,3387.4,5840.5
Sweden,2021-06-07,,estimate,2585,2847.5,1227.8,1462.7,1997.2,2329.9,2840.8,3306,5490.1
Sweden,2021-06-08,,estimate,2543.6,2774.3,1104.7,1467.9,1994.8,2309.4,2785.7,3237.6,5177.3
Sweden,2021-06-09,,estimate,2481.6,2682.2,1000.2,1458.9,1966,2271.5,2702.5,3144,4676.4
Sweden,2021-06-10,,estimate,2405.4,2577.1,915,1431.6,1922.9,2206.1,2612,3050.7,4241.2
Sweden,2021-06-11,,estimate,2331.2,2472.9,846.3,1401.3,1866,2134.8,2533.2,2925.4,3981.4
Sweden,2021-06-12,,estimate,2258.6,2376.9,791.5,1360.3,1809.5,2070.2,2430.6,2799.4,3795.8
Sweden,2021-06-13,,estimate,2157.9,2289.7,747.9,1326.7,1761.4,2005.7,2336,2679.3,3657.4
Sweden,2021-06-14,,estimate,2079.4,2209.6,713.6,1287.6,1709.8,1934.4,2252.6,2600.7,3550
Sweden,2021-06-15,,estimate,2011.2,2135.4,686.6,1244.1,1639,1869.7,2183.6,2526.7,3430.9
Sweden,2021-06-16,,estimate,1949.5,2066.7,665.2,1190.4,1591.4,1813.5,2115.4,2441.8,3326.5
Sweden,2021-06-17,,estimate,1899.2,2003.5,648.1,1129.7,1546.4,1764.1,2055.2,2372.3,3241.2
Sweden,2021-06-18,,estimate,1853.5,1945.8,634.5,1063.3,1502.5,1714.8,2002.2,2305.1,3137.5
Sweden,2021-06-19,,estimate,1810,1893.2,623.5,1030.8,1465.5,1670.8,1949,2247.7,3055.2
Sweden,2021-06-20,,estimate,1761.8,1846,614.5,989.3,1425.8,1625.4,1911.1,2185.3,2994.4
Sweden,2021-06-21,,estimate,1721.1,1803.6,607.2,951.7,1382.8,1588.3,1871.3,2139.4,2928.4
Sweden,2021-06-22,,estimate,1682.6,1766,601.2,914.8,1352.2,1555.9,1833.4,2098.9,2848.6
Sweden,2021-06-23,,estimate,1649.2,1733,596.4,893,1319.6,1520.8,1798.6,2066.5,2813.4
Sweden,2021-06-24,,estimate,1622.1,1704.5,592.6,879.9,1293.6,1490,1764.7,2042.3,2788.2
Sweden,2021-06-25,,estimate,1596.8,1680.4,589.5,865.3,1265.6,1461.5,1745.6,2012.9,2751.8
Sweden,2021-06-26,,estimate,1574.4,1660.6,587.1,852.3,1248.1,1439.3,1726.4,1990.7,2726.9
Sweden,2021-06-27,,estimate,1557.6,1645.2,585.2,843.2,1228,1422.2,1707,1975.5,2713.4
Sweden,2021-06-28,,estimate,1545.5,1634,583.7,839.8,1219,1403.9,1685.9,1968,2720.3
Sweden,2021-06-29,,estimate,1537.5,1627,582.6,856.9,1212.3,1396.4,1673.9,1957.8,2712
Sweden,2021-06-30,,estimate,1536.2,1624.3,581.9,862.2,1211.2,1395.8,1667.4,1953.8,2697.6
Sweden,2021-07-01,,estimate,1530.1,1625.8,581.5,864.9,1214.2,1392.4,1668,1959.1,2677.6
Sweden,2021-07-02,,estimate,1534.1,1631.6,581.6,873.3,1219.2,1402.2,1671.8,1953.5,2683.8
Sweden,2021-07-03,,estimate,1546.2,1641.5,582.3,878,1229.4,1414.4,1684,1959.7,2690.9
Sweden,2021-07-04,,estimate,1559.2,1655.8,583.8,882.1,1252.4,1429.7,1704.1,1962.2,2716.8
Sweden,2021-07-05,,estimate,1579.5,1674.3,586.5,899.1,1269.6,1452,1722.4,1988.7,2740.4
Sweden,2021-07-06,,estimate,1614.2,1697.1,590.7,911.1,1283.4,1485.2,1756.9,2009.3,2760.3
Sweden,2021-07-07,,estimate,1644.7,1724.2,596.9,932.6,1296.8,1508.2,1792.7,2042.6,2784.3
Sweden,2021-07-08,,estimate,1672.8,1755.5,605.7,942.2,1317.8,1532.2,1822.1,2080,2828.8
Sweden,2021-07-09,,estimate,1697.8,1791,617.6,966,1340,1563,1850.5,2130.9,2899.8
Sweden,2021-07-10,,estimate,1731.2,1830.7,632.8,996.3,1371.4,1592.9,1883.8,2175.3,2957.1
Sweden,2021-07-11,,estimate,1767.5,1874.4,651.5,1028.2,1407.3,1628.6,1920.3,2212.8,3092.2
Sweden,2021-07-12,,estimate,1807.9,1922,673.5,1055.1,1446,1663.7,1964.1,2259.2,3215.1
Sweden,2021-07-13,,estimate,1856.3,1973.4,698.1,1089.2,1483.6,1710.8,2000.8,2308.9,3368.2
Sweden,2021-07-14,,estimate,1901.9,2028.3,724.7,1129.1,1525.2,1756.5,2059.1,2361.5,3458.7
Sweden,2021-07-15,,estimate,1953.6,2086.7,752.6,1162.5,1572.3,1804.6,2110.4,2414.1,3526
Sweden,2021-07-16,,estimate,2016.2,2148.5,780.8,1192.1,1614.2,1857.8,2178,2481.6,3685.8
Sweden,2021-07-17,,estimate,2070.2,2213.7,808.7,1240.7,1670.3,1911.9,2236.4,2551.9,3822.8
Sweden,2021-07-18,,estimate,2138.6,2282.3,836.1,1281.7,1722.1,1974.5,2309.7,2613,3918.8
Sweden,2021-07-19,,estimate,2200.8,2354.3,862.8,1317.4,1779.2,2030.1,2377,2686.9,4040.2
Sweden,2021-07-20,,estimate,2263.6,2429.7,889.1,1359.8,1834.4,2089.8,2452.3,2771.4,4204.6
Sweden,2021-07-21,,estimate,2333.8,2508.8,915.3,1417.5,1898.1,2160.5,2531.8,2859.4,4407.7
Sweden,2021-07-22,,estimate,2418.9,2591.5,942.1,1489.1,1964.5,2223.8,2601,2965.3,4500
Sweden,2021-07-23,,estimate,2495.9,2677.8,970,1548.3,2030.9,2303.8,2687,3061.8,4614
Sweden,2021-07-24,,estimate,2571.5,2767.8,999.5,1599.3,2099.3,2385.1,2783.3,3179.9,4720.7
Sweden,2021-07-25,,estimate,2660.5,2861.5,1030.4,1672.9,2174,2466.1,2872.1,3295.1,4809
Sweden,2021-07-26,,estimate,2743.3,2958.5,1062.5,1721.3,2247.1,2545.8,2966.2,3406.6,4904.5
Sweden,2021-07-27,,estimate,2836.6,3058.8,1095,1764.9,2336.2,2639.4,3063.8,3522,5060.3
Sweden,2021-07-28,,estimate,2945.7,3162,1127,1833,2414.5,2720.8,3170.4,3645.5,5205
Sweden,2021-07-29,,estimate,3043.5,3267.8,1157.7,1885.2,2501.4,2819.7,3276.4,3770.9,5387.6
Sweden,2021-07-30,,estimate,3147.2,3375.8,1186.9,1952.2,2582.9,2914.3,3389.5,3910.8,5474.2
Sweden,2021-07-31,,estimate,3248.1,3485.9,1215.1,2015.9,2657.7,3012.5,3503,4040.9,5690.9
Sweden,2021-08-01,,estimate,3369.5,3597.7,1243.4,2075.9,2729.1,3105.5,3622.7,4183.7,5876.6
