region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-06-27,,estimate,38,38.4,8.2,26,33,36,40,44,52
Romania,2021-06-28,,estimate,31,31.3,7.2,20,26,29,33,36,44
Romania,2021-06-29,,estimate,55,55.5,10.6,39,48,52,58,62,74
Romania,2021-06-30,,estimate,52,52.5,10.3,37,45,49,54,59,71
Romania,2021-07-01,,estimate,46,46.6,9.6,32,40,44,48,53,63
Romania,2021-07-02,,estimate,46,46.9,9.4,32,40,44,49,53,63
Romania,2021-07-03,,estimate,46,46.1,9.5,31,39,43,48,52,63
Romania,2021-07-04,,estimate,34,34,7.5,22,29,32,35,39,47
Romania,2021-07-05,,estimate,28,28.3,6.8,18,24,26,30,32,40
Romania,2021-07-06,,estimate,51,51.1,10.2,35,44,48,53,58,69
Romania,2021-07-07,,estimate,49,49.6,10.1,34,42,47,52,56,67
Romania,2021-07-08,,estimate,45,45.7,9,31,40,43,47,51.2,61
Romania,2021-07-09,,estimate,47,47.3,9.6,33,41,44,49,53,64
Romania,2021-07-10,,estimate,48,48.4,9.8,33,42,46,50,55,66
Romania,2021-07-11,,estimate,37,37.1,7.9,25,32,35,39,42,51
Romania,2021-07-12,,estimate,32,32,7.2,21,27,30,34,37,44
Romania,2021-07-13,,estimate,59,60.1,11.6,42,52,56,62,68,80
Romania,2021-07-14,,estimate,60,61,11.6,43,53,57,63,68,81
Romania,2021-07-15,,estimate,58,58.8,11.3,41,51,55,61,66,77
Romania,2021-07-16,,estimate,63,63.2,12,45,55,59,66,71,84
Romania,2021-07-17,,estimate,67,67.2,12.4,48,59,63,70,75,88
Romania,2021-07-18,,estimate,52,53.1,10.2,37,46,50,55,60,70
Romania,2021-07-19,,estimate,48,48,9.6,34,41,45,50,54,64
Romania,2021-07-20,,estimate,92,93.1,15.9,68,82,88,96,103,121
Romania,2021-07-21,,estimate,97,97.4,16.7,72,86,93,101,108,127
Romania,2021-07-22,,estimate,95,95.5,16.2,70,84,91,99,106,123
Romania,2021-07-23,,estimate,104,104.8,17.8,78,93,99,108,116,135
Romania,2021-07-24,,estimate,112,113.4,18.7,84,101,108,117,125,147
Romania,2021-07-25,,estimate,90,90.5,15.8,65,80,86,94,101,117
Romania,2021-07-26,,estimate,81,81.4,14.5,59,71,77,84,91,106
Romania,2021-07-27,,estimate,156.5,157.3,24.9,117,141,151,163,173,200
Romania,2021-07-28,,estimate,163,163.5,25.1,124,146,156,169,180,206
Romania,2021-07-29,,estimate,157,158.4,25.3,119,141,151,164,175,201
Romania,2021-07-30,,estimate,171,172,27.3,129,154,164,178,189,219
Romania,2021-07-31,,estimate,181,182.2,28,138.9,163,174,188,200,230
Romania,2021-08-01,,estimate,141,142.8,22.3,108,128,136,147,158,181
Romania,2021-08-02,,estimate,126,127.3,20.4,96,114,121,131,140.2,162
Romania,2021-08-03,,estimate,238,239.7,36.3,184,215,229,246,263,301
Romania,2021-08-04,,estimate,244,245.6,37.3,188,220,235,253,268,311
Romania,2021-08-05,,estimate,235,236.9,35.4,184,212,226,243,259,295
Romania,2021-08-06,,estimate,252,253.4,38.1,195,227,243,261,276,319
Romania,2021-08-07,,estimate,263,266,39.4,206,239,254,273,292,333
Romania,2021-08-08,,estimate,207,208,31.4,160,186,199,214,229,261
Romania,2021-08-09,,estimate,184,185.1,29,140,165,177,191,203,235
Romania,2021-08-10,,estimate,349,352.6,50.1,275.9,317,337,362,384,441
Romania,2021-08-11,,estimate based on partial data,359,361.8,52.8,279,325,346,372,396,451
Romania,2021-08-12,,estimate based on partial data,346,349.1,50.4,272,314,333,359,382,435
Romania,2021-08-13,,estimate based on partial data,374,376.3,54.7,292,338,361,387,412,469
Romania,2021-08-14,,estimate based on partial data,397,400.2,59.1,308,361,383,412,436,501
Romania,2021-08-15,,estimate based on partial data,314,316.5,46.4,244,285,303,326,344,396
Romania,2021-08-16,,estimate based on partial data,282,283.9,42.3,217,254,271,292,310,358
Romania,2021-08-17,,estimate based on partial data,542,545.8,78.5,427,491,523,562,595,681
Romania,2021-08-18,,estimate based on partial data,560,565,79.7,444,511,541,579.4,614,705
Romania,2021-08-19,,estimate based on partial data,546,551.4,82.5,424.9,497,527,567,602,691
Romania,2021-08-20,,estimate based on partial data,596,600.4,91.5,453,539,573,619,657,758
Romania,2021-08-21,,estimate based on partial data,639,644.7,100.1,492.9,577,614,663,707,815
Romania,2021-08-22,,forecast,509,514,88.2,379,453,487,529,571,664
Romania,2021-08-23,,forecast,455,463.8,89.8,335,399.8,434,477,517,617
Romania,2021-08-24,,forecast,881,901.8,196.6,619.9,767,837,929,1013,1254
Romania,2021-08-25,,forecast,922,950.1,231.8,621,789,866,985.4,1084,1360
Romania,2021-08-26,,forecast,903,936.3,261.2,584,752,847,964,1075,1413.1
Romania,2021-08-27,,forecast,992.5,1038.2,325.3,602,808,922,1069,1212,1619.1
Romania,2021-08-28,,forecast,1060.5,1121.2,393.6,611,855,976,1150,1302,1850.2
Romania,2021-08-29,,forecast,842.5,905.7,364.8,448,657,767,924,1075,1570.3
Romania,2021-08-30,,forecast,762.5,830.5,373.8,380,580,686,838,992.2,1533
Romania,2021-08-31,,forecast,1466,1628.5,796.3,689,1094,1318,1635.4,1966,3015.1
Romania,2021-09-01,,forecast,1527.5,1734.3,950.9,691.8,1120,1368.2,1723,2105,3486.3
Romania,2021-09-02,,forecast,1499,1736.2,1038.9,609.9,1061,1312,1710.8,2114.5,3632.6
Romania,2021-09-03,,forecast,1634,1935.2,1266,646,1125,1410,1893.4,2358.2,4201.3
Romania,2021-09-04,,forecast,1755,2119.2,1511.9,639.9,1196.8,1508,2025,2590.5,4898.4
Romania,2021-09-05,,forecast,1387,1723.2,1313.4,467,921,1189.2,1628,2113.8,4021.4
Romania,2021-09-06,,forecast,1254,1616.8,1365.6,395.8,806.8,1073.8,1509,1955,4086.6
Romania,2021-09-07,,forecast,2438.5,3202.7,2858,735.9,1521.8,2028.2,2910.6,3902,8082.2
Romania,2021-09-08,,forecast,2570.5,3439.9,3356.5,735.9,1544.2,2107.6,3084.4,4143,9173.2
Romania,2021-09-09,,forecast,2516,3436.1,3491.9,633.9,1458.8,2041.2,3025.4,4214.2,9473.2
Romania,2021-09-10,,forecast,2689.5,3869.3,4228.8,674.8,1583,2209.2,3353.4,4609.8,10819.8
Romania,2021-09-11,,forecast,2928,4277,4949.4,644.9,1651.2,2337.6,3577,5105.5,12269.5
Romania,2021-09-12,,forecast,2310.5,3546.1,4358.9,479.7,1263.8,1846.6,2894.2,4221.5,10785.4
Romania,2021-09-13,,forecast,2090,3318.5,4384.4,405,1119.2,1654.8,2625,3772.2,9897
Romania,2021-09-14,,forecast,4011.5,6512.7,8510.5,727.7,2115.8,3150,5058.4,7611,20691.6
Romania,2021-09-15,,forecast,4267.5,6991.4,9595.5,712.8,2142.5,3228.6,5456.2,8084.8,22328.4
Romania,2021-09-16,,forecast,4110,7041.2,10076.9,641.8,2025.5,3139,5295.4,8016.5,22424
Romania,2021-09-17,,forecast,4466.5,7793.8,11174.6,658,2097,3387.8,5814.8,8795.2,25883.9
Romania,2021-09-18,,forecast,4665,8504.9,12538.1,655,2274.2,3589.6,6189,9681.5,29031.4
Romania,2021-09-19,,forecast,3747,6958.7,10228.6,481.9,1750.8,2831.2,5020,7932.5,24305.5
Romania,2021-09-20,,forecast,3391.5,6378.9,9458.2,407.9,1510,2489,4400.6,7251.2,23269.6
Romania,2021-09-21,,forecast,6357,12387.7,18197.1,717.7,2906.2,4794.6,8624,13933.2,43748
Romania,2021-09-22,,forecast,6832.5,12967.3,18612.2,689.7,2861.5,4893.2,9194.4,14921.5,47516.5
Slovakia,2021-05-30,,estimate,92,116.7,95.5,17,50,74,113,157,297
Slovakia,2021-05-31,,estimate,27,34,29.3,4,14,21,33,45,91
Slovakia,2021-06-01,,estimate,89,114.3,93.3,14.9,48.8,71,111,157,290
Slovakia,2021-06-02,,estimate,104,132.2,109.3,18,56,83,127,176,342
Slovakia,2021-06-03,,estimate,85,108.8,90.7,14,46,69,104,146,283
Slovakia,2021-06-04,,estimate,72,93.3,77.3,11,38,58,92,127,245
Slovakia,2021-06-05,,estimate,76,96.8,79.2,12,41,61,95,129.2,253
Slovakia,2021-06-06,,estimate,85.5,111.6,93.7,15,46,70,109,152,285
Slovakia,2021-06-07,,estimate,25,32.3,28.3,3.9,13,20,31,44,84
Slovakia,2021-06-08,,estimate,83,103.4,83.1,15,44,66,100,138,262
Slovakia,2021-06-09,,estimate,95,120.7,102.2,16,49,75,117,162,312
Slovakia,2021-06-10,,estimate,72,92.6,76.6,12,38,57,89,126,235
Slovakia,2021-06-11,,estimate,59,76.8,66.4,10,31,48,73,102,204
Slovakia,2021-06-12,,estimate,62.5,77.3,63.4,10,32,50,76,104,197
Slovakia,2021-06-13,,estimate,70,89.9,74.6,12,38,56,87,119.2,233
Slovakia,2021-06-14,,estimate,19,24.3,20.2,3,10,15,24,33,64
Slovakia,2021-06-15,,estimate,59,76.2,65.1,10,31,47,74,103,201
Slovakia,2021-06-16,,estimate,70,88.7,72.7,12,38,56,85.4,119,229
Slovakia,2021-06-17,,estimate,53,68.9,57.2,9,29,43,66,93,176
Slovakia,2021-06-18,,estimate,43,55.1,45.9,7,23,34,54,74,142
Slovakia,2021-06-19,,estimate,43,55.2,45.3,7,23,34,53,74,150
Slovakia,2021-06-20,,estimate,49,63.3,53,7,26,39,61,85,167
Slovakia,2021-06-21,,estimate,13,17.2,15.2,2,7,10,16,23,46
Slovakia,2021-06-22,,estimate,42,53.4,45.7,6,22.8,34,51,71,138
Slovakia,2021-06-23,,estimate,49,61.8,51,8,26,39,60,83,156
Slovakia,2021-06-24,,estimate,38,48.3,40.2,6,20,30,47,65,122
Slovakia,2021-06-25,,estimate,30,37.9,31.7,5,16,24,36,50,98
Slovakia,2021-06-26,,estimate,31,40.4,34.3,5,16,25,38,54,106
Slovakia,2021-06-27,,estimate,36,46.3,40.4,6,19,29,44,62,122
Slovakia,2021-06-28,,estimate,10,12.3,10.6,1,5,7,12,17,33
Slovakia,2021-06-29,,estimate,30,39.1,33.4,5,16,25,38,52,103
Slovakia,2021-06-30,,estimate,36,46.4,40.1,6,19,29,44,61,119
Slovakia,2021-07-01,,estimate,27,35,30.7,4,14,21,34,47,93
Slovakia,2021-07-02,,estimate,23,28.7,24,3,12,18,28,39,75
Slovakia,2021-07-03,,estimate,24,31,26.2,4,12,19,30,41,83
Slovakia,2021-07-04,,estimate,27,35.5,31.6,4,14,21,35,47.2,95
Slovakia,2021-07-05,,estimate,8,10.2,9.1,1,4,6,10,14,28
Slovakia,2021-07-06,,estimate,24.5,31.8,28,3,13,19,30,42,84
Slovakia,2021-07-07,,estimate,30,38.6,32.5,5,16,24,37,51.2,100
Slovakia,2021-07-08,,estimate,24,31.4,27.2,3,13,19,31,42,84
Slovakia,2021-07-09,,estimate,20,26.4,22.4,3,11,16,25,36,70
Slovakia,2021-07-10,,estimate,21,27.5,24.3,3,11,17,26,36,72
Slovakia,2021-07-11,,estimate,25,32.9,28.5,4,13.8,20,32,43,88
Slovakia,2021-07-12,,estimate,7,9.6,8.7,1,4,6,9,13,26
Slovakia,2021-07-13,,estimate,25,32.5,28,4,13,20,31,44,85
Slovakia,2021-07-14,,estimate,31,38.2,31,4,16,25,38,52,98
Slovakia,2021-07-15,,estimate,25,32.1,27.3,4,13,20,31,43,86
Slovakia,2021-07-16,,estimate,21,27.2,23.2,3,11,17,26,37,71
Slovakia,2021-07-17,,estimate,25,31.2,26.5,4,13,19,30,42,81
Slovakia,2021-07-18,,estimate,28,36.1,30.6,4,15,23,35,49,93
Slovakia,2021-07-19,,estimate,8,10.6,9.5,1,4,6,10,15,29
Slovakia,2021-07-20,,estimate,29,36.5,30.7,4,15,22,35,49,95
Slovakia,2021-07-21,,estimate,35,43.7,35.5,5,19,28,42.4,59,112
Slovakia,2021-07-22,,estimate,29,37.4,31.4,5,16,23,36,50,95
Slovakia,2021-07-23,,estimate,25,32.1,27.4,4,13,20,31,42,83
Slovakia,2021-07-24,,estimate,30,37,29.8,4,16,24,36,50,95
Slovakia,2021-07-25,,estimate,35,45,37.6,6,19,28,44,61,117
Slovakia,2021-07-26,,estimate,11,13.8,11.7,1,5,8,14,19,36
Slovakia,2021-07-27,,estimate,36,46.2,39,6,19,28,45,62,119
Slovakia,2021-07-28,,estimate,43,55.4,47.6,7,24,34,54,74,139
Slovakia,2021-07-29,,estimate,35,46,39.4,5,19,29,44,62,119
Slovakia,2021-07-30,,estimate,33,41.5,34.8,5,17,26,40,55,105
Slovakia,2021-07-31,,estimate,36,45.5,38,5,19,28,45,62,119
Slovakia,2021-08-01,,estimate,42,55.8,48.7,6,23,34,54,75,146
Slovakia,2021-08-02,,estimate,13,17.2,15.3,2,7,10,17,23,45
Slovakia,2021-08-03,,estimate,44,55.2,44.5,7,23.8,36,54,74,145
Slovakia,2021-08-04,,estimate,56,70.4,57,10,29,45,68.4,96,175
Slovakia,2021-08-05,,estimate,46,58.8,50.5,7,24,36,57,79,152
Slovakia,2021-08-06,,estimate,39,51,43.8,6,21,31,48,68,139
Slovakia,2021-08-07,,estimate,46,57.3,46.4,8,24,36,56,78,148
Slovakia,2021-08-08,,estimate,55,70.9,59.9,9,30,45,68,93,188
Slovakia,2021-08-09,,estimate,17,21.3,19,2,8,13,20,28,56
Slovakia,2021-08-10,,estimate,55,70.3,58.4,10,29,43,69,94,183
Slovakia,2021-08-11,,estimate based on partial data,68,87.7,72.8,11,36,55,86,119,226.1
Slovakia,2021-08-12,,estimate based on partial data,56,72.8,62.4,9,30,45,69,98,194
Slovakia,2021-08-13,,estimate based on partial data,50,64.5,53.2,9,27,40.6,62,87.2,170
Slovakia,2021-08-14,,estimate based on partial data,55,70.3,58.2,8,30,45,68,95,181
Slovakia,2021-08-15,,estimate based on partial data,67,87.9,77.9,10,36.8,54,82,114,234
Slovakia,2021-08-16,,estimate based on partial data,21,26.2,22,3,10,16,25,36,68
Slovakia,2021-08-17,,estimate based on partial data,68,89.5,78.5,12,37,55,84,117,241
Slovakia,2021-08-18,,estimate based on partial data,83,109.8,97.4,13,44,66,104,145,300
Slovakia,2021-08-19,,estimate based on partial data,70,92.8,83.2,11,37,56,86,122,252
Slovakia,2021-08-20,,estimate based on partial data,62,80.5,70.2,10,32,50,77,107,212
Slovakia,2021-08-21,,estimate based on partial data,67,90.1,80.9,10,35,53,84,121,243
Slovakia,2021-08-22,,forecast,82,113.5,107.2,13,42,66,102,149,314
Slovakia,2021-08-23,,forecast,25,35.1,36.1,4,13,20,32,45,100
Slovakia,2021-08-24,,forecast,82,116.7,121.4,12,42,65,105,151,328
Slovakia,2021-08-25,,forecast,105,156.8,183.3,15,54,82,132,197,448
Slovakia,2021-08-26,,forecast,84,128.7,152.6,12,44,66,108,160,394
Slovakia,2021-08-27,,forecast,74,114.6,153.4,10,36,56,96,141,340
Slovakia,2021-08-28,,forecast,85,135.9,192.2,10,41,66,110,166,406
Slovakia,2021-08-29,,forecast,99,184,454.7,13,47,75,132,208,576
Slovakia,2021-08-30,,forecast,29,55.4,157.1,3,13,22,38,60,162
Slovakia,2021-08-31,,forecast,98,205.7,791.4,12,45,74,134,209,606.1
Slovakia,2021-09-01,,forecast,121,265.4,1346.7,14,52,90,164,259.2,763.3
Slovakia,2021-09-02,,forecast,103,230,831,11,45,77,138,229,756
Slovakia,2021-09-03,,forecast,89,210.9,670.1,9,39,66,119.4,195,641.1
Slovakia,2021-09-04,,forecast,103,292.4,2591.7,10.9,44,76,143,234.2,832.1
Slovakia,2021-09-05,,forecast,121,334,1577.7,10,47.8,87,164,284,1150.6
Slovakia,2021-09-06,,forecast,36,124.8,1423.1,3,14,24,51,89,333
Slovakia,2021-09-07,,forecast,117.5,420.9,1946,10,46,83,168.4,293.2,1226.4
Slovakia,2021-09-08,,forecast,147,529.3,2670.1,12,57,106,205,380.2,1649.7
Slovakia,2021-09-09,,forecast,123,525.6,3384.8,9,45,83,178,320.2,1501
Slovakia,2021-09-10,,forecast,104,414.2,1999.9,7,39,73,150,285.2,1480
Slovakia,2021-09-11,,forecast,117,557.1,2737.2,8,43,83,173,336.2,1773.5
Slovakia,2021-09-12,,forecast,150,743.3,3601.1,8,49,96,226.4,440,2415.8
Slovakia,2021-09-13,,forecast,44,214.3,838.1,2,14,29.6,67,134,728.8
Slovakia,2021-09-14,,forecast,146,866.3,4310,7,48,97.6,221,438.5,2588.4
Slovakia,2021-09-15,,forecast,179.5,1031.6,4473.1,9,58,120,272,548,3487
Slovakia,2021-09-16,,forecast,153,907.6,4628.5,6,47,101,237.4,471.2,3054.7
Slovakia,2021-09-17,,forecast,127,881.6,3877.8,5,37,84,192.4,450,2968.6
Slovakia,2021-09-18,,forecast,147,926.9,3683.4,5,43,94,230.4,471.2,3296.7
Slovakia,2021-09-19,,forecast,180,1152.6,4563.4,6,52,110,282,599,4322.6
Slovakia,2021-09-20,,forecast,52.5,404.7,1615.6,2,14,32,82,189,1544.1
Slovakia,2021-09-21,,forecast,184,1314.1,5062.3,6,47,109,290.4,656,5217.3
Slovakia,2021-09-22,,forecast,209,1654.3,6176.9,6,57,125.6,368.4,806.5,7051.2
Slovenia,2021-05-29,,estimate,292,300.9,82,183,241,272,314,349.2,451
Slovenia,2021-05-30,,estimate,127,130.8,37.1,76,104,119,136,153,197
Slovenia,2021-05-31,,estimate,71,73.3,22.2,42,58,66,76,86,113
Slovenia,2021-06-01,,estimate,342,348.7,94.3,211.9,283,317,363,403,515
Slovenia,2021-06-02,,estimate,345,355.4,96.8,218.9,287,320.6,370.4,414.2,528
Slovenia,2021-06-03,,estimate,293,302.7,83.6,179,244.8,274,313,355,455
Slovenia,2021-06-04,,estimate,275,283.2,76.9,172,229,258,293,328,423
Slovenia,2021-06-05,,estimate,294,300.7,82.8,178.9,243,273,313,350,451
Slovenia,2021-06-06,,estimate,116,118.5,32.9,70,95,108,124,139,178
Slovenia,2021-06-07,,estimate,59,60.5,18.2,34,48,54,63,71,92
Slovenia,2021-06-08,,estimate,260,266.9,72.5,164,216,243,277,309.2,397
Slovenia,2021-06-09,,estimate,242,247,67.5,147,198,225,260,290,368
Slovenia,2021-06-10,,estimate,194,197.8,54.4,119,159,180,206,230,293
Slovenia,2021-06-11,,estimate,169,173.6,47.9,103,140,157,182,203,260
Slovenia,2021-06-12,,estimate,167,171.9,47.5,101,138,155,180,201,256
Slovenia,2021-06-13,,estimate,62,63.7,18.8,37,51,57,67,75,98
Slovenia,2021-06-14,,estimate,30,30.9,10.1,16,24,27,32,37,49
Slovenia,2021-06-15,,estimate,126,129.6,36.1,77,104,117,136,151,195
Slovenia,2021-06-16,,estimate,115,117.4,33.3,69,94,107,122,138,175
Slovenia,2021-06-17,,estimate,88,91,26.2,53,73,82,95,106.2,137
Slovenia,2021-06-18,,estimate,75,77.7,22.5,45,62,70,81,91,118
Slovenia,2021-06-19,,estimate,74,75.7,21.9,44,60,68,79,89,115
Slovenia,2021-06-20,,estimate,28,28.4,9.3,15,22,25,30,34,45
Slovenia,2021-06-21,,estimate,13,13.9,5.5,6,10,12,15,17,24
Slovenia,2021-06-22,,estimate,57,58.2,17.4,32,46,52,61,69,89
Slovenia,2021-06-23,,estimate,52,53.7,16.2,30,42,49,56,63,83
Slovenia,2021-06-24,,estimate,42,43.2,13.5,24,34,38,45,51,67
Slovenia,2021-06-25,,estimate,37,38.4,12,21,30,35,40,46,60
Slovenia,2021-06-26,,estimate,39,40.2,12.9,22,31,36,42,48,63
Slovenia,2021-06-27,,estimate,15,16,6.1,7,12,14,17,20,27
Slovenia,2021-06-28,,estimate,8,8.4,3.7,3,6,7,9,11,15
Slovenia,2021-06-29,,estimate,38,39.8,12.8,22,31,35,42,47,63
Slovenia,2021-06-30,,estimate,39,40.5,12.9,22,31,36,43,48,64
Slovenia,2021-07-01,,estimate,35,36.1,11.6,19,28,32,38,43,57
Slovenia,2021-07-02,,estimate,35,36.4,11.8,19,28,32,38,44,57
Slovenia,2021-07-03,,estimate,41,42,13,23,33,38,44,50,66
Slovenia,2021-07-04,,estimate,18,18.6,6.7,9,14,16,20,23,30
Slovenia,2021-07-05,,estimate,10,10.7,4.4,5,7,9,11,13,19
Slovenia,2021-07-06,,estimate,52,53.8,16.3,31,42,48,56,63,83
Slovenia,2021-07-07,,estimate,56,57.8,17.1,33,46,52,60,68,90
Slovenia,2021-07-08,,estimate,52,53.6,16.2,29,42,48,56,64,82
Slovenia,2021-07-09,,estimate,53,54.4,16.3,31,43,49,57,64,83
Slovenia,2021-07-10,,estimate,60,62.4,18.8,35,49,56,66,74,95
Slovenia,2021-07-11,,estimate,26,27,9.2,13,20,24,29,33,43
Slovenia,2021-07-12,,estimate,15,15.2,5.7,7,11,13,16,19,25
Slovenia,2021-07-13,,estimate,72,73.5,21.7,41,58,66,77,86,111
Slovenia,2021-07-14,,estimate,73,75.5,22.7,42,60,68,79,89.2,118
Slovenia,2021-07-15,,estimate,65,67.1,19.9,38,53,60,70.4,80,102
Slovenia,2021-07-16,,estimate,64,65.2,19,38,51,59,68,76,99
Slovenia,2021-07-17,,estimate,70,72.7,21.9,42,57,65,76,86,112
Slovenia,2021-07-18,,estimate,30,30.8,10.2,16,24,27,32,37,49
Slovenia,2021-07-19,,estimate,16,16.9,6.1,8,13,15,18,21,28
Slovenia,2021-07-20,,estimate,78,80.6,23.8,47,64,73,84,94.2,126
Slovenia,2021-07-21,,estimate,81,82.9,24.3,48,66,75,87,96.2,126
Slovenia,2021-07-22,,estimate,72,74.4,21.9,43,59,66,78,87,114
Slovenia,2021-07-23,,estimate,71,73.4,21.8,42,58,66,77,87,112
Slovenia,2021-07-24,,estimate,82,84.5,24.7,48,67,76.6,89,99,129
Slovenia,2021-07-25,,estimate,36,36.7,11.3,20,29,33,39,44,56
Slovenia,2021-07-26,,estimate,20,20.8,7.3,10,16,18,22,25,34
Slovenia,2021-07-27,,estimate,100,103.3,29.2,62,83,93,108,120,154
Slovenia,2021-07-28,,estimate,108,110.6,31.3,64.9,88,101,115,129,167
Slovenia,2021-07-29,,estimate,98,100.3,29,59,80,91,105,118,153
Slovenia,2021-07-30,,estimate,99,102.5,29.2,60.9,82,92,106,120,155
Slovenia,2021-07-31,,estimate,116,119,33.8,69,95,107.6,125,140,178
Slovenia,2021-08-01,,estimate,51,52.3,15.5,29,42,47,55,61,80
Slovenia,2021-08-02,,estimate,29,29.7,9.7,15,23,27,31,36,47
Slovenia,2021-08-03,,estimate,146,149.8,41.7,89,121,136,156,175,221
Slovenia,2021-08-04,,estimate,156,159.6,44.6,94,128,146,167,185,238
Slovenia,2021-08-05,,estimate,142,145.4,39.8,86,118,133,152,169,214
Slovenia,2021-08-06,,estimate,145,148.5,41,87,120,135.6,155,173,220
Slovenia,2021-08-07,,estimate,168,173.6,48.6,105,139,158,181,201,260
Slovenia,2021-08-08,,estimate,73,75.5,22.1,43,60,68,79,89,114
Slovenia,2021-08-09,,estimate,42,43.6,13.7,24,34,39,46,52,68
Slovenia,2021-08-10,,estimate,212,218.4,60,130,177,199,228,256,324
Slovenia,2021-08-11,,estimate based on partial data,226,232.5,64.3,138,187,210,242.4,272,344
Slovenia,2021-08-12,,estimate based on partial data,208,214.2,57.9,129,172.8,194.6,224,249.2,315
Slovenia,2021-08-13,,estimate based on partial data,212,218.3,62,130.9,174,199,227,254,326
Slovenia,2021-08-14,,estimate based on partial data,249,257.3,71,154,207,232,267,300,386
Slovenia,2021-08-15,,estimate based on partial data,111,113.7,32.5,66,90,102,119,134,171
Slovenia,2021-08-16,,estimate based on partial data,64,66,20,38,52,59,69,78,102
Slovenia,2021-08-17,,estimate based on partial data,325,333.7,92.4,202.9,267.8,303,347,386,498
Slovenia,2021-08-18,,estimate based on partial data,347,357.9,98.4,213,289,325,373,416,534
Slovenia,2021-08-19,,estimate based on partial data,328,338.5,93.7,203.9,272,305,353,395,502
Slovenia,2021-08-20,,estimate based on partial data,340,353.4,106.7,205,277,314,367,414.2,543
Slovenia,2021-08-21,,estimate based on partial data,405,417.2,125.9,239.9,329,374,435,489,645
Slovenia,2021-08-22,,forecast,180,189.7,64.8,101,145,164.6,196,225,310
Slovenia,2021-08-23,,forecast,106,113.7,45.9,55,82,96,117,136,198
Slovenia,2021-08-24,,forecast,535,588.9,267,275,404,480.6,596,714,1065
Slovenia,2021-08-25,,forecast,591,663.6,341.5,285,432,522,658.4,812.2,1291.1
Slovenia,2021-08-26,,forecast,548,638,393.6,243.9,388.8,480,616,774,1350
Slovenia,2021-08-27,,forecast,568.5,700.3,523.7,230,386,489,663,850.2,1564.1
Slovenia,2021-08-28,,forecast,676.5,875.1,736,249.8,443,575,798.4,1069,2087.4
Slovenia,2021-08-29,,forecast,304,414.6,413.2,98,190.8,251,359,493,1073.6
Slovenia,2021-08-30,,forecast,175,255.7,282.1,48,105,144,213,303.2,724
Slovenia,2021-08-31,,forecast,893,1380.5,1666.4,237.9,507.8,710.8,1083.4,1601.2,4098.6
Slovenia,2021-09-01,,forecast,980.5,1585.2,2104.7,222.8,525,763.6,1235,1803.2,4674
Slovenia,2021-09-02,,forecast,893,1578.3,2188.1,188,476.8,701,1174,1793.2,5100.4
Slovenia,2021-09-03,,forecast,936,1699.5,2388.5,177,466.8,715.6,1224.4,1894.8,5742.1
Slovenia,2021-09-04,,forecast,1115.5,2137.3,3091.9,185.9,524.8,841.6,1469,2445,7400.5
Slovenia,2021-09-05,,forecast,504.5,978.4,1414.4,68,222,368,685.4,1123,3502.1
Slovenia,2021-09-06,,forecast,289,584.9,841.3,37,122,210,386,681.2,2122.6
Slovenia,2021-09-07,,forecast,1495,3033.2,4366.3,173,602,1042.8,2056.8,3516.8,11942.4
Slovenia,2021-09-08,,forecast,1591.5,3256.3,4523.5,154,620.2,1119.6,2199,3891.8,12734.3
Slovenia,2021-09-09,,forecast,1453.5,3035.3,4026.7,132,547,996,2066.4,3791,11730.3
Slovenia,2021-09-10,,forecast,1481.5,3084,4049.3,117.9,545,997,2218.8,3926,11922.1
Slovenia,2021-09-11,,forecast,1727.5,3545.7,4451,126.9,593.5,1162.8,2545.2,4686.2,13536.8
Slovenia,2021-09-12,,forecast,760,1530.5,1847.3,46,257.8,499.6,1119.8,2133,5591.3
Slovenia,2021-09-13,,forecast,455.5,875.4,1052.5,24.9,138,288,652,1231.5,3176.8
Slovenia,2021-09-14,,forecast,2220.5,4203.3,4851.7,112.9,666.8,1442.2,3330.8,6075.5,14613.6
Slovenia,2021-09-15,,forecast,2423.5,4282.4,4752.3,106,710,1477,3533.2,6629.8,14179.3
Slovenia,2021-09-16,,forecast,2106.5,3722.1,4006.2,96.9,614,1362.2,3242.4,5758.5,11881.4
Slovenia,2021-09-17,,forecast,2128,3619.9,3824.8,78,591,1340.8,3293.4,5763.8,11379.8
Slovenia,2021-09-18,,forecast,2440,3933.3,4014.5,86.9,661.8,1515.8,3624,6441.8,11927.5
Slovenia,2021-09-19,,forecast,1066.5,1642.6,1648.7,32,285,643.8,1559.4,2670,4908
Slovenia,2021-09-20,,forecast,592.5,876.8,859.6,16,158,371,864.4,1413.2,2549
Slovenia,2021-09-21,,forecast,2921.5,4068.7,3908.7,77,753.5,1741,4166.4,6552,11625.2
Slovenia,2021-09-22,,forecast,2899,3988.5,3751,73.9,731,1808,4126.6,6404.2,11201.5
Spain,2021-05-31,,estimate,8784.5,8923.7,2286.8,5542,7299.5,8194.2,9341,10328.8,12994.1
Spain,2021-06-01,,estimate,4638.5,4737.3,1229.1,2918.9,3895.8,4361.6,4922.4,5430.2,6945.2
Spain,2021-06-02,,estimate,4916,5030,1264.6,3191,4142,4604,5222,5748.5,7331.2
