region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-12-19,,estimate,5396.6,5472.3,727.1,4411.8,4968.3,5238.4,5574.8,5884.5,6782.1
Slovenia,2021-12-20,,estimate,5648.3,5726.2,764.1,4608.1,5195.2,5477.2,5837.3,6162.4,7087.7
Slovenia,2021-12-21,,estimate,5963.9,6041.9,807.2,4862.2,5487.9,5777.6,6158.8,6505.6,7484.8
Slovenia,2021-12-22,,estimate,6348.3,6427.7,856.8,5196.1,5845.1,6141.7,6546.5,6926.1,7973
Slovenia,2021-12-23,,estimate,6816.9,6893,913.6,5566.9,6262,6588.4,7023,7427.4,8535.4
Slovenia,2021-12-24,,estimate,7358,7448.6,979,6025.7,6777.6,7124,7596.8,8025.3,9192.7
Slovenia,2021-12-25,,estimate,8005.1,8106,1054.9,6570.1,7381.9,7746.9,8283.2,8737,9957.3
Slovenia,2021-12-26,,estimate,8760.3,8878.3,1144.1,7218.7,8099,8508.8,9065.1,9567.2,10900.8
Slovenia,2021-12-27,,estimate,9652.7,9778.9,1249.7,7932.6,8931.4,9357.8,9991.2,10530.4,11964.5
Slovenia,2021-12-28,,estimate,10687.6,10821.7,1375.2,8809.9,9889.6,10371.4,11047,11670.3,13210.1
Slovenia,2021-12-29,,estimate,11866.8,12020.3,1523.7,9796.8,10986.7,11523.8,12258.8,12979.8,14691.1
Slovenia,2021-12-30,,estimate,13233.6,13387.6,1697.2,10911.3,12226.4,12819.7,13652.8,14452.8,16404.6
Slovenia,2021-12-31,,estimate,14767.9,14935.1,1896.4,12166.4,13643,14308.5,15228.6,16099.6,18316.9
Slovenia,2022-01-01,,estimate,16467.3,16672.2,2120.7,13572.1,15230.3,15971.6,17016.4,17953.6,20488.9
Slovenia,2022-01-02,,estimate,18374.7,18606.2,2368.8,15140.8,16976.9,17826.6,18987.5,20047.3,22849
Slovenia,2022-01-03,,estimate,20462.2,20741.7,2639.8,16857.2,18888.8,19882.6,21139.3,22319.1,25496.9
Slovenia,2022-01-04,,estimate,22745.8,23080.8,2934,18780.5,21014.7,22130.9,23500.6,24836,28396.3
Slovenia,2022-01-05,,estimate,25259.4,25622.9,3254,20812.5,23381.2,24580.1,26079.2,27586.2,31551
Slovenia,2022-01-06,,estimate,27959.9,28364.5,3603.6,23083.6,25897.7,27153.9,28877,30504.8,34870
Slovenia,2022-01-07,,estimate,30857.1,31299.3,3987.4,25497.7,28555.3,29979,31834.9,33607.2,38445.4
Slovenia,2022-01-08,,estimate,33949.2,34417.3,4408,28020.3,31385.3,32998.4,34933.9,36968.3,42302.7
Slovenia,2022-01-09,,estimate,37182.9,37703.6,4864.7,30656,34357.4,36201.4,38302.5,40533.3,46443.5
Slovenia,2022-01-10,,estimate,40539.6,41137.7,5351.8,33317,37450.3,39438.1,41854.1,44158.3,50692.8
Slovenia,2022-01-11,,estimate,44046,44691.2,5858.5,36040.1,40676.8,42901.9,45479.5,47982.9,55187.2
Slovenia,2022-01-12,,estimate,47646.8,48326.9,6370.5,38972.9,43985.4,46413.5,49198,52003.1,59905.8
Slovenia,2022-01-13,,estimate,51255.2,51996.7,6872.1,41921.2,47370.4,49895,52908.3,55865.6,64454.5
Slovenia,2022-01-14,,estimate,54905.8,55641.1,7348.8,44755.8,50684.4,53407.2,56578.3,59669.5,69109.5
Slovenia,2022-01-15,,estimate,58434.7,59188.4,7789.8,47706.3,53988.2,56820.6,60189.1,63430,73393.2
Slovenia,2022-01-16,,estimate,61706.5,62555.1,8188.7,50379.4,57059.9,60014.1,63579.1,67045.1,77459.1
Slovenia,2022-01-17,,estimate,64674.8,65648.3,8543.7,52999.3,59993.6,62971.1,66733.4,70418,81120.2
Slovenia,2022-01-18,,estimate,67355.2,68368,8855.3,55371.1,62359.7,65542.3,69462.6,73284.3,84512.2
Slovenia,2022-01-19,,estimate,69598.6,70613.1,9121.8,57154.5,64472.2,67770.6,71769.9,75636.5,87414.4
Slovenia,2022-01-20,,estimate,71390,72287.6,9336.4,58555.5,65852.8,69391.5,73623.8,77320.2,89416.8
Slovenia,2022-01-21,,estimate,72413.3,73308.6,9486,59668.6,66685.2,70285.4,74770.3,78549.2,90336.5
Slovenia,2022-01-22,,estimate,72822.8,73614.6,9553.8,60022.6,66960.4,70521.8,75187.1,79019.9,90868.7
Slovenia,2022-01-23,,estimate,72374.7,73172.5,9524.8,59530.5,66510.1,70057.4,74676.5,78652.7,90033.3
Slovenia,2022-01-24,,estimate,71186.2,71982.3,9391.4,58538.4,65419.6,68949.9,73483.8,77442.1,88639.5
Slovenia,2022-01-25,,estimate,69265.7,70078,9156.2,56921.6,63641.4,67134.3,71529.5,75549.9,86418.9
Slovenia,2022-01-26,,estimate,66697.5,67525.4,8831.2,54860.4,61379.1,64640.1,68970.6,72776,83219.3
Slovenia,2022-01-27,,estimate,63558.1,64416,8433.6,52165,58513.7,61671.4,65686.1,69418.2,79562
Slovenia,2022-01-28,,estimate,60018.8,60859.1,7982.4,49215.3,55335.6,58252.5,62085.9,65556.8,75044.7
Slovenia,2022-01-29,,estimate,56179.6,56973.3,7496.8,46013.9,51820.6,54591.7,58078,61431.9,70313.3
Slovenia,2022-01-30,,estimate,52190.9,52877.7,6996.9,42617.4,48070.9,50707.5,53816.2,56960.6,65139.8
Slovenia,2022-01-31,,estimate,48094.4,48685.8,6505.1,39207.7,44167.9,46672.6,49624.3,52512,60280.5
Slovenia,2022-02-01,,estimate,43957.3,44499.7,6047.4,35669.4,40200.4,42665.2,45304.2,48022.8,55073.4
Slovenia,2022-02-02,,estimate based on partial data,39913,40406.8,5651.5,32098,36417.9,38650.5,41248.3,43607.8,50145.7
Slovenia,2022-02-03,,estimate based on partial data,36078.7,36478.6,5342.6,28725,32768.8,34647.5,37258.1,39549.1,45750.2
Slovenia,2022-02-04,,estimate based on partial data,32206.2,32769.5,5137.6,25336.9,29275.9,31024.4,33561.6,35720.1,41627.1
Slovenia,2022-02-05,,estimate based on partial data,28720.7,29318.1,5040.8,22045.3,25907.2,27665.4,29997.6,32201.9,38196.2
Slovenia,2022-02-06,,estimate based on partial data,25591.5,26148.4,5044.3,18850,22693.8,24511.3,26827.4,29119.3,35162.5
Slovenia,2022-02-07,,estimate based on partial data,22722.9,23271.9,5132.7,15902.8,19676.8,21528.9,23898.7,26248.9,32596.8
Slovenia,2022-02-08,,estimate based on partial data,20090.1,20689.7,5290.2,13260.6,17013.4,18873.7,21355.9,23634.3,30082.3
Slovenia,2022-02-09,,estimate based on partial data,17708.1,18394.9,5507.2,10921.4,14619.6,16437.5,18947.5,21365.7,28028
Slovenia,2022-02-10,,estimate based on partial data,15524.6,16375,5782.7,8898.8,12409.8,14321,16796.4,19317.6,26499.1
Slovenia,2022-02-11,,estimate based on partial data,13608.5,14613.3,6124.5,7120.7,10568.5,12419.1,14818.3,17551.8,25191.9
Slovenia,2022-02-12,,estimate based on partial data,11898.1,13091.2,6546.8,5685.2,8880.6,10713.1,13128.3,15977.9,24094.6
Slovenia,2022-02-13,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-14,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-15,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-16,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-17,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-18,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-24,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-25,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-03,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-04,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-10,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-11,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-12,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
Spain,2021-11-22,,estimate,53265.2,56694.9,19256.6,32099.9,43014,48961.6,58310.2,66691.6,94117
Spain,2021-11-23,,estimate,57304.2,61740.5,23447.7,32218.5,45189.5,52386.3,63074.1,73267.7,107316.6
Spain,2021-11-24,,estimate,60497.4,65868.8,26667.4,33109,47217.3,55220.5,66708.1,78887.2,117764.1
Spain,2021-11-25,,estimate,62814.4,68545.1,28005.6,34394.5,48933.1,57196.1,69293.8,82330.3,122885.4
Spain,2021-11-26,,estimate,64759.1,70433.1,28116.9,35955.1,50704.7,59109,71277.1,84013.3,124314.9
Spain,2021-11-27,,estimate,66924.8,72465,28064.2,37879,52644.3,61149.1,73462.6,86037.3,126240
Spain,2021-11-28,,estimate,69551.1,75124,28363.6,39922.9,54997,63505.3,76194.5,89272.9,129686.4
Spain,2021-11-29,,estimate,72869,78434.7,29013.5,42377.1,57768.2,66521.3,79539.5,93092.1,133985.6
Spain,2021-11-30,,estimate,76349.7,82287,29868,45302,60938.7,70073.3,83711,97274.4,139130.9
Spain,2021-12-01,,estimate,80508.6,86634.7,30856.9,47956.4,64565.8,74231.7,88350.1,101790.1,144620.8
Spain,2021-12-02,,estimate,84936.6,91518,32002.9,51153.9,68534.5,78712.5,93314,107620,151683.6
Spain,2021-12-03,,estimate,90196.1,97012.2,33361.6,54820,72771.9,83578.3,98846.5,114170.4,159254.4
Spain,2021-12-04,,estimate,96547.7,103188.1,34979,58681.6,77793.5,89011,105161.8,121014,168094.2
Spain,2021-12-05,,estimate,102816.2,110103.9,36883.8,62693.4,83441.4,95114.3,112565.3,128941.2,178509
Spain,2021-12-06,,estimate,110478.8,117813.4,39096.4,67352.9,90062.6,102031.3,120469.6,138097.1,190764.7
Spain,2021-12-07,,estimate,118868.3,126373,41635.9,72812.9,97068.1,109637.1,129279.1,149011.3,202806.9
Spain,2021-12-08,,estimate,127621.6,135848.1,44526.5,78918.1,104553.4,118017.7,138645.8,160193.4,218633.2
Spain,2021-12-09,,estimate,137140.2,146294.8,47786.5,85125.2,112470.1,127403.7,149589.2,171700.7,237748.2
Spain,2021-12-10,,estimate,147891.2,157777.2,51442.3,92013.8,121269.4,137949,161438.9,184805.5,254724.9
Spain,2021-12-11,,estimate,159525.9,170356,55521.2,99618.5,130678.8,149090.3,174066.2,199067.6,276009.2
Spain,2021-12-12,,estimate,173052.5,184086,60047.6,108728.5,141534.1,160775.1,187796,214872.4,299328.8
Spain,2021-12-13,,estimate,187470.1,199014.2,65040.1,117836.6,152776.8,173806.3,202778.1,230447.2,324396.9
Spain,2021-12-14,,estimate,203276.7,215176.9,70506.7,127444.3,165449.1,188292.6,218552.3,249123.7,352390.6
Spain,2021-12-15,,estimate,219424.2,232597.3,76443.5,137072.3,178884.8,203954.6,235851.6,268768.1,383257.5
Spain,2021-12-16,,estimate,236874.5,251282.3,82834.4,148350.6,193629.9,219675.8,254656.8,289764.5,416086.9
Spain,2021-12-17,,estimate,255058.5,271219.7,89654.1,160528.1,209953.1,236754.4,274446.1,313915,451308.2
Spain,2021-12-18,,estimate,274970.2,292376.1,96871.6,171308.2,225837.9,254261.9,296450.7,338958,479679.4
Spain,2021-12-19,,estimate,294589.6,314693.9,104453.7,183438.8,242399.9,273822.3,319917.8,363557.6,518529.9
Spain,2021-12-20,,estimate,317325.9,338089.1,112367,196808.4,260481.3,293489.9,343607.7,390283.5,554497.6
Spain,2021-12-21,,estimate,342340.4,362448.9,120575.7,211139.7,278180.6,315854.3,368424.1,417348.3,597515.4
Spain,2021-12-22,,estimate,366948.8,387629.6,129036.8,225477.1,296387.3,338549.4,394524.2,447583.4,635925
Spain,2021-12-23,,estimate,391362.4,413455.7,137693.5,239866.1,314866.6,361270.5,421669.9,478226.6,677283.3
Spain,2021-12-24,,estimate,416017.3,439720,146469.6,255574.2,335562.6,383920.9,448275.5,509775.7,717503.8
Spain,2021-12-25,,estimate,443695.4,466186.8,155267.8,270720.5,355307.3,406689,475604,542522.8,759900.5
Spain,2021-12-26,,estimate,466775.4,492594.8,163973.5,284978,374312.4,429657,501210.8,574135.3,806448.5
Spain,2021-12-27,,estimate,490673.8,518663.4,172462.7,298579.5,394112.3,451417,528315.6,605931.2,841347
Spain,2021-12-28,,estimate,514922.6,544099.3,180612.8,312542.3,414589.3,473718.9,556647.8,637659.8,880404.9
Spain,2021-12-29,,estimate,538079.9,568603.6,188312.9,325159.3,433837.3,494391.5,582880.6,667174.1,922291.2
Spain,2021-12-30,,estimate,559203.1,591879.3,195471.6,337745.5,450356.5,513274.1,608487.9,696925.8,957965.7
Spain,2021-12-31,,estimate,579792.4,613640,202023.1,351336,467959.3,534689.7,632860.7,723979.1,988286.8
Spain,2022-01-01,,estimate,598280.7,633616.7,207931,362194.9,483876,551170.1,653352.5,745705.7,1022367.3
Spain,2022-01-02,,estimate,615860.5,651565.7,213189.5,370754.3,499481.8,567131.2,670713.4,765344.7,1050078.6
Spain,2022-01-03,,estimate,631042.6,667274.6,217818,381691.4,513039.4,581438.8,685810,782276.5,1066445.6
Spain,2022-01-04,,estimate,644507.3,680566.6,221849,389640.4,522876,594047.9,699962.6,797784.3,1096659.9
Spain,2022-01-05,,estimate,653728.6,691304,225308.5,397649.3,531844.5,604705.5,709045.6,806010.4,1111582.2
Spain,2022-01-06,,estimate,663714.7,699389,228197.9,401122.1,539033.5,612855.8,718237.1,815983.4,1130164.2
Spain,2022-01-07,,estimate,668732.4,704764.6,230483.1,404594.5,544036.2,617245.3,723146.9,821109.3,1145326.1
Spain,2022-01-08,,estimate,668547.4,707413.9,232096.6,406128.1,544891.7,619670.6,724936.2,823647.2,1138990.5
Spain,2022-01-09,,estimate,667467.8,707359.4,232952.1,407756.7,544833.9,620974.3,724502.6,824426.5,1134929.6
Spain,2022-01-10,,estimate,664085.5,704661.6,232963.6,407120.1,542382.1,617805.7,721361.6,820228.5,1130088.3
Spain,2022-01-11,,estimate,659066.5,699417.2,232063.9,404534,539953.5,613143.5,715537.3,817169.3,1114234.3
Spain,2022-01-12,,estimate,650941.7,691756.5,230218.8,400591.5,533822.5,604310.1,707313.1,810235.2,1093676.6
Spain,2022-01-13,,estimate,642453.7,681840.7,227438,395594.6,524173.2,595782.3,696587.8,799600.5,1078730.6
Spain,2022-01-14,,estimate,633899.3,669858.8,223779.6,385883.5,515253.5,583936.8,686168.5,784519.2,1059144
Spain,2022-01-15,,estimate,618709.6,656022.9,219348.8,377109.8,504176.5,571818.6,672890,766631.1,1038097.1
Spain,2022-01-16,,estimate,603151.9,640563.1,214291.9,368838.4,492339.1,557221.9,654897.1,748614,1017162.3
Spain,2022-01-17,,estimate,587755.1,623721.2,208785.1,358578.1,478779.4,544439.9,638835,730568,990876.1
Spain,2022-01-18,,estimate,568697,605744.2,203022.7,344406.5,466645.1,530760,618805.3,710187.7,966519.9
Spain,2022-01-19,,estimate,552800.8,586878,197205.7,336546.8,449322,512777,601792.4,687104,938262.6
Spain,2022-01-20,,estimate,536144.3,567362.1,191531.9,326380.8,434908.5,492279.5,582285,666362.3,903430.6
Spain,2022-01-21,,estimate,518377.9,547426.2,186191.1,314923.9,418946.9,475162.8,563899.3,642909.4,874964.4
Spain,2022-01-22,,estimate,498352.5,527287.5,181362.3,301024,402119.6,457323.6,539410.1,617838.5,842174.3
Spain,2022-01-23,,estimate,476472.9,507150.1,177213.4,288456,384552,439350.5,518602.3,593582,818351.8
Spain,2022-01-24,,estimate,456625.6,487205,173899.4,273536.2,365679.7,419536.7,497311.7,572286.1,797858.1
Spain,2022-01-25,,estimate,436562.2,467629.7,171558.4,257783,348849.9,399263.2,475181,550413.2,771293.2
Spain,2022-01-26,,estimate,416270.1,448589.1,170306.4,242666.5,330838.4,380079.3,454500.6,531028.2,751168.2
Spain,2022-01-27,,estimate,397334.7,430235.4,170232,226452.6,313770.1,361168.4,434436.8,510776.7,736033.7
Spain,2022-01-28,,estimate,377865.7,412708.1,171395.1,208689.5,295704.7,342499.1,416505.2,490422.1,725517.5
Spain,2022-01-29,,estimate,359394.3,396134.1,173831.5,193182.6,276323.4,325693.4,398741.2,473526.5,715254.4
Spain,2022-01-30,,estimate,343031.2,380627.7,177563.4,176468.8,257704.6,306036.5,383418.8,459483.2,705836.3
Spain,2022-01-31,,estimate,326727.2,366291.2,182618.5,160747.3,242014.7,286944.4,369337.3,444914.4,700949.3
Spain,2022-02-01,,estimate,312063.6,353217.4,189056.7,144499.8,226142.9,270542.8,354444.9,432844.5,699167.6
Spain,2022-02-02,,estimate based on partial data,295635.6,341493,197007.3,129557.5,207633.6,256963.9,339621.9,421359.8,696616.5
Spain,2022-02-03,,estimate based on partial data,279680.4,331205.6,206720,116244.7,192150.8,241755.8,325743.3,408992.5,706591.9
Spain,2022-02-04,,estimate based on partial data,266401.5,322452.6,218638.6,102385.5,177144,227629.8,313398.2,400716.6,720206.7
Spain,2022-02-05,,estimate based on partial data,252073,315353.4,233516.7,87811.6,162535.3,213940.5,301566.2,393997.6,737556.5
Spain,2022-02-06,,estimate based on partial data,241071.8,310066.5,252609.6,76045.1,149298.7,200528.8,290395.3,390652.5,758732.8
Spain,2022-02-07,,estimate based on partial data,230605.5,306812,277993.1,64828.9,136773.7,188464.7,277725.4,387346.6,802127.5
Spain,2022-02-08,,estimate based on partial data,218396.4,305904.8,313088.4,54594.9,125630.1,178556,271395.6,382676.5,833999.9
Spain,2022-02-09,,estimate based on partial data,207943.2,307804.4,363492.9,45966.3,114466.6,166990.2,262474.7,378430.8,882589.8
Spain,2022-02-10,,estimate based on partial data,197553.5,313192,438243.9,38292.3,103913.9,155608.3,252589,373360.2,913621
Spain,2022-02-11,,estimate based on partial data,187662.9,323093.7,551700.8,31983,94276,144695.2,243754.2,367771.6,955752
Spain,2022-02-12,,estimate based on partial data,178222.7,339080.6,726442.4,26278.2,86092.6,134606.4,232175.7,366832.4,1045923.8
Spain,2022-02-13,,forecast,0,37573.5,111648.4,0,0,0,0,49939.9,229096.2
Spain,2022-02-14,,forecast,0,36455.5,75301,0,0,0,0,41903.8,203398.1
Spain,2022-02-15,,forecast,0,32056.6,66853.4,0,0,0,0,33688.6,184666.4
Spain,2022-02-16,,forecast,0,27996.6,59194.1,0,0,0,0,27648.4,164478.7
Spain,2022-02-17,,forecast,0,24342.7,52331.1,0,0,0,0,22719.3,143473.5
Spain,2022-02-18,,forecast,0,21134.4,46355.6,0,0,0,0,17923,126559.8
Spain,2022-02-19,,forecast,0,18361.8,41208.2,0,0,0,0,15006.6,107790.8
Spain,2022-02-20,,forecast,0,15977.8,36753.9,0,0,0,0,12512.5,94892.8
Spain,2022-02-21,,forecast,0,13925.3,32859,0,0,0,0,10225.9,83116.7
Spain,2022-02-22,,forecast,0,12152.3,29419,0,0,0,0,8230.1,71881.1
Spain,2022-02-23,,forecast,0,10616.4,26358.7,0,0,0,0,6257,63818.2
Spain,2022-02-24,,forecast,0,9283.5,23623.8,0,0,0,0,4987.4,56356.9
Spain,2022-02-25,,forecast,0,8125.4,21173.4,0,0,0,0,3876.3,50101.4
Spain,2022-02-26,,forecast,0,7118.1,18975.3,0,0,0,0,3164.1,43777.3
Spain,2022-02-27,,forecast,0,6241,17002.8,0,0,0,0,2457.1,38122
Spain,2022-02-28,,forecast,0,5476.8,15233.3,0,0,0,0,1918.9,33523.2
Spain,2022-03-01,,forecast,0,4810.3,13647.5,0,0,0,0,1536.4,30129.1
Spain,2022-03-02,,forecast,0,4228.5,12227.2,0,0,0,0,1249.6,27026.6
Spain,2022-03-03,,forecast,0,3720.2,10956.5,0,0,0,0,988.9,24277.6
Spain,2022-03-04,,forecast,0,3275.6,9820.4,0,0,0,0,806.3,21038
Spain,2022-03-05,,forecast,0,2886.6,8805.4,0,0,0,0,620,18282.4
Spain,2022-03-06,,forecast,0,2545.9,7898.8,0,0,0,0,481.5,15753.7
Spain,2022-03-07,,forecast,0,2247.3,7089.3,0,0,0,0,373.7,13947.9
Spain,2022-03-08,,forecast,0,1985.3,6366.3,0,0,0,0,301,12319.1
Spain,2022-03-09,,forecast,0,1755.2,5720.5,0,0,0,0,237.5,10837.6
Spain,2022-03-10,,forecast,0,1553.1,5143.5,0,0,0,0,192.1,9646
Spain,2022-03-11,,forecast,0,1375.4,4627.6,0,0,0,0,148,8700.6
Spain,2022-03-12,,forecast,0,1218.9,4166.2,0,0,0,0,116,7576.2
Spain,2022-03-13,,forecast,0,1081.1,3753.3,0,0,0,0,91.2,6685.6
Spain,2022-03-14,,forecast,0,959.6,3383.4,0,0,0,0,72,5968.6
Spain,2022-03-15,,forecast,0,852.4,3052,0,0,0,0,56.8,5278.5
Spain,2022-03-16,,forecast,0,757.8,2754.8,0,0,0,0,44.2,4634.9
Sweden,2021-11-23,,estimate,9663.1,10200.7,3096.8,6206.3,8051.2,9042,10344.3,11755.8,15912.3
Sweden,2021-11-24,,estimate,10127.9,10838,3693.6,6212.8,8318.5,9409.6,10928,12664.7,17778.3
Sweden,2021-11-25,,estimate,10534.9,11323.2,4122.3,6298.4,8539.2,9744.5,11397.2,13293.4,19021.2
Sweden,2021-11-26,,estimate,10755.2,11587.1,4246.6,6411.7,8701.4,9962,11677.2,13615.4,19540.8
Sweden,2021-11-27,,estimate,10929.7,11722.4,4176.8,6586.8,8881.8,10127.5,11832.4,13682.9,19653.6
Sweden,2021-11-28,,estimate,11109.5,11854.3,4081.1,6735,9086.9,10304.3,11992.3,13764.5,19542.4
Sweden,2021-11-29,,estimate,11333.6,12046.6,4038.4,6985.9,9320.7,10542.1,12173.4,13967.6,19696.2
Sweden,2021-11-30,,estimate,11586.2,12300.7,4048.1,7223.7,9537.1,10770.5,12467.3,14209.7,19957.4
Sweden,2021-12-01,,estimate,11899.4,12599.8,4087.4,7462,9829.8,11057.9,12829.6,14547.6,20207.6
Sweden,2021-12-02,,estimate,12215,12934.7,4144.4,7703.1,10096.4,11385,13157.3,14926.3,20907.9
Sweden,2021-12-03,,estimate,12558.6,13306.9,4219.1,7935.5,10395.7,11747.8,13501.1,15355.3,21429.1
Sweden,2021-12-04,,estimate,12940,13722.3,4315.8,8198.5,10737.7,12149.9,13905.5,15809.1,21772.8
Sweden,2021-12-05,,estimate,13417.6,14186.5,4437.4,8444.4,11137.3,12583.8,14370.6,16328.1,22294.3
Sweden,2021-12-06,,estimate,13965.6,14703.8,4584.9,8737.5,11512.4,13029.3,14909.7,16999.5,23112.4
Sweden,2021-12-07,,estimate,14537.3,15278.2,4759,9063.3,11950.8,13526.2,15525.3,17745,23978.2
Sweden,2021-12-08,,estimate,15131,15914.5,4960.6,9396.9,12457.8,14109.6,16192.6,18483.1,24923.1
Sweden,2021-12-09,,estimate,15786,16618.9,5191.5,9753,12997.7,14736.4,16929.1,19320.1,26116.8
Sweden,2021-12-10,,estimate,16534.3,17397.5,5452.7,10112,13611.7,15453.1,17742.9,20342.1,27362
Sweden,2021-12-11,,estimate,17348.4,18257.9,5745.8,10601.2,14224.6,16148.8,18608.8,21381.4,28866.4
Sweden,2021-12-12,,estimate,18217.7,19209,6072.4,11057.6,14888.2,16921.3,19634.8,22552.7,30484.2
Sweden,2021-12-13,,estimate,19217.8,20260.2,6434.3,11560.3,15620.8,17832.1,20749.3,23701.3,32028.9
Sweden,2021-12-14,,estimate,20325.9,21422,6833.5,12216.2,16548.1,18879.1,22027.1,25025,34191.1
Sweden,2021-12-15,,estimate,21513.6,22706,7272.4,12852.9,17533.9,20028.1,23309.3,26621.3,36362.8
Sweden,2021-12-16,,estimate,22876.5,24124.7,7754.1,13669.7,18623.4,21280,24823.6,28224.1,38462.1
Sweden,2021-12-17,,estimate,24432.4,25691.6,8281.6,14442.4,19883.6,22625.5,26418.7,30107.3,41301.5
Sweden,2021-12-18,,estimate,26011.5,27421,8858.4,15276.3,21222.4,24093,28156.3,32128.6,43821.8
Sweden,2021-12-19,,estimate,27930.8,29328,9488.5,16435.4,22777.5,25789.6,30093.6,34293.7,46624.3
Sweden,2021-12-20,,estimate,29914,31428.5,10175.9,17637.1,24426,27594.8,32254.6,36864.1,49970.2
Sweden,2021-12-21,,estimate,32029.3,33738.6,10925.4,18914,26266.2,29642.7,34582.3,39521.1,53995.9
Sweden,2021-12-22,,estimate,34496.7,36275,11742.6,20758.4,28094.1,31873.3,37185.5,42443.5,57989
Sweden,2021-12-23,,estimate,37118.3,39054.4,12633.8,22530.1,30176.7,34443.2,40025.9,45581.7,62277
Sweden,2021-12-24,,estimate,40001.1,42093.1,13606.3,24430.6,32560.3,36998.3,43269.3,49078.4,67182.9
Sweden,2021-12-25,,estimate,43117,45406.7,14668.5,26504.6,35136.8,39773.6,46624.9,52904,72313.8
Sweden,2021-12-26,,estimate,46486,49009.6,15829.7,28658.7,37815.6,42909.4,50271.3,57185.4,78089.9
Sweden,2021-12-27,,estimate,50185.3,52913.9,17099.3,30985.7,40707.5,46239.3,54072.1,61830.2,84222.8
Sweden,2021-12-28,,estimate,54068,57129.1,18486.4,33614.7,43900.9,49830.3,58389.7,66612.3,91045.2
Sweden,2021-12-29,,estimate,58135.2,61660.6,19998.1,36663.8,47447.3,53779,63135.5,71591.7,97761.2
Sweden,2021-12-30,,estimate,62615.2,66509.1,21638.2,39455.5,51175.1,58078.5,67842.9,77246.8,106512.3
Sweden,2021-12-31,,estimate,67611.9,71669.6,23406,42538.5,55082.9,62505.4,73188.3,83075.7,114299.5
Sweden,2022-01-01,,estimate,72895.2,77130.8,25297.1,45528.7,59460.2,67408.4,78526.4,89666.8,123899.5
Sweden,2022-01-02,,estimate,78089.1,82874.7,27305.8,48654.6,63575.2,72281.1,84609.1,96009.4,133057.5
Sweden,2022-01-03,,estimate,84186.4,88875.5,29427.8,51770.5,68182,77264,90661.3,102953.4,142809.6
Sweden,2022-01-04,,estimate,90178.8,95099.5,31663.1,55064.3,72852,82889.3,96895.8,110515.1,153758.1
Sweden,2022-01-05,,estimate,95612.9,101503.7,34015.2,58250,77531.2,88525.1,103587.8,117635.6,164300.2
Sweden,2022-01-06,,estimate,101743.9,108034.9,36489.9,61507.2,82197.4,94043.8,110351.5,124831.2,174372.7
Sweden,2022-01-07,,estimate,107606.5,114628.5,39090.8,65186.4,87224.4,99708.2,116885.2,133268.3,185613.9
Sweden,2022-01-08,,estimate,113627.5,121207.9,41811.4,68926.9,91798.9,105413.3,123647.5,141313.9,196948
Sweden,2022-01-09,,estimate,119941,127684.3,44624.2,72482.6,96551.5,111250.3,130002.8,149030.6,206718.8
