region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-02-28,,forecast,475,563.1,365.8,174,321,409,557,705.2,1250
Slovakia,2022-03-01,,forecast,806,961.3,643.5,288,524,690.2,934,1216.5,2146.2
Slovakia,2022-03-02,,forecast,619,740.5,482,217,414.8,528,725,932,1686.1
Slovakia,2022-03-03,,forecast,371,446.6,293.6,133.9,243,319,433,576,1003.1
Slovakia,2022-03-04,,forecast,206,243.2,161.5,66,136,177,241,308,539
Slovakia,2022-03-05,,forecast,112,133.8,86.8,39,73,96,132,169,306
Slovakia,2022-03-06,,forecast,48,58.4,41.3,16,30,41,57,75,135
Slovakia,2022-03-07,,forecast,17,20.2,14.8,4,10,14,20,26,47
Slovakia,2022-03-08,,forecast,22,26.6,19.3,6,13,18,26,35,62
Slovakia,2022-03-09,,forecast,12,15.3,11.7,3,8,10,15,20,37
Slovakia,2022-03-10,,forecast,6,6.9,5.5,1,3,5,7,9,18
Slovakia,2022-03-11,,forecast,2,2.4,2.3,0,1,1,2,3,7
Slovakia,2022-03-12,,forecast,0,0.6,0.9,0,0,0,0,1,2
Slovakia,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Slovakia,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Slovakia,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Slovakia,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2021-11-20,,estimate,2575,2603,540.1,1784.8,2227,2442,2700.4,2928,3547.1
Slovenia,2021-11-21,,estimate,1791,1814,366.2,1241,1563,1705,1881,2042.2,2445.1
Slovenia,2021-11-22,,estimate,1328.5,1350.1,280.8,931,1156,1256.6,1403,1524,1843
Slovenia,2021-11-23,,estimate,2890.5,2939.5,608.9,2044,2524,2743,3037,3309.2,4002
Slovenia,2021-11-24,,estimate,3014,3063.1,625.1,2121.9,2616,2867,3180.4,3450.2,4178.1
Slovenia,2021-11-25,,estimate,2742.5,2790.3,572.1,1947,2386,2594.6,2890.4,3142.5,3807
Slovenia,2021-11-26,,estimate,2411,2450.2,495,1699.9,2106.8,2294,2535.4,2759.2,3323.1
Slovenia,2021-11-27,,estimate,2404.5,2440.8,488.3,1694.8,2103.8,2286,2534.4,2749.2,3285.1
Slovenia,2021-11-28,,estimate,1625,1649.3,335.1,1145.9,1414,1543.6,1713,1851,2229.1
Slovenia,2021-11-29,,estimate,1161,1179.2,243.1,821,1010,1100,1221,1323.2,1627.1
Slovenia,2021-11-30,,estimate,2448,2483.7,501.2,1716,2139.8,2328,2573,2792.2,3353.1
Slovenia,2021-12-01,,estimate,2476,2512.6,508.6,1745,2155,2357,2593.4,2827,3420
Slovenia,2021-12-02,,estimate,2175,2209.9,435.7,1558.9,1900.8,2063.6,2295,2483,2970.1
Slovenia,2021-12-03,,estimate,1876,1906.3,385.7,1335.8,1633,1779,1976.4,2148,2603.1
Slovenia,2021-12-04,,estimate,1848,1875.6,375.8,1307.9,1618,1763,1934,2105,2552.2
Slovenia,2021-12-05,,estimate,1216,1237.8,245.3,884,1064,1157,1277,1389,1671
Slovenia,2021-12-06,,estimate,871,885.3,183.8,609.9,762,826,919,995,1208
Slovenia,2021-12-07,,estimate,1820,1844.6,365.4,1285,1601,1733,1903,2066.2,2483
Slovenia,2021-12-08,,estimate,1834,1859.3,380.7,1282,1589,1742,1930,2097,2540
Slovenia,2021-12-09,,estimate,1638,1659.8,334.9,1152,1433.8,1551.6,1719,1853.2,2243
Slovenia,2021-12-10,,estimate,1408,1430.9,288.4,987,1233,1339,1485,1608,1923
Slovenia,2021-12-11,,estimate,1388,1403.2,277.3,969.9,1217,1318.6,1456.4,1574,1887.1
Slovenia,2021-12-12,,estimate,927,942.1,192.2,652.9,806,882,979,1071,1269
Slovenia,2021-12-13,,estimate,663,674.8,137.3,472,576,630,697,762,920
Slovenia,2021-12-14,,estimate,1419,1435.1,288,1004.9,1231,1352.6,1493.4,1611.5,1938.1
Slovenia,2021-12-15,,estimate,1441.5,1467,300.9,1017,1254,1367,1517,1661,2001
Slovenia,2021-12-16,,estimate,1295,1314.9,271.8,902,1125.8,1230,1366,1483,1782
Slovenia,2021-12-17,,estimate,1153,1168.6,234.9,805,1004,1096.6,1214,1316,1577
Slovenia,2021-12-18,,estimate,1150,1165.7,235.1,822,995,1090.6,1212.4,1312,1580
Slovenia,2021-12-19,,estimate,798,808.1,163.4,555,696,757,837,909,1091
Slovenia,2021-12-20,,estimate,586,596.1,123.6,406,510,559,617,671,813
Slovenia,2021-12-21,,estimate,1279,1301.8,258.2,912,1122,1217.6,1343.4,1461,1753
Slovenia,2021-12-22,,estimate,1357,1381.2,282.6,951.9,1185,1292,1430,1561,1883
Slovenia,2021-12-23,,estimate,1265,1282.8,265.9,879,1099,1202,1328,1444,1754
Slovenia,2021-12-24,,estimate,1172,1193.2,243.2,832,1026.8,1115,1229.4,1340,1617.1
Slovenia,2021-12-25,,estimate,1235,1250,251.6,873.9,1071,1174,1293,1409,1682.1
Slovenia,2021-12-26,,estimate,890,900.7,187.8,620.9,771,844.6,934.4,1013,1228
Slovenia,2021-12-27,,estimate,690,703.7,147.3,484,598,656,731,795.2,962
Slovenia,2021-12-28,,estimate,1589,1620.8,332.2,1123,1389.8,1515,1677,1817.2,2200
Slovenia,2021-12-29,,estimate,1785,1810.2,374.3,1257,1541,1692.6,1880.4,2042,2471
Slovenia,2021-12-30,,estimate,1765.5,1786.8,367.9,1224,1532,1678,1853.4,2011,2424
Slovenia,2021-12-31,,estimate,1718,1748.3,351.9,1219,1503.8,1639,1810,1969,2349
Slovenia,2022-01-01,,estimate,1925.5,1955.4,401.9,1350,1682,1819.6,2022,2204.2,2691
Slovenia,2022-01-02,,estimate,1461,1480.4,294.7,1038,1265.8,1386.6,1536,1670,1988
Slovenia,2022-01-03,,estimate,1195.5,1215.1,244.3,854,1040,1137,1260.4,1371.2,1639
Slovenia,2022-01-04,,estimate,2872.5,2912.2,569.9,2032.8,2514.8,2733,3006,3254,3925.2
Slovenia,2022-01-05,,estimate,3361,3400.1,688.7,2362.9,2914,3184.2,3541,3815.2,4617
Slovenia,2022-01-06,,estimate,3416,3453.7,684.7,2393,2990.5,3242,3594.2,3872.2,4660.1
Slovenia,2022-01-07,,estimate,3409,3455.5,692.1,2415.9,2976,3237.6,3585,3870,4663.1
Slovenia,2022-01-08,,estimate,3876,3926.9,784.1,2757,3373,3694.2,4066.4,4405.5,5278.3
Slovenia,2022-01-09,,estimate,2992.5,3030.8,603.1,2137.9,2601.8,2837,3138,3389,4099
Slovenia,2022-01-10,,estimate,2451.5,2477.8,502.3,1708,2131,2320.6,2581,2785.2,3383
Slovenia,2022-01-11,,estimate,5914.5,6032.6,1205,4236,5177.5,5624.4,6242.4,6786.2,8170
Slovenia,2022-01-12,,estimate,6867.5,6975.5,1424.7,4863.8,5999,6506.2,7217.2,7826.2,9545.3
Slovenia,2022-01-13,,estimate,6989.5,7105.8,1451.8,4873,6102.5,6645.6,7388.4,8048.2,9631.3
Slovenia,2022-01-14,,estimate,6897,6984.8,1365.9,4897.9,6030.8,6549.6,7255.8,7865.5,9372.2
Slovenia,2022-01-15,,estimate,7693.5,7805.7,1563.7,5494.6,6676.5,7297.2,8096.4,8755.2,10597.8
Slovenia,2022-01-16,,estimate,5832,5890.7,1156.5,4118,5079.8,5516.6,6123,6642.2,7883
Slovenia,2022-01-17,,estimate,4666,4756.8,948.6,3341,4090.8,4447.2,4928,5366,6441
Slovenia,2022-01-18,,estimate,11069,11236.5,2248.2,7744.9,9670.5,10534.6,11677.2,12695.8,15025.9
Slovenia,2022-01-19,,estimate,12469,12644.7,2503.7,8804.8,10893.2,11838.2,13081.4,14246.5,16994.9
Slovenia,2022-01-20,,estimate,12418.5,12512.1,2449.5,8655.5,10827.8,11813.6,13030.4,14016.2,16826.4
Slovenia,2022-01-21,,estimate,11832,12008.3,2426.2,8301,10267.5,11207.6,12496.4,13554.2,16221.6
Slovenia,2022-01-22,,estimate,12726,12942.7,2656.5,9091.5,11088,12076.4,13384.4,14566.8,17642.6
Slovenia,2022-01-23,,estimate,9320,9436.8,1872.7,6585.8,8151,8819,9758.8,10596.5,12794.4
Slovenia,2022-01-24,,estimate,7189.5,7293.3,1437.1,5113.6,6292.8,6857.2,7551.8,8174,9778.1
Slovenia,2022-01-25,,estimate,16265.5,16486.3,3272.5,11481.7,14174.2,15540.8,17080.2,18475.8,22276.3
Slovenia,2022-01-26,,estimate,17461,17770,3535.2,12448,15340,16634.2,18389.2,19995.2,24163.2
Slovenia,2022-01-27,,estimate,16545,16758,3336.8,11719.6,14385.2,15752.2,17346.2,18905.5,22567.6
Slovenia,2022-01-28,,estimate,15014.5,15209.7,3056.6,10580.9,13113.8,14288.2,15783,17045.2,20547
Slovenia,2022-01-29,,estimate,15371,15597.7,3118.6,10799,13452,14619,16183.4,17503.2,21167.5
Slovenia,2022-01-30,,estimate,10636.5,10740.9,2130.5,7505.8,9256,10084,11170.6,12022.2,14403
Slovenia,2022-01-31,,estimate,7671,7812.5,1558.8,5523.4,6718.8,7306,8092.2,8802.5,10573.3
Slovenia,2022-02-01,,estimate,16560.5,16829.6,3370.3,11696.1,14460,15732.4,17440.8,19016.2,22892.1
Slovenia,2022-02-02,,estimate based on partial data,16709.5,17008.9,3382.3,11915,14632.5,15940.2,17576,19261,22809
Slovenia,2022-02-03,,estimate based on partial data,14924,15115.8,3043.7,10558.3,13024.5,14131.6,15649.8,16956.8,20560.1
Slovenia,2022-02-04,,estimate based on partial data,12830,12934.8,2555.7,8979.7,11104,12189.6,13454.4,14486.2,17458.2
Slovenia,2022-02-05,,estimate based on partial data,12222.5,12436.9,2482.3,8796.8,10697,11696,12843.4,13982.5,16752
Slovenia,2022-02-06,,estimate based on partial data,8042.5,8169.8,1693.3,5632.1,6989.5,7631.6,8503.8,9237.2,11064.3
Slovenia,2022-02-07,,estimate based on partial data,5591,5664.4,1124.9,3946.9,4866,5300,5893.4,6378.5,7577.4
Slovenia,2022-02-08,,estimate based on partial data,11259,11436.5,2290,7997.9,9848,10687.6,11875.8,12823.5,15465.3
Slovenia,2022-02-09,,estimate based on partial data,10967,11165.6,2269.1,7798.8,9588,10432.6,11475.2,12485.8,15296.5
Slovenia,2022-02-10,,estimate based on partial data,9225,9388,1954.3,6479.9,8039.8,8736.2,9673.4,10555,12844.2
Slovenia,2022-02-11,,estimate based on partial data,7555.5,7670.6,1642.8,5226.6,6501.8,7160,7960,8624.8,10594.1
Slovenia,2022-02-12,,estimate based on partial data,6996,7186.8,1555.8,4943.4,6113.8,6635,7391,8116.2,10038.5
Slovenia,2022-02-13,,forecast,4386.5,4503.4,1052.8,2967,3767.5,4151.6,4648.4,5131.5,6372.4
Slovenia,2022-02-14,,forecast,2918.5,3014.4,757.1,1934,2476.5,2745.6,3116,3455,4361.1
Slovenia,2022-02-15,,forecast,5647,5833.8,1540.2,3686,4737,5300.6,6015.6,6689,8595.5
Slovenia,2022-02-16,,forecast,5058.5,5241.8,1498.5,3187.7,4213.8,4718.2,5409.8,6011.8,7959
Slovenia,2022-02-17,,forecast,3850,3979.9,1147.7,2422.9,3189,3589.6,4136.8,4586.5,6010.1
Slovenia,2022-02-18,,forecast,2751,2871.5,834.8,1709.8,2274.5,2568,2962,3350,4417.2
Slovenia,2022-02-19,,forecast,2179.5,2292.3,688.5,1373,1807.8,2033.6,2349,2671.2,3544.1
Slovenia,2022-02-20,,forecast,1182,1245.3,399,728,981,1101,1270,1442,1972.1
Slovenia,2022-02-21,,forecast,674,709.5,223,412.9,552.8,625,730,832,1112
Slovenia,2022-02-22,,forecast,1132,1193.9,387.4,683,927,1049,1222,1401,1853.2
Slovenia,2022-02-23,,forecast,911,956.8,317,545,728,843,990,1127,1518
Slovenia,2022-02-24,,forecast,630,663.6,227.4,376,507,580,683,774,1061
Slovenia,2022-02-25,,forecast,423,449.7,158.1,246,340,394,458,529,735.1
Slovenia,2022-02-26,,forecast,320,338.4,118.8,183,256,296,348.4,400,548
Slovenia,2022-02-27,,forecast,161,172,65.9,87,127,147,176,205,289
Slovenia,2022-02-28,,forecast,84,91.1,36.6,45,65.8,77,93,109,160
Slovenia,2022-03-01,,forecast,126,136.1,55.6,66.9,98,115,140,163,240
Slovenia,2022-03-02,,forecast,87,93.5,38.9,44,66,78,96,114,164
Slovenia,2022-03-03,,forecast,50,54,23.5,24,38,45,56,65,97
Slovenia,2022-03-04,,forecast,27,29.3,13.4,12,20,24,30,36,53
Slovenia,2022-03-05,,forecast,16,17.6,8.5,7,12,15,18,22,33
Slovenia,2022-03-06,,forecast,6,7,4.1,2,4,5,7,9,14
Slovenia,2022-03-07,,forecast,3,2.9,2.1,0,1,2,3,4,7
Slovenia,2022-03-08,,forecast,3,3.3,2.4,0,2,2,3,4,8
Slovenia,2022-03-09,,forecast,1,1.7,1.6,0,1,1,2,3,5
Slovenia,2022-03-10,,forecast,0,0.7,0.9,0,0,0,1,1,2
Slovenia,2022-03-11,,forecast,0,0.3,0.5,0,0,0,0,0,1
Slovenia,2022-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
Spain,2021-11-22,,estimate,9879.5,19090.5,26416,271.8,3274,6627,14371.6,24392,70993.3
Spain,2021-11-23,,estimate,5954.5,11463.8,15564.3,156.8,1882,4015.8,8540,14955.2,42005.3
Spain,2021-11-24,,estimate,6173,12476.3,18390.4,140.8,1899.8,4241,8658.6,15359.2,46613
Spain,2021-11-25,,estimate,7015.5,14209.9,21027.7,203.4,2157.2,4716.4,10351.4,18132.5,51148.3
Spain,2021-11-26,,estimate,6216.5,12679.5,19492.5,197.8,1917.8,4100.4,9054.4,15423,46930.8
Spain,2021-11-27,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-29,,estimate,13370,27920.9,40759,323,3886,9003.6,19932.2,34845.8,105787.7
Spain,2021-11-30,,estimate,7693,15379.6,22284,216,2309.5,5058.6,10977.4,19502.8,55557.6
Spain,2021-12-01,,estimate,7781.5,14996.9,20141.7,226.2,2402.5,5337.8,11070.4,19238.8,54235.2
Spain,2021-12-02,,estimate,8675.5,16642.4,21927.5,242.7,2647,5865,12860,22277,59082.9
Spain,2021-12-03,,estimate,7571,14994.8,22243.2,209.7,2325.5,4923.8,10884,18566.5,52354.9
Spain,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-06,,estimate,18968.5,37967.1,54793.1,513.7,5682.2,12281.8,27156.4,46976.8,147001.7
Spain,2021-12-07,,estimate,11230.5,20855.9,28487.7,298.5,3231.5,7399.6,15825.6,27033,73006.4
Spain,2021-12-08,,estimate,10664,21648.4,31311.3,358.4,3292.5,7173.6,15849,27406,77463.2
Spain,2021-12-09,,estimate,11778.5,22741.6,31579.1,326.5,3631.8,7994.4,17509.2,29864.2,80266.4
Spain,2021-12-10,,estimate,11569.5,22747.2,32110.6,411.8,3499.5,7571.6,16420.2,28533.8,81846.6
Spain,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-13,,estimate,28331,52864.4,70367.5,613,8762.5,19297.8,40900.2,68854.2,189741.9
Spain,2021-12-14,,estimate,16683,31535.3,44239.7,417.4,5047.5,10971.4,23804.8,41497.2,109958.9
Spain,2021-12-15,,estimate,16714,31709.5,42144.7,426.8,5107.2,10863.8,23904.6,42574.5,112125.6
Spain,2021-12-16,,estimate,20044,37687.1,51640.8,597,5894.5,13130,29291.6,49801.5,129680.4
Spain,2021-12-17,,estimate,17468.5,35840.8,55258.2,553.2,5632,11885,25722.6,43875,132017.9
Spain,2021-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-12-20,,estimate,50159.5,91038.3,120934.8,1149.5,14832.8,33706.2,69604.6,118321.2,324375.9
Spain,2021-12-21,,estimate,28336,52700,69533,835.5,9047.2,19416.6,40289.8,67965,190482.1
Spain,2021-12-22,,estimate,27247,52413.5,72052.9,847.8,8587.2,18475,40130.4,66945.8,180582
Spain,2021-12-23,,estimate,31888,62239.2,85651.3,819.7,9794.2,21637,47010.6,79643.8,217570.9
Spain,2021-12-24,,estimate,29997,57880.7,83004.9,772.8,9003.5,20111,43043,73651.2,208678.4
Spain,2021-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-12-27,,estimate,79544.5,150079.6,211496.9,1848.5,22044.2,50613,112753,187661,558208.7
Spain,2021-12-28,,estimate,46699.5,88265.8,120346.2,1550.2,14669,31499.6,63922.4,114343.5,307123.2
Spain,2021-12-29,,estimate,46668.5,89564.3,120223.3,1212.5,14496,31000.4,66207.6,114832.8,327794.5
Spain,2021-12-30,,estimate,54089.5,103815,140909.9,1422,17396,36411.2,76953.2,134630,377327.5
Spain,2021-12-31,,estimate,49448,98494.4,140298.6,1200.5,14942,33366.4,71304.8,122873.8,369256
Spain,2022-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2022-01-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-01-03,,estimate,112526,225345.5,307389,3017.8,37604.8,76462.8,171270,295962.8,807911.7
Spain,2022-01-04,,estimate,66559.5,128401.2,179575.5,1573.4,19795.8,42827,95072,167100,456895.3
Spain,2022-01-05,,estimate,71776,131388.5,173574.7,2082.4,20966.2,47739,103666.8,172543.5,465701.4
Spain,2022-01-06,,estimate,72738,139119.6,187361,1825.8,22411.5,48723.6,105970.8,180640.8,493355.5
Spain,2022-01-07,,estimate,67345.5,132654.1,187555.6,1851.6,20067.2,46230.6,95101.8,175091.8,473128.1
Spain,2022-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-01-09,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-01-10,,estimate,152582.5,287396.1,391819.8,4238.8,46256.2,102556.6,220694.8,372677.2,987104.5
Spain,2022-01-11,,estimate,83039.5,156114.2,214101.4,2291.2,25008.5,55187.2,119870.4,202508,535949.3
Spain,2022-01-12,,estimate,82970,158970.5,228582.4,2203.8,23975,53973.4,116085.6,196452.8,596283.2
Spain,2022-01-13,,estimate,91052,177239.3,252599.9,2309.4,28950.2,59593.8,129635.4,222252.8,661698
Spain,2022-01-14,,estimate,75500.5,145467.3,197157.4,1678.2,20963.5,47789.2,112734.4,188540,529152.5
Spain,2022-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-01-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Spain,2022-01-17,,estimate,164757,304458.4,409425,4722.4,53288,114025,239798,394360.2,1053591.1
Spain,2022-01-18,,estimate,86132,164877.3,228717.8,2017.5,25670.8,57638.4,124172.8,209611,586521
Spain,2022-01-19,,estimate,80130.5,152868.4,213277.7,2309.5,24086.8,53463.8,115904.6,197548.2,539160.6
Spain,2022-01-20,,estimate,81319.5,163700.4,238268.7,2748.4,23986,54772,118194.2,205760.8,610815.7
Spain,2022-01-21,,estimate,73380.5,144357.5,201144,2014.1,23119.5,49965.6,103486.8,180526.8,537321
Spain,2022-01-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-23,,estimate,0,0.2,0.7,0,0,0,0,0,2
Spain,2022-01-24,,estimate,149464.5,278559.9,358012,4594.1,45088.2,100329.6,214082.2,376362.8,997620.2
Spain,2022-01-25,,estimate,74474.5,150046,203206.9,2398.4,23561,50892.6,111377.2,191089.2,561005.8
Spain,2022-01-26,,estimate,71778,137120.1,192630.8,1885.5,21698.8,47635.4,102030.2,178087.8,499627.4
Spain,2022-01-27,,estimate,74732.5,144437.9,201088.5,2043,22283.5,49117.2,106641.4,182756.5,536584.4
Spain,2022-01-28,,estimate,58605,114508.4,160277.3,1473.6,17162.8,39084.8,83655.6,148798.5,405962.7
Spain,2022-01-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2022-01-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-31,,estimate,114950,216132.5,289686,2729.2,34860.2,79028.4,168862.2,290864.2,755702.2
Spain,2022-02-01,,estimate,61215.5,116617.6,158666.9,1545.9,17829.2,39354.2,88975.2,152933.8,414047.7
Spain,2022-02-02,,estimate based on partial data,56055,104497.1,147525.7,1659.5,17248.8,36849.6,81108.4,134447.2,377435
Spain,2022-02-03,,estimate based on partial data,57508.5,113175.4,163193.6,1374.8,17166.5,36993,82035.6,144583.2,413914.7
Spain,2022-02-04,,estimate based on partial data,49415,93927,134766.4,1428.2,15102.2,31591.6,71298.2,117116,326902
Spain,2022-02-05,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-02-06,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-02-07,,estimate based on partial data,83104,170785.1,262052.4,2055.2,25339.5,54573.8,117018.2,208238.8,620997.6
Spain,2022-02-08,,estimate based on partial data,43054.5,88837,132081,1136.9,12240,29318.2,61491.4,114028,311874.7
Spain,2022-02-09,,estimate based on partial data,38985.5,81394.8,122383.4,1073.3,11653.5,25358.8,56793.2,99054.5,307393.3
Spain,2022-02-10,,estimate based on partial data,41605,88504.8,137721.3,1017,13231,27170.6,60409.6,102855.5,342553.2
Spain,2022-02-11,,estimate based on partial data,30897.5,70457,131006.4,634.7,9588.5,20413.2,45555.2,81584.8,257065.1
Spain,2022-02-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-13,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-02-14,,forecast,55470,142597.8,295939.4,1367.4,16966,37218.2,84951.2,156345,537766.7
Spain,2022-02-15,,forecast,29192,80775.7,163266,561.9,8118,18819,43955,85935,317593.2
Spain,2022-02-16,,forecast,25562.5,67833.2,186591.6,794.9,7161,16567.4,36443,68765.2,253108.4
Spain,2022-02-17,,forecast,22511,61238,124385,438.5,6211.5,14771.4,33527.8,63980.8,245128.9
Spain,2022-02-18,,forecast,17796,46785.2,95273,426.5,5029.5,11064.8,26731.6,49549,179423.2
Spain,2022-02-19,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-02-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-02-21,,forecast,18946,53105,118800.4,498.7,4919,11671,28179.4,56786.2,207374.7
Spain,2022-02-22,,forecast,8011,23766.8,50480.1,194.7,2376.2,5148.8,12538,24745.2,93167
Spain,2022-02-23,,forecast,6619,19829.9,41005.2,156.7,1671.5,3977.4,9820.6,20369.8,84219.8
Spain,2022-02-24,,forecast,5842,17775,38948.3,137,1565.2,3784,9093.8,17359.8,74514
Spain,2022-02-25,,forecast,3604,12064.6,25938.6,76.8,970.8,2226.8,5911.2,11792.8,51729.7
Spain,2022-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-02-28,,forecast,3506.5,13755.4,40853.7,82.8,899,2195.8,5509.4,11610.5,53686.8
Spain,2022-03-01,,forecast,1354,5797.1,14190,23,316,809.6,2273,4994,26149.9
Spain,2022-03-02,,forecast,951,5029.1,15365.4,18,224.2,554,1548,3663.8,22541.4
Spain,2022-03-03,,forecast,673,4136.3,14541.2,10,162.2,405,1152.4,2659,18269.4
Spain,2022-03-04,,forecast,388.5,2736.8,7849.4,5.8,90,230,667.4,1675.8,14066
Spain,2022-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-03-06,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-03-07,,forecast,188.5,3246.9,12124.5,2,39,106,356.2,1209.2,17168.2
Spain,2022-03-08,,forecast,57,1597.9,6046.7,0,10,31,109.2,411.5,8482.3
Spain,2022-03-09,,forecast,27,1430.8,6468,0,5,14,54,255.8,6766.9
Spain,2022-03-10,,forecast,15,1221.7,5182.2,0,3,8,31,191,6014.4
Spain,2022-03-11,,forecast,5,925.5,3958.8,0,1,2.8,11,102.5,4874.5
Spain,2022-03-12,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-03-14,,forecast,0,1554.1,8652.1,0,0,0,0,97,6253.6
Spain,2022-03-15,,forecast,0,625,2870.8,0,0,0,0,43,3303.4
Spain,2022-03-16,,forecast,0,565.9,2486.6,0,0,0,0,32,2796
Sweden,2021-11-23,,estimate,3082,4895,5561.7,166.5,1159.5,2239,4246.2,6625,15348.2
Sweden,2021-11-24,,estimate,1520,2442.2,2899.4,90.1,604.5,1115,2038,3214,7901.9
Sweden,2021-11-25,,estimate,1377,2319.4,2746.6,76,541.5,992,1889.2,3031.5,7679.9
Sweden,2021-11-26,,estimate,1431,2545.6,3381.1,84,552,1023.6,2002.6,3277,8727.9
Sweden,2021-11-27,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-29,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2021-11-30,,estimate,3949,6984,9218.5,195.1,1381.5,2818,5345.8,9072.5,24250.8
Sweden,2021-12-01,,estimate,1802,2924.1,3562.6,93,690.5,1279.2,2434.4,3853.5,9337.1
Sweden,2021-12-02,,estimate,1611,2719,3379.5,83.1,610,1182,2241.2,3598.5,9001.8
Sweden,2021-12-03,,estimate,1676,2790.3,3404.4,89.2,615,1144,2299.4,3644.5,9132.1
Sweden,2021-12-04,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-07,,estimate,4806,7559.7,8780.1,247.2,1729,3365,6393.6,9800.5,25737.2
Sweden,2021-12-08,,estimate,2136,3495.2,4122,131.4,798.5,1491.6,2864,4637,11498.9
Sweden,2021-12-09,,estimate,2101,3374.3,4090.8,106,762.5,1454.4,2848.2,4376.5,11049.6
Sweden,2021-12-10,,estimate,1995,3421.9,4481.9,113,739,1455.8,2686.2,4335.5,11341.6
Sweden,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-13,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-14,,estimate,5987,9712.6,11839.6,323.1,2206.5,4281,8137,12582,31585.4
Sweden,2021-12-15,,estimate,2688,4434.6,5341,149.2,985.5,1892,3681.4,5949,14253.7
Sweden,2021-12-16,,estimate,2492,4162.4,4944.8,111.1,965,1849.8,3472.6,5629.5,13578.2
Sweden,2021-12-17,,estimate,2680,4388.2,5320.7,119.1,1038,1914.6,3656.4,5864,13826.4
Sweden,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-20,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-21,,estimate,8415,13417.4,15493,468.1,3290.5,6119.4,11316.8,17724,43566.6
Sweden,2021-12-22,,estimate,3841,6489.9,8165.8,204.1,1446,2687.8,5241.6,8396,21305.8
