region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-18,,estimate,5,7,8.2,0,2,3,6,10,22
Iceland,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Iceland,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-25,,estimate,4,6.7,7.6,0,1,3,6,9,22
Iceland,2023-02-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-04,,estimate based on partial data,4,6.4,7.4,0,1,3,5.4,9,20
Iceland,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-11,,estimate based on partial data,4,6.5,8.1,0,1,3,5,9,21
Iceland,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-18,,estimate based on partial data,4,6.5,8.9,0,1,2,5,8,22
Iceland,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-25,,forecast,3,6.4,9.5,0,1,2,5,8,22
Iceland,2023-03-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-01,,forecast,3,6.8,12.2,0,1,2,5,8,25
Iceland,2023-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-04-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-04-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-04-08,,forecast,3,7.6,21.2,0,1,2,4,8,27
Iceland,2023-04-09,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-11,,forecast,0,0.1,0.6,0,0,0,0,0,1
Iceland,2023-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-15,,forecast,3,7.9,20.8,0,1,2,4,8,29
Iceland,2023-04-16,,forecast,0,0.1,0.7,0,0,0,0,0,1
Iceland,2023-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-19,,forecast,0,0.1,0.7,0,0,0,0,0,1
Ireland,2022-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2022-12-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2022-12-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Ireland,2022-12-31,,estimate,646,650.5,235,299,500,592,695,780,1024
Ireland,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Ireland,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-07,,estimate,571,578.2,197.9,263.9,451,530,614,695,888.2
Ireland,2023-01-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Ireland,2023-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-14,,estimate,481,489,165.8,234,383,445,516,581,765
Ireland,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-21,,estimate,391,400,131.4,204.9,317.8,363,419,469,617
Ireland,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-28,,estimate,308,319.5,109.5,170.9,250,284,333,377.2,502
Ireland,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-04,,estimate,263,276.7,100.8,141.9,215,245,284,323,450.1
Ireland,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Ireland,2023-02-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-02-11,,estimate,232,243.5,88.2,126,190,216,252,282,389
Ireland,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-15,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-17,,estimate,0,0,0.2,0,0,0,0,0,0
Ireland,2023-02-18,,estimate,216,223.6,77.7,116,177,201,231,261,354
Ireland,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-23,,estimate,0,0,0.2,0,0,0,0,0,0
Ireland,2023-02-24,,estimate,0,0,0.2,0,0,0,0,0,0
Ireland,2023-02-25,,estimate,199,205.7,71.8,106,162,186,214,240,330
Ireland,2023-02-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Ireland,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Ireland,2023-02-28,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-01,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Ireland,2023-03-03,,estimate,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-04,,estimate based on partial data,185,190.2,64.4,93.9,150,171,200,223,299.1
Ireland,2023-03-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-03-07,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-11,,estimate based on partial data,168,172.6,61.2,82,134,155,181,205,280
Ireland,2023-03-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-18,,estimate based on partial data,154,161.4,63.4,73,123,141,167.4,190,269
Ireland,2023-03-19,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-20,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-21,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-22,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-23,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-24,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-25,,forecast,138,149,72.4,66,107,126,150,175,270
Ireland,2023-03-26,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-27,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-28,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-29,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-30,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-31,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-01,,forecast,125,140.3,89.9,54,93,113,139,167,265.1
Ireland,2023-04-02,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-03,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-04,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-05,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-06,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-07,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-08,,forecast,115,132.5,88.7,45,80,101.6,129,161,262
Ireland,2023-04-09,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-10,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-11,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-12,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-13,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-14,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-15,,forecast,102,127,158,38,69,88,119,149,278
Ireland,2023-04-16,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-17,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-19,,forecast,0,0,0.3,0,0,0,0,0,0
Italy,2022-12-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Italy,2022-12-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Italy,2022-12-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Italy,2022-12-31,,estimate,1107.5,1812.3,2188.9,55.9,387,761,1496,2436,5835.1
Italy,2023-01-01,,estimate,0,0.3,1.1,0,0,0,0,0,1
Italy,2023-01-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Italy,2023-01-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Italy,2023-01-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Italy,2023-01-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Italy,2023-01-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-07,,estimate,974.5,1660.6,1986.4,37.9,349.8,703,1383.8,2236.2,5563.6
Italy,2023-01-08,,estimate,0,0.3,0.9,0,0,0,0,0,2
Italy,2023-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Italy,2023-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-14,,estimate,899.5,1435.6,1741.8,37,315,623.6,1202.4,1958.5,4707
Italy,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Italy,2023-01-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Italy,2023-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-21,,estimate,874.5,1370.5,1634.5,32,306,579,1157,1803.2,4490.2
Italy,2023-01-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Italy,2023-01-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Italy,2023-01-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Italy,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-01-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-28,,estimate,710,1203.7,1452.2,30,252.8,494,990.2,1658.5,3961
Italy,2023-01-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-04,,estimate,657,1130.9,1416.5,33.9,237,475.6,906,1564.2,3654.3
Italy,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-11,,estimate,603,990.2,1142.8,26,228,423,846.2,1368,3221.8
Italy,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-18,,estimate based on partial data,537,915.4,1152.1,22,191,381.6,734,1184.5,3211.2
Italy,2023-02-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-21,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-25,,estimate based on partial data,441.5,785.3,1035.2,21.9,161.8,312.6,632.4,1045.2,2618.3
Italy,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-04,,estimate based on partial data,426,766.5,1006.7,18,159,303.6,596,957.2,2630.6
Italy,2023-03-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-03-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-11,,forecast,375.5,735.6,1250.3,15.9,118,256,522.4,867.2,2571
Italy,2023-03-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-18,,forecast,315,750.7,1604.3,11,108.8,219,478.4,847,2662.7
Italy,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-25,,forecast,276.5,638.4,1026.8,11.9,101,197,402.4,749.8,2440.2
Italy,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,0
Italy,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-04-01,,forecast,241.5,680.1,1595.6,7,80.8,164,367.4,675.2,2654.5
Italy,2023-04-02,,forecast,0,0.1,0.6,0,0,0,0,0,1
Italy,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-04-06,,forecast,0,0.1,0.7,0,0,0,0,0,0
Italy,2023-04-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-04-08,,forecast,243,631.9,1457.3,6,77.8,160.6,347.4,624.2,2412.3
Italy,2023-04-09,,forecast,0,0.1,0.6,0,0,0,0,0,1
Italy,2023-04-10,,forecast,0,0.1,0.6,0,0,0,0,0,1
Italy,2023-04-11,,forecast,0,0.1,0.6,0,0,0,0,0,1
Italy,2023-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-04-13,,forecast,0,0.1,0.5,0,0,0,0,0,0
Italy,2023-04-14,,forecast,0,0.1,0.5,0,0,0,0,0,0
Italy,2023-04-15,,forecast,201.5,746,2939.1,4,57,129,302.4,578.5,2750.3
Italy,2023-04-16,,forecast,0,0.1,0.7,0,0,0,0,0,1
Italy,2023-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-04-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Italy,2023-04-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Latvia,2022-12-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Latvia,2022-12-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Latvia,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2022-12-31,,estimate,303,300.9,77.5,170,257,288,318,345,422
Latvia,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Latvia,2023-01-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Latvia,2023-01-03,,estimate,0,0.2,0.4,0,0,0,0,0,1
Latvia,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-07,,estimate,264,264.4,68.6,148.9,224.8,250,279,304.2,374
Latvia,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-14,,estimate,210.5,211.6,52.9,131,180,199,221,240,297
Latvia,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-21,,estimate,169,173.6,46.9,107.9,145,160,178,195,252
Latvia,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-28,,estimate,143,148.5,42,93.9,124,136,151,168,219
Latvia,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-04,,estimate,129,133.9,38.5,83,111,123,136,150,199
Latvia,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-08,,estimate,0,0.1,0.2,0,0,0,0,0,1
Latvia,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-11,,estimate,121,124.8,34.2,78,105,115,128,141,182
Latvia,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-18,,estimate,119,121.6,32.1,74,102.8,113,126,137,175
Latvia,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-22,,estimate,0,0.1,0.2,0,0,0,0,0,1
Latvia,2023-02-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
