region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2022-12-31,,estimate,56.3,78.2,86.2,23.6,38.1,48.3,65.3,86.7,204
Malta,2023-01-01,,estimate,55.6,77.3,84.6,23.6,38.1,48,64.5,85.3,200.8
Malta,2023-01-02,,estimate,55,76.3,82.3,23.9,37.9,47.7,64.1,84.2,197.2
Malta,2023-01-03,,estimate,53.1,72.6,79.1,23.6,36.9,45.3,60.5,78.8,183.7
Malta,2023-01-04,,estimate,52.5,71.7,77.9,23.4,36.6,44.8,59.9,78,180.2
Malta,2023-01-05,,estimate,51.6,70.7,76.9,23.1,36.2,44.4,59.2,76.5,175.9
Malta,2023-01-06,,estimate,50.9,69.6,75.9,22.9,35.7,44.1,58.1,75.6,169.6
Malta,2023-01-07,,estimate,50,68.3,74.8,22.7,35.2,43.4,57.3,73.9,166.4
Malta,2023-01-08,,estimate,48.9,67.1,73.7,22.7,34.5,42.8,56.4,72.4,164.4
Malta,2023-01-09,,estimate,48.1,65.9,72.7,22.3,34,42.1,55.2,71.2,162.3
Malta,2023-01-10,,estimate,47,63.9,70.5,22.3,33.3,41.2,53.7,69.1,153.4
Malta,2023-01-11,,estimate,46,62.9,69.5,21.9,32.7,40.5,52.7,67.9,150.3
Malta,2023-01-12,,estimate,45.3,61.8,68.6,21.4,32.3,39.8,51.9,66.7,147.4
Malta,2023-01-13,,estimate,44.6,60.7,67.6,20.9,31.9,39,50.9,65.4,146
Malta,2023-01-14,,estimate,43.7,59.5,66.6,20.5,31.4,38.4,50.2,64.2,142.7
Malta,2023-01-15,,estimate,42.9,58.5,65.7,20.3,30.8,37.6,49.2,62.8,140.1
Malta,2023-01-16,,estimate,42.3,57.4,64.8,19.8,30.5,36.9,48.5,62,139.3
Malta,2023-01-17,,estimate,41.5,56.9,64.3,20.4,30.5,36.6,47.7,61.5,136.3
Malta,2023-01-18,,estimate,40.8,55.9,63.5,19.9,30,36,47.3,60.5,132.7
Malta,2023-01-19,,estimate,40,55,62.7,19.4,29.5,35.4,46.6,59.2,131
Malta,2023-01-20,,estimate,39.4,54.2,62,19.2,29,34.7,46.2,58.5,128.9
Malta,2023-01-21,,estimate,38.8,53.4,61.4,18.7,28.6,34,45.4,57.7,126.9
Malta,2023-01-22,,estimate,38,52.6,60.8,18.3,28.1,33.6,44.7,57.2,124.7
Malta,2023-01-23,,estimate,37.6,51.8,60.2,18,27.6,33.2,43.9,56.3,122.6
Malta,2023-01-24,,estimate,37.7,52,59.8,18.5,28.1,33.3,43.8,56.1,122.6
Malta,2023-01-25,,estimate,37.2,51.3,59.2,18.1,27.4,32.8,43.1,55,121.1
Malta,2023-01-26,,estimate,36.8,50.6,58.7,17.7,27.1,32.4,42.6,54.4,120.2
Malta,2023-01-27,,estimate,36.3,50.1,58.2,17.4,26.9,32,42,53.5,117.3
Malta,2023-01-28,,estimate,36,49.6,57.8,17.2,26.6,31.6,41.4,53.1,116.9
Malta,2023-01-29,,estimate,35.6,49.1,57.4,17,26.2,31.4,41,52.7,116.2
Malta,2023-01-30,,estimate,35.3,48.7,57,16.8,25.8,31.1,40.5,52.4,114.4
Malta,2023-01-31,,estimate,36.1,49.3,56.8,17.5,26.6,31.7,40.8,53,115.9
Malta,2023-02-01,,estimate,35.9,48.8,56.5,17.2,26.3,31.4,40.5,52.8,113.8
Malta,2023-02-02,,estimate,35.4,48.4,56.1,17,25.8,31,40,52.4,111.7
Malta,2023-02-03,,estimate,35.2,48.2,55.8,16.9,25.6,30.8,39.9,52.2,111.7
Malta,2023-02-04,,estimate,35,48,55.5,16.7,25.6,30.7,39.8,52.2,112.4
Malta,2023-02-05,,estimate,34.9,47.8,55.3,16.7,25.4,30.6,39.6,52,113.1
Malta,2023-02-06,,estimate,34.8,47.6,55.1,16.6,25.3,30.5,39.3,52,112
Malta,2023-02-07,,estimate,35.5,48.8,55.3,17.8,26.2,31.5,40.2,53.2,116.5
Malta,2023-02-08,,estimate,35.5,48.6,55.1,17.7,26.1,31.4,40.3,53.1,115.9
Malta,2023-02-09,,estimate,35.6,48.5,55,17.5,26.1,31.2,40.2,53.3,114.7
Malta,2023-02-10,,estimate,35.5,48.6,54.9,17.5,26,31.4,40.2,53.2,114
Malta,2023-02-11,,estimate,35.5,48.7,54.9,17.5,26.1,31.3,40.2,53.2,114.5
Malta,2023-02-12,,estimate,35.6,48.9,54.9,17.6,26.1,31.5,40.4,53.2,114.8
Malta,2023-02-13,,estimate,35.6,49.1,54.9,17.6,26.1,31.4,40.4,53.2,114.6
Malta,2023-02-14,,estimate,36.5,50.3,55.3,18.6,27.1,32.6,41.4,54.4,116.9
Malta,2023-02-15,,estimate,36.6,50.5,55.3,18.5,27,32.7,41.5,54.7,116.3
Malta,2023-02-16,,estimate,36.8,50.8,55.5,18.6,27.2,32.9,41.8,55,118.3
Malta,2023-02-17,,estimate,37.1,51.2,55.7,18.7,27.4,33.1,42.4,55.2,120.7
Malta,2023-02-18,,estimate,37.3,51.6,56,18.8,27.6,33.4,42.8,55.9,122.6
Malta,2023-02-19,,estimate,37.9,52.1,56.3,18.9,28,33.6,43,56.1,124.8
Malta,2023-02-20,,estimate,38.3,52.6,56.7,18.9,28.2,33.9,43.4,56.8,126
Malta,2023-02-21,,estimate,38.6,53.5,56.6,20,28.9,34.7,44.7,58.1,125.5
Malta,2023-02-22,,estimate,39,54.1,57,20.1,29.1,34.9,45,58.7,127.5
Malta,2023-02-23,,estimate,39.5,54.6,57.4,20.1,29.4,35.3,45.4,59.6,127.8
Malta,2023-02-24,,estimate,40,55.3,57.9,20.2,29.7,35.6,46,60.1,129.5
Malta,2023-02-25,,estimate,40.5,56,58.4,20.3,30,35.9,46.5,60.8,131.2
Malta,2023-02-26,,estimate,41.1,56.7,58.9,20.4,30.3,36.4,47,62,133.1
Malta,2023-02-27,,estimate,41.6,57.5,59.6,20.6,30.5,36.9,47.5,62.9,137.6
Malta,2023-02-28,,estimate,42.6,58.1,59.9,20.9,31.3,37.5,48.6,62.7,138.9
Malta,2023-03-01,,estimate,43.1,58.9,60.6,20.9,31.4,37.8,49.3,63.7,140.1
Malta,2023-03-02,,estimate,43.6,59.7,61.4,21,31.8,38.4,49.9,64.9,143.6
Malta,2023-03-03,,estimate,44.4,60.6,62.2,21,32.3,38.9,50.3,66.1,146.6
Malta,2023-03-04,,estimate based on partial data,45.2,61.4,63,21,32.7,39.3,51.1,67.4,151.1
Malta,2023-03-05,,estimate based on partial data,45.7,62.4,63.9,20.9,32.9,39.7,52.4,68.4,153.3
Malta,2023-03-06,,estimate based on partial data,46.5,63.3,64.9,20.8,33.1,40.3,53.3,69.4,154.9
Malta,2023-03-07,,estimate based on partial data,47,64.3,66,20.6,33.2,40.8,54,70.4,157.5
Malta,2023-03-08,,estimate based on partial data,47.7,65.3,67.2,20.6,33.5,41.3,54.9,71.3,162.2
Malta,2023-03-09,,estimate based on partial data,48.5,66.4,68.4,20.4,33.9,41.8,55.8,72.7,167
Malta,2023-03-10,,estimate based on partial data,48.9,67.5,69.8,20.2,34.1,42.3,57.2,74.5,172.7
Malta,2023-03-11,,estimate based on partial data,49.7,68.6,71.3,20.1,34.2,42.7,58.2,75.8,178.6
Malta,2023-03-12,,estimate based on partial data,50.4,69.8,72.9,20,34.1,43.1,59,77.2,182.9
Malta,2023-03-13,,estimate based on partial data,50.7,71.1,74.7,19.8,34.2,43.7,60.2,78.5,187
Malta,2023-03-14,,estimate based on partial data,51.4,72.4,76.6,19.5,34.5,44.1,60.9,80.5,195.7
Malta,2023-03-15,,estimate based on partial data,52.1,73.7,78.6,19.3,34.5,44.7,61.8,82.3,201.9
Malta,2023-03-16,,estimate based on partial data,52.5,75.2,80.8,19.1,34.6,45,62.7,83.6,205.5
Malta,2023-03-17,,estimate based on partial data,53,76.6,83.2,18.9,34.9,45.2,63.7,85.4,213
Malta,2023-03-18,,estimate based on partial data,53.7,78.2,85.8,18.8,35,45.7,64.8,87.7,215.9
Malta,2023-03-19,,forecast,54.5,79.8,88.6,18.7,35.1,46.2,65.9,89.9,223.2
Malta,2023-03-20,,forecast,54.9,81.4,91.7,18.5,35.1,46.6,66.7,92.2,232.7
Malta,2023-03-21,,forecast,55.7,83.2,94.9,18.5,35.2,46.8,67.6,94,241.4
Malta,2023-03-22,,forecast,56.3,85,98.5,18.3,35.2,47,68.5,96.1,250.9
Malta,2023-03-23,,forecast,57.1,86.9,102.3,18.2,35.3,47.5,69.1,98.4,257.7
Malta,2023-03-24,,forecast,57.8,88.8,106.4,17.9,35.5,48.2,70.1,100.5,266.5
Malta,2023-03-25,,forecast,58.5,90.9,110.8,17.7,35.9,48.4,70.9,102.3,277.5
Malta,2023-03-26,,forecast,59.1,93,115.6,17.5,35.7,48.3,71.9,104.4,285.6
Malta,2023-03-27,,forecast,59.5,95.3,120.8,17.3,35.8,48.6,72.8,107,294.6
Malta,2023-03-28,,forecast,60.2,97.6,126.3,17.2,35.8,49.1,74.1,108.8,303.5
Malta,2023-03-29,,forecast,61,100,132.2,16.9,35.9,49.5,75.2,111.1,315.3
Malta,2023-03-30,,forecast,61.5,102.5,138.6,16.7,35.7,49.5,76.6,113.5,328.8
Malta,2023-03-31,,forecast,62,105.2,145.5,16.6,35.6,50.1,77.9,114.7,342.7
Malta,2023-04-01,,forecast,62.7,107.9,152.8,16.4,35.6,50.5,79.1,117.4,357.2
Malta,2023-04-02,,forecast,63.3,110.8,160.6,16.2,35.5,50.7,80.4,119.8,365.4
Malta,2023-04-03,,forecast,64,113.7,168.9,15.9,35.5,50.9,81.3,121.3,379.6
Malta,2023-04-04,,forecast,64.9,116.8,177.8,15.7,35.4,51.2,82.2,123.3,394.7
Malta,2023-04-05,,forecast,65.3,120.1,187.2,15.5,35.5,51.4,83.5,125.9,410.2
Malta,2023-04-06,,forecast,65.9,123.4,197.2,15.3,35.5,51.9,84.9,128.6,427.5
Malta,2023-04-07,,forecast,66.1,126.9,207.8,15.2,35.4,52.2,85.8,132.1,446.3
Malta,2023-04-08,,forecast,66.8,130.5,219,15.1,35.4,52.6,86.7,135.6,464.5
Malta,2023-04-09,,forecast,67.6,134.3,230.8,15,35.2,53,88.1,138.8,481.6
Malta,2023-04-10,,forecast,68,138.2,243.2,14.8,35.2,53.3,89.4,141.8,496.5
Malta,2023-04-11,,forecast,69.1,142.2,256.2,14.7,35,53.5,90.8,144.7,516.9
Malta,2023-04-12,,forecast,69.7,146.4,269.7,14.6,34.9,53.7,91.7,148,534.6
Malta,2023-04-13,,forecast,70.1,150.7,283.7,14.4,34.9,53.8,93.5,152.1,554.4
Malta,2023-04-14,,forecast,70.8,155.2,298.2,14.2,34.9,54.1,95,156.1,575
Malta,2023-04-15,,forecast,71.3,159.8,313.2,14,34.7,54.1,96.8,158.8,599.2
Malta,2023-04-16,,forecast,71.9,164.5,328.5,13.8,34.6,54.3,97.9,161.7,618.3
Malta,2023-04-17,,forecast,72.5,169.4,344.2,13.5,34.7,54.4,99.3,164.3,634.6
Malta,2023-04-18,,forecast,73,174.4,360,13.2,34.5,54.6,100.3,168.1,654.8
Malta,2023-04-19,,forecast,73.8,179.6,376,13.1,34.6,54.8,101.6,172.5,678.1
Netherlands,2023-01-10,,estimate,934.4,1281.3,1888.3,430.1,669.8,826.6,1077.3,1363.7,2738.7
Netherlands,2023-01-11,,estimate,866,1273.2,2307.5,365.6,601.3,759.7,1010.4,1307.5,2838.8
Netherlands,2023-01-12,,estimate,824.4,1273.1,2615.6,329.5,564.1,718.8,970.5,1279.7,2893.7
Netherlands,2023-01-13,,estimate,815.3,1274.8,2714.4,322.9,556.6,708.2,961.7,1274.3,2898.3
Netherlands,2023-01-14,,estimate,819.4,1274.7,2668.3,333,561.1,713.4,963.7,1275.6,2896.7
Netherlands,2023-01-15,,estimate,832.6,1273,2587.6,343,572.6,723.2,974,1272.3,2869.5
Netherlands,2023-01-16,,estimate,837.5,1270,2677.4,344.9,580.6,728.6,971.5,1270.8,2701.4
Netherlands,2023-01-17,,estimate,839.2,1267.9,2643.8,348.7,582,731.4,966.9,1263,2692.4
Netherlands,2023-01-18,,estimate,837.4,1266.9,2632.3,353.1,586.2,731.7,970.3,1259.9,2678.4
Netherlands,2023-01-19,,estimate,841.6,1266.8,2634.9,357.3,588.7,731.4,973.5,1253.9,2576.6
Netherlands,2023-01-20,,estimate,845.9,1267.3,2643.7,360.8,591.7,730.3,975.9,1261.7,2610.2
Netherlands,2023-01-21,,estimate,846.9,1268,2653.9,363.9,595.3,733.9,972,1255.2,2613.6
Netherlands,2023-01-22,,estimate,849.3,1269.1,2664.5,365.3,596.6,737,976.3,1261.1,2606.2
Netherlands,2023-01-23,,estimate,854.2,1275.3,2655,373.4,604.2,742.1,979.3,1274,2628
Netherlands,2023-01-24,,estimate,859.5,1276.7,2668,376.1,606.2,744.6,978.8,1269.6,2633.9
Netherlands,2023-01-25,,estimate,863.1,1279.1,2682.9,377.2,608.1,748.3,979.2,1278.1,2655.8
Netherlands,2023-01-26,,estimate,869.5,1282.5,2700.1,377.1,610.7,753.5,985.9,1280.3,2637.3
Netherlands,2023-01-27,,estimate,870.2,1286.7,2719.1,373.4,611.7,760.5,990.7,1276.8,2624.7
Netherlands,2023-01-28,,estimate,872.2,1291.2,2740.7,374.2,615.1,762.2,999,1274.5,2660.1
Netherlands,2023-01-29,,estimate,875.7,1296.1,2765.4,375.5,617.9,762.6,1000.3,1276.5,2727.1
Netherlands,2023-01-30,,estimate,896.6,1329.4,2913.8,396.5,632.3,783.3,1022.3,1293.5,2661.5
Netherlands,2023-01-31,,estimate,898.7,1334.7,2939.3,397.8,635.2,789.1,1022.2,1295.9,2673.7
Netherlands,2023-02-01,,estimate,901.8,1342.5,2976.8,397,639.7,796.4,1030.5,1294.7,2697.2
Netherlands,2023-02-02,,estimate,902.4,1353.5,3028,399.4,643,800.8,1041.8,1309.6,2711.4
Netherlands,2023-02-03,,estimate,904.2,1366.4,3087.8,403.1,651.6,803.3,1049.2,1324.4,2700.8
Netherlands,2023-02-04,,estimate,911.2,1380,3150.8,404.2,656.4,809.2,1052.6,1336.7,2724.8
Netherlands,2023-02-05,,estimate,915.1,1393.7,3214.7,401.9,663.5,815.5,1057.6,1349.9,2758.6
Netherlands,2023-02-06,,estimate,942.5,1414.7,3277.5,425.2,679,838.9,1072.6,1370.3,2753.1
Netherlands,2023-02-07,,estimate,953.8,1428.6,3343.9,422.3,686.6,841.9,1075.7,1382.4,2776.6
Netherlands,2023-02-08,,estimate,961,1443.7,3412.9,421.9,692.7,850.9,1083.9,1389.2,2823.1
Netherlands,2023-02-09,,estimate,966,1460.3,3485.3,428.4,699.2,861.9,1095.8,1396.9,2858.3
Netherlands,2023-02-10,,estimate,976.6,1477.9,3560.9,427.9,705.9,871.2,1112.1,1419.7,2897.2
Netherlands,2023-02-11,,estimate,986.1,1496.2,3639.6,435.9,716.6,876.3,1123.5,1436.3,2923.4
Netherlands,2023-02-12,,estimate,997.8,1514.9,3721,439.5,723.9,882.7,1135.1,1451.5,2942.3
Netherlands,2023-02-13,,estimate,1026.9,1538.7,3601.3,455.9,743.5,909.2,1167.1,1481.8,3115.9
Netherlands,2023-02-14,,estimate,1036.3,1557.9,3676.7,458.5,754,914.8,1179,1503.7,3115.1
Netherlands,2023-02-15,,estimate,1049.3,1578.3,3742.4,462.5,764.4,926.7,1192.9,1522.2,3155.1
Netherlands,2023-02-16,,estimate,1061.3,1600.2,3793.7,468.5,769.5,935.3,1208.5,1555.7,3248.6
Netherlands,2023-02-17,,estimate,1072.8,1623.1,3836.9,474.9,778.7,952.9,1217.9,1574.7,3311
Netherlands,2023-02-18,,estimate,1095.5,1646.7,3880.1,478.3,782.9,964.4,1240,1602.5,3368.8
Netherlands,2023-02-19,,estimate,1108.8,1671,3927,481,792.4,972.5,1258.1,1624.9,3419.4
Netherlands,2023-02-20,,estimate,1139.3,1721.1,3960.4,514.1,828.6,1007.3,1312.1,1693.7,3511.1
Netherlands,2023-02-21,,estimate,1156.2,1747.1,4011.6,517.1,833.8,1017.2,1334.3,1715.4,3578.2
Netherlands,2023-02-22,,estimate,1174.6,1776.2,4064.9,523.4,847,1028.7,1359.2,1751.5,3643.2
Netherlands,2023-02-23,,estimate,1193.5,1809.1,4120.1,531.1,855.6,1046.2,1383.7,1794.3,3712.6
Netherlands,2023-02-24,,estimate,1218.1,1844.7,4177.7,538.2,872.1,1070.9,1414.1,1830.1,3740.4
Netherlands,2023-02-25,,estimate,1237.6,1881.7,4238.3,547,887.2,1088.7,1448.2,1858.9,3825.9
Netherlands,2023-02-26,,estimate,1257.5,1919.8,4302.1,555.9,893.4,1107.1,1480.9,1898.7,3977.9
Netherlands,2023-02-27,,estimate,1300.3,1971.8,4400.8,588.3,925.2,1142.9,1497.8,1937.3,4111.7
Netherlands,2023-02-28,,estimate,1320.9,2012.4,4468.7,592.5,936.5,1159.6,1538,1979.3,4161.2
Netherlands,2023-03-01,,estimate,1359,2056,4542.5,592.6,948.1,1175.5,1570,2032.6,4243.2
Netherlands,2023-03-02,,estimate,1390.7,2103.4,4622.7,599,965,1195.3,1602.7,2076.6,4384.7
Netherlands,2023-03-03,,estimate based on partial data,1414.1,2151,4672.9,606,982.1,1225.3,1643.2,2115,4448
Netherlands,2023-03-04,,estimate based on partial data,1442.2,2201.6,4737.5,614.6,1000.9,1252.8,1688,2183.7,4548.6
Netherlands,2023-03-05,,estimate based on partial data,1470.5,2254,4802.5,618.6,1017.6,1276.3,1726.2,2229,4747.6
Netherlands,2023-03-06,,estimate based on partial data,1498.1,2308.3,4866.1,627.2,1031.5,1295.6,1773.6,2289.7,4912.7
Netherlands,2023-03-07,,estimate based on partial data,1534.7,2364.6,4928.2,629.9,1047.8,1319.6,1814.1,2355.2,5108.3
Netherlands,2023-03-08,,estimate based on partial data,1572.1,2423.4,4989.7,632.1,1068.7,1341.2,1847.1,2403.8,5295.5
Netherlands,2023-03-09,,estimate based on partial data,1606.9,2484.6,5051.6,633.6,1087.7,1363.9,1888.8,2493.2,5478.4
Netherlands,2023-03-10,,estimate based on partial data,1634.4,2548.5,5114.5,636,1106.9,1389,1930.9,2555.6,5685.7
Netherlands,2023-03-11,,estimate based on partial data,1678.7,2615.2,5179.2,640.1,1116.2,1417.1,1977.7,2619.7,5928.8
Netherlands,2023-03-12,,estimate based on partial data,1715,2684.9,5246.4,639.6,1126.3,1445.2,2018.6,2693.1,6121.2
Netherlands,2023-03-13,,estimate based on partial data,1745.9,2757.8,5317.2,641.6,1136.5,1471.7,2069.5,2775.5,6389.5
Netherlands,2023-03-14,,estimate based on partial data,1780.8,2834.1,5392.8,643.1,1155.4,1495,2113.3,2853.2,6736.6
Netherlands,2023-03-15,,estimate based on partial data,1808.6,2914.1,5474.5,637.2,1167.2,1513.8,2159.1,2938.9,6920.9
Netherlands,2023-03-16,,estimate based on partial data,1846.2,2998,5564,639.4,1178.7,1541.1,2213.4,3015.8,7153.7
Netherlands,2023-03-17,,estimate based on partial data,1873.3,3086.1,5663.2,638.3,1196.4,1557.9,2269.2,3112,7594.7
Netherlands,2023-03-18,,forecast,1919.7,3178.7,5774.4,638.1,1210.9,1581.2,2326.3,3203.2,7933.6
Netherlands,2023-03-19,,forecast,1963.8,3276.2,5900.2,634.8,1224.4,1607.8,2374.2,3290.2,8415.5
Netherlands,2023-03-20,,forecast,2000.3,3378.8,6043.4,640.1,1234.4,1640.9,2422.6,3390.3,8768.8
Netherlands,2023-03-21,,forecast,2050.2,3486.9,6207.5,643.7,1240.8,1658.1,2481.4,3493.9,9116.6
Netherlands,2023-03-22,,forecast,2089.1,3601,6396.4,639.2,1243.6,1689.9,2531.7,3593.3,9661.1
Netherlands,2023-03-23,,forecast,2130.7,3721.5,6614.2,634.7,1261.3,1713.9,2594,3696.7,10205.1
Netherlands,2023-03-24,,forecast,2169.9,3848.8,6865.9,630.3,1268.2,1739.9,2667.4,3803.7,10836.5
Netherlands,2023-03-25,,forecast,2207.4,3983.3,7156.5,625.8,1278,1772.5,2720.5,3939.6,11510.8
Netherlands,2023-03-26,,forecast,2261.4,4125.6,7491.5,623.1,1293.9,1790.3,2795.4,4061.6,12417.7
Netherlands,2023-03-27,,forecast,2290.2,4276.1,7876.9,620.3,1302.9,1817.8,2851.7,4181.4,12860.3
Netherlands,2023-03-28,,forecast,2330.2,4435.4,8318.6,617.5,1320,1844.4,2927.3,4307.1,13679.5
Netherlands,2023-03-29,,forecast,2365,4604.1,8822.5,614.7,1333.3,1866.8,3001.7,4446.6,14496.8
Netherlands,2023-03-30,,forecast,2405,4782.5,9394.2,611.5,1343.1,1893.5,3058.3,4571.5,15331.8
Netherlands,2023-03-31,,forecast,2445,4971.2,10038.8,609.2,1351.9,1929.7,3121,4708.6,16023.4
Netherlands,2023-04-01,,forecast,2493,5170.8,10760.3,607.6,1354.3,1962.3,3183.1,4850.1,16502.1
Netherlands,2023-04-02,,forecast,2532.9,5381.6,11561.4,608.3,1363.5,1982.9,3232,5003.2,17516.7
Netherlands,2023-04-03,,forecast,2585.5,5603.9,12442.9,606.4,1374.5,2002.3,3301.5,5148.9,18650.7
Netherlands,2023-04-04,,forecast,2627.1,5838,13403.1,602.8,1387.9,2028.9,3370.3,5295.4,19562.1
Netherlands,2023-04-05,,forecast,2679.7,6084.1,14437.4,598.3,1400.6,2058.9,3448.4,5451.2,20413.5
Netherlands,2023-04-06,,forecast,2717.5,6342.1,15537.8,594,1416.9,2088.1,3518.2,5606.6,21553.9
Netherlands,2023-04-07,,forecast,2775.2,6611.9,16692.5,591.1,1429.8,2119.4,3591.7,5777,22709.1
Netherlands,2023-04-08,,forecast,2827.7,6893,17886.1,590.1,1442.4,2144,3666.4,5945.3,23877
Netherlands,2023-04-09,,forecast,2877.2,7185.1,19099.6,586.9,1454.5,2183.9,3736.9,6120.4,25021
Netherlands,2023-04-10,,forecast,2934.2,7487.3,20311.8,584.6,1465.5,2217.8,3825.4,6277.8,26545.8
Netherlands,2023-04-11,,forecast,2996.9,7798.8,21500.4,582.1,1479,2251,3938.3,6446.4,28078
Netherlands,2023-04-12,,forecast,3039.3,8118.5,22643.9,576.5,1492.6,2280.9,4006.1,6624,29360
Netherlands,2023-04-13,,forecast,3096.7,8445.6,23723.7,573.9,1504.4,2313.1,4110.4,6774.7,30931.2
Netherlands,2023-04-14,,forecast,3135.7,8778.9,24726.5,571.2,1511.9,2341.6,4197.9,6951.5,32464
Netherlands,2023-04-15,,forecast,3203.7,9117.5,25645.5,569,1524.1,2380.8,4275.9,7171.3,33380.2
Netherlands,2023-04-16,,forecast,3269.1,9460.4,26481.2,567.8,1537.7,2401.4,4365.6,7364,34813
Netherlands,2023-04-17,,forecast,3321.8,9807.1,27240.9,564.8,1554.8,2430.4,4485.9,7566.5,36663.8
Netherlands,2023-04-18,,forecast,3375.7,10156.9,27937,562.5,1571.4,2457.2,4564.4,7791,38769.2
Netherlands,2023-04-19,,forecast,3447.5,10509.4,28584,558.5,1580.3,2487,4642.2,8004.5,40475
Slovakia,2022-12-28,,estimate,510.4,673.8,636.4,294,397.5,462.6,567.2,701,1404.2
Slovakia,2022-12-29,,estimate,499.9,690.7,757.1,270,380.3,448.1,557,706.3,1500.9
Slovakia,2022-12-30,,estimate,489.8,701.9,845.2,255.5,367.4,439.9,550.6,706.3,1571.1
Slovakia,2022-12-31,,estimate,484.6,702.9,876.3,251.6,360.9,432.3,544.3,703.1,1582.1
Slovakia,2023-01-01,,estimate,481.2,696.9,868.6,251.9,359.1,429.8,540.7,699.9,1567.8
Slovakia,2023-01-02,,estimate,477.4,689.2,852.2,252.8,356.6,425.1,536.8,693.8,1527.9
Slovakia,2023-01-03,,estimate,466.9,665.1,822.4,248.8,347.2,412.1,521.3,664.6,1462.6
Slovakia,2023-01-04,,estimate,461.1,659.8,819.2,248,342.8,411.5,514.9,659.9,1434.8
Slovakia,2023-01-05,,estimate,455.1,654.2,817.8,245.4,339.7,406,511.2,652.2,1416.7
Slovakia,2023-01-06,,estimate,448.9,647.5,815.2,242.6,336.2,400.4,505.8,644.7,1395
Slovakia,2023-01-07,,estimate,444.2,640.1,811.4,241.1,332.6,393.6,499.8,640.5,1398.3
Slovakia,2023-01-08,,estimate,439.6,632.7,807.5,235.8,330.4,387.5,493.5,632.6,1390
Slovakia,2023-01-09,,estimate,434.6,625.7,804.4,231,325.2,381.2,487,626.3,1378.6
Slovakia,2023-01-10,,estimate,434.1,625.2,797.3,237.8,328.7,384,484.2,615.5,1386.5
Slovakia,2023-01-11,,estimate,428.3,618.5,794.3,234.3,325,378.4,479.1,610.2,1373.9
Slovakia,2023-01-12,,estimate,422.5,612.5,791.6,229.9,322.2,374.1,476.3,603.8,1386.5
Slovakia,2023-01-13,,estimate,417.8,607.3,789.2,227.5,319,369.4,473.1,597.8,1373.6
Slovakia,2023-01-14,,estimate,413.8,602.5,786.8,225.2,315.7,366.6,468.8,597.9,1360.7
Slovakia,2023-01-15,,estimate,408.7,598,784.7,221.8,312.2,365.5,464.1,592.7,1365.8
Slovakia,2023-01-16,,estimate,404,593.5,783,217.7,309.4,361.5,461.1,586.2,1356.8
Slovakia,2023-01-17,,estimate,418,609.6,790.2,229,318.4,374.8,473.1,598.6,1379.6
Slovakia,2023-01-18,,estimate,414.9,605.1,788.4,226.1,315.6,370.1,471,593.5,1366.7
Slovakia,2023-01-19,,estimate,412.5,602.2,787.5,223,312.2,367,467.1,589.9,1355.8
Slovakia,2023-01-20,,estimate,412.4,601.1,787.6,221.6,311.1,366.2,466.8,587.9,1351.9
Slovakia,2023-01-21,,estimate,412.6,601.1,788.4,221.1,311.1,367.8,466.3,585.6,1348.3
Slovakia,2023-01-22,,estimate,412.6,601.4,789.5,219.1,310.1,368.2,464.5,586.3,1354
Slovakia,2023-01-23,,estimate,412.9,601.6,790.7,217,309.3,367.6,465.1,586.7,1361.4
Slovakia,2023-01-24,,estimate,430.3,622.6,802.2,234.2,323.2,382.3,486.4,614.5,1415.8
Slovakia,2023-01-25,,estimate,431.1,622.6,803,232.5,323,381.9,485.2,613.3,1425.9
Slovakia,2023-01-26,,estimate,431.8,624.3,804.9,232.5,324.7,385,486.5,614.9,1436.2
Slovakia,2023-01-27,,estimate,433.2,628.1,808.1,234,327,388.5,488.9,618.9,1442.2
Slovakia,2023-01-28,,estimate,437.2,633.1,812.2,234.1,329.1,391.6,493.2,623.5,1461.6
Slovakia,2023-01-29,,estimate,442.1,638.3,816.8,235.5,331.4,395.1,500.4,631.5,1478
Slovakia,2023-01-30,,estimate,444.1,643.5,821.4,236.7,333.3,398.8,504.7,639.1,1495
Slovakia,2023-01-31,,estimate,472.9,674.6,791.3,260,362,426.9,543.7,675.5,1526.9
Slovakia,2023-02-01,,estimate,477.4,680.1,794.9,262,365.7,430.7,547,680.6,1545.4
Slovakia,2023-02-02,,estimate,483.7,687.8,797.1,265,371.7,435.9,553.2,688.3,1552.1
Slovakia,2023-02-03,,estimate,495.1,698.5,797.3,269.7,379.9,444.9,562.8,700.6,1593.8
Slovakia,2023-02-04,,estimate,503.7,710.9,796.7,276.5,387.7,456,572.6,720.3,1610.5
Slovakia,2023-02-05,,estimate,514,723.9,796.5,282.8,396.5,464.3,588.4,740.7,1647.1
Slovakia,2023-02-06,,estimate,523.8,737,797,287.4,404.3,475.4,606.1,760.1,1671.3
Slovakia,2023-02-07,,estimate,542.7,762.4,858.3,303.1,417,491.2,620.4,773.5,1696.4
Slovakia,2023-02-08,,estimate,554.7,775.8,859.8,308.3,426.8,500.5,631.2,792.4,1700.1
Slovakia,2023-02-09,,estimate,568.8,790.7,865.9,314.2,435,512,644.1,809.7,1753.7
