region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-10-06,,forecast,39724,41873.8,15577.1,21029.4,30927.5,36306.6,43358.6,50190,70179.4
Romania,2021-10-07,,forecast,41584.5,43530.9,16237.4,21501.8,31964.2,37796.4,45378.2,52395,74053.2
Romania,2021-10-08,,forecast,43717.5,45937.3,17290.9,22160.6,33648.2,40014.2,47817.4,55458.2,78529.4
Romania,2021-10-09,,forecast,46958,48663.3,18190,23223.3,35415.5,42262.4,51055.2,58706.2,81904.4
Romania,2021-10-10,,forecast,38397.5,40152.9,15045.1,18783.3,29444.2,34933.8,42216.4,48797,68025.1
Romania,2021-10-11,,forecast,32273,33393,12239.9,15631.6,24591.5,29254.2,35368.2,40531.8,56185.6
Romania,2021-10-12,,forecast,60763.5,62887,22606.6,29385.1,46582.5,55487.2,66843.8,76950.8,103913.5
Romania,2021-10-13,,forecast,62246.5,63693.2,22159.9,30131.7,47624.5,57049.8,68065.2,77630.2,103674
Romania,2021-10-14,,forecast,61754.5,62873.9,21074,29840.6,47886.2,56567.8,67529,76348.5,99605.1
Romania,2021-10-15,,forecast,62491,62791.7,20052.7,30681.1,48804.8,57336,67771.8,76107.5,97405.6
Romania,2021-10-16,,forecast,62930.5,62841,19145.4,31618,49684.5,58067.4,67841.8,75756,94280.8
Romania,2021-10-17,,forecast,49233.5,48987.5,14473,25131.9,39064.5,45613,52755.4,58722.2,73323
Romania,2021-10-18,,forecast,38682,38460,10719.9,20133.2,31368.8,36146.4,41402.2,45499.2,55585.5
Romania,2021-10-19,,forecast,69468,68543.6,18124.8,37367.6,57099.5,64730.8,73840.6,80602.8,96423.6
Romania,2021-10-20,,forecast,66287.5,65680.8,16505.5,37017.5,55555.5,62470.6,70084.6,76515.2,91015
Slovakia,2021-06-26,,estimate,24,27,15.7,7,15,21,28,35,56
Slovakia,2021-06-27,,estimate,24,27.6,17,7,15,20,28,36,60
Slovakia,2021-06-28,,estimate,5,6,4.3,1,3,4,6,8,14
Slovakia,2021-06-29,,estimate,25,28,17.3,7,15,21,29,37,60
Slovakia,2021-06-30,,estimate,30,34.2,21.7,8,19,25,35,45,76
Slovakia,2021-07-01,,estimate,24,27.5,17.1,7,15,20,28,36,61
Slovakia,2021-07-02,,estimate,22,25.5,15.6,6,14,19,26,33,55
Slovakia,2021-07-03,,estimate,27,31.1,19.1,8,18,23,32,40,67
Slovakia,2021-07-04,,estimate,27,30.9,19,8,17,23,32,41,66
Slovakia,2021-07-05,,estimate,5,6.6,4.7,1,3,5,7,9,15
Slovakia,2021-07-06,,estimate,27,30.6,18.7,7,17,23,31,40,66
Slovakia,2021-07-07,,estimate,33,37.1,22.7,9,21,28,38,48,80
Slovakia,2021-07-08,,estimate,26,29.5,17.8,7,16,22,30.4,39,64
Slovakia,2021-07-09,,estimate,24,27.6,16.8,7,16,21,28,36,60
Slovakia,2021-07-10,,estimate,29,33.5,20.3,9,19,25,34,43,73
Slovakia,2021-07-11,,estimate,29,33.1,20.1,8,18,25,34,43,71
Slovakia,2021-07-12,,estimate,6,6.9,5,1,3,5,7,9,16
Slovakia,2021-07-13,,estimate,28,31.7,19.2,8,18,24,33,42,69
Slovakia,2021-07-14,,estimate,35,40.1,24.2,10,22,29,42,53,86
Slovakia,2021-07-15,,estimate,29,31.9,18.6,9,18,24,33,42,67
Slovakia,2021-07-16,,estimate,27,29.9,17.5,7,17,23,31,39,63
Slovakia,2021-07-17,,estimate,33,37,22.1,9,21,28,38,48,77
Slovakia,2021-07-18,,estimate,33,36.8,22,9,21,28,38,48,79
Slovakia,2021-07-19,,estimate,7,7.9,5.4,1,4,6,8,11,18
Slovakia,2021-07-20,,estimate,33,37.4,22.4,10,22,28,39,48,80
Slovakia,2021-07-21,,estimate,41,46.9,28.1,12,27,36,48,61,100
Slovakia,2021-07-22,,estimate,34,38,23,10,22,29,39,49.2,79
Slovakia,2021-07-23,,estimate,31,35.4,21.8,9,20,27,36,47,76
Slovakia,2021-07-24,,estimate,39,43.8,26.4,11,25,33,45,57,92
Slovakia,2021-07-25,,estimate,39,43.2,25.3,12,25.8,33,44,56,90
Slovakia,2021-07-26,,estimate,8,9.2,6.3,1.9,5,7,10,12,20
Slovakia,2021-07-27,,estimate,40,44.4,26.1,12,26,34,46,57,93
Slovakia,2021-07-28,,estimate,49,55,31.4,14,32,42,57,72,114
Slovakia,2021-07-29,,estimate,40,45.2,27,12,26,34,46,59,95
Slovakia,2021-07-30,,estimate,38,43.1,26.8,11,24,32,44,56,93
Slovakia,2021-07-31,,estimate,46,51.6,30.5,14,30,39,54,67,110
Slovakia,2021-08-01,,estimate,47,52.2,30.7,15,30,40,54,69,109
Slovakia,2021-08-02,,estimate,10,11.4,7.5,2,6,8,12,15,25
Slovakia,2021-08-03,,estimate,47,53.7,32.4,14,31,41,55,69,115
Slovakia,2021-08-04,,estimate,59,66.9,39,18,38,51,69,88,143
Slovakia,2021-08-05,,estimate,48,54.2,31.5,15,32,42,56,69,114
Slovakia,2021-08-06,,estimate,46,51.8,31.9,13,29,39,53,67,109
Slovakia,2021-08-07,,estimate,54,63.5,38.5,17,36,47,64.4,83,138
Slovakia,2021-08-08,,estimate,57,63.7,37.2,17,37,49,65,83,135
Slovakia,2021-08-09,,estimate,12,13.7,8.7,3,7,10,14,18,30
Slovakia,2021-08-10,,estimate,57,64.4,37.8,18,38,50,66,83,133
Slovakia,2021-08-11,,estimate,73,82.3,47,24,48,63,84,107,170
Slovakia,2021-08-12,,estimate,59,66.9,39.5,18,39,50.6,69,87,145
Slovakia,2021-08-13,,estimate,58,65.2,40,18,36,49,67,84,139
Slovakia,2021-08-14,,estimate,71,79.7,47.2,22,46,61,83,103,165
Slovakia,2021-08-15,,estimate,70,79.4,46.3,22,46,60,81,102,169
Slovakia,2021-08-16,,estimate,16,17.7,11,4,9.8,13,18,24,39
Slovakia,2021-08-17,,estimate,74,85,51.4,24,49,63,86,110,182
Slovakia,2021-08-18,,estimate,97,109.1,65.1,30.9,63,83,112,141,235
Slovakia,2021-08-19,,estimate,77.5,89.1,53.5,24,51,66,91,116,186
Slovakia,2021-08-20,,estimate,74,84.3,49.5,24,49,64,85.4,110,180
Slovakia,2021-08-21,,estimate,95,107.6,62.3,30,63,82,110,140,225
Slovakia,2021-08-22,,estimate,95,107.7,62.5,30,63,82,111,140,229
Slovakia,2021-08-23,,estimate,21,24.1,15.1,6,13,18,25,32,53
Slovakia,2021-08-24,,estimate,104,117.5,67.7,35,69,90,122,150,249
Slovakia,2021-08-25,,estimate,134,154.1,93.7,42.9,89,114,156,196,328
Slovakia,2021-08-26,,estimate,113,128.1,74.1,36.9,74,96,132,166,266
Slovakia,2021-08-27,,estimate,110,124.5,72.9,36,71,93.6,129,160,262
Slovakia,2021-08-28,,estimate,143,160.3,92.3,48,94,122,165,203.2,338
Slovakia,2021-08-29,,estimate,146,165.3,96.6,46,97,126,169,215,344
Slovakia,2021-08-30,,estimate,32,37,22.9,10,21,27,38,48,81
Slovakia,2021-08-31,,estimate,162,183.3,108.1,51.9,107,138,187,234,389
Slovakia,2021-09-01,,estimate,212,239.8,142.1,69,137,181,246,309,509
Slovakia,2021-09-02,,estimate,179,202.6,119.8,54,118,152,210,259,437
Slovakia,2021-09-03,,estimate,179.5,203.1,118,57.9,117,152,208.4,268,429.1
Slovakia,2021-09-04,,estimate,229,259.2,152.7,75,149,194.6,265.4,335,542
Slovakia,2021-09-05,,estimate,237.5,271.8,162.9,72,156,205.6,278,352,588.1
Slovakia,2021-09-06,,estimate,55,62.5,37.9,16,36,47,64,80,134
Slovakia,2021-09-07,,estimate,270,309.4,184,90,180,232,311,398,666
Slovakia,2021-09-08,,estimate based on partial data,359.5,408.7,239.8,117,235,312,416.4,528,866
Slovakia,2021-09-09,,estimate based on partial data,318,353.5,205.9,99,205,269,363,460,733
Slovakia,2021-09-10,,estimate based on partial data,308,345.5,195,96.9,205,266,359.4,450.2,720
Slovakia,2021-09-11,,estimate based on partial data,403,454.3,266.6,129,264.8,345.6,467,580.5,970
Slovakia,2021-09-12,,estimate based on partial data,420,480.8,284.6,135,278,362,488,618,1039
Slovakia,2021-09-13,,estimate based on partial data,98,111.5,68.9,30.9,62,82,114,143,237
Slovakia,2021-09-14,,estimate based on partial data,482,550.2,338.9,147.9,313.8,417,564,707.2,1181.1
Slovakia,2021-09-15,,estimate based on partial data,630,725.8,447.5,205,407,541,730.4,943,1565
Slovakia,2021-09-16,,estimate based on partial data,562,640.9,391.2,170,364,482,649,814,1397
Slovakia,2021-09-17,,estimate based on partial data,556,637.5,381,179.9,372,478,651,818.2,1356.1
Slovakia,2021-09-18,,estimate based on partial data,717.5,828.9,519.1,224,472.8,618,844,1062.2,1814.2
Slovakia,2021-09-19,,forecast,744.5,871.4,551.4,232.9,485,638,880,1126.2,1947.3
Slovakia,2021-09-20,,forecast,173,206.2,141.2,48,111,145.6,201,270,462
Slovakia,2021-09-21,,forecast,863,1035.6,732.8,267,553.8,732.6,1014,1300,2359.1
Slovakia,2021-09-22,,forecast,1127.5,1365.5,971.6,313,712.5,961.6,1318,1758,3148
Slovakia,2021-09-23,,forecast,978,1183.8,847.6,282,618.8,816.6,1149.4,1508.2,2776.1
Slovakia,2021-09-24,,forecast,970,1191.3,900.1,269.9,592,817.6,1140,1521.2,2893.3
Slovakia,2021-09-25,,forecast,1303.5,1611.5,1261,360.9,786.8,1074.4,1544,2064.2,3954.1
Slovakia,2021-09-26,,forecast,1305.5,1698.2,1491.5,333,767.5,1091.6,1577,2108.5,4358.2
Slovakia,2021-09-27,,forecast,297,396.2,373.3,79.9,178.8,247,353.4,496,1003.2
Slovakia,2021-09-28,,forecast,1504.5,2018.3,1911,365.9,897.8,1253,1796.8,2495.2,5355.7
Slovakia,2021-09-29,,forecast,1957,2691.4,2812.2,480.8,1134.8,1613.8,2387.4,3259,7081
Slovakia,2021-09-30,,forecast,1707,2395,2538.5,389,956,1352.6,2074.4,2956.5,6649.7
Slovakia,2021-10-01,,forecast,1650,2353.8,2444.8,385.9,923.8,1326.2,2020.4,2824.5,6590.5
Slovakia,2021-10-02,,forecast,2126,3177,3665.1,513.9,1233.5,1735.6,2628.8,3716.5,9383.4
Slovakia,2021-10-03,,forecast,2215,3342.7,3983,463.9,1247.8,1790.6,2784,4034,9294.1
Slovakia,2021-10-04,,forecast,503,794.5,1016.7,103,276,405,642,938,2303.6
Slovakia,2021-10-05,,forecast,2492,3962.8,5052.8,515.9,1395.8,2003,3094.8,4555.8,12254.9
Slovakia,2021-10-06,,forecast,3293.5,5000,6070.3,628.9,1716.5,2541.4,4101.2,5878,15100.4
Slovakia,2021-10-07,,forecast,2778,4455.8,5846.5,529.9,1495.8,2252.6,3547.2,5279,13464.6
Slovakia,2021-10-08,,forecast,2750.5,4252.7,5165.8,493.9,1483.5,2205.6,3488.4,5051.8,12828.1
Slovakia,2021-10-09,,forecast,3445,5515,6728.2,672.9,1811.5,2698.6,4348.4,6494.8,18412.2
Slovakia,2021-10-10,,forecast,3652,5909.6,7032.8,660.9,1843.5,2827.2,4706.4,7142.8,18713.2
Slovakia,2021-10-11,,forecast,804.5,1276.9,1499.1,142.9,404,621.6,1020.4,1547.2,4033.2
Slovakia,2021-10-12,,forecast,3895.5,6452.7,7972,639,2004.5,3050.6,5024.4,7757.2,20520.4
Slovakia,2021-10-13,,forecast,5157,8046.3,8908.9,831.8,2554.5,3940.6,6614.2,9776.8,26371.5
Slovakia,2021-10-14,,forecast,4268,6942.9,7985.5,705.8,2146.8,3296.6,5517,8515.8,22242.5
Slovakia,2021-10-15,,forecast,4089,6484.1,7306.3,634.8,2041.5,3121.2,5242.8,8307,20463.9
Slovakia,2021-10-16,,forecast,5276,8239.3,8964.3,867,2661.8,4128.4,6787.8,10539.5,25740.5
Slovakia,2021-10-17,,forecast,5366,8253.1,9049.4,835,2556.8,4023.6,6960,10327.5,25626.1
Slovakia,2021-10-18,,forecast,1179,1798.4,1843.1,176,572.8,899.2,1533.4,2409.8,5625
Slovakia,2021-10-19,,forecast,5642.5,8414.8,8475.3,795,2733.2,4359.6,7418.2,11052.5,25070.3
Slovakia,2021-10-20,,forecast,6991.5,10074.6,9588.7,976.8,3445.8,5469,8860,13368.8,29847.9
Slovenia,2021-06-26,,estimate,30,30.8,9.6,17,24,27,32,36,48
Slovenia,2021-06-27,,estimate,14,14,5.1,7,10,12,15,17,23
Slovenia,2021-06-28,,estimate,8,8.4,3.6,3,6,7,9,11,15
Slovenia,2021-06-29,,estimate,40,41.2,12.2,23,33,37,43,48,63
Slovenia,2021-06-30,,estimate,42,43,12.4,25,34,39,45,51,65
Slovenia,2021-07-01,,estimate,39,40.3,11.9,22,32,36,43,47,61
Slovenia,2021-07-02,,estimate,38,39.4,11.7,23,31,36,41,46,60
Slovenia,2021-07-03,,estimate,44,45.1,13,26,36,41,47,53,68
Slovenia,2021-07-04,,estimate,19,19.6,6.5,9,15,17,21,23,31
Slovenia,2021-07-05,,estimate,11,11.3,4.4,5,8,10,12,14,19
Slovenia,2021-07-06,,estimate,52,52.9,14.7,31,43,48,55,62,79
Slovenia,2021-07-07,,estimate,54,54.9,15,32,44,50,58,64,80
Slovenia,2021-07-08,,estimate,49,50.7,14.1,30,41,46,53,59,76
Slovenia,2021-07-09,,estimate,48,49.4,13.5,29,40,45,52,58,73
Slovenia,2021-07-10,,estimate,55,56.7,15.6,34,46,52,59,66,85
Slovenia,2021-07-11,,estimate,23,24.1,7.5,13,19,22,26,29,37
Slovenia,2021-07-12,,estimate,14,13.9,4.9,6,10,12,15,17,23
Slovenia,2021-07-13,,estimate,64,65.3,17.3,40,53,60,68,76,96
Slovenia,2021-07-14,,estimate,67,68.2,17.8,41,56,63,71,79,99
Slovenia,2021-07-15,,estimate,61,62.9,16.7,38,51,57,66,73,92
Slovenia,2021-07-16,,estimate,60.5,61.5,16.3,37,50,56,64,71,90
Slovenia,2021-07-17,,estimate,69,70.9,18.3,44,58,65,73,82,104
Slovenia,2021-07-18,,estimate,29,30,8.9,17,24,27,31,36,45
Slovenia,2021-07-19,,estimate,17,17.2,6.1,8,13,15,18,21,28
Slovenia,2021-07-20,,estimate,80,82.4,21.6,50,67,75,85,96,121
Slovenia,2021-07-21,,estimate,85,86.6,23.1,53,70,79,91,101,128
Slovenia,2021-07-22,,estimate,78,79.7,20.9,49,65,73,83,92,117
Slovenia,2021-07-23,,estimate,76,77.5,20.9,47,63,71,81,90,114
Slovenia,2021-07-24,,estimate,88,90,23.7,55,73,82,94,104,133
Slovenia,2021-07-25,,estimate,38,39,11.2,22,31,35,41,46,58
Slovenia,2021-07-26,,estimate,22,22.4,7,12,17,20,24,27,35
Slovenia,2021-07-27,,estimate,106,108.1,27.7,66,88,99,113,126,158
Slovenia,2021-07-28,,estimate,111,113,28.6,69,93,104,118,130,163
Slovenia,2021-07-29,,estimate,105,107.3,28,67,88,98,112,124,158
Slovenia,2021-07-30,,estimate,103,105.3,27.5,65,86,96,110,122,155
Slovenia,2021-07-31,,estimate,120,122.5,31.3,75,101,112,128,141,178
Slovenia,2021-08-01,,estimate,52,53.2,14.8,31,43,48,56,62,80
Slovenia,2021-08-02,,estimate,30,30.7,9.4,17,24,28,32,36,48
Slovenia,2021-08-03,,estimate,147,150.3,37.9,93,124,138,157,174,216
Slovenia,2021-08-04,,estimate,155,157.8,39.2,99,130,145,165,182,227
Slovenia,2021-08-05,,estimate,148,150.7,37.7,94,125,139,157,174,218
Slovenia,2021-08-06,,estimate,148,150.6,37.7,95.9,124,139,157.4,173,216
Slovenia,2021-08-07,,estimate,171.5,175.8,43.8,110.9,145,161,182.4,202,256
Slovenia,2021-08-08,,estimate,76,77.9,20.5,47,63,71.6,82,91,114
Slovenia,2021-08-09,,estimate,44,45.3,12.5,27,36,41,48,53,67
Slovenia,2021-08-10,,estimate,216,221.2,55.1,140,183,203.6,229,254,320
Slovenia,2021-08-11,,estimate,231,235.2,57.1,150,195,218,244,269,338
Slovenia,2021-08-12,,estimate,219,223.4,53.1,143,186.8,206,232,256,315
Slovenia,2021-08-13,,estimate,218,223.7,54.7,143,186,206,232,255,321
Slovenia,2021-08-14,,estimate,255,261.5,63.9,169.9,217,240,272,299,375
Slovenia,2021-08-15,,estimate,112,115.6,30.2,71,95,106,120,134,170
Slovenia,2021-08-16,,estimate,66,67.5,17.9,40,55,62,71,78,99
Slovenia,2021-08-17,,estimate,324,331.8,80.9,214,276,304.6,344,382,480
Slovenia,2021-08-18,,estimate,347,352.8,85.2,229,292,325.6,368,407,505
Slovenia,2021-08-19,,estimate,329,334.6,80.9,214,278,309,348,382,479
Slovenia,2021-08-20,,estimate,329,336.3,83.5,212,277,310,349,388,484
Slovenia,2021-08-21,,estimate,384,394.2,95.9,251,328,363,408,450,564
Slovenia,2021-08-22,,estimate,168,172.6,44.1,108,142,158,178,198.2,250
Slovenia,2021-08-23,,estimate,99,101.3,26.5,62,82,93,106,118,148
Slovenia,2021-08-24,,estimate,482,493.4,120.6,318,407,455,512.4,567,709
Slovenia,2021-08-25,,estimate,507,517.8,123.5,336,432,479.6,536,590,749
Slovenia,2021-08-26,,estimate,490,497.5,121,319,412,460,517,568,712
Slovenia,2021-08-27,,estimate,484,496.1,121.7,311.9,413,457.6,517.4,569,711
Slovenia,2021-08-28,,estimate,560.5,570.8,139.2,359.9,473,527.6,596.4,654,805
Slovenia,2021-08-29,,estimate,246,249.9,61.9,157,206.8,231,260,287,359
Slovenia,2021-08-30,,estimate,143,146.3,38.2,90,119,133.6,153,170,215
Slovenia,2021-08-31,,estimate,692,708.9,175.2,449,585,651,739,816,1025
Slovenia,2021-09-01,,estimate,730,745.8,178.9,480.9,619,688,775.4,857,1059
Slovenia,2021-09-02,,estimate,691,707.8,171.9,458,587,649,735,811,1016
Slovenia,2021-09-03,,estimate,684,701.3,169.3,446,584.8,645,730,808,1005
Slovenia,2021-09-04,,estimate,788,806.3,192.4,519,675,745,837,925,1143
Slovenia,2021-09-05,,estimate,344,350.9,86.7,222,290,323.6,365,404,506
Slovenia,2021-09-06,,estimate,200,204.2,51.6,128,168,187,213,235.2,294
Slovenia,2021-09-07,,estimate,962,977.6,227.1,631,824,907,1017,1117,1373
Slovenia,2021-09-08,,estimate based on partial data,1020,1037.7,245.4,671.9,862.8,958,1080,1185,1483
Slovenia,2021-09-09,,estimate based on partial data,951,973,232.6,629,805,898,1012.4,1116,1387.1
Slovenia,2021-09-10,,estimate based on partial data,934,953.7,227.8,616.9,789.8,877,987,1100.2,1351
Slovenia,2021-09-11,,estimate based on partial data,1074,1101.5,266.8,712.8,913,1014.6,1141,1263.2,1583
Slovenia,2021-09-12,,estimate based on partial data,472,482.8,118.6,311,401,444,500,552,692
Slovenia,2021-09-13,,estimate based on partial data,271,278.5,71.2,172,229,256,290,322,404
Slovenia,2021-09-14,,estimate based on partial data,1301,1332.2,321.1,865,1103,1222,1385,1530.2,1899
Slovenia,2021-09-15,,estimate based on partial data,1372.5,1399.9,343.4,899,1163,1291.6,1452,1605,2014
Slovenia,2021-09-16,,estimate based on partial data,1286.5,1316.4,325.9,835.9,1078,1205,1373,1521.2,1884.1
Slovenia,2021-09-17,,estimate based on partial data,1244.5,1278.5,316.4,820,1057.8,1166,1323,1466,1860
Slovenia,2021-09-18,,estimate based on partial data,1447.5,1487.5,373.5,943.9,1229,1362,1540.4,1710,2147
Slovenia,2021-09-19,,forecast,625.5,642.8,169.7,398,526,587.6,667,744,937.1
Slovenia,2021-09-20,,forecast,357,368.9,102.8,222.9,296,333.6,383,428,550
Slovenia,2021-09-21,,forecast,1714,1772.2,492,1067,1429,1601.6,1835.4,2055,2624
Slovenia,2021-09-22,,forecast,1804,1867.1,539.1,1104,1476,1672,1930,2171.2,2867.1
Slovenia,2021-09-23,,forecast,1686,1743.7,509.4,1020.8,1384,1566.6,1810,2029.2,2684
Slovenia,2021-09-24,,forecast,1617.5,1687.1,521.8,979.9,1319,1502.6,1750.4,1961.2,2650
Slovenia,2021-09-25,,forecast,1851,1936.1,619.5,1085,1503.8,1718.2,2013.8,2275.2,3043
Slovenia,2021-09-26,,forecast,794,830.5,273.8,459,633,732.6,862,988.2,1324
Slovenia,2021-09-27,,forecast,455,478.2,167.1,255.9,366,420,493,563,765
Slovenia,2021-09-28,,forecast,2164,2271.9,817,1171.9,1704,1965.6,2358.4,2716.2,3720.2
Slovenia,2021-09-29,,forecast,2230,2338.7,841.5,1190.9,1736,2040.2,2429.4,2809,3806.3
Slovenia,2021-09-30,,forecast,2035.5,2155.6,815,1064,1582,1856,2228.4,2595.2,3601
Slovenia,2021-10-01,,forecast,1967,2095.4,823.5,1000.7,1517,1803,2170.8,2520,3498.2
Slovenia,2021-10-02,,forecast,2211,2345,935.1,1135.8,1685,2010.6,2424.4,2849,3977.1
Slovenia,2021-10-03,,forecast,944,1000.8,409,460.9,717.8,856.6,1032,1209.2,1733.1
Slovenia,2021-10-04,,forecast,528.5,565.3,237.4,249,400,478.6,588,690,981.1
Slovenia,2021-10-05,,forecast,2451.5,2628.5,1107.7,1198.9,1849,2206,2713.4,3202.5,4637
Slovenia,2021-10-06,,forecast,2527,2671.6,1113.9,1184,1859.8,2252,2799.4,3297.5,4587
Slovenia,2021-10-07,,forecast,2285.5,2427.9,1068.2,1008.9,1664,2025,2538,2985.2,4393.2
Slovenia,2021-10-08,,forecast,2173,2306.2,1016.1,1004.9,1613.8,1942.8,2397.4,2848,4081
Slovenia,2021-10-09,,forecast,2416.5,2567.4,1115.4,1082.8,1772.5,2176,2685.8,3157,4594.3
Slovenia,2021-10-10,,forecast,991,1068,485.1,440,730.8,886,1101.4,1315.2,1961
Slovenia,2021-10-11,,forecast,546.5,584.4,264.2,241,400,490,612,717.2,1077
Slovenia,2021-10-12,,forecast,2508.5,2692.5,1224.8,1092,1829.8,2231.6,2799,3339,4938.7
Slovenia,2021-10-13,,forecast,2532.5,2705.2,1236.3,1079.8,1826.8,2264.8,2803,3364.2,4920.9
Slovenia,2021-10-14,,forecast,2227.5,2374.1,1045,933.8,1655.8,1989,2479,2972,4185.6
Slovenia,2021-10-15,,forecast,2094,2221.4,989.7,881.9,1527.8,1872.6,2322,2759.2,4033.1
Slovenia,2021-10-16,,forecast,2278.5,2422.9,1088.6,933.8,1655.8,2026.6,2541,3015.2,4401.1
Slovenia,2021-10-17,,forecast,938,992.6,452.2,380.9,674,830.6,1035.4,1223,1845.1
Slovenia,2021-10-18,,forecast,507,539.5,243.6,204,366,453,566,676.2,983
Slovenia,2021-10-19,,forecast,2295,2423.7,1074.6,938,1654,2034.6,2544.4,3013.2,4365.1
Slovenia,2021-10-20,,forecast,2253.5,2365.5,1023.1,931.9,1631.8,2027.2,2488,2954,4197.1
Spain,2021-06-28,,estimate,16000.5,16237.2,3218.5,11523.8,14004.8,15243,16734.4,18073.2,21986.8
Spain,2021-06-29,,estimate,9253,9391.2,1839.9,6604,8117,8792,9711,10534,12634.3
Spain,2021-06-30,,estimate,10166.5,10362.3,1974.3,7402.4,9030.2,9722.6,10653.2,11528.8,13847.9
Spain,2021-07-01,,estimate,11458,11622.4,2177.4,8354.8,10137.5,10949,11994.6,12928.2,15573.8
Spain,2021-07-02,,estimate,12073.5,12251.3,2340.1,8805.5,10603.2,11496.6,12655.8,13735.8,16401
Spain,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-05,,estimate,28179.5,28615.2,5338,20466.8,24968.2,26923.2,29460.6,31859.2,38089.2
Spain,2021-07-06,,estimate,15512,15658.7,2883.5,11160.5,13734.5,14744.2,16218.8,17421.5,20674.3
Spain,2021-07-07,,estimate,16742.5,16972.5,3138,12226.9,14761,15972.4,17624.6,18880.5,22514.7
Spain,2021-07-08,,estimate,18631,18866,3442.9,13563.4,16536.2,17847,19530.4,21081.8,24896.2
Spain,2021-07-09,,estimate,19825.5,20051.6,3676,14409.4,17539.8,18984.4,20735,22360.8,26484.5
Spain,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-12,,estimate,45604.5,46089.7,8595.2,32698.1,39853.8,43525,47773.8,51781,60995
Spain,2021-07-13,,estimate,24779,24963.8,4482.6,17989.4,21885.5,23733.8,25776.6,27721.2,32681.3
Spain,2021-07-14,,estimate,25990.5,26300.7,4939.8,18833.3,22899.5,24889.6,27142,29205.5,35045.4
Spain,2021-07-15,,estimate,28231,28468.7,5333.3,20397.4,24749.2,26803.2,29527.4,31805.8,37681.1
Spain,2021-07-16,,estimate,28739,28984.3,5339.7,20635.3,25211,27475.6,29944.8,32242,38161.2
Spain,2021-07-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-19,,estimate,58343,59003.9,10955.5,42494.6,51536,55496.2,60891,65775,77813.5
Spain,2021-07-20,,estimate,30449,30798.5,5716.3,22113.7,26837,28959.4,32029,34452.2,40422.3
Spain,2021-07-21,,estimate,30455.5,30926.1,5836.7,22132.9,26805.8,28990,31969.2,34534.2,41265.2
Spain,2021-07-22,,estimate,31589.5,32137.1,6142.1,23059,28055,30192,32985.2,35776.2,43023.8
Spain,2021-07-23,,estimate,31300,31592.8,5699.8,22715,27728.8,29920.6,32673.6,35262,41375
Spain,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-26,,estimate,56290,57191.2,10269.7,42082.6,50069.2,53691.8,58575.8,63413.8,75205.2
Spain,2021-07-27,,estimate,28188,28520,5346.2,20326.2,24873.5,26912.2,29564.8,31809.8,37991.8
Spain,2021-07-28,,estimate,27715,28039,5212.5,20192.8,24448.8,26390.6,29115.4,31223.8,37150.3
Spain,2021-07-29,,estimate,27740.5,28271.8,5211.5,20700.6,24667.2,26679.2,28979.6,31312,37459.5
Spain,2021-07-30,,estimate,26738.5,26995,4952.9,19362.5,23537,25645.2,27950,30118.5,35327.4
Spain,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-02,,estimate,45994,46682.7,8761,33637.9,40443,43898,48383.8,52186,62211.2
Spain,2021-08-03,,estimate,22938,23142.6,4354.5,16571.6,20069.5,21900.2,23992.2,25799.5,30774.4
Spain,2021-08-04,,estimate,21994,22249.4,4161.3,15954.4,19392.8,21077.2,22953.6,24719.5,29591.1
Spain,2021-08-05,,estimate,22045,22243.8,4034.9,16075.1,19453.5,21091.6,23023.6,24699.8,29347.7
Spain,2021-08-06,,estimate,20855,21106.7,3844.2,14916.1,18478.5,19984.4,21936.8,23547.8,27811.3
Spain,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-09,,estimate,35250.5,35713.5,6463.5,26086.8,31268.5,33844.6,36830,39539.2,47304.5
Spain,2021-08-10,,estimate,17360.5,17590.7,3285.3,12659,15342.5,16575,18179.4,19692.8,23318.1
Spain,2021-08-11,,estimate,16898,17055.8,3075.8,12394,14866.2,16092.2,17641.8,19037.5,22416.7
Spain,2021-08-12,,estimate,16761,16975.4,3147.3,12180,14776,15972.6,17519.8,18898.5,22410.1
Spain,2021-08-13,,estimate,15895,16123.4,2971.3,11722.2,14092,15159.6,16687,17839,21422.2
Spain,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
