region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-08-20,,estimate,2290.6,2330.8,335.8,1846.8,2098.9,2216.4,2374.9,2525.2,2949.8
Slovenia,2021-08-21,,estimate,2412.8,2455.8,354.5,1949.4,2208.5,2335.7,2498.2,2661.4,3104.8
Slovenia,2021-08-22,,estimate,2539.6,2585.4,373.9,2048.7,2323.3,2460.8,2630.5,2798.9,3269.6
Slovenia,2021-08-23,,estimate,2673.9,2719.9,394.1,2155.3,2443.1,2588.6,2766.5,2948.1,3429.2
Slovenia,2021-08-24,,estimate,2806.8,2859.2,415.1,2266.3,2568.4,2717.6,2905.8,3101,3607.2
Slovenia,2021-08-25,,estimate,2949.4,3003.6,436.8,2377.9,2697.1,2851.5,3048.9,3260,3794.8
Slovenia,2021-08-26,,estimate,3091.5,3153.2,459.4,2496.9,2832.3,2994.8,3199.7,3420.4,3983.8
Slovenia,2021-08-27,,estimate,3243.8,3308.1,482.8,2628.1,2970.3,3142.4,3357.4,3587.3,4176
Slovenia,2021-08-28,,estimate,3404.9,3468.4,507,2750.4,3114.7,3292.8,3521.8,3758.2,4391.6
Slovenia,2021-08-29,,estimate,3563.6,3634.2,532,2871.1,3263.8,3446.3,3689.2,3934.9,4613.4
Slovenia,2021-08-30,,estimate,3729.4,3805.6,557.7,3001.9,3420.3,3608.4,3859.5,4117,4822.8
Slovenia,2021-08-31,,estimate,3897.8,3982.8,584.2,3148.1,3584.3,3773.8,4043.1,4308.6,5041.4
Slovenia,2021-09-01,,estimate,4077.1,4165.7,611.7,3297.1,3749.6,3944.6,4229.1,4507.7,5281.4
Slovenia,2021-09-02,,estimate,4260.5,4354.4,640.1,3452.2,3918.6,4124,4420.5,4716.4,5526.3
Slovenia,2021-09-03,,estimate,4453.4,4549.1,669.9,3592.2,4096.3,4309.9,4617.7,4923.6,5778.9
Slovenia,2021-09-04,,estimate,4647.2,4749.8,701.4,3756.3,4279.1,4500.4,4814.8,5136.1,6032.2
Slovenia,2021-09-05,,estimate,4845,4956.5,735.3,3904.5,4461.9,4698.7,5034.7,5355.4,6279.5
Slovenia,2021-09-06,,estimate,5055.5,5169.6,772.4,4069.7,4644.8,4900.5,5258.8,5586.6,6564.7
Slovenia,2021-09-07,,estimate,5270.3,5389.1,813.9,4240.5,4833.1,5102.8,5484.1,5832.9,6847.4
Slovenia,2021-09-08,,estimate based on partial data,5496.7,5615.5,861.2,4396.6,5034.9,5319.9,5706.2,6084.3,7174.4
Slovenia,2021-09-09,,estimate based on partial data,5726.1,5849,915.9,4559.8,5216.8,5535.1,5943.4,6356.2,7489.4
Slovenia,2021-09-10,,estimate based on partial data,5961.3,6090.3,979.9,4699.6,5412.5,5757.3,6195.2,6629.5,7849.7
Slovenia,2021-09-11,,estimate based on partial data,6206.9,6340,1055.3,4851.2,5604.1,5981.3,6447.2,6928.5,8233.3
Slovenia,2021-09-12,,estimate based on partial data,6461.5,6598.8,1144.3,4996.4,5798.2,6221.3,6731.9,7254.6,8640.8
Slovenia,2021-09-13,,estimate based on partial data,6711.5,6867.7,1249.2,5126.2,5979.1,6447.4,7015.2,7576.9,9092.7
Slovenia,2021-09-14,,estimate based on partial data,6975.3,7147.7,1372.4,5229.6,6169.3,6690.8,7324.9,7941,9585.5
Slovenia,2021-09-15,,estimate based on partial data,7249.8,7440.1,1516.3,5313.9,6366.3,6913.6,7642.3,8319.5,10185.6
Slovenia,2021-09-16,,estimate based on partial data,7540.3,7746.3,1683.4,5369.8,6563.6,7149.3,7988.4,8683.5,10799.4
Slovenia,2021-09-17,,estimate based on partial data,7854.2,8067.7,1876.3,5404.9,6742,7409.9,8347.8,9090.1,11441.6
Slovenia,2021-09-18,,estimate based on partial data,8165.9,8406.2,2098.1,5450.6,6933.9,7682.9,8724.9,9547.5,12133.9
Slovenia,2021-09-19,,forecast,8396.5,8652.5,2255.3,5487.7,7047.2,7897.8,8999.6,9874.6,12616.1
Slovenia,2021-09-20,,forecast,8670.3,8940.1,2449.3,5491.5,7208.1,8117.2,9310,10265.6,13202.4
Slovenia,2021-09-21,,forecast,8921.3,9225.3,2653.5,5493.4,7362.9,8325.8,9617.3,10679.7,13818.5
Slovenia,2021-09-22,,forecast,9163.6,9499.4,2858.9,5515.7,7481.6,8544.8,9905.3,11038.6,14443.8
Slovenia,2021-09-23,,forecast,9408.5,9757.7,3059.5,5484.2,7609.5,8737.3,10181.3,11414.3,15007.2
Slovenia,2021-09-24,,forecast,9612.7,9998.8,3252.4,5474,7736.9,8910.3,10420.9,11791.5,15618.5
Slovenia,2021-09-25,,forecast,9825.7,10221.5,3435.5,5496.7,7821.5,9079,10664.4,12113.6,16110.8
Slovenia,2021-09-26,,forecast,10011.7,10423.6,3605.6,5489.2,7900.5,9233.2,10897,12400.9,16668.6
Slovenia,2021-09-27,,forecast,10183.8,10602.4,3759.2,5433.1,7964.2,9364.2,11107.7,12645.3,17043
Slovenia,2021-09-28,,forecast,10333.3,10755,3892.6,5370,8040.7,9487.1,11269.2,12881.7,17373.7
Slovenia,2021-09-29,,forecast,10452.3,10879.3,4002.8,5321.2,8076,9591.3,11429.7,13066.8,17662.4
Slovenia,2021-09-30,,forecast,10540,10973.5,4087.4,5257.6,8099,9653.8,11567.7,13246.6,17880.6
Slovenia,2021-10-01,,forecast,10623.7,11036,4145,5171.8,8117.6,9718,11652.3,13344.7,18029.9
Slovenia,2021-10-02,,forecast,10683.3,11065.9,4174.8,5092.1,8124.8,9757.2,11717.5,13425.1,18135.7
Slovenia,2021-10-03,,forecast,10731.1,11062.5,4177.1,5010.9,8112.4,9759.7,11723.1,13442.6,18113.4
Slovenia,2021-10-04,,forecast,10715.5,11025.8,4152.8,4937.7,8083.2,9733.9,11731.1,13395.6,17931.2
Slovenia,2021-10-05,,forecast,10688.5,10956.2,4103.8,4860.1,8035.5,9702.4,11711.9,13360.9,17812.2
Slovenia,2021-10-06,,forecast,10627.4,10854.5,4032.1,4787,7939.6,9652.2,11655.5,13265.7,17612.7
Slovenia,2021-10-07,,forecast,10544.3,10722.1,3940.3,4688.9,7856.3,9588.4,11564,13176.7,17362.4
Slovenia,2021-10-08,,forecast,10430,10560.5,3831.3,4595.5,7778.4,9501.7,11412,13005.4,16995.6
Slovenia,2021-10-09,,forecast,10276.2,10371.9,3708,4501.6,7688.6,9392.5,11248.8,12804.2,16680.6
Slovenia,2021-10-10,,forecast,10119.8,10158.5,3573,4408.3,7595.5,9262.4,11043.3,12559.6,16287.1
Slovenia,2021-10-11,,forecast,9921,9922.7,3429.1,4290.3,7494.6,9107,10817.2,12259.8,15719.8
Slovenia,2021-10-12,,forecast,9707.9,9667.3,3278.9,4186,7362.7,8937.7,10567.4,11924.9,15101.2
Slovenia,2021-10-13,,forecast,9489.5,9395,3124.8,4086.2,7209.3,8741.4,10305.8,11547.8,14534.1
Slovenia,2021-10-14,,forecast,9262.8,9108.3,2968.8,3985.8,7063.1,8525.5,10011.8,11165.8,13816
Slovenia,2021-10-15,,forecast,9004.6,8810.1,2812.9,3883.6,6891.7,8311.9,9689.9,10769.4,13154.5
Slovenia,2021-10-16,,forecast,8734.2,8502.9,2658.7,3773.2,6724.5,8051.4,9348.4,10376.4,12542.5
Slovenia,2021-10-17,,forecast,8426.2,8189.2,2507.6,3664.8,6541.7,7794.7,9008,9949.8,11922.9
Slovenia,2021-10-18,,forecast,8138,7871.4,2360.9,3557,6356,7521,8666.5,9522,11334.4
Slovenia,2021-10-19,,forecast,7822.7,7551.6,2219.5,3453.1,6151.8,7240.4,8300.9,9098.7,10809.5
Slovenia,2021-10-20,,forecast,7502,7231.9,2084.2,3343.9,5960.5,6956.5,7949.8,8675.7,10275.8
Spain,2021-06-28,,estimate,63196.4,64208.1,10646.5,49029.1,56603.1,60848.2,65801.6,70403.3,83310.8
Spain,2021-06-29,,estimate,70873.1,72346.1,12161.2,55213.1,63506.6,68167.1,73955.8,79220,94777.8
Spain,2021-06-30,,estimate,78266.5,80011.2,13766.5,60953.9,69913.3,75074,81698.8,87789.2,105774.6
Spain,2021-07-01,,estimate,84871.5,86704.2,14859.1,66096.3,76119.7,81474.2,88400.5,95098,114643.3
Spain,2021-07-02,,estimate,91329.5,93025.6,15597.7,71708.4,82055.6,87460.3,94782.7,102071.2,121966.8
Spain,2021-07-03,,estimate,97909.9,99755.6,16410.9,77373,88041.4,94041.7,101527.2,109266.9,130303.1
Spain,2021-07-04,,estimate,105112.5,107141.9,17492.2,83031,94394.2,101238.2,109052,117316,140369.6
Spain,2021-07-05,,estimate,112811.3,114925.6,18796.7,88653.8,101297.3,108670,117207.8,125939.8,150198.9
Spain,2021-07-06,,estimate,120628.3,122707.7,20187,94227.5,108167.1,115888.6,125342.6,134616.2,160603.8
Spain,2021-07-07,,estimate,127901.1,130157,21532.1,100005.2,114529.7,122689.8,133033.9,143006.2,170469.4
Spain,2021-07-08,,estimate,134688.4,137022,22735.3,104777.9,120941.2,128814.5,139913.7,150579.8,179773.4
Spain,2021-07-09,,estimate,140682.3,143085.8,23728.5,109081.7,126434.5,134565.3,146326.7,157380.2,186975.9
Spain,2021-07-10,,estimate,145387.3,148152.9,24470.8,113166.2,130830.9,139467.4,151358.6,162727.5,193512.1
Spain,2021-07-11,,estimate,149093.9,152071.6,24952.2,116469.9,134352.9,143326,155372.7,166551.9,198237
Spain,2021-07-12,,estimate,151550.2,154757.1,25190.4,119052.8,136827.7,146039.4,157971.2,169250.9,201946.4
Spain,2021-07-13,,estimate,153230.3,156198.4,25220.5,120706.4,138152.2,147251.8,159328.9,170754.2,203535
Spain,2021-07-14,,estimate,153497.7,156452.6,25083.8,121319.9,138390.5,147465.2,159368.9,170795.3,203236.2
Spain,2021-07-15,,estimate,152579.4,155618.8,24813.1,120970.9,137807.4,146675.8,158380.3,169898.7,200681.5
Spain,2021-07-16,,estimate,150750.4,153835,24436,118986,136527.9,145303.5,156583.1,167480.3,198994.1
Spain,2021-07-17,,estimate,148184.7,151255.2,23972.1,117384.2,134444,142844.8,154337,164645.6,195770.9
Spain,2021-07-18,,estimate,145003.5,148036.4,23435.8,114688.9,131725.3,139911.6,151257.5,161576.7,191601.6
Spain,2021-07-19,,estimate,141589.6,144328.3,22839.6,111812.6,128311.7,136442.2,147740.5,157333.4,185774.8
Spain,2021-07-20,,estimate,137726.5,140266,22196.6,108391.5,124928.6,132835.5,143590,152719.9,180408.6
Spain,2021-07-21,,estimate,133338.1,135965.9,21520.9,105115.8,121232.8,128517.6,138956.9,148072.7,175045.6
Spain,2021-07-22,,estimate,129235.6,131524.6,20827,101771.2,117431.4,124528,134191.4,143438.4,169445.4
Spain,2021-07-23,,estimate,124741.2,127018.8,20127.6,98195.4,113374.9,120180.8,129442.6,138479.7,163519.7
Spain,2021-07-24,,estimate,120459.4,122508.2,19432.1,94576.9,109258.1,115803.1,124964.8,133581.2,157009.4
Spain,2021-07-25,,estimate,116241.2,118037.6,18746.4,91151.9,105427.2,111544.3,120413.3,128752.3,150769.8
Spain,2021-07-26,,estimate,111898.1,113640.3,18074.3,87379.6,101408.6,107372.4,115976.4,123936.6,145407.3
Spain,2021-07-27,,estimate,107590.8,109340.6,17418.4,84259.7,97466.6,103367.4,111463.6,118951.1,140230.1
Spain,2021-07-28,,estimate,103477.1,105156.1,16780.6,80801,93504.7,99285.6,107177.2,114400.5,135281.1
Spain,2021-07-29,,estimate,99441.3,101099.1,16161.3,77935.8,89863.1,95408.3,103032,109921.9,129759.2
Spain,2021-07-30,,estimate,95651.1,97178.2,15559.3,74844.6,86311.9,91935.3,99049.3,105798.8,124797.8
Spain,2021-07-31,,estimate,91714,93398.7,14972.2,71888.5,83029,88404.7,95373.8,101653.1,119996.1
Spain,2021-08-01,,estimate,88232.2,89763.2,14397.7,69106.6,79811.7,85055.8,91596.5,97600.4,115391.8
Spain,2021-08-02,,estimate,84812.5,86272.6,13834.7,66585.7,76616.7,81790.8,88073.1,93825.8,111177.7
Spain,2021-08-03,,estimate,81441.8,82926.1,13283.8,64364.1,73651,78479.3,84541.4,90278.8,106854.4
Spain,2021-08-04,,estimate,78322,79721.6,12747,61805.6,70785.2,75471.4,81252.6,86983.5,102647.5
Spain,2021-08-05,,estimate,75214.4,76655.9,12227.2,59660.3,68050.1,72570.1,78088.8,83614.8,98793.4
Spain,2021-08-06,,estimate,72191.8,73724.8,11728.1,57508.8,65369.9,69784.6,75164.6,80448.1,95177.6
Spain,2021-08-07,,estimate,69426.2,70923.3,11252.7,55346.3,62854.8,67081.5,72275.8,77501.9,91735.3
Spain,2021-08-08,,estimate,66869.7,68245.4,10803.4,53052.7,60509.8,64507.1,69682.2,74614.2,88176.2
Spain,2021-08-09,,estimate,64199.4,65684.2,10380.5,50852,58237.7,62005.7,67071.2,71785.3,84460.1
Spain,2021-08-10,,estimate,61809.3,63232.1,9982.5,48994.1,56160.2,59557.8,64492,69032.5,81240.5
Spain,2021-08-11,,estimate,59506.9,60880.8,9606.5,47185.8,54166.2,57454.1,62048.8,66615,78493.9
Spain,2021-08-12,,estimate,57234.3,58622,9248.7,45367.8,52136,55287.7,59791.3,64121.2,75382.8
Spain,2021-08-13,,estimate,55192,56446.9,8905.8,43715.5,50376.4,53151.2,57577.6,61729.5,72637.9
Spain,2021-08-14,,estimate,53199,54346.9,8575.4,42101,48567.7,51176,55478.1,59356.1,70001.1
Spain,2021-08-15,,estimate,51195,52313.8,8255.8,40557.6,46698.7,49282.2,53433.5,57209.5,67643.7
Spain,2021-08-16,,estimate,49320.6,50339.4,7946,39000.2,44820.8,47503.2,51385.1,54982.5,64851.4
Spain,2021-08-17,,estimate,47555.5,48416.1,7645,37506.8,43040,45773.6,49406.3,52886.8,62622.9
Spain,2021-08-18,,estimate,45723.1,46536.5,7351.5,35999.3,41335.1,44007.3,47450.5,50921.7,60289.8
Spain,2021-08-19,,estimate,43902.3,44694.7,7064.1,34473.9,39656,42275.5,45642.7,48874.3,57933.3
Spain,2021-08-20,,estimate,42185.2,42885.5,6781.9,33162.6,38062.7,40614.7,43780.2,46813.1,55498.4
Spain,2021-08-21,,estimate,40437.1,41105.6,6504.2,31814.3,36536.6,38886.9,41993.6,44883.5,53244.4
Spain,2021-08-22,,estimate,38728.2,39353.3,6231.2,30420.5,35021.4,37235.2,40274.6,42987,50728.3
Spain,2021-08-23,,estimate,37039.3,37628.6,5963.3,29039.6,33422.9,35561,38578.1,41030.7,48517
Spain,2021-08-24,,estimate,35372.6,35933.2,5701.3,27705.3,31891.1,33920,36785.5,39135.7,46316.7
Spain,2021-08-25,,estimate,33733.4,34270.3,5446,26461.1,30406.6,32366.7,35125,37360.9,44320.7
Spain,2021-08-26,,estimate,32186.7,32644.4,5198.5,25112,28992.2,30783.2,33414.4,35657.9,42233.7
Spain,2021-08-27,,estimate,30626.5,31060.7,4959.8,23928.6,27530.4,29312.5,31755.6,33861.9,40277.6
Spain,2021-08-28,,estimate,29080.1,29524.7,4730.7,22784.9,26093.4,27967.4,30198.8,32134.2,38271.4
Spain,2021-08-29,,estimate,27615.9,28041.6,4511.3,21638,24733.7,26542.5,28683.2,30558.3,36385.5
Spain,2021-08-30,,estimate,26233.2,26616.5,4300.8,20507.3,23495.2,25181.3,27191.5,28987.1,34455.9
Spain,2021-08-31,,estimate,24819.4,25253.3,4097.7,19412.6,22303.1,23899.8,25788.5,27506.6,32811
Spain,2021-09-01,,estimate,23545.6,23955,3900.8,18431.3,21187.7,22682.2,24449.3,26040.2,31237
Spain,2021-09-02,,estimate,22309.2,22723.4,3708.9,17417.4,20079.2,21518.8,23170,24746.6,29663.4
Spain,2021-09-03,,estimate,21119.8,21559.4,3522.4,16521.9,19086.9,20415.5,21965,23547.6,28071
Spain,2021-09-04,,estimate,20059.5,20462.9,3342.7,15709.4,18158.1,19324.2,20846.8,22382.5,26667.8
Spain,2021-09-05,,estimate,19012.4,19433.1,3173.2,14899,17215.1,18341.6,19835.1,21238.5,25335.1
Spain,2021-09-06,,estimate,18078.7,18468.5,3019.6,14203.4,16344.3,17399.5,18815.4,20212.9,24054.5
Spain,2021-09-07,,estimate,17210.3,17567.7,2889.9,13483.1,15525.7,16576.7,17893.1,19236.8,23015.2
Spain,2021-09-08,,estimate based on partial data,16416,16729.1,2794.3,12745.1,14731,15793.6,17025.3,18368,21971.6
Spain,2021-09-09,,estimate based on partial data,15639.1,15951.2,2745.1,12047.8,13975.2,15011.8,16242.6,17514.8,21082.5
Spain,2021-09-10,,estimate based on partial data,14926.8,15233.1,2755,11285.7,13301.1,14273.3,15609.2,16812.5,20210.9
Spain,2021-09-11,,estimate based on partial data,14271.4,14574.5,2835.4,10407,12584.1,13573.4,15018.4,16321.5,19568.3
Spain,2021-09-12,,estimate based on partial data,13623.8,13975.7,2995.3,9575.5,11838.4,12907.3,14437.5,15777.3,19288.1
Spain,2021-09-13,,estimate based on partial data,13030.4,13437.7,3241.1,8769.9,11112.3,12277,13934.6,15365.1,19453.6
Spain,2021-09-14,,estimate based on partial data,12468.3,12962.6,3578.9,7889,10434.8,11654.8,13366.2,14989.9,19735.6
Spain,2021-09-15,,estimate based on partial data,11960.1,12553.7,4017.8,7065.4,9732.7,11028,12898.9,14654.7,20087
Spain,2021-09-16,,estimate based on partial data,11409,12215.5,4573.3,6294.7,9092.9,10419.9,12444.9,14438.4,20787.8
Spain,2021-09-17,,estimate based on partial data,10870.1,11954.6,5270.5,5550.8,8447.2,9832.9,12062.2,14244.9,21786.4
Spain,2021-09-18,,estimate based on partial data,10350.4,11780.4,6149.2,4841.8,7829.5,9326.2,11578.5,14143.1,23372.5
Spain,2021-09-19,,forecast,9854.4,11527.1,6762.8,4325.2,7289.6,8856.4,11119.6,13814.1,23970.4
Spain,2021-09-20,,forecast,9393.9,11351,7543.9,3864.3,6780.1,8385.3,10718.6,13565.3,24701.9
Spain,2021-09-21,,forecast,8946.4,11238,8479,3406.8,6302.2,7921.4,10356.9,13395.6,25758.5
Spain,2021-09-22,,forecast,8525.4,11172.7,9540.7,3046.2,5843.9,7463.1,9943.4,13179.4,26829
Spain,2021-09-23,,forecast,8083.9,11146.8,10719.6,2683,5427.3,7025,9597.9,12920.1,28102.7
Spain,2021-09-24,,forecast,7731,11160.9,12032.4,2374.6,5030.5,6611,9246.7,12752.2,29263.2
Spain,2021-09-25,,forecast,7401.3,11218.4,13507.4,2126.8,4667.7,6234.2,8927.1,12554.6,30562.8
Spain,2021-09-26,,forecast,7073.7,11322.2,15170.6,1912,4301.8,5878.7,8631.4,12389.8,32057.9
Spain,2021-09-27,,forecast,6729.2,11473.3,17042.9,1706.2,3981,5525.2,8329.7,12181.3,33635.7
Spain,2021-09-28,,forecast,6396.6,11672.5,19143.3,1506.1,3686.2,5176.7,8016.1,11965.5,35137.5
Spain,2021-09-29,,forecast,6074.7,11920.5,21490.1,1339.3,3414.4,4865,7688.6,11773.6,36785.5
Spain,2021-09-30,,forecast,5792.2,12218.3,24099.4,1186.4,3171.9,4576,7410.6,11512.3,38338.2
Spain,2021-10-01,,forecast,5514,12566.5,26982.8,1048.2,2943.3,4311.4,7128.8,11328.9,39982.6
Spain,2021-10-02,,forecast,5281.7,12965,30143.9,924.4,2734.4,4067.7,6903.8,11155.6,41615.8
Spain,2021-10-03,,forecast,5032.6,13413,33576.4,817.6,2536.4,3832.8,6650.9,10963.4,43388.4
Spain,2021-10-04,,forecast,4788.5,13908.2,37261,721.4,2348.9,3611.5,6398.3,10812.9,45047.4
Spain,2021-10-05,,forecast,4568.4,14447.1,41163.6,637.9,2171.8,3395.7,6177.6,10613.2,46618
Spain,2021-10-06,,forecast,4353.2,15024.6,45233.4,563.4,2009.5,3193.8,5971.4,10407.8,48282.6
Spain,2021-10-07,,forecast,4146.7,15633.4,49402.9,500.4,1862.2,3003.9,5737.9,10208.4,50181.1
Spain,2021-10-08,,forecast,3951.2,16264.6,53589.7,443.6,1728.8,2828.8,5529.4,10009.1,52161
Spain,2021-10-09,,forecast,3755.8,16907.5,57699.7,395.2,1593.5,2670.7,5337.9,9767.2,54056.8
Spain,2021-10-10,,forecast,3575.7,17549.6,61632.8,348.6,1482.1,2521.6,5153.6,9646.4,56022.7
Spain,2021-10-11,,forecast,3404.9,18177.4,65289.1,307.2,1366.4,2382.9,4968.4,9498.8,58411.6
Spain,2021-10-12,,forecast,3231.6,18777.2,68574.6,270.9,1266.1,2239.4,4793.7,9285.6,61139.6
Spain,2021-10-13,,forecast,3081.8,19335.1,71407.4,239.1,1178.2,2107.2,4611,9096.1,63951.9
Spain,2021-10-14,,forecast,2937.6,19838.6,73721.6,211.6,1095,1989.4,4436.6,8883.8,66491.7
Spain,2021-10-15,,forecast,2789.2,20276.9,75471.2,187.7,1012.1,1873,4276,8679.8,68982.7
Spain,2021-10-16,,forecast,2651.1,20641.4,76632.2,166.6,935.1,1759.7,4112,8515.2,71548.2
Spain,2021-10-17,,forecast,2519.2,20926.6,77205.2,147.7,866.9,1656.2,3956.8,8383.7,74152.2
Spain,2021-10-18,,forecast,2393.8,21129.8,77215.3,130.6,801.9,1560.5,3801.8,8245.6,76532.6
Spain,2021-10-19,,forecast,2285.1,21251.4,76710.9,114.8,739.4,1467.7,3670,8107.4,78900.4
Spain,2021-10-20,,forecast,2177.5,21294.5,75759.9,101.7,685.3,1382.1,3542,7973.7,81155.4
Sweden,2021-06-29,,estimate,1229.6,1243.2,157.4,1019.1,1130.4,1190.1,1265.8,1332.9,1524.9
Sweden,2021-06-30,,estimate,1207.1,1224.8,168.1,988.7,1103.6,1169,1248.8,1318.3,1529.4
Sweden,2021-07-01,,estimate,1193.1,1213,179.3,960,1083.5,1153.4,1238.1,1313.6,1537.6
Sweden,2021-07-02,,estimate,1191.1,1211.6,182.4,954.9,1080.9,1152.6,1234.8,1314.4,1541.6
Sweden,2021-07-03,,estimate,1198.1,1219,180.3,965.7,1089.7,1161.3,1242.8,1322.7,1541.6
Sweden,2021-07-04,,estimate,1211,1231.5,178.5,979.9,1104.3,1172.8,1254.6,1335.1,1548.6
Sweden,2021-07-05,,estimate,1228.3,1248.1,178.6,995.9,1121.3,1187.2,1271.7,1353.7,1567.9
Sweden,2021-07-06,,estimate,1247.6,1268.8,180.3,1011,1141.9,1206.2,1292.1,1375.1,1589.2
Sweden,2021-07-07,,estimate,1272.7,1294.5,182.7,1032.1,1165.6,1230.1,1318.6,1403.2,1615.6
Sweden,2021-07-08,,estimate,1303.5,1325.7,185.6,1062.3,1195.3,1260,1351.4,1436.6,1657.9
Sweden,2021-07-09,,estimate,1340.7,1362.6,189,1092.5,1228.7,1294.8,1388.4,1475.5,1704
Sweden,2021-07-10,,estimate,1383.2,1405.3,193,1129.1,1270.5,1335.7,1431.1,1520.8,1754.1
Sweden,2021-07-11,,estimate,1431.2,1454,197.8,1172.3,1316.4,1383.7,1479.3,1572.6,1811.9
Sweden,2021-07-12,,estimate,1483.3,1508.6,203.5,1222.1,1366.2,1437.7,1534.6,1630.5,1869.1
Sweden,2021-07-13,,estimate,1543.7,1569.3,210.2,1275,1420.6,1496.5,1597.7,1693.7,1941.2
Sweden,2021-07-14,,estimate,1609.7,1636.1,218,1330.3,1479.9,1560.6,1667.1,1766.6,2019
Sweden,2021-07-15,,estimate,1683.1,1709,226.9,1392,1546.9,1629.7,1743.3,1844.3,2103.5
Sweden,2021-07-16,,estimate,1762.5,1788,237,1455.3,1617.5,1704,1827.6,1928.2,2193.6
Sweden,2021-07-17,,estimate,1846.5,1872.9,248.3,1528,1697.4,1785.4,1912.9,2018.6,2294
Sweden,2021-07-18,,estimate,1938.3,1963.5,260.6,1599.3,1777.8,1870,2006.3,2116.1,2402.4
Sweden,2021-07-19,,estimate,2032.8,2059.6,273.9,1674.6,1865.1,1963.7,2104.7,2219.2,2521.7
Sweden,2021-07-20,,estimate,2135.5,2160.9,288,1754.6,1956.1,2062.5,2209.7,2331.8,2650.5
Sweden,2021-07-21,,estimate,2241.1,2267.1,302.8,1836.8,2051.7,2162.8,2317.2,2446.2,2775.4
Sweden,2021-07-22,,estimate,2349.9,2377.6,318.3,1929.9,2151.8,2266.8,2428.2,2565.4,2913.6
Sweden,2021-07-23,,estimate,2461.6,2491.9,334.2,2020.4,2252.5,2372.5,2543.8,2692,3049.9
Sweden,2021-07-24,,estimate,2574.8,2609.5,350.5,2112.4,2361.8,2483.1,2661.9,2817.9,3197.8
Sweden,2021-07-25,,estimate,2693.7,2729.8,367.1,2212.1,2467.8,2596.9,2785,2945.3,3351
Sweden,2021-07-26,,estimate,2818.5,2851.9,383.9,2312.1,2579,2714.1,2908.5,3077.3,3506
Sweden,2021-07-27,,estimate,2938.5,2975.3,400.7,2413.1,2689.2,2832.5,3037,3212,3666.7
Sweden,2021-07-28,,estimate,3056.9,3099,417.5,2515.2,2798.1,2951.3,3166.2,3342.8,3808
Sweden,2021-07-29,,estimate,3176,3222.2,434.1,2618.9,2919,3069.5,3286.9,3471.6,3979.7
Sweden,2021-07-30,,estimate,3301.1,3344.3,450.5,2719,3029.4,3187,3410.2,3600.8,4130
Sweden,2021-07-31,,estimate,3421,3464.4,466.4,2817.6,3132,3300.4,3529.7,3722.2,4290.5
Sweden,2021-08-01,,estimate,3534.3,3581.7,482,2915.2,3242.8,3416.7,3647.9,3848,4441.1
Sweden,2021-08-02,,estimate,3643.3,3695.7,497.1,3010.8,3346.9,3523.9,3765.9,3968.3,4585.2
Sweden,2021-08-03,,estimate,3754.2,3805.7,511.8,3101.1,3446.1,3632.8,3878.2,4092.2,4714.9
Sweden,2021-08-04,,estimate,3860.7,3911.3,526,3182.6,3538.4,3730.3,3986.3,4203.9,4855.2
Sweden,2021-08-05,,estimate,3952.7,4012.1,539.6,3267,3628.9,3827.6,4087.9,4316.8,4975
Sweden,2021-08-06,,estimate,4043.2,4107.7,552.6,3342.9,3713.4,3924.5,4183.1,4420.8,5097.1
Sweden,2021-08-07,,estimate,4135.5,4197.9,564.9,3411.1,3788.7,4010.4,4277.6,4521.1,5195.7
Sweden,2021-08-08,,estimate,4218.2,4282.7,576.6,3473,3866.5,4087.4,4361.6,4613,5297.2
Sweden,2021-08-09,,estimate,4293.3,4362,587.7,3544.1,3949.9,4160.9,4444.9,4696.1,5398.2
Sweden,2021-08-10,,estimate,4364.5,4435.9,598.2,3592.3,4018.2,4233.6,4519,4782,5497.2
Sweden,2021-08-11,,estimate,4433,4504.7,608.1,3644,4083.1,4295.2,4590.4,4855.2,5583
Sweden,2021-08-12,,estimate,4493.4,4568.5,617.6,3694.7,4142.3,4353.6,4657,4930.1,5664.5
Sweden,2021-08-13,,estimate,4551.7,4627.7,626.6,3745.5,4196.1,4411.8,4714.3,4990.3,5735.3
Sweden,2021-08-14,,estimate,4604.9,4682.6,634.9,3786.7,4246.7,4463.5,4771.1,5042.2,5808.6
Sweden,2021-08-15,,estimate,4650.2,4733.6,642.6,3831.9,4288,4516.1,4816,5095.1,5865.7
Sweden,2021-08-16,,estimate,4699,4781,649.6,3877.5,4334.3,4563.3,4862.7,5149.2,5925.9
Sweden,2021-08-17,,estimate,4737.8,4825.3,656,3915.8,4371.8,4612.3,4906,5199.6,5994.9
Sweden,2021-08-18,,estimate,4772.9,4866.8,661.6,3944.6,4410.7,4650.5,4944.8,5247.4,6043.8
Sweden,2021-08-19,,estimate,4816.1,4905.7,666.7,3971.5,4450.7,4687.8,4984.6,5293.8,6073.6
Sweden,2021-08-20,,estimate,4853,4942.2,671.3,4000.9,4484.9,4719.3,5024.6,5328,6122.9
Sweden,2021-08-21,,estimate,4887.1,4976.5,675.6,4025.2,4519,4747.9,5055.7,5362,6174.4
Sweden,2021-08-22,,estimate,4917,5008.5,679.7,4058.3,4547.5,4776.2,5091.1,5403.3,6211
