region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-07-16,,forecast,27641.5,38946.4,33607.5,5789.1,14812.6,21894.7,35504.5,53093.5,108821.1
Slovenia,2021-07-17,,forecast,38191.8,52558.5,43644,7237.4,19643.4,29891,49142,73855.5,145638.4
Slovenia,2021-07-18,,forecast,51524.9,66522.4,50256.9,8953.1,25629.8,40287.6,66334.4,98484.5,169611.4
Slovenia,2021-07-19,,forecast,67584.4,78067.4,51255.4,11068.9,33382.3,52861.3,85841.5,121479.3,166856.4
Slovenia,2021-07-20,,forecast,82768.6,84880.3,47617.2,13443.5,42388.8,65988,100434.7,129181,155829.7
Slovenia,2021-07-21,,forecast,91678,86262.4,42545.5,16153.6,49650.2,74023.8,105565.8,125257.6,144469.2
Slovenia,2021-07-22,,forecast,89289.7,83030.4,38919,15134.8,51108.9,74131.7,103464.6,118030.1,133072.1
Slovenia,2021-07-23,,forecast,83201.2,76640.7,37386.2,11667.7,44746.5,69856.2,96565.1,110848.2,123796.7
Slovenia,2021-07-24,,forecast,75489.6,68476.9,36857.9,5169,36800.3,60566.8,88003.3,101944.8,115436.3
Slovenia,2021-07-25,,forecast,64344,59610.9,36224.4,1988.1,25574.9,48892.2,78555.6,93919.8,107144.7
Slovenia,2021-07-26,,forecast,53170,50817.5,35028.6,774.5,15276.5,36739.6,67192.3,84884.5,99059.1
Slovenia,2021-07-27,,forecast,40361.6,42622.1,33272.2,324.6,7864,26339.3,55255.9,75074.5,91916.6
Slovenia,2021-07-28,,forecast,28812.2,35328.8,31111.8,146.6,3993.3,15543.8,42298.8,65926.1,85300
Slovenia,2021-07-29,,forecast,17958.9,29055.8,28724.6,72.4,2029.2,8793.6,32256.2,56009.2,78810.7
Slovenia,2021-07-30,,forecast,10741.9,23787.8,26270.9,36.3,1055.4,5003.9,21308.2,46352.4,72652
Slovenia,2021-07-31,,forecast,6463.9,19432.4,23866.3,18.4,573.4,2815.3,13481,35538.5,68662.1
Slovenia,2021-08-01,,forecast,3831.2,15863.6,21568.9,9.4,319.6,1634.8,8483.9,25744.4,63551.6
Slovenia,2021-08-02,,forecast,2284.2,12950.9,19396.9,4.6,179.2,965.4,5363.8,17902.2,58912.6
Slovenia,2021-08-03,,forecast,1376.4,10574.7,17353.5,2.2,98.6,567.7,3359,12270.4,54425.5
Slovenia,2021-08-04,,forecast,847.3,8634.3,15441.3,1,54.3,334.9,2114.2,8283.3,49474.3
Slovenia,2021-08-05,,forecast,521.5,7047.7,13665.4,0.4,30,197.3,1331,5572.2,44458.8
Slovenia,2021-08-06,,forecast,316.3,5749.5,12030.8,0.2,16.4,115.4,841.4,3753.8,39037.4
Slovenia,2021-08-07,,forecast,192.9,4687.8,10541.9,0.1,8.9,67,530.1,2538.1,33003.3
Slovenia,2021-08-08,,forecast,116.6,3820.5,9201.3,0,4.7,39,332.7,1705.6,27674.3
Slovenia,2021-08-09,,forecast,70.4,3113.5,8009.3,0,2.5,22.7,209,1156.4,23358.9
Slovenia,2021-08-10,,forecast,42.7,2538.4,6962.9,0,1.3,13.2,131.5,786.9,18931.7
Slovenia,2021-08-11,,forecast,26.1,2071.6,6055.3,0,0.7,7.6,82.2,533.1,14995.7
Spain,2021-04-19,,estimate,39131.6,39979.1,7386,29454.2,34794.1,37391.9,40821.2,44129.3,53519.2
Spain,2021-04-20,,estimate,38505.4,39509.8,8037.7,28058.2,33866.6,36627.2,40512.1,44003.3,54130.4
Spain,2021-04-21,,estimate,37849.5,38943.2,8458.9,27031,32989.9,35870.3,39919.5,43678.9,54419.8
Spain,2021-04-22,,estimate,37276.6,38282.4,8378.4,26494.7,32394.1,35214.8,39294.1,42978,53363.4
Spain,2021-04-23,,estimate,36473.9,37549.2,7992.1,26203.8,31904.7,34623.8,38486.3,42137.8,51868
Spain,2021-04-24,,estimate,35786.1,36771.2,7585.1,26065.1,31384,34036.4,37703.2,41220.2,50641.1
Spain,2021-04-25,,estimate,35041.8,35984.3,7272.2,25859.6,30812.5,33381.5,36866.2,40270.6,49183.5
Spain,2021-04-26,,estimate,34311.4,35198.6,7041.8,25404.4,30227.8,32605.9,36045.9,39396.7,48055
Spain,2021-04-27,,estimate,33563.9,34417.5,6855.8,24924.2,29582,31831.7,35277.8,38549.5,46716.8
Spain,2021-04-28,,estimate,32757.2,33643.5,6692.5,24280.4,28909.5,31176.5,34483.1,37710.5,45703.5
Spain,2021-04-29,,estimate,31986,32880,6546.1,23615.4,28232.5,30475.9,33707.3,36804,44890.3
Spain,2021-04-30,,estimate,31305.2,32131.4,6416,23037.8,27552,29829.3,32892.8,35960.2,43947.1
Spain,2021-05-01,,estimate,30622.1,31401.6,6300.1,22485.8,26953.8,29105.2,32162.3,35065,43073.5
Spain,2021-05-02,,estimate,29916.3,30693.9,6194.8,21951.1,26347.7,28391.8,31428.2,34305.5,42093.5
Spain,2021-05-03,,estimate,29257.7,30010.7,6096,21417.5,25761.7,27760.6,30780.2,33530.7,41329.2
Spain,2021-05-04,,estimate,28499.1,29353.7,6000.6,20944.6,25182.3,27218,30073.8,32763.7,40500.2
Spain,2021-05-05,,estimate,27876.5,28724.6,5906.4,20504.2,24656.6,26573,29373.6,32043.9,39880
Spain,2021-05-06,,estimate,27326.4,28124.2,5811.2,20080.2,24132.9,26011.7,28727.6,31390.4,38979
Spain,2021-05-07,,estimate,26766.6,27553.3,5714.5,19683.3,23585.4,25476,28129.6,30782.3,38273.5
Spain,2021-05-08,,estimate,26207.8,27012.7,5615.9,19298.3,23136.6,24957.2,27620.4,30170.4,37562.7
Spain,2021-05-09,,estimate,25733.3,26502.5,5516.1,18980.3,22668.1,24493.7,27081.2,29561.6,36795.2
Spain,2021-05-10,,estimate,25305.2,26023,5416,18696,22228.5,24044.4,26613.9,29012.1,36102.3
Spain,2021-05-11,,estimate,24881,25574,5317.1,18349.7,21823.2,23636.6,26194.4,28512,35334.2
Spain,2021-05-12,,estimate,24432.8,25154.9,5221,17996.7,21435.8,23281.5,25761.5,27993.5,34509
Spain,2021-05-13,,estimate,24043.9,24765,5129.6,17719.6,21093.5,22969.9,25339.8,27554.1,33920.1
Spain,2021-05-14,,estimate,23719.5,24403.2,5044,17485.7,20842,22604.6,25002.3,27124.4,33462.9
Spain,2021-05-15,,estimate,23414.9,24068,4965.3,17270.1,20580.1,22314.5,24631,26711.7,32994.1
Spain,2021-05-16,,estimate,23111.1,23757.7,4894,17020,20314.6,21997.4,24331.4,26385.7,32557
Spain,2021-05-17,,estimate,22831.1,23470.3,4829.9,16907.5,20091.1,21711.5,24040.2,26051.3,32191.2
Spain,2021-05-18,,estimate,22541,23203.6,4772.7,16706.4,19837.1,21483.8,23715.4,25713,31828
Spain,2021-05-19,,estimate,22328,22955.3,4721.3,16519.3,19609.4,21286.4,23453.8,25441.9,31404.3
Spain,2021-05-20,,estimate,22130.9,22723.4,4674.9,16380.7,19378,21094.3,23199.8,25136.4,31118.6
Spain,2021-05-21,,estimate,21912,22505.8,4632.4,16177.1,19219.5,20890.3,22998,24907.8,30743.3
Spain,2021-05-22,,estimate,21731.2,22300.7,4592.8,16092,19033,20704.4,22774.3,24698.3,30506.1
Spain,2021-05-23,,estimate,21521.1,22106.7,4555.2,15896.4,18880,20474.9,22568,24497.3,30414.9
Spain,2021-05-24,,estimate,21353.3,21922.7,4518.9,15742.4,18715.5,20281.4,22437,24289.4,30361.2
Spain,2021-05-25,,estimate,21173.3,21748.2,4483.3,15618.6,18592.7,20089.5,22298.7,24153.8,30018.5
Spain,2021-05-26,,estimate,21046.9,21583.1,4448.3,15462.5,18482.3,19941.1,22116.5,23993.6,29820.6
Spain,2021-05-27,,estimate,20864,21427.8,4413.9,15380.6,18357.6,19806.8,21977.8,23820,29690.3
Spain,2021-05-28,,estimate,20730.1,21283.7,4381,15264.1,18181.5,19680,21841.5,23711.3,29643.3
Spain,2021-05-29,,estimate,20592.7,21152.4,4350.8,15140.8,18079.4,19552.4,21656.9,23514.2,29421.5
Spain,2021-05-30,,estimate,20467.6,21036.3,4325.4,15134,17963.6,19441,21574.5,23315.3,29110.5
Spain,2021-05-31,,estimate,20363.4,20938.5,4307.1,15050.2,17895.6,19388.8,21426.1,23205.8,28893.5
Spain,2021-06-01,,estimate,20274.2,20862.4,4299,14970.5,17865.5,19340.7,21323.7,23148.2,28900.6
Spain,2021-06-02,,estimate,20208.3,20811.8,4304,15022.7,17770.7,19253,21282.6,23120,28795.2
Spain,2021-06-03,,estimate,20190.1,20790.9,4324.6,14955.9,17762.8,19208.4,21258.9,23125,28785.2
Spain,2021-06-04,,estimate,20151.8,20804.3,4362.3,14930.1,17734.1,19264.6,21243.8,23165.3,29025.7
Spain,2021-06-05,,estimate,20198.2,20856.9,4417.8,14878.8,17739.3,19294.7,21266.6,23242,29062.2
Spain,2021-06-06,,estimate,20334,20954,4490.7,14810.8,17778.6,19354.4,21394.4,23473.9,29168.3
Spain,2021-06-07,,estimate,20465.4,21101.3,4580.3,14846.8,17888.4,19444,21564.6,23650.5,29529.2
Spain,2021-06-08,,estimate,20640.1,21304.9,4685.2,14912.8,18029.5,19580.8,21757.8,23939.3,29924.1
Spain,2021-06-09,,estimate,20882.2,21571.4,4804.4,15050.8,18245.8,19828.1,22085.6,24276.2,30392
Spain,2021-06-10,,estimate,21213.1,21908.1,4936.6,15166.3,18474.6,20130.4,22430.5,24715.5,30917.6
Spain,2021-06-11,,estimate,21660.3,22322.8,5081,15383.2,18830.5,20485.2,22876,25192.3,31626.6
Spain,2021-06-12,,estimate,22175.8,22824.3,5236.9,15631.7,19193.7,20983.9,23466.8,25751.2,32218.2
Spain,2021-06-13,,estimate,22752.3,23421.9,5403.8,15892.2,19631.8,21507.9,24115,26502.1,33060
Spain,2021-06-14,,estimate,23402.1,24126.3,5581.5,16300.5,20207.1,22168.5,24914.8,27337.7,34009.2
Spain,2021-06-15,,estimate,24299.7,24948.9,5769.6,16805.9,20895.9,22986.7,25768.1,28250.4,35195.7
Spain,2021-06-16,,estimate,25274.7,25902.9,5968.6,17471.3,21679.5,23868.1,26753.5,29286.7,36522.8
Spain,2021-06-17,,estimate,26422.2,27002.7,6179.4,18212,22612.8,24932.2,27900.1,30519.2,38125.1
Spain,2021-06-18,,estimate,27693.5,28264.6,6404.2,19173,23716.5,26162.5,29238.1,31964,39791
Spain,2021-06-19,,estimate,29101.9,29706.9,6646.9,20299,24965.1,27523.8,30694.5,33584.1,41596.7
Spain,2021-06-20,,estimate,30762.6,31350.3,6914.3,21537.3,26371.7,29125.1,32365.3,35408.5,43858
Spain,2021-06-21,,estimate,32520,33218.2,7217.1,23037.6,28026.6,30956.2,34255.3,37468.2,46424.7
Spain,2021-06-22,,estimate,34584.6,35336.7,7571,24622.9,29919.7,32918.9,36379.2,39798.2,49109.6
Spain,2021-06-23,,estimate,36958,37735.5,7997.9,26574.9,32029.2,35005.3,38747.9,42302.7,52395.1
Spain,2021-06-24,,estimate,39454.3,40448,8527.1,28621.6,34485.5,37402,41432.7,45236.6,56227.9
Spain,2021-06-25,,estimate,42269.8,43512.2,9196.6,30946.1,37161.2,40369.1,44483.8,48599.8,60122.1
Spain,2021-06-26,,estimate,45553.6,46971.4,10054.6,33203,39962.4,43456.3,47857.5,52390.5,65341.4
Spain,2021-06-27,,estimate,49358.2,50876,11163.5,35752.2,43112.3,46778.2,51872.8,56679.8,71399.2
Spain,2021-06-28,,estimate,53566.9,55285,12606.1,38416.7,46581.5,50597.2,56633.8,61957.3,78773.5
Spain,2021-06-29,,estimate,58218.7,60269.7,14493.9,40783.6,50068.2,54868.4,61670.1,67727.2,87477.2
Spain,2021-06-30,,estimate based on partial data,63585,65916.6,16976.2,43053.9,54125.6,59787.2,67379.7,74578.4,97302.3
Spain,2021-07-01,,estimate based on partial data,69495,72332.7,20248.9,45638.6,58276.3,64843.2,73844.6,82585.1,109879.6
Spain,2021-07-02,,estimate based on partial data,75751.7,79651.5,24567.3,48011.5,62581.1,70532.5,81175.2,91858.2,125517.5
Spain,2021-07-03,,estimate based on partial data,82636.7,88041,30271.1,50451.5,67100.3,76534.6,89418.4,102278.3,143703
Spain,2021-07-04,,estimate based on partial data,90022,97714.4,37832.5,52099.8,71777.8,82877.2,98544,114957.5,168417.4
Spain,2021-07-05,,estimate based on partial data,98229.8,108945.6,47948.4,54525.6,76643.7,90000.9,108788.7,130380.1,198409
Spain,2021-07-06,,estimate based on partial data,107436.6,122092.1,61715.1,55925.8,81853.2,97283,120362.7,147880.4,234885.7
Spain,2021-07-07,,estimate based on partial data,117010,137629,80968.1,57496.5,87145.5,105031.7,133148.6,166744.3,281636.8
Spain,2021-07-08,,estimate based on partial data,128449.1,156204.3,108964.6,59005.8,92639.2,113367,148107,188488.7,340704.6
Spain,2021-07-09,,estimate based on partial data,140599.5,178728.7,151757.7,59994.4,98332.7,122786.2,164363.9,212256.3,410669.7
Spain,2021-07-10,,estimate based on partial data,153955.8,206527.4,220925.1,61525.3,104472.8,133019.9,181825.8,241759.9,499115.9
Spain,2021-07-11,,forecast,166953.7,229316.4,230256.8,62654,110238.8,143025.1,198819.4,269030,582689.2
Spain,2021-07-12,,forecast,180907.5,257209.3,260947.2,63180.6,116638.3,153555,217901.4,301553.3,685835
Spain,2021-07-13,,forecast,196734.8,286953.7,295830.6,64215,122617.2,164818.5,239527.6,335776,798395.9
Spain,2021-07-14,,forecast,213585.1,317624.1,332654.4,64998.4,129019.5,176487.9,261367.6,372899.8,902015.7
Spain,2021-07-15,,forecast,229438.4,347927.1,362522.1,65870.1,135875.9,188286.2,283077.3,412500,1017583.7
Spain,2021-07-16,,forecast,247109.8,376540.2,383138.1,66233.6,142828.9,199537.4,306387,454218.2,1132700
Spain,2021-07-17,,forecast,264910.2,402443.9,395015.4,66785.4,149002.2,212496.2,332253.5,497158.2,1241688
Spain,2021-07-18,,forecast,282904.4,424891.8,399136.8,67312.5,155967.8,225943.3,359432.2,538270.8,1317595.2
Spain,2021-07-19,,forecast,301137.1,443400.6,397152.6,68348.1,162700.5,238373,383525.6,580122.9,1359417.7
Spain,2021-07-20,,forecast,318590.7,457745.8,390898.1,68466.5,169883,250883.4,409905.9,621738.8,1342596.7
Spain,2021-07-21,,forecast,336374.3,467887.4,381525.4,68178.6,176882.6,263402,434194,658775.7,1289702
Spain,2021-07-22,,forecast,354026.6,473884.7,369434.6,68215,184063.3,274351.6,457122.6,689498.7,1249507.6
Spain,2021-07-23,,forecast,368946.1,475868.9,354804.5,68215.2,189705.1,287631.5,473973,705093.7,1190354.7
Spain,2021-07-24,,forecast,382549.2,474059,337998.3,68603.6,195313.5,296051.2,489837,712495.2,1131431.2
Spain,2021-07-25,,forecast,394206.3,468775.7,319639,68293.7,199514.6,305445.9,505050.9,711574.4,1067285.2
Spain,2021-07-26,,forecast,406471.7,460429.3,300493.5,67946.3,202896.6,310374.8,509561.6,703198.1,1003039.3
Spain,2021-07-27,,forecast,409460.9,449487.1,281317.8,66542.2,205867.3,317699.4,502932,685848.5,926647.1
Spain,2021-07-28,,forecast,413458.8,436431.5,262735.4,63686,209343.1,320676.5,498380.9,661194.8,862620.1
Spain,2021-07-29,,forecast,410946.6,421728,245182.9,61391.9,211139.2,322481.4,490432.4,625521.9,813313.4
Spain,2021-07-30,,forecast,403938.1,405802.2,228910.2,57772,208991.4,318666.2,478933.8,596678.8,766237.2
Spain,2021-07-31,,forecast,389383.9,389028.2,214014.5,55640.8,207938.3,313014.6,464430.5,568546.3,724361.1
Spain,2021-08-01,,forecast,377619.5,371726,200485.1,53953.1,204289.6,306856.1,445437,540706.4,677149.9
Spain,2021-08-02,,forecast,361722.9,354164.4,188243.9,52038.9,198022.1,298247.8,429466.6,508781.3,637595.2
Spain,2021-08-03,,forecast,348065.4,336565.5,177177.2,44680,188811.9,284827.2,407712,483237,599398.7
Spain,2021-08-04,,forecast,334146.1,319110.7,167158,39559.9,180489.5,270925.3,385231.3,456039.5,565671.3
Spain,2021-08-05,,forecast,317127.1,301946.2,158059.4,36539.2,170777.3,261637.1,368314,431693.9,532890
Spain,2021-08-06,,forecast,303131,285188,149762.7,32056,161387.3,246398.7,348918.2,407840.4,504099.7
Spain,2021-08-07,,forecast,286659.7,268926,142160.7,26536.7,151970.2,235835.7,332296.5,383808.5,473898.1
Spain,2021-08-08,,forecast,269784.7,253228.4,135159.2,21636.3,143115,224664.4,313066.7,360571.1,450058.6
Spain,2021-08-09,,forecast,255993.1,238144.3,128676.2,17899.3,130468.5,209929.1,293661.9,341118.9,424244.6
Spain,2021-08-10,,forecast,240107.8,223707.4,122641.4,14429.3,120938.3,194756.3,277114.9,324236.2,403164.2
Spain,2021-08-11,,forecast,224049.4,209937.7,116995.5,12247.7,110678.1,184002.4,259453.1,307194.7,378545.3
Sweden,2021-04-20,,estimate,25108.2,26598,8391.5,15865.1,20776.8,23305.7,27110.8,30930.6,42510.6
Sweden,2021-04-21,,estimate,25042.3,26775.5,9494.6,14717.8,20137.6,23094.2,27245.6,31565.8,44493.2
Sweden,2021-04-22,,estimate,24847.1,26710,10153.1,14064.6,19537.5,22786.8,27153.1,31744.4,45833.7
Sweden,2021-04-23,,estimate,24421.8,26333,10125.3,13760.7,19162.3,22419.8,26735.6,31335.3,45383.8
Sweden,2021-04-24,,estimate,23883,25748.2,9672.5,13591.5,18887.3,21992.1,26178,30443.4,44058.5
Sweden,2021-04-25,,estimate,23330.7,25090.8,9147,13547.7,18643.3,21570.4,25616.8,29661.3,42579
Sweden,2021-04-26,,estimate,22813.9,24437.3,8705.8,13370.6,18271.9,20995.6,24863.7,28995.4,41247.6
Sweden,2021-04-27,,estimate,22310.1,23792.8,8345.2,13233.1,17832.5,20547.1,24229.8,28222.2,39892.6
Sweden,2021-04-28,,estimate,21739.8,23141.4,8020.9,12915.4,17359.6,19959.1,23578.6,27407.1,38535.3
Sweden,2021-04-29,,estimate,21105.3,22473,7707.6,12705.9,16940.9,19443.5,22919.1,26589.2,36997
Sweden,2021-04-30,,estimate,20449.8,21787.3,7402,12420.7,16423.9,18877.6,22302,25766.5,35919.7
Sweden,2021-05-01,,estimate,19825,21088.4,7108.1,12069.3,15973.7,18277.2,21625.5,24869.3,34605
Sweden,2021-05-02,,estimate,19093.6,20380.6,6827.3,11709.2,15472.9,17677.8,20950.2,23980.3,33238.9
Sweden,2021-05-03,,estimate,18402.8,19666.8,6557.2,11340.4,14960.3,17055.8,20232.4,23112.6,31886.3
Sweden,2021-05-04,,estimate,17795.6,18949.3,6294.7,10895.4,14413.2,16371.8,19478.9,22297,30624.9
Sweden,2021-05-05,,estimate,17130.3,18230,6037.1,10511.3,13870.3,15797,18746.7,21376,29561.9
Sweden,2021-05-06,,estimate,16442.3,17511.9,5784.2,10098.3,13309.1,15216.4,17992.7,20563.3,28379.9
Sweden,2021-05-07,,estimate,15785.1,16796.7,5535.2,9729.1,12771.2,14598.6,17250.7,19682,27347.5
Sweden,2021-05-08,,estimate,15180.7,16087.2,5291.1,9319.3,12288.2,13985.7,16503.3,18810.9,26210.3
Sweden,2021-05-09,,estimate,14510.3,15386.1,5053.2,8915,11764.3,13353.5,15784.2,17966.9,24845.8
Sweden,2021-05-10,,estimate,13923.5,14695.7,4822.4,8559.2,11208.2,12746.1,15054.4,17200.2,23844.6
Sweden,2021-05-11,,estimate,13293.6,14018.1,4598.9,8155.9,10678.7,12178.7,14371.5,16378.1,22787.9
Sweden,2021-05-12,,estimate,12676.5,13355.4,4382.4,7759.5,10213.1,11645.5,13651.5,15555.3,21567.8
Sweden,2021-05-13,,estimate,12038.7,12709.2,4172.2,7407.4,9725.6,11062.2,12964.6,14827.8,20484.2
Sweden,2021-05-14,,estimate,11400.9,12080.9,3967.6,7051,9263.7,10539.9,12304.2,14084.6,19459.8
Sweden,2021-05-15,,estimate,10806.9,11471.8,3768,6697.6,8783.4,10024.9,11704.6,13377.9,18398.6
Sweden,2021-05-16,,estimate,10300.3,10883.1,3573.5,6313.1,8344.4,9497,11099.4,12730.3,17586.8
Sweden,2021-05-17,,estimate,9741.3,10315.7,3384.5,5954.6,7948.7,8984.5,10536.1,12079.9,16707
Sweden,2021-05-18,,estimate,9253.8,9770.1,3201.5,5632.7,7538.8,8501.1,9972.2,11416.1,15729.4
Sweden,2021-05-19,,estimate,8734.4,9246.9,3025.1,5375.7,7143,8044.3,9449.8,10801.3,14865.2
Sweden,2021-05-20,,estimate,8247.3,8746.4,2856.1,5078.5,6764.2,7597.4,8936.4,10172.3,14024.3
Sweden,2021-05-21,,estimate,7812.9,8268.6,2695.1,4804.8,6385.5,7171.1,8450.1,9646.8,13246.5
Sweden,2021-05-22,,estimate,7381.2,7813.4,2542.6,4522.3,6037.8,6799.9,7990.7,9129.1,12528.6
Sweden,2021-05-23,,estimate,6962.4,7380.7,2399.5,4268.1,5714,6426.4,7560.4,8603,11846.6
Sweden,2021-05-24,,estimate,6584.4,6970,2266.1,4033.6,5381.8,6062.7,7164.6,8138.1,11130.6
Sweden,2021-05-25,,estimate,6207.8,6580.9,2142.5,3806.6,5064.9,5719.8,6747.7,7719.1,10588.4
Sweden,2021-05-26,,estimate,5852.3,6212.9,2028.5,3580.1,4781.9,5403.2,6365.5,7296.9,10051.9
Sweden,2021-05-27,,estimate,5524.7,5865.3,1923.3,3384.6,4501.1,5116.9,5995.6,6892.9,9425.9
Sweden,2021-05-28,,estimate,5204.9,5537.4,1825.9,3189.8,4244.7,4837.8,5668,6502.7,8889.5
Sweden,2021-05-29,,estimate,4919.7,5228.5,1735.2,3017.4,3996,4564.3,5354.3,6141.1,8422.6
Sweden,2021-05-30,,estimate,4651.8,4937.9,1650.3,2806.5,3767.4,4318.5,5057,5809.6,7968.9
Sweden,2021-05-31,,estimate,4409.3,4664.6,1570.5,2640.8,3556.7,4083,4775.7,5495.7,7500.7
Sweden,2021-06-01,,estimate,4184.5,4408.1,1495.1,2483.5,3350,3863.7,4515.1,5209,7049.5
Sweden,2021-06-02,,estimate,3970.1,4167.6,1423.9,2322,3167.3,3645.1,4276.7,4930.8,6700.4
Sweden,2021-06-03,,estimate,3753.5,3942.2,1356.5,2166.6,2985,3445.4,4056.5,4653.7,6369.8
Sweden,2021-06-04,,estimate,3560.9,3731.2,1292.9,2054.6,2817.7,3253.3,3840.4,4383.2,6064.4
Sweden,2021-06-05,,estimate,3366.4,3533.9,1232.7,1937.6,2663.8,3076.6,3641,4157.1,5788.3
Sweden,2021-06-06,,estimate,3190.9,3349.5,1175.9,1832.9,2523.9,2923.6,3452.8,3949.7,5506.5
Sweden,2021-06-07,,estimate,3018.5,3177.2,1122.3,1724.7,2381.7,2767.7,3277.6,3713.2,5239.5
Sweden,2021-06-08,,estimate,2856.6,3016.4,1071.7,1639.3,2256.2,2626.1,3115.6,3537.1,4962.7
Sweden,2021-06-09,,estimate,2714.1,2866.2,1024,1546,2146.4,2493,2960,3359.9,4737.1
Sweden,2021-06-10,,estimate,2582.3,2726,979,1473.4,2043.4,2373.6,2814.4,3199.4,4529.7
Sweden,2021-06-11,,estimate,2452.6,2595.1,936.7,1390.4,1939.7,2259.5,2679.7,3050,4334.8
Sweden,2021-06-12,,estimate,2340.3,2472.8,896.9,1316.2,1845.5,2147.9,2542.6,2901.1,4157.7
Sweden,2021-06-13,,estimate,2229.6,2358.5,859.6,1248.7,1753.3,2044.5,2421.1,2760.3,3987.3
Sweden,2021-06-14,,estimate,2126.3,2251.6,824.8,1195.8,1668.8,1948.4,2305.1,2638.5,3806.2
Sweden,2021-06-15,,estimate,2021.1,2151.7,792.5,1140.7,1594.7,1854.3,2202.3,2526.2,3668.7
Sweden,2021-06-16,,estimate,1928.3,2058.1,762.8,1089.1,1525.6,1773.6,2104.3,2425.3,3535.8
Sweden,2021-06-17,,estimate,1839.7,1970.5,735.6,1049.3,1457.8,1697.7,2008.4,2324.9,3417.8
Sweden,2021-06-18,,estimate,1755.9,1888.4,711.2,1005.4,1393.9,1614.6,1922.6,2225.6,3285.4
Sweden,2021-06-19,,estimate,1674.8,1811.5,689.5,958.1,1332.9,1541.7,1839.5,2135.5,3166.6
Sweden,2021-06-20,,estimate,1604.4,1739.4,670.8,916.1,1274.3,1473.5,1763.8,2052.6,3050.5
Sweden,2021-06-21,,estimate,1541.4,1671.8,655.2,873.2,1218.4,1405,1682.3,1979.7,2925.9
Sweden,2021-06-22,,estimate,1476.7,1608.6,642.8,837.2,1162.9,1347.2,1617.3,1908.5,2823.2
Sweden,2021-06-23,,estimate,1414,1549.6,633.7,800.9,1111.8,1289.8,1563.8,1849.6,2731.3
Sweden,2021-06-24,,estimate,1360.3,1494.6,628.2,764.3,1059.8,1235,1505.4,1788.8,2680
Sweden,2021-06-25,,estimate,1309.8,1443.6,626.4,723.5,1012.8,1180.6,1445.8,1733.2,2618.4
Sweden,2021-06-26,,estimate,1260.8,1396.6,628.8,672.7,964.2,1133.2,1395.1,1687.6,2590.8
Sweden,2021-06-27,,estimate,1210.7,1353.6,635.9,622.7,915.6,1085.3,1347.2,1636.1,2539.5
Sweden,2021-06-28,,estimate,1161.2,1314.6,648.4,582.1,873.3,1036.6,1302.9,1596.8,2558.6
Sweden,2021-06-29,,estimate,1121.5,1280,667.2,540.7,832.4,988,1269,1570.3,2535.1
Sweden,2021-06-30,,estimate based on partial data,1074.6,1249.8,693.8,501.6,785.2,942.1,1231.2,1535,2566.9
Sweden,2021-07-01,,estimate based on partial data,1035.2,1224.4,729.9,467.5,740.2,897.6,1197.3,1499.7,2597.7
Sweden,2021-07-02,,estimate based on partial data,993.1,1204.2,778.1,427.2,696.8,856.5,1152,1470.4,2692.5
Sweden,2021-07-03,,estimate based on partial data,954,1189.7,842.5,388.6,653.5,817.3,1117.8,1452,2778.2
Sweden,2021-07-04,,estimate based on partial data,913.1,1181.7,929,355.6,613.9,781.9,1075.2,1438.6,2856.7
Sweden,2021-07-05,,estimate based on partial data,880.5,1181.1,1046.9,320.4,577.5,746,1050.6,1421.6,2955
Sweden,2021-07-06,,estimate based on partial data,846.3,1189.5,1211.1,288.1,541.7,709.6,1021.4,1387.2,3132.6
Sweden,2021-07-07,,estimate based on partial data,814.2,1209,1445.8,259.1,507.8,672.4,989.8,1372,3340.2
Sweden,2021-07-08,,estimate based on partial data,781.2,1242.6,1793.2,229.9,474.5,639.7,958.1,1352,3494.1
Sweden,2021-07-09,,estimate based on partial data,753.6,1295.1,2327.8,199.4,442.8,608.7,926.7,1350.9,3736.7
Sweden,2021-07-10,,estimate based on partial data,715.3,1374,3186.3,176.3,415.2,581.2,899.1,1330,4020.6
Sweden,2021-07-11,,forecast,687.6,1457,4142.6,157.6,388.6,551.1,872.3,1310.3,4273.3
Sweden,2021-07-12,,forecast,657.5,1573.2,5553.1,141.7,363.2,523.2,844.2,1289.5,4524.3
Sweden,2021-07-13,,forecast,631.7,1725.6,7457.4,125.1,339.1,497.6,817.8,1275.1,4837.5
Sweden,2021-07-14,,forecast,607.8,1914.8,9801.1,110.8,316.3,474.1,792.3,1259.6,5116.6
Sweden,2021-07-15,,forecast,582.3,2140.6,12411.8,98,297.5,451,767.2,1245.5,5566.5
Sweden,2021-07-16,,forecast,559.5,2399.7,14978.5,86.6,276.6,428.6,745.7,1236.1,5977.5
Sweden,2021-07-17,,forecast,540.4,2685.1,17155.6,76.6,259.3,408.3,719.5,1218,6539.9
Sweden,2021-07-18,,forecast,521,2989.6,18892.3,67.7,243,389.5,700.6,1205,7055.7
Sweden,2021-07-19,,forecast,503.1,3311.9,20625.3,59.4,227.3,367.9,675.9,1192.7,7471.5
Sweden,2021-07-20,,forecast,481.3,3654.6,22803.5,52.6,211.8,349.1,657.7,1185.8,8082.7
