region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-04-30,,estimate,423,426.4,62.8,330,383,408,440,465,535
Portugal,2021-05-01,,estimate,432,434.8,65.9,335,388,413,449,477,550
Portugal,2021-05-02,,estimate,337,339.1,51.7,258,304,324,350,372.2,430
Portugal,2021-05-03,,estimate,207,210.3,33.6,159,187,199,216,232,269
Portugal,2021-05-04,,estimate,309,311.1,48.3,236,278,297,321,342,393
Portugal,2021-05-05,,estimate,446,451,69.6,345,403,429.6,466,496,571
Portugal,2021-05-06,,estimate,417,420.5,64.5,319.9,377,400,434,462,533
Portugal,2021-05-07,,estimate,379,383.3,58.3,294,343,365,395,420,484
Portugal,2021-05-08,,estimate,392,395.8,60.8,302,353,375,409,435,503
Portugal,2021-05-09,,estimate,314,315.8,48.6,238.9,283,302,325,348,399
Portugal,2021-05-10,,estimate,198,199.6,32.4,150,178,190,206,219,256
Portugal,2021-05-11,,estimate,304,306.7,47.3,232,274,293,317,337,388
Portugal,2021-05-12,,estimate,448,450.3,69.1,342,402,430,464,492,570
Portugal,2021-05-13,,estimate,428,432.8,64.9,334,387,412,444,476,543
Portugal,2021-05-14,,estimate,394,398.4,58.7,310,357,380,409,436,503
Portugal,2021-05-15,,estimate,422,425.6,64.7,327.9,380,406,439,467,539
Portugal,2021-05-16,,estimate,344,347,53.9,265,310,331,357,381,438
Portugal,2021-05-17,,estimate,219,221,34.9,168,198,210,227,243,280
Portugal,2021-05-18,,estimate,341,342.8,51.3,264,308,329,353,374,431
Portugal,2021-05-19,,estimate,510,512.8,75.7,396,460,491,531,560,640
Portugal,2021-05-20,,estimate,498,499.4,73,385,450,479,515,546,621
Portugal,2021-05-21,,estimate,459,463.9,68.8,355,417,442,476,508,583
Portugal,2021-05-22,,estimate,493,496.1,73,378,446,477,511.4,542,620
Portugal,2021-05-23,,estimate,400,403.8,60.9,312,362,386,415,441,508
Portugal,2021-05-24,,estimate,259,261.1,40.6,197,233,249,269,287,330
Portugal,2021-05-25,,estimate,403,405.9,62.1,312,361,386,419,445,514
Portugal,2021-05-26,,estimate,601,605,91.1,460,543,578,625,665,759
Portugal,2021-05-27,,estimate,583,587.1,88.7,451,525,560,605,645,738
Portugal,2021-05-28,,estimate,545,547.6,81.4,419,490,524,565,599,690
Portugal,2021-05-29,,estimate,586,590.6,88.7,450,528,565,608,647,741
Portugal,2021-05-30,,estimate,478,480,71.3,371,430,460,495,523.2,601
Portugal,2021-05-31,,estimate,304,306.7,48.1,232,274,292,316,337,391
Portugal,2021-06-01,,estimate,477,480,70.5,369,432,459,495,524,600
Portugal,2021-06-02,,estimate,713,719.2,105.1,557,646,687.6,738,786,902
Portugal,2021-06-03,,estimate,695,699.3,103.4,537.9,627.8,669,722,764,881
Portugal,2021-06-04,,estimate,649,654.8,96.7,507,588,626,674,714,816
Portugal,2021-06-05,,estimate,702,707.3,105.2,545,635,675,728,777,889
Portugal,2021-06-06,,estimate,574,579.3,86.9,446,518,553,596,637,724
Portugal,2021-06-07,,estimate,373,375.3,57.2,285,336,359,388,412,472
Portugal,2021-06-08,,estimate,588,593.2,89.3,455,532,567,610,650,744
Portugal,2021-06-09,,estimate,890.5,897.8,131,698,809,857.6,921,978,1125.1
Portugal,2021-06-10,,estimate,874,879.8,128,678,790,845,906,962.2,1097
Portugal,2021-06-11,,estimate,830,836.5,123.4,648,750,799,859,913,1051
Portugal,2021-06-12,,estimate,907.5,914.5,134.1,706,821,874,941,1003,1147
Portugal,2021-06-13,,estimate,755.5,758.2,111.8,580.9,680,727,783,828,953
Portugal,2021-06-14,,estimate,493,497.1,72.1,385,447,475,511,542,622
Portugal,2021-06-15,,estimate,782,790.3,118.1,604.9,709,752.6,814,865,999
Portugal,2021-06-16,,estimate,1192.5,1204.7,173.4,937,1086,1153,1239.4,1317,1487.1
Portugal,2021-06-17,,estimate,1186.5,1196.1,170.8,926,1076,1145,1232,1308,1488
Portugal,2021-06-18,,estimate,1128,1138.4,169.3,880.9,1021,1087,1169,1241,1435
Portugal,2021-06-19,,estimate,1245,1252.7,183.7,971.9,1125,1199,1287,1365.2,1575
Portugal,2021-06-20,,estimate,1041,1049.6,151.1,820,942.8,1004,1080,1143.2,1313.1
Portugal,2021-06-21,,estimate,688,691.5,101.1,536.9,621,662,710,755,866
Portugal,2021-06-22,,estimate,1095,1101.1,160.6,852,986.8,1052,1139,1205,1370
Portugal,2021-06-23,,estimate,1681,1692.5,249.7,1308,1517,1616,1744,1854.5,2122
Portugal,2021-06-24,,estimate,1672,1677.9,240.1,1296,1508.8,1612.6,1735,1837,2074.1
Portugal,2021-06-25,,estimate,1593,1607,231.6,1246,1446,1534,1657,1761.2,2013
Portugal,2021-06-26,,estimate,1762,1778.6,256.5,1377.9,1604.8,1703,1824,1934,2226
Portugal,2021-06-27,,estimate,1466,1476.6,215.1,1139,1330,1413,1520,1617,1846
Portugal,2021-06-28,,estimate,967,974.3,138.6,753,880,933.6,1006,1062,1213
Portugal,2021-06-29,,estimate,1555,1568.5,228.1,1222.9,1410,1503,1614,1709,1968.2
Portugal,2021-06-30,,estimate based on partial data,2374,2394,343.2,1868.9,2161,2292.6,2456,2607.5,2974.2
Portugal,2021-07-01,,estimate based on partial data,2379.5,2397.4,343.6,1869,2161,2299,2465,2616.2,2986
Portugal,2021-07-02,,estimate based on partial data,2253.5,2272.5,328.2,1777.9,2052,2175,2341,2478,2843.1
Portugal,2021-07-03,,estimate based on partial data,2489,2509.2,360.4,1961.9,2257,2403,2581,2734,3123.1
Portugal,2021-07-04,,estimate based on partial data,2087,2092.8,293.5,1631,1890,2010,2156,2280.2,2595
Portugal,2021-07-05,,estimate based on partial data,1360,1374.4,199.4,1067,1234,1314,1413.4,1499,1727
Portugal,2021-07-06,,estimate based on partial data,2175.5,2195.2,316.7,1700.9,1979,2097,2254,2385,2758
Portugal,2021-07-07,,estimate based on partial data,3313,3341,483.8,2589.9,3005,3191.6,3431.4,3646,4180
Portugal,2021-07-08,,estimate based on partial data,3287,3321,480.3,2568.6,2987,3174,3411,3641,4161
Portugal,2021-07-09,,estimate based on partial data,3116,3151.4,480,2437,2807.8,2991,3235.8,3456,3998.1
Portugal,2021-07-10,,estimate based on partial data,3441.5,3465.9,545.8,2626,3085,3303,3580,3806.2,4409.1
Portugal,2021-07-11,,forecast,2854,2890.8,474.7,2178,2573,2738.6,2968,3179,3709
Portugal,2021-07-12,,forecast,1857.5,1882.2,338.3,1364.9,1651,1777.6,1938.4,2087,2472.1
Portugal,2021-07-13,,forecast,2951,2992.8,570.8,2141.8,2596,2817.6,3085,3337.5,4012.1
Portugal,2021-07-14,,forecast,4485.5,4556.1,940.2,3181,3922,4248.6,4712,5125,6156
Portugal,2021-07-15,,forecast,4429,4515.3,981.6,3091.8,3829,4221,4657,5107.2,6185
Portugal,2021-07-16,,forecast,4187.5,4292.8,1022.1,2813.4,3606,3968.6,4437.8,4849,6129.1
Portugal,2021-07-17,,forecast,4568,4694.2,1186.9,2999.8,3882.5,4301.6,4829.4,5330,6853.5
Portugal,2021-07-18,,forecast,3779,3889.6,1097.4,2386.9,3143.8,3508,4032,4472.5,5784.1
Portugal,2021-07-19,,forecast,2451.5,2539.6,751.9,1486.9,2041,2289,2622,2928.5,3873.2
Portugal,2021-07-20,,forecast,3869,4042.3,1293.3,2275.9,3145.8,3601.6,4155.4,4733.2,6343.3
Portugal,2021-07-21,,forecast,5808.5,6110.9,2109.1,3291.6,4741.2,5410,6255.4,7172.2,9857.3
Portugal,2021-07-22,,forecast,5721.5,6021.5,2154,3199,4592,5267.2,6191.8,7081.8,9804.3
Portugal,2021-07-23,,forecast,5366.5,5703.2,2248.7,2804.2,4251.8,4956.4,5863.4,6802,9631.1
Portugal,2021-07-24,,forecast,5870.5,6200.2,2501,2902.9,4515,5368,6400.4,7415,10578.4
Portugal,2021-07-25,,forecast,4798.5,5124.3,2282.1,2309.8,3633,4330.2,5293,6157.5,8970.5
Portugal,2021-07-26,,forecast,3089,3339.8,1543.8,1430.9,2357.8,2808.6,3400,4041.8,6043.4
Portugal,2021-07-27,,forecast,4808,5247.9,2497.9,2179.8,3660.5,4350.2,5362.4,6372.2,9460.5
Portugal,2021-07-28,,forecast,7346,7937.1,3872.7,3112.9,5352.8,6602.6,8171.2,9703,14754.5
Portugal,2021-07-29,,forecast,7039,7769.6,4079.3,2927.9,5223,6348.2,7932.8,9473.2,14608.9
Portugal,2021-07-30,,forecast,6584.5,7335.8,3926,2573.9,4848.8,5898,7471.8,8976,14153.3
Portugal,2021-07-31,,forecast,7064,7891.9,4308.8,2728.7,5105.2,6287.6,8003.8,9697.8,15222.1
Portugal,2021-08-01,,forecast,5812,6469.9,3628.4,2100,4125.8,5171.8,6553.8,7939.5,12855.5
Portugal,2021-08-02,,forecast,3737,4157.5,2379.2,1314.8,2592,3261.2,4227.4,5141.2,8460.4
Portugal,2021-08-03,,forecast,5760,6464.2,3732.4,1993.6,4014.5,5094,6555,8037,13330.3
Portugal,2021-08-04,,forecast,8548.5,9652.8,5653.1,2871.7,5929.8,7495.6,9705.8,12034.2,19998.7
Portugal,2021-08-05,,forecast,8326.5,9363.3,5553.8,2660.4,5684.8,7349.4,9456.2,11828.2,19208.9
Portugal,2021-08-06,,forecast,7687.5,8645.6,5183.8,2414.8,5296.2,6666.4,8629.6,10924.5,18201.1
Portugal,2021-08-07,,forecast,8183,9220.1,5605.8,2466.7,5480.8,7101.2,9369.4,11607,19577
Portugal,2021-08-08,,forecast,6618.5,7482.7,4625.1,1947.8,4383.5,5722.6,7560.4,9488.2,16079.4
Portugal,2021-08-09,,forecast,4216.5,4732.6,2883.4,1190.8,2775.8,3621.6,4844.8,6006,10143.1
Portugal,2021-08-10,,forecast,6425,7231.4,4391.6,1791.8,4198.5,5510.8,7433.2,9327,15111.6
Portugal,2021-08-11,,forecast,9528.5,10680.2,6414.4,2538.9,6214.2,8237.2,10954.2,13750.8,22859.5
Romania,2021-04-17,,estimate,2802,2826.6,459.1,2117.8,2511.8,2691,2913.4,3119,3601.2
Romania,2021-04-18,,estimate,2016,2031.2,321.4,1532,1810.8,1936,2095.4,2231.2,2582.1
Romania,2021-04-19,,estimate,1550.5,1560.6,244.9,1175,1393,1493,1610,1712,1983
Romania,2021-04-20,,estimate,2813,2846.6,447.4,2174,2545.5,2705.6,2918,3114.2,3631
Romania,2021-04-21,,estimate,2837.5,2857.7,441.1,2160.9,2547.8,2736,2945,3147.2,3590
Romania,2021-04-22,,estimate,2622.5,2645.1,416.2,2000.9,2368,2515.6,2722,2907,3328.2
Romania,2021-04-23,,estimate,2515,2532.1,396.2,1916.9,2257,2414,2608.4,2775.5,3246.1
Romania,2021-04-24,,estimate,2373,2389.5,368.5,1809.9,2133.8,2279,2465,2624,3019.2
Romania,2021-04-25,,estimate,1649,1667.4,268.7,1260,1488,1583.6,1719.4,1841,2132
Romania,2021-04-26,,estimate,1230.5,1243.1,195.5,947,1106,1185,1278,1363.2,1585
Romania,2021-04-27,,estimate,2181,2201,339.3,1672.9,1976,2094.6,2260,2409.2,2797.1
Romania,2021-04-28,,estimate,2148,2171.4,340.9,1665.9,1929,2063.6,2236,2387,2768
Romania,2021-04-29,,estimate,1943.5,1969.1,305.6,1485,1760,1878,2026.4,2161.2,2506.1
Romania,2021-04-30,,estimate,1824,1834.3,293.8,1380.8,1632,1750,1899,2016.2,2333
Romania,2021-05-01,,estimate,1705,1719.4,267.8,1310,1538.8,1638,1769,1885,2182
Romania,2021-05-02,,estimate,1167,1180.1,183.3,907,1056,1124,1210,1291,1498
Romania,2021-05-03,,estimate,860,872.6,138.2,665,776,829.6,896,958,1114
Romania,2021-05-04,,estimate,1521.5,1532.4,238.5,1166.9,1370.8,1461,1579,1675,1932.2
Romania,2021-05-05,,estimate,1487,1503.1,229.2,1152,1346,1429.6,1548,1652,1903
Romania,2021-05-06,,estimate,1355.5,1364.9,210.3,1040.9,1217.8,1302,1410,1503,1714
Romania,2021-05-07,,estimate,1260,1271.5,199.4,971,1132,1211,1312,1390.2,1620
Romania,2021-05-08,,estimate,1170,1177.9,183.5,897,1048,1125,1215,1288,1503
Romania,2021-05-09,,estimate,799,805.4,127.8,612.9,716,767,831,883,1025
Romania,2021-05-10,,estimate,586,592.3,96.1,447,524,562,610,653,758
Romania,2021-05-11,,estimate,1025,1035.5,162.4,778,925,987,1068,1138,1316
Romania,2021-05-12,,estimate,1000.5,1006.3,153,768,901,964,1037.4,1100,1265
Romania,2021-05-13,,estimate,893,902.4,143.4,677,806,858,929,997,1150
Romania,2021-05-14,,estimate,826,831.5,127.2,635.9,742,794,859,914,1044
Romania,2021-05-15,,estimate,761,768.8,119.6,584.9,689,732,790,844,967
Romania,2021-05-16,,estimate,515,518.5,82.2,391,463,495,536,571,658
Romania,2021-05-17,,estimate,378,381.3,61.6,286,340,364,391,419,486
Romania,2021-05-18,,estimate,652,657.6,101.5,500.9,587,628,678,719,834
Romania,2021-05-19,,estimate,631,637.7,100.5,483,569,608,657,702,814.1
Romania,2021-05-20,,estimate,561,565.2,92.7,423,501,538,584,622.2,725
Romania,2021-05-21,,estimate,515,518.2,82.8,390,460,495,536,569,658
Romania,2021-05-22,,estimate,471.5,473.8,75.9,357.9,421,451,489,521,607
Romania,2021-05-23,,estimate,316,318.7,51.5,238,283,303,329,351,406
Romania,2021-05-24,,estimate,231,233.1,38.9,173,207,222,240,258,300
Romania,2021-05-25,,estimate,397,399.8,63.5,299,356,381,412,439,512
Romania,2021-05-26,,estimate,383,385.8,61.4,289.9,342,368,399,426,491
Romania,2021-05-27,,estimate,341,343,55.7,254,304,327,355.4,379,438
Romania,2021-05-28,,estimate,309,311.4,51.9,229,275,296,321,344,401
Romania,2021-05-29,,estimate,282,284.9,46.4,212,252,271,294,316,365
Romania,2021-05-30,,estimate,190,191.5,32.7,140,168,182,198,212,248
Romania,2021-05-31,,estimate,138,139.7,24.4,102,123,133,145,155,181
Romania,2021-06-01,,estimate,239,242.3,40.8,180,214,229,250,268,312
Romania,2021-06-02,,estimate,229,232.2,38.5,174,205,220,240,256,299
Romania,2021-06-03,,estimate,204,205.3,34.6,151,181,195,213,227,266
Romania,2021-06-04,,estimate,187,188.1,31.3,140,166,178,195,208,241
Romania,2021-06-05,,estimate,172,173.7,29.8,128,153,165,180,192,225
Romania,2021-06-06,,estimate,116,117.3,21.1,85,103,111,121.4,130,154
Romania,2021-06-07,,estimate,85,85.7,16.4,61,74,80,89,96,114
Romania,2021-06-08,,estimate,147,148.5,25.5,110,131,141,154,164,193
Romania,2021-06-09,,estimate,143,144.7,25.8,106,127,137,149.4,160,189
Romania,2021-06-10,,estimate,127,128.7,23,94,112,121,133,143,168
Romania,2021-06-11,,estimate,118,118.8,21.4,86,104,112,123,132,156
Romania,2021-06-12,,estimate,109,109.7,20,78,96,104,114,122,144
Romania,2021-06-13,,estimate,73,74.5,14.4,52,64,70,77,84,100
Romania,2021-06-14,,estimate,55,55.4,11.6,38,47,52,58,63,76
Romania,2021-06-15,,estimate,96,97.4,18.3,69,85,92,101,109,128
Romania,2021-06-16,,estimate,95,95.9,17.5,70,84,91,99,107,126
Romania,2021-06-17,,estimate,85,85.9,16.1,61,75,81,89,96,113
Romania,2021-06-18,,estimate,79,80,15.3,56,69,75.6,83,90,108
Romania,2021-06-19,,estimate,74,74.8,14.6,53,64,70,78,84,100
Romania,2021-06-20,,estimate,51,51.7,10.8,35,44,49,54,58,71
Romania,2021-06-21,,estimate,38,38.9,8.8,26,33,36,41,45,54
Romania,2021-06-22,,estimate,68,69.3,13.7,48.9,60,65,72,78,94
Romania,2021-06-23,,estimate,68,68.6,13.4,48,59,65,71,77,93
Romania,2021-06-24,,estimate,63,63.3,13.2,43,54,59,66,71,87
Romania,2021-06-25,,estimate,59,60,12,42,52,56,62,68,81
Romania,2021-06-26,,estimate,56,56.5,11.5,39,48,53,59,64,76
Romania,2021-06-27,,estimate,40,39.9,8.9,26,34,37,42,45,55
Romania,2021-06-28,,estimate,30,30.3,7.2,19,25,28,32,35,43
Romania,2021-06-29,,estimate,54,54.7,11.1,37,47,51,57,62,74
Romania,2021-06-30,,estimate based on partial data,54,55.3,11.5,38,47,52,57,62,75
Romania,2021-07-01,,estimate based on partial data,51,51,10.7,34,43,48,53,58,69
Romania,2021-07-02,,estimate based on partial data,49,49.5,10.5,33,42,47,51,56,67
Romania,2021-07-03,,estimate based on partial data,47,47.4,10.2,32,40,45,49,54,64
Romania,2021-07-04,,estimate based on partial data,33,33.6,7.9,22,28,31,35,39,48
Romania,2021-07-05,,estimate based on partial data,26,25.8,6.6,16,21,24,27,30,37
Romania,2021-07-06,,estimate based on partial data,46,46.9,10.3,31,40,43,49,53,65
Romania,2021-07-07,,estimate based on partial data,47,48.2,10.5,32,41,45,50,55,66
Romania,2021-07-08,,estimate based on partial data,44,44.6,10,29,38,42,47,51,62
Romania,2021-07-09,,estimate based on partial data,42,42.9,9.8,28,36,40,45,49,60
Romania,2021-07-10,,estimate based on partial data,41,41.8,10.1,27,35,38,43,48,59
Romania,2021-07-11,,forecast,29,29.8,8,18,24,27,31,35,44
Romania,2021-07-12,,forecast,23,23.2,6.7,13,18,21,24,27,35
Romania,2021-07-13,,forecast,41,42.1,11.1,26,35,38,44,49,62
Romania,2021-07-14,,forecast,42,43.5,11.8,26,35,39,45,51,65
Romania,2021-07-15,,forecast,40,41,12,24,32,37,43,48,62
Romania,2021-07-16,,forecast,38,39.7,12.3,23,31,35,41,47,62
Romania,2021-07-17,,forecast,37,38.6,12.6,21,30,34,40,46,61
Romania,2021-07-18,,forecast,27,27.8,10.1,14,21,24,29,33,46
Romania,2021-07-19,,forecast,20,21.6,8.7,10,16,19,22,26,37
Romania,2021-07-20,,forecast,37,39.9,15.7,19,29,34,41,49,69
Romania,2021-07-21,,forecast,39,41.4,17.2,19.9,29,35,43,50,73
Romania,2021-07-22,,forecast,35,39,17.5,17,27,32,39,47,71
Romania,2021-07-23,,forecast,35,38.2,17.9,16,26,31,39,47,71
Romania,2021-07-24,,forecast,34,37.5,18.5,16,25,31,38,46,71
Romania,2021-07-25,,forecast,24,26.9,14.8,10,17,21,27,33,53
Romania,2021-07-26,,forecast,19,21.2,12.3,7,13,16,21,26,44
Romania,2021-07-27,,forecast,34,39.2,23.2,14,24,30,39,48,79
Romania,2021-07-28,,forecast,34,40.1,24.6,13,24,30,40,49,84
Romania,2021-07-29,,forecast,32,38.4,25.4,12,23,28,37,47,82
Romania,2021-07-30,,forecast,32,38,26.4,11.9,22,27,37,47,86
Romania,2021-07-31,,forecast,30,37.3,26.6,11,21,26,36,46,85
Romania,2021-08-01,,forecast,22,27,22.2,7,14,18,25,33,64
Romania,2021-08-02,,forecast,17,21.2,17.8,5,11,14,20,26,50
Romania,2021-08-03,,forecast,31,39.5,33.8,10,20,26,36,49,96
Romania,2021-08-04,,forecast,31,41.4,39.9,9,20,26,38,51,101
Romania,2021-08-05,,forecast,29,39.3,38.2,8,19,25,35,48,98
Romania,2021-08-06,,forecast,29,38.8,39,8,18,24,34,48,98
Romania,2021-08-07,,forecast,28,38.3,41,7,17,23,34,46,102
Romania,2021-08-08,,forecast,20,28.1,32.8,4,12,16,24,34,75
Romania,2021-08-09,,forecast,15,22.2,27.8,3,9,12,18.4,27,61
Romania,2021-08-10,,forecast,28,41.4,51,7,16,23,34,49,112
Romania,2021-08-11,,forecast,28,43.1,59.1,6,16,23,34,50,121
Slovakia,2021-04-17,,estimate,461,550,372.4,112,281,391,549,726,1277.2
Slovakia,2021-04-18,,estimate,371,430.4,298.9,89,216,303,437,565.2,986
Slovakia,2021-04-19,,estimate,214,252.2,175.4,52,128,178,254,328.2,584
Slovakia,2021-04-20,,estimate,487.5,594.8,421.7,127,297,407,586.4,780,1412.2
Slovakia,2021-04-21,,estimate,637,764.6,540.4,155,374,529.6,759.4,1001.2,1795.2
Slovakia,2021-04-22,,estimate,571,679.1,477.7,137,342.8,477.6,674,901.2,1609.1
Slovakia,2021-04-23,,estimate,457,548.8,388.2,116,278,383,533.4,714.2,1322.2
Slovakia,2021-04-24,,estimate,491,581.7,395.4,117,302.8,418,583,758.8,1360.2
Slovakia,2021-04-25,,estimate,364,431.8,302.9,88.9,221.8,306,433.4,570,994
Slovakia,2021-04-26,,estimate,202,238.9,169.8,50,120,167,239,310,564
Slovakia,2021-04-27,,estimate,466,555.9,390,105.9,277,389,557,738.2,1298
Slovakia,2021-04-28,,estimate,579.5,684.6,477.3,142.9,349,475,693,905,1590.1
Slovakia,2021-04-29,,estimate,481,570.7,406.2,115,285,400,571,741,1349
Slovakia,2021-04-30,,estimate,387,458.6,317.1,96,240.8,326,457,604,1058
Slovakia,2021-05-01,,estimate,411,487.9,329.5,103,256,349,491,641,1105.2
Slovakia,2021-05-02,,estimate,305,360.3,249.7,75,182,253,363.4,469.2,857.1
Slovakia,2021-05-03,,estimate,160,193.1,134.6,40,98,134,190,256,454
Slovakia,2021-05-04,,estimate,374,440.6,296.8,100,230,314,439,575.2,1019
Slovakia,2021-05-05,,estimate,462,543.8,371.2,113,286,390,542,702,1242.1
Slovakia,2021-05-06,,estimate,389,459.7,323.6,94,232,323,465,603.2,1086
Slovakia,2021-05-07,,estimate,305,356.2,242.4,71.9,180,254,363,469.2,832
Slovakia,2021-05-08,,estimate,317.5,377.5,261.6,78,197,265,378,497,878
Slovakia,2021-05-09,,estimate,228,269.5,190.7,54,136,189,268,357,623
Slovakia,2021-05-10,,estimate,124,148,105.2,30,76,103.6,150,195,338
Slovakia,2021-05-11,,estimate,286,333.4,225.4,73,170,238.6,336,432.2,769
Slovakia,2021-05-12,,estimate,339,399.1,266.4,83,208,285,401,532.2,904.1
Slovakia,2021-05-13,,estimate,284,335.4,229.5,72,174,241,340,435.2,777.1
Slovakia,2021-05-14,,estimate,227,265.9,183.9,55,135,187,266,348,632
Slovakia,2021-05-15,,estimate,229,270.5,183.7,55.9,142,191,271,357,624
Slovakia,2021-05-16,,estimate,169,199.5,141.2,41.9,99.8,140,203,258,467
Slovakia,2021-05-17,,estimate,88,104.3,73.2,21,53,74,104,136,242
Slovakia,2021-05-18,,estimate,204,240.9,164.3,53,125,173,242,317,545
Slovakia,2021-05-19,,estimate,248,288.5,190.8,57.9,147,207.6,300,383,640
Slovakia,2021-05-20,,estimate,203,237.6,158.1,48,122,171.6,239,317,544
Slovakia,2021-05-21,,estimate,166,196.2,137.5,42,101,137,194,256,459
Slovakia,2021-05-22,,estimate,168,195,134.3,40,99,139,198,256,452
Slovakia,2021-05-23,,estimate,118,140,94,30,72,98,140,187,322
Slovakia,2021-05-24,,estimate,65,77.3,54.8,16,38,53,77,102,183
Slovakia,2021-05-25,,estimate,148,172.1,114.9,38,90,123,175,226,393
Slovakia,2021-05-26,,estimate,180.5,213.1,145.4,45.9,108,150,215,282,495
Slovakia,2021-05-27,,estimate,144,171.7,121.9,35.9,86,120,171,226,397
Slovakia,2021-05-28,,estimate,115,135.1,93.5,28,68.8,95,135,177,314
Slovakia,2021-05-29,,estimate,118,140.9,95.8,30,72,99,142,186,326
Slovakia,2021-05-30,,estimate,86,101.4,69.8,19.9,52,71,103,135,231
Slovakia,2021-05-31,,estimate,46,55.1,39,11,28,38,55,72,128
Slovakia,2021-06-01,,estimate,104,121.3,81.8,25,61,86,124,162,283
Slovakia,2021-06-02,,estimate,127,151.8,106.1,31,77,106,154,201.2,349
Slovakia,2021-06-03,,estimate,105,124.3,85.3,26,65,88,124,163,289
Slovakia,2021-06-04,,estimate,84,99.5,69.1,21,50,68,100,130,229
Slovakia,2021-06-05,,estimate,85,100.3,70.7,19,50,70,101,132,236
Slovakia,2021-06-06,,estimate,63,73.4,49.4,16,37,51,75,100,168
Slovakia,2021-06-07,,estimate,33,38.9,26.6,8,20,27,39.4,52,89
Slovakia,2021-06-08,,estimate,76,89.1,60.1,19,46,64,89,117.2,203
Slovakia,2021-06-09,,estimate,92,109.3,75.4,23,55,77,110,144,255
Slovakia,2021-06-10,,estimate,75,88.9,61.6,17,45,63,90,118,206
Slovakia,2021-06-11,,estimate,60,71,49.4,14,36,49,70,95,166
Slovakia,2021-06-12,,estimate,63,74.1,50.6,15,38,52,75,98,170
Slovakia,2021-06-13,,estimate,44,52.9,38.4,11,27,36,52,69,125
Slovakia,2021-06-14,,estimate,24,28.5,20.4,5,14,20,29,38,69
Slovakia,2021-06-15,,estimate,54,63.5,44,13,32,45,64,83,150
Slovakia,2021-06-16,,estimate,70,80.8,54.7,16,42,58,82,105,184
Slovakia,2021-06-17,,estimate,54.5,64.3,44.7,13,33,45,64,85.2,146
Slovakia,2021-06-18,,estimate,44,51.1,35.2,11,26,36,52,67,118
Slovakia,2021-06-19,,estimate,46,53.7,37.5,11,28,38,54,69,124
Slovakia,2021-06-20,,estimate,31,37.6,27.1,7,18,26,37,50,90
Slovakia,2021-06-21,,estimate,17,20.9,15,3,10,14,21,28,50
Slovakia,2021-06-22,,estimate,41,48.9,34.5,10,24,34,49,65,115
Slovakia,2021-06-23,,estimate,49,58.1,40.2,12,29,41,58,77,135
Slovakia,2021-06-24,,estimate,41,48.1,32.7,10,25,34,49,64,112
Slovakia,2021-06-25,,estimate,32,38.7,27.5,7,19,27,39,52,92
Slovakia,2021-06-26,,estimate,33,39.3,27.3,7,20,27,40,53,92
Slovakia,2021-06-27,,estimate,24.5,29.3,21.4,5,14,20,29,39,70
Slovakia,2021-06-28,,estimate,13,16,11.6,3,8,11,16,22,38
Slovakia,2021-06-29,,estimate,30,35.5,24.9,6,18,24,35,48,84
Slovakia,2021-06-30,,estimate based on partial data,38,45.3,31.7,9,23,32,46,60,106
Slovakia,2021-07-01,,estimate based on partial data,31,37,26,7,19,26,37,49,85
Slovakia,2021-07-02,,estimate based on partial data,24,29.1,20.8,5,14,20,29,39.2,68
Slovakia,2021-07-03,,estimate based on partial data,26,30.6,21.7,5,15,21,30,41,71
Slovakia,2021-07-04,,estimate based on partial data,20,23.3,16.8,4,11,16,23,31,58
Slovakia,2021-07-05,,estimate based on partial data,10,12.1,9,2,6,8,12,17,29
Slovakia,2021-07-06,,estimate based on partial data,23,28.2,20.6,5,13,19,28,38,67
Slovakia,2021-07-07,,estimate based on partial data,30,35.7,26.2,6,17,24,36,47,84
Slovakia,2021-07-08,,estimate based on partial data,24,29,20.7,5,14,20,29,38,69
Slovakia,2021-07-09,,estimate based on partial data,19,23.4,17.9,4,11,16,23,31,58
Slovakia,2021-07-10,,estimate based on partial data,20,24.5,18.4,4,12,17,24,33,59
Slovakia,2021-07-11,,forecast,15,18.9,15.1,3,8,12,18.4,25,49
Slovakia,2021-07-12,,forecast,8,10.6,10,1,4,7,10,14,27
Slovakia,2021-07-13,,forecast,19,24,19.4,3,10,15,23,32,62
Slovakia,2021-07-14,,forecast,24,30.2,26.5,4,13,19,28,39,80
Slovakia,2021-07-15,,forecast,20,26.4,24,4,12,16,25,34,69
Slovakia,2021-07-16,,forecast,16,21.5,21.4,3,8,13,19,28,57
Slovakia,2021-07-17,,forecast,17,23,23.6,3,9,14,20.4,29,61
Slovakia,2021-07-18,,forecast,12,16.9,17.7,2,6,9,15,21,47
Slovakia,2021-07-19,,forecast,7,10.1,14.3,1,3,5,8,12,30
Slovakia,2021-07-20,,forecast,15,22.5,38.3,3,8,12,19,26,59
Slovakia,2021-07-21,,forecast,19,30.7,54.8,3,10,15,24,35,90
Slovakia,2021-07-22,,forecast,16,26.3,67.5,2,8,12,20,28,69
Slovakia,2021-07-23,,forecast,13,22,49.4,2,7,10,16,23,62
Slovakia,2021-07-24,,forecast,14,24.4,65.8,2,7,11,17,25,66
Slovakia,2021-07-25,,forecast,10,19.7,66.8,1,5,7,12,19,57
