region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-11-08,,estimate,19790.8,20207.3,3638.5,15097.5,17741.1,18973.7,20741.9,22259.6,26814
Romania,2021-11-09,,estimate,18504,18902.2,3424.9,14071.4,16571.5,17753.4,19321.7,20814.1,25085.9
Romania,2021-11-10,,estimate,17310.4,17709.9,3146.3,13239.1,15575.2,16669.7,18045.9,19469.1,23339.5
Romania,2021-11-11,,estimate,16181.2,16534.3,2887.1,12460.3,14544.6,15555,16853.2,18178.2,21725.7
Romania,2021-11-12,,estimate,15045,15368.6,2673.3,11621.4,13489.1,14488.9,15678.2,16903,20179.4
Romania,2021-11-13,,estimate,13963.8,14240.2,2494.7,10742.9,12496.2,13433.6,14543.3,15670.2,18791.3
Romania,2021-11-14,,estimate,12944.1,13178.4,2336.4,9848.6,11514.4,12421.5,13508.5,14488.3,17441.9
Romania,2021-11-15,,estimate,12035.9,12198.2,2188.9,9105.4,10660.4,11453.9,12532.6,13420.5,16112.5
Romania,2021-11-16,,estimate,11157.2,11302.4,2047.5,8405.6,9853.1,10638.2,11628.8,12449.6,14952.1
Romania,2021-11-17,,estimate,10344.5,10488.5,1910.6,7765.5,9135.1,9856.8,10813.3,11561.9,13884.3
Romania,2021-11-18,,estimate,9618,9751.9,1778.1,7192.5,8502.7,9164.4,10051.1,10761.9,12903.8
Romania,2021-11-19,,estimate,8956.7,9087.6,1650.5,6703.3,7945.7,8536.5,9377.1,10031.8,12047.6
Romania,2021-11-20,,estimate,8363.7,8489.8,1529.1,6257.3,7433.5,7978.6,8751.1,9373.5,11223.5
Romania,2021-11-21,,estimate,7816.4,7952.4,1415.5,5891.2,6962,7483.2,8202.6,8776.7,10463.4
Romania,2021-11-22,,estimate,7340.8,7468.5,1311.4,5573,6543.4,7022.9,7677.9,8257.3,9834.4
Romania,2021-11-23,,estimate,6906.8,7031.9,1218,5260.8,6176,6632.9,7222.1,7784.8,9238.1
Romania,2021-11-24,,estimate,6515.2,6636.3,1136.2,5006.1,5828.9,6250.2,6802.5,7341.5,8648
Romania,2021-11-25,,estimate,6151.4,6275.6,1066.5,4739.5,5517.3,5899,6426.4,6906.3,8174.1
Romania,2021-11-26,,estimate,5824.2,5944.9,1008,4485.7,5237.1,5578.5,6107.1,6534.3,7745.2
Romania,2021-11-27,,estimate,5527.2,5639.5,959.3,4265.7,4982.8,5288.7,5783.2,6196.1,7380.3
Romania,2021-11-28,,estimate,5256.9,5355.9,918.2,4046.1,4707.4,5031.2,5487,5894.8,7053.4
Romania,2021-11-29,,estimate,4993.5,5091,882.2,3821.1,4456.5,4785.5,5219.8,5602.8,6704.2
Romania,2021-11-30,,estimate,4752,4842.7,848.8,3630.6,4236.6,4541.1,4977.3,5328.1,6364.7
Romania,2021-12-01,,estimate,4533.8,4609.5,816.1,3457.1,4032.4,4324.6,4726.4,5064.9,6052.6
Romania,2021-12-02,,estimate,4310.8,4390.6,783.1,3277.1,3841.5,4114.5,4492.4,4832.9,5779.5
Romania,2021-12-03,,estimate,4098.4,4186,749.5,3118.3,3655,3926.5,4283.5,4615,5521.5
Romania,2021-12-04,,estimate,3898.8,3996.1,715.6,2970.5,3488.5,3750.1,4102.5,4407.5,5281.6
Romania,2021-12-05,,estimate,3733.4,3821.6,682.3,2842.1,3336.9,3584.4,3916.2,4219.9,5050.9
Romania,2021-12-06,,estimate,3583.1,3663.6,650.7,2727,3202,3437.4,3751,4039.6,4837.6
Romania,2021-12-07,,estimate,3450.9,3523.5,622,2629.4,3086.3,3307.2,3609.4,3882.7,4639.7
Romania,2021-12-08,,estimate,3329.2,3402.7,597.5,2537,2985.8,3200.7,3482.5,3753.6,4472.9
Romania,2021-12-09,,estimate,3241.8,3302.7,578.3,2463.9,2899.9,3098.8,3382.5,3643.2,4365.4
Romania,2021-12-10,,estimate,3159.9,3225.3,565.3,2410.3,2820.7,3024.4,3304.9,3562.6,4275.2
Romania,2021-12-11,,estimate,3107.8,3172.2,559.4,2366.4,2772.2,2973.8,3252.9,3505.5,4208.9
Romania,2021-12-12,,estimate,3078.1,3145.8,561,2338.6,2747.4,2947.1,3219.1,3468.1,4185.2
Romania,2021-12-13,,estimate,3076.8,3148.4,570.2,2322.5,2742.3,2944.7,3208.1,3479.3,4221.3
Romania,2021-12-14,,estimate,3106.1,3183.3,587.3,2340.7,2774.4,2978.1,3246.4,3531.1,4291.6
Romania,2021-12-15,,estimate,3175,3254.1,612.1,2366,2825.2,3037.6,3320.8,3604.8,4387.2
Romania,2021-12-16,,estimate,3281.2,3365.8,644.6,2440.5,2920.6,3138.8,3431.5,3737,4543
Romania,2021-12-17,,estimate,3430.2,3524.3,685,2541.7,3049,3281,3597.9,3927.3,4777.9
Romania,2021-12-18,,estimate,3634.5,3737.1,733.7,2691.4,3224.5,3475.2,3820.8,4167.3,5069.3
Romania,2021-12-19,,estimate,3901.7,4013.8,791.1,2882.7,3455.4,3736.2,4117.8,4472.4,5452.2
Romania,2021-12-20,,estimate,4251.3,4366.1,858.2,3141.6,3749.1,4063.9,4475.7,4872.5,5936.6
Romania,2021-12-21,,estimate,4695.2,4808.4,936.3,3479.7,4137,4480.4,4925.3,5365.2,6502.7
Romania,2021-12-22,,estimate,5250.6,5358.2,1027.2,3904.5,4617.2,5001.6,5493.3,5972.1,7214
Romania,2021-12-23,,estimate,5914.4,6036.5,1133.9,4411.3,5225.7,5640.6,6189.6,6722.2,8097.4
Romania,2021-12-24,,estimate,6722.8,6868,1260.8,5068,5967.5,6431,7044.4,7608.1,9122.8
Romania,2021-12-25,,estimate,7732,7880.9,1414.2,5849.7,6883.3,7386.8,8087,8723,10440.2
Romania,2021-12-26,,estimate,8945.4,9106.5,1602.8,6791.6,7966.1,8539.9,9332.4,10036,12072.9
Romania,2021-12-27,,estimate,10397.9,10578.1,1837.6,7957.5,9285.3,9944.4,10849.1,11661.1,13954.1
Romania,2021-12-28,,estimate,12124.3,12329.3,2130.3,9277.6,10822.4,11589.2,12631.7,13575.9,16261.7
Romania,2021-12-29,,estimate,14152.3,14391.8,2492,10805.8,12596.6,13560.3,14738.1,15811.1,19031.5
Romania,2021-12-30,,estimate,16488.6,16792.1,2930.1,12648.1,14688.4,15803.2,17262.7,18395.9,22222.6
Romania,2021-12-31,,estimate,19210.4,19549.1,3446.8,14695.4,17070.2,18383.4,20080,21473.3,25820.9
Romania,2022-01-01,,estimate,22211.5,22671.6,4038.1,16954.5,19833.2,21267.6,23276,24944.8,29911.9
Romania,2022-01-02,,estimate,25596.3,26156.4,4694.5,19509.7,22855.6,24515.4,26848.4,28882.2,34406.8
Romania,2022-01-03,,estimate,29389.7,29988.6,5403.2,22342.7,26146.9,28093.2,30754,33199.2,39466
Romania,2022-01-04,,estimate,33445.4,34143,6151.2,25368.8,29752.4,31968.8,34971.8,37832.1,44777.7
Romania,2022-01-05,,estimate,37843.1,38587,6929.1,28665.5,33667.4,36116.3,39555.6,42744.9,50623.4
Romania,2022-01-06,,estimate,42432,43284.4,7733.2,32258,37759,40525.3,44400.7,47953.6,56866.6
Romania,2022-01-07,,estimate,47279.2,48199.9,8566.1,35984.9,42074.1,45240.3,49528.1,53522.1,63463.7
Romania,2022-01-08,,estimate,52273,53302.2,9435.1,39809.9,46537.2,50094.6,54716,59059.2,70244.7
Romania,2022-01-09,,estimate,57446.1,58567.5,10349,43771.4,51085.3,55136.8,60051.8,65002.3,77069.7
Romania,2022-01-10,,estimate,62738.9,63980.8,11314.9,47493.1,55809.4,60177.3,65606.6,70854.6,84032
Romania,2022-01-11,,estimate,68143.5,69537.1,12334.5,51796,60616.9,65403.6,71363.8,77131.9,90975.5
Romania,2022-01-12,,estimate,73700.1,75241.2,13403.9,55966.5,65669.5,70654,77144.7,83435.8,98534
Romania,2022-01-13,,estimate,79430.5,81107.2,14515.3,60364.5,70614.5,76205.6,82986.2,89968.6,106721.7
Romania,2022-01-14,,estimate,85156.8,87158.7,15662.7,64840.5,75992.9,81715.6,89443.4,96907.8,114760.1
Romania,2022-01-15,,estimate,91456.1,93427.7,16850.5,69482.8,81450,87440.3,95887.4,103933.9,122927.3
Romania,2022-01-16,,estimate,98148.5,99955.6,18104.8,73826.7,86975.3,93500,102525,111379.7,132208
Romania,2022-01-17,,estimate,104571.5,106794.2,19487.8,78596.1,92904.6,100012.6,109409.3,118546.4,142438.2
Romania,2022-01-18,,estimate,111700.5,114008.7,21115.7,83346.2,98816.4,106645.2,116872.6,126419.5,153311.5
Romania,2022-01-19,,estimate based on partial data,119219.5,121681.5,23178.8,88472.9,105189.2,113552,124496.6,135222.2,164491.8
Romania,2022-01-20,,estimate based on partial data,127127.5,129919.4,25959.7,92861.2,111453.9,121128.5,132792,144313.7,179427.1
Romania,2022-01-21,,estimate based on partial data,135407.1,138862.9,29841.7,96484.4,118084.8,128724.7,142287.9,155545.2,195493.3
Romania,2022-01-22,,estimate based on partial data,143897.1,148698,35307.3,99284.1,124075.3,136813.9,152321.4,168258,214399.3
Romania,2022-01-23,,estimate based on partial data,153867.5,159673.7,42946.4,101634.6,129313.4,144466.7,163859.6,184026.9,238879.4
Romania,2022-01-24,,estimate based on partial data,164672.9,172124.3,53507.1,102387.8,133777.2,152716.1,176917.1,201831,269501.4
Romania,2022-01-25,,estimate based on partial data,175463.8,186503,68023.2,100748,138390.9,160808,191219.5,221610.4,309165.5
Romania,2022-01-26,,estimate based on partial data,186809.6,203431.8,88057.9,96977.4,142076.3,168781.3,206547.8,244693.9,362659.5
Romania,2022-01-27,,estimate based on partial data,199402.3,223778.4,116162.5,92758.5,144462.3,176767.3,223969.4,272793,430491.7
Romania,2022-01-28,,estimate based on partial data,211789.3,248780.2,156777.8,88509.6,147144.6,183717.4,243273.6,305921.3,524385.9
Romania,2022-01-29,,estimate based on partial data,224443.2,280250.1,218086.7,83794.1,147554.9,193095.2,264803.5,342493.6,643437
Romania,2022-01-30,,forecast,228897.2,280518.9,190400.6,79714.1,146839.8,195261,273668.3,353918.5,662366.8
Romania,2022-01-31,,forecast,234225.8,291229.4,200169.8,75183.3,147825.1,198239.4,283862.1,373081.6,697833
Romania,2022-02-01,,forecast,240521.7,297152.6,202589,71001.1,146367.7,200907.8,294182.1,390277.3,715164.9
Romania,2022-02-02,,forecast,243878.9,296256.5,195813.3,66346.2,145371.6,201316.1,299151.9,402598.7,683934.1
Romania,2022-02-03,,forecast,245955.6,288931.7,182719.3,61527.2,143994.4,201440.6,299353.6,403226.6,634004.3
Romania,2022-02-04,,forecast,242675.1,276739.3,166705.5,57608.8,140952.8,199730.3,295653,395555.4,583660.7
Romania,2022-02-05,,forecast,238794.9,261250,150066,53279,137105.4,196474.8,288328.6,376154.8,526976.4
Romania,2022-02-06,,forecast,231184.7,243737,134170.5,48901.8,131578.7,191548.7,274405.8,349157.3,472186.6
Romania,2022-02-07,,forecast,218639.6,225215.6,119717.8,44510.6,125896.3,181758.9,256391.8,322319.9,422763
Romania,2022-02-08,,forecast,204982.3,206483.8,106919.5,40075.7,117950.8,171436.3,236650.9,288653.2,380734.7
Romania,2022-02-09,,forecast,189764.6,188133.1,95712.3,35336.4,110805.8,160752.8,215897.5,261373.1,342331.1
Romania,2022-02-10,,forecast,173537.2,170567.4,85927.3,31701,102208.2,147556.9,197654.4,234120.4,306461.1
Romania,2022-02-11,,forecast,157827.3,154037.8,77379.1,27500.1,92839.2,135037.5,177381.4,210875.5,276786.9
Romania,2022-02-12,,forecast,141878.1,138681.8,69896.6,23513.1,84220.3,122734.7,161241.2,190636.2,248612.3
Romania,2022-02-13,,forecast,127703.1,124556.1,63328.5,18844.8,74674.8,109743.3,146825.3,172588.1,223831.2
Romania,2022-02-14,,forecast,116216.5,111661.9,57542.9,15162.1,66818.7,97642.2,131663.1,154693.7,200951.3
Romania,2022-02-15,,forecast,103982.7,99964.7,52425.2,11736.2,58701,86561.9,118687.9,140225.6,181789.7
Romania,2022-02-16,,forecast,93082,89403.3,47876,9409.5,51003.2,77775.4,106685.8,126349.3,164020.9
Romania,2022-02-17,,forecast,83563.3,79903.5,43810.8,7398.3,44571.2,69015.1,95816.9,113463,146670.8
Romania,2022-02-18,,forecast,74724.7,71383.5,40158.5,5500.8,38447.5,60238.2,85883.7,102071.1,133900.1
Romania,2022-02-19,,forecast,66172.9,63759.6,36860.1,4050.8,33078,53249.9,76601.3,92273,121912.6
Romania,2022-02-20,,forecast,58924,56948.8,33867.1,3087.5,28475.1,47645.8,68439.5,83076.8,111401.5
Romania,2022-02-21,,forecast,51835.5,50871.7,31140,2370,24558.4,41507.1,61134.5,74929.1,101338.1
Romania,2022-02-22,,forecast,45863.6,45454,28647,1724.1,20683.3,36926.9,54448.5,67304,92290.5
Romania,2022-02-23,,forecast,40277.3,40626.6,26361.9,1295.9,17698.8,32169.7,48801.9,60420.7,84092.8
Romania,2022-02-24,,forecast,35936.1,36326.7,24263.3,979.9,15059.9,28425.3,43453.2,54669.8,77110.3
Romania,2022-02-25,,forecast,31431,32496.8,22333.3,692.3,12626.1,24795.9,39030.8,49128.6,70809.3
Romania,2022-02-26,,forecast,27930.2,29085.5,20556.7,486.5,10609.6,21583.2,34782.5,44401.3,64633.2
Romania,2022-02-27,,forecast,24715.8,26046.5,18920.6,342.1,8808.3,18645.8,30885.9,39921.5,58989.5
Romania,2022-02-28,,forecast,21997.9,23338.4,17413.5,240.8,7498,16256.9,27592.9,36161.6,53767.1
Romania,2022-03-01,,forecast,19458.1,20924.2,16025.3,173.5,6335.3,13946.7,24597.5,32716.8,49415.5
Romania,2022-03-02,,forecast,17219.9,18771.1,14746.6,122.6,5288.9,12051.6,21918.5,29498.8,45006.8
Slovakia,2021-11-06,,estimate,48331.3,48871,7509.2,37802.4,43382.5,46351.3,50063.9,53504.6,61889.2
Slovakia,2021-11-07,,estimate,49737.5,50636.8,8341.9,38282.6,44729.1,47797.4,51918.3,55592.7,65601.8
Slovakia,2021-11-08,,estimate,51164.7,52056,9062.9,38871.9,45619,48984.9,53437.5,57451.4,67975.7
Slovakia,2021-11-09,,estimate,52066.4,53043.7,9276.4,39588.4,46403.3,49882.7,54498.2,58658,69395.5
Slovakia,2021-11-10,,estimate,52860.5,53789.2,9151.4,40453.9,47134.6,50698.4,55263,59177,69916.7
Slovakia,2021-11-11,,estimate,53686.1,54512.5,8999,41449.9,47931,51429.9,55987.9,60008.2,70312.2
Slovakia,2021-11-12,,estimate,54498.6,55312.8,8945,42409.7,48764.1,52186.1,56787.3,60839.8,71239.9
Slovakia,2021-11-13,,estimate,55419.5,56156.1,8973.6,43350.2,49560.2,53042.6,57569.1,61670.4,72151.7
Slovakia,2021-11-14,,estimate,56191.5,56973.9,9041.5,43990.6,50392.3,53836.8,58375.7,62609.9,72997.6
Slovakia,2021-11-15,,estimate,56903.2,57713.6,9124.4,44583.3,51047.5,54530.3,59029.6,63357.3,73654.4
Slovakia,2021-11-16,,estimate,57502.5,58342.2,9215.2,45158,51517.7,55264.9,59573.9,64083.5,74517.2
Slovakia,2021-11-17,,estimate,57944,58834.2,9309.4,45543.6,52035.6,55702.3,60118.5,64553.8,75342.5
Slovakia,2021-11-18,,estimate,58306.5,59162.9,9397.5,45713.6,52292.6,56026.6,60411.5,64796.9,75834
Slovakia,2021-11-19,,estimate,58385.3,59301.1,9465.4,45816.7,52466.8,56027.5,60631.3,64886.4,76052.7
Slovakia,2021-11-20,,estimate,58328.3,59223.8,9498.9,45753.1,52510.5,55848,60588,64817.9,76167.5
Slovakia,2021-11-21,,estimate,58050.4,58912.4,9486.5,45397.7,52289.8,55616,60269.6,64421.1,76051.3
Slovakia,2021-11-22,,estimate,57352.9,58356.5,9421.6,44890.9,51869.6,54989.5,59554.8,63787.2,75143.1
Slovakia,2021-11-23,,estimate,56523.9,57551.6,9300.7,44278.6,51034.3,54243.1,58779.5,62998.7,74168
Slovakia,2021-11-24,,estimate,55405.3,56502.8,9125.4,43602.7,50000.1,53189.9,57818.6,61869.9,72854.2
Slovakia,2021-11-25,,estimate,54216.7,55222.8,8900.8,42580.8,48875,52039.4,56552.4,60342.5,71217.1
Slovakia,2021-11-26,,estimate,52822.3,53730.9,8634.1,41600.1,47586.3,50618.2,55064.8,58647.6,69054.6
Slovakia,2021-11-27,,estimate,51215,52052.3,8333.9,40338.4,46204,49133.6,53188.8,56873.9,66831
Slovakia,2021-11-28,,estimate,49354.2,50216.7,8008.8,38882,44581.5,47345.5,51325.8,54758.9,64333.3
Slovakia,2021-11-29,,estimate,47487.4,48256.9,7667.4,37328.8,42854.5,45543.5,49325.2,52663.7,61876.2
Slovakia,2021-11-30,,estimate,45278.1,46207.1,7317.4,35803.9,41072.3,43558.1,47245.2,50465.4,59114.7
Slovakia,2021-12-01,,estimate,43264.9,44101.3,6965.6,34353.1,39161.8,41645.2,45087.4,48286.4,56424.5
Slovakia,2021-12-02,,estimate,41221.9,41971.9,6618,32621,37280,39655.6,42843.2,46024.1,53689.5
Slovakia,2021-12-03,,estimate,39175.8,39848.9,6279.1,31069.2,35344.8,37647.3,40723.3,43719,51038.6
Slovakia,2021-12-04,,estimate,37100.8,37758.6,5952.1,29420.1,33507.5,35653.5,38565,41504.2,48309.4
Slovakia,2021-12-05,,estimate,35089.4,35723.5,5638.9,27798.7,31660.8,33740.5,36468,39255.2,45647.5
Slovakia,2021-12-06,,estimate,33092.1,33761.7,5340.2,26081,29956.3,31915.1,34505,37097.9,43237.6
Slovakia,2021-12-07,,estimate,31298.5,31887.4,5056.2,24539.3,28291.3,30130.7,32612.5,35047.9,40880.4
Slovakia,2021-12-08,,estimate,29543.6,30110.6,4786.7,23105.9,26756.4,28441.8,30773.8,33094.2,38596.2
Slovakia,2021-12-09,,estimate,27894.9,28438.1,4531.4,21830.7,25210.2,26881.4,29111.3,31279.6,36291.6
Slovakia,2021-12-10,,estimate,26360.5,26873.6,4290,20645.4,23822.4,25389.8,27573.1,29569.4,34310.2
Slovakia,2021-12-11,,estimate,24968.3,25418.3,4062.6,19522.7,22518,24015.5,26065.8,27967.5,32458.3
Slovakia,2021-12-12,,estimate,23683.2,24071.2,3849.5,18473.3,21370.7,22716.9,24676.2,26499.5,30838.7
Slovakia,2021-12-13,,estimate,22437.2,22830,3651.5,17516.6,20237.8,21572.7,23397.8,25065.1,29334.7
Slovakia,2021-12-14,,estimate,21310.4,21690.9,3469.3,16627.9,19238.4,20485.9,22196.3,23799.6,28004.7
Slovakia,2021-12-15,,estimate,20290.7,20649.6,3303.6,15850.8,18340.9,19538.3,21084.5,22656.1,26665.1
Slovakia,2021-12-16,,estimate,19383.7,19701.1,3154.7,15102.9,17472.4,18646.5,20131.8,21632.7,25495.4
Slovakia,2021-12-17,,estimate,18489.2,18840.1,3022.4,14445.6,16713.8,17825.6,19253.3,20695.2,24412.6
Slovakia,2021-12-18,,estimate,17714.4,18061.4,2905.6,13797.5,16033.7,17058.5,18457.2,19813.7,23408.4
Slovakia,2021-12-19,,estimate,17017.4,17359.9,2803.2,13270.2,15435.9,16369.7,17744.5,19071.5,22515.3
Slovakia,2021-12-20,,estimate,16431.3,16730.9,2713.5,12805.1,14842.7,15751.2,17101.4,18404.7,21838.9
Slovakia,2021-12-21,,estimate,15895.3,16170.2,2634.6,12355.1,14331.4,15235.5,16530.5,17750.6,21040.4
Slovakia,2021-12-22,,estimate,15395,15674.3,2565,11954.7,13839.8,14769.1,16056.9,17236.1,20469.9
Slovakia,2021-12-23,,estimate,14959.6,15240.3,2503.6,11661.2,13439,14335.2,15616.1,16769.8,19824.4
Slovakia,2021-12-24,,estimate,14612.8,14866.4,2449.8,11375.2,13095.1,13980.4,15220.5,16362.1,19309.4
Slovakia,2021-12-25,,estimate,14317.3,14551.5,2403.2,11126.8,12829.2,13684.4,14913.4,16011,18895.9
Slovakia,2021-12-26,,estimate,14046.2,14295.2,2364.1,10931.8,12609.5,13459.8,14679.2,15752.5,18563.9
Slovakia,2021-12-27,,estimate,13874.7,14098.4,2333.3,10774.7,12426,13263.3,14472.8,15511.1,18259.2
Slovakia,2021-12-28,,estimate,13732.5,13962.7,2311.5,10669.7,12282.9,13141.4,14361.6,15383.4,18102.9
Slovakia,2021-12-29,,estimate,13671,13890.8,2299.8,10568.1,12234.7,13050.9,14280,15345.3,18040.6
Slovakia,2021-12-30,,estimate,13633.3,13886.2,2299.6,10560.5,12237,13043.2,14270,15329.3,17972.7
Slovakia,2021-12-31,,estimate,13687.8,13953.9,2312.4,10584.1,12299.7,13113.1,14344.7,15400.5,18013.8
Slovakia,2022-01-01,,estimate,13844.4,14100,2339.6,10668.6,12424.6,13246,14495.5,15592.1,18227.2
Slovakia,2022-01-02,,estimate,14076.7,14331.9,2383.1,10809.5,12631.8,13490.4,14746.7,15846.5,18545.9
Slovakia,2022-01-03,,estimate,14419.3,14658.6,2444.4,11071.4,12925,13784.8,15044.8,16204.7,18973
Slovakia,2022-01-04,,estimate,14852,15091.1,2525.2,11380.1,13299.8,14187.1,15521.6,16679.1,19540.6
Slovakia,2022-01-05,,estimate,15407.8,15642.5,2627.2,11812.8,13783.4,14690.3,16111.5,17277.4,20262.8
Slovakia,2022-01-06,,estimate,16098.1,16328.5,2752.4,12326,14369.6,15335.6,16798.1,18046.2,21219.7
Slovakia,2022-01-07,,estimate,16922.7,17167.7,2902.8,12957.4,15109,16142.2,17672.4,18933.3,22308.2
Slovakia,2022-01-08,,estimate,17877.1,18182.6,3081.3,13715.1,15996.6,17130.7,18716.1,20075.1,23593.6
Slovakia,2022-01-09,,estimate,19051.7,19400,3290.9,14605.6,17060.1,18276.9,19955.8,21398.4,25221
Slovakia,2022-01-10,,estimate,20505.4,20852.1,3535.8,15674.1,18332.3,19655.1,21467.8,22934.5,27183.9
Slovakia,2022-01-11,,estimate,22206.4,22577.4,3820.8,17008.5,19874,21256.8,23199.8,24838.6,29428.8
Slovakia,2022-01-12,,estimate,24177.1,24621.8,4152.6,18515.2,21689.1,23178.3,25285.3,27095.4,32024.9
Slovakia,2022-01-13,,estimate,26575.5,27040.4,4539.7,20389.8,23823.3,25442.3,27785.8,29831.7,35096.8
Slovakia,2022-01-14,,estimate,29373.4,29899.3,4993.9,22630.3,26355.3,28125.1,30733.7,33044.1,38678.5
Slovakia,2022-01-15,,estimate,32705.2,33277.8,5532.5,25284.9,29350.9,31355.5,34159.4,36663.9,42835.2
Slovakia,2022-01-16,,estimate,36656.7,37271.3,6181.1,28360.2,32846.9,35108.9,38219,41000.2,48166.9
Slovakia,2022-01-17,,estimate,41297.7,41994.7,6978.9,32098.2,37051.7,39506.5,43045.5,46230.3,54283.7
Slovakia,2022-01-18,,estimate,46750.2,47587.6,7986.6,36196.1,41893.1,44782.3,48801,52401.9,61494
Slovakia,2022-01-19,,estimate based on partial data,53367.5,54219.5,9297.3,40965.9,47533.5,51023.1,55622,59723.8,70826.8
Slovakia,2022-01-20,,estimate based on partial data,61012,62098.6,11052,46221.1,54213,58301,63699.8,68504.5,81437.7
Slovakia,2022-01-21,,estimate based on partial data,70057.1,71482.4,13457.3,52148.1,61864.7,66946.9,73384.1,79524.9,95766.5
Slovakia,2022-01-22,,estimate based on partial data,80610.3,82692.1,16809.7,58861.5,70688.4,76816,85064.2,92293,112575.8
Slovakia,2022-01-23,,estimate based on partial data,93383.7,96133.5,21525.1,66247.9,80730.8,88190.7,98943.6,108482.9,134623.3
Slovakia,2022-01-24,,estimate based on partial data,108347.5,112325.2,28186.6,73654.3,92303.2,101739.9,115519.3,128497.6,163377.7
Slovakia,2022-01-25,,estimate based on partial data,126055.4,131938.5,37620.8,81768,105642.8,117383.6,135679.6,153134.3,199677.3
Slovakia,2022-01-26,,estimate based on partial data,147025.8,155855.8,51029.2,90076.2,119560.4,135601.4,159582.4,183690.2,249079
Slovakia,2022-01-27,,estimate based on partial data,171900.6,185253.8,70215.7,99153.3,135001,157269.9,188700.4,221699,314422
Slovakia,2022-01-28,,estimate based on partial data,201522,221729.4,97992.2,107487.7,153508,181964.1,222476.7,267289.8,402509.7
Slovakia,2022-01-29,,estimate based on partial data,236646.1,267488.9,138939.4,115647.8,174121.9,209481.1,264351.8,325197.2,523303.3
Slovakia,2022-01-30,,forecast,0,-1459.1,17494.3,0,0,0,0,0,0
Slovakia,2022-01-31,,forecast,0,240,3491.5,0,0,0,0,0,0
Slovakia,2022-02-01,,forecast,0,185,2484.8,0,0,0,0,0,0
Slovakia,2022-02-02,,forecast,0,123.7,1801.2,0,0,0,0,0,0
Slovakia,2022-02-03,,forecast,0,82.8,1330.1,0,0,0,0,0,0
Slovakia,2022-02-04,,forecast,0,56.9,1010.8,0,0,0,0,0,0
Slovakia,2022-02-05,,forecast,0,40.4,791.4,0,0,0,0,0,0
Slovakia,2022-02-06,,forecast,0,29.4,634.1,0,0,0,0,0,0
Slovakia,2022-02-07,,forecast,0,22,515.3,0,0,0,0,0,0
Slovakia,2022-02-08,,forecast,0,16.7,421.8,0,0,0,0,0,0
Slovakia,2022-02-09,,forecast,0,12.8,346.3,0,0,0,0,0,0
Slovakia,2022-02-10,,forecast,0,9.9,284.5,0,0,0,0,0,0
Slovakia,2022-02-11,,forecast,0,7.7,233.6,0,0,0,0,0,0
Slovakia,2022-02-12,,forecast,0,6.1,191.5,0,0,0,0,0,0
Slovakia,2022-02-13,,forecast,0,4.8,156.9,0,0,0,0,0,0
Slovakia,2022-02-14,,forecast,0,3.8,128.3,0,0,0,0,0,0
Slovakia,2022-02-15,,forecast,0,3,104.9,0,0,0,0,0,0
Slovakia,2022-02-16,,forecast,0,2.4,85.6,0,0,0,0,0,0
Slovakia,2022-02-17,,forecast,0,1.9,69.8,0,0,0,0,0,0
Slovakia,2022-02-18,,forecast,0,1.6,56.9,0,0,0,0,0,0
Slovakia,2022-02-19,,forecast,0,1.3,46.3,0,0,0,0,0,0
Slovakia,2022-02-20,,forecast,0,1,37.7,0,0,0,0,0,0
Slovakia,2022-02-21,,forecast,0,0.8,30.7,0,0,0,0,0,0
Slovakia,2022-02-22,,forecast,0,0.7,24.9,0,0,0,0,0,0
Slovakia,2022-02-23,,forecast,0,0.5,20.3,0,0,0,0,0,0
Slovakia,2022-02-24,,forecast,0,0.4,16.5,0,0,0,0,0,0
Slovakia,2022-02-25,,forecast,0,0.3,13.4,0,0,0,0,0,0
Slovakia,2022-02-26,,forecast,0,0.3,10.9,0,0,0,0,0,0
Slovakia,2022-02-27,,forecast,0,0.2,8.8,0,0,0,0,0,0
Slovakia,2022-02-28,,forecast,0,0.2,7.2,0,0,0,0,0,0
Slovakia,2022-03-01,,forecast,0,0.1,5.8,0,0,0,0,0,0
Slovakia,2022-03-02,,forecast,0,0.1,4.7,0,0,0,0,0,0
Slovenia,2021-11-06,,estimate,16812.8,17017.6,2125.2,13948.2,15534.7,16314.2,17300.4,18317.1,20764.2
Slovenia,2021-11-07,,estimate,16650.8,16900.8,2187.6,13787.1,15368.9,16146.7,17217.5,18159.7,20887.3
Slovenia,2021-11-08,,estimate,16454.4,16711.1,2280,13503.5,15122.7,15926.3,17016.6,17992.3,20841.6
Slovenia,2021-11-09,,estimate,16174,16439.6,2270.9,13208.1,14855.2,15660.5,16735.2,17710.9,20605
Slovenia,2021-11-10,,estimate,15836.6,16090.9,2184.9,12978.7,14591.8,15359.2,16377.3,17305.7,20070.2
Slovenia,2021-11-11,,estimate,15440.9,15678.1,2088.4,12708.9,14236.8,14965.5,15975.3,16856.3,19526.8
Slovenia,2021-11-12,,estimate,15007.5,15220,2006.4,12367.8,13835.2,14543.6,15503.5,16357.8,18908.9
Slovenia,2021-11-13,,estimate,14524.8,14725.9,1935.2,11972.9,13389.1,14071.9,14989.4,15800.8,18298
