region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-11-24,,estimate,3273,3293.9,504.7,2497.9,2949.8,3142,3398.4,3622.2,4169.1
Slovenia,2021-11-25,,estimate,2705.5,2731,421.6,2095.9,2429.8,2597,2815.4,2994.2,3452
Slovenia,2021-11-26,,estimate,2478,2498.8,382.9,1909.8,2231,2385.6,2572,2735,3195
Slovenia,2021-11-27,,estimate,2373.5,2392.7,372.7,1820.9,2145,2282,2463,2619.2,3044
Slovenia,2021-11-28,,estimate,1537,1554.1,243.1,1172.9,1390,1479,1601,1703,1978
Slovenia,2021-11-29,,estimate,1082,1096.6,173.3,837,975,1040,1128,1201.2,1405
Slovenia,2021-11-30,,estimate,2383.5,2408.5,378.4,1833,2140.8,2285,2475,2649,3071.1
Slovenia,2021-12-01,,estimate,2451,2475.8,398.5,1884,2199,2354.6,2553.4,2722,3159
Slovenia,2021-12-02,,estimate,2028,2047.2,321.9,1548,1835,1955,2103,2239,2612
Slovenia,2021-12-03,,estimate,1861,1872.2,297.7,1412,1669,1790,1930.4,2050.2,2394
Slovenia,2021-12-04,,estimate,1783,1797.9,280.8,1368,1600,1708,1852.8,1979,2284
Slovenia,2021-12-05,,estimate,1164,1174.9,184.8,899,1043,1119,1212,1291,1486
Slovenia,2021-12-06,,estimate,824,831.9,128.9,630,741.8,791.6,856,917,1056
Slovenia,2021-12-07,,estimate,1812,1830,289.1,1375,1632,1743,1885,2015.2,2335.1
Slovenia,2021-12-08,,estimate,1867,1887,289.2,1433.9,1688,1797.6,1943.4,2067,2394
Slovenia,2021-12-09,,estimate,1566,1577,252.4,1194,1401,1502,1628,1731,2019
Slovenia,2021-12-10,,estimate,1440,1454.5,230.8,1095,1293.8,1388,1499.4,1601,1864
Slovenia,2021-12-11,,estimate,1394,1410.5,223.2,1067.8,1254,1339,1452.4,1551,1797
Slovenia,2021-12-12,,estimate,916,923,149.4,694,816,881,952,1015,1178
Slovenia,2021-12-13,,estimate,658,662.3,107.2,492.9,589,631.6,684.4,729,844
Slovenia,2021-12-14,,estimate,1452.5,1465.3,228.9,1114,1307,1399,1507.4,1611,1862
Slovenia,2021-12-15,,estimate,1515,1527.6,238.8,1155.9,1361,1457,1577,1681.2,1940
Slovenia,2021-12-16,,estimate,1278,1292,204.9,977.9,1149,1231,1330,1421,1654.1
Slovenia,2021-12-17,,estimate,1196,1203.1,186.6,911,1071,1150,1242,1319,1520
Slovenia,2021-12-18,,estimate,1171,1184.8,189.2,903,1054,1126,1217,1301,1520
Slovenia,2021-12-19,,estimate,788,794.6,127.8,600,704,758.6,819,874,1024
Slovenia,2021-12-20,,estimate,578,581.8,93.3,437,515,553,602,642,743
Slovenia,2021-12-21,,estimate,1302,1316.5,207.2,1004,1166,1249,1354.4,1445,1677
Slovenia,2021-12-22,,estimate,1410,1420.5,224.4,1074,1264,1358,1462,1558,1812
Slovenia,2021-12-23,,estimate,1227,1240.9,200.7,937.9,1101,1180,1281,1365,1585.1
Slovenia,2021-12-24,,estimate,1187,1198.2,189.1,905.8,1070,1140,1236.4,1319,1517
Slovenia,2021-12-25,,estimate,1225,1237.5,197.1,935.9,1097,1175,1274,1363.2,1576
Slovenia,2021-12-26,,estimate,865,870.1,139.3,649,775,829,899,956,1109
Slovenia,2021-12-27,,estimate,667,674.1,110.3,503,599,641,697,742.2,868
Slovenia,2021-12-28,,estimate,1603,1613.9,255.2,1219.9,1434,1536,1662.4,1767,2068.1
Slovenia,2021-12-29,,estimate,1823,1841.6,294.5,1391,1641.8,1750,1893,2022.2,2352.1
Slovenia,2021-12-30,,estimate,1697,1711.8,271.2,1302,1519,1624,1763,1885.2,2201
Slovenia,2021-12-31,,estimate,1751,1764.1,278.2,1334.9,1568.8,1687.6,1819,1934,2244.1
Slovenia,2022-01-01,,estimate,1917,1937.3,303.3,1481.9,1725.8,1843.6,1989.4,2123,2470.2
Slovenia,2022-01-02,,estimate,1432,1443,230.1,1076,1282.8,1379,1493,1593,1823
Slovenia,2022-01-03,,estimate,1163.5,1173.1,183.3,890,1044,1116,1208.4,1288.2,1504
Slovenia,2022-01-04,,estimate,2948,2974.1,457,2269,2657,2842,3059.4,3262,3760.2
Slovenia,2022-01-05,,estimate,3499,3531.5,549.4,2684.7,3142,3348,3637,3876,4483
Slovenia,2022-01-06,,estimate,3358,3393.3,520.9,2604.8,3033,3226,3489.8,3723.2,4304
Slovenia,2022-01-07,,estimate,3537.5,3577.1,549.9,2707,3203,3417,3668.4,3930.2,4558.2
Slovenia,2022-01-08,,estimate,3985.5,4013.3,623.6,3054,3577.8,3824,4146,4415.2,5070.2
Slovenia,2022-01-09,,estimate,2986,3017.4,479.7,2280.9,2691.8,2868,3107.4,3322.2,3857
Slovenia,2022-01-10,,estimate,2433,2465.2,398.9,1879,2184,2335,2535,2722.2,3156
Slovenia,2022-01-11,,estimate,6108.5,6160.5,945.8,4711,5490,5884,6357,6748.8,7760
Slovenia,2022-01-12,,estimate,7203.5,7281.7,1133.1,5554.9,6499,6944.8,7508,7962,9258.1
Slovenia,2022-01-13,,estimate,6816,6893.3,1059.3,5211,6184.8,6573.6,7083,7568.2,8720.1
Slovenia,2022-01-14,,estimate,7107,7182.7,1101.6,5450.9,6415.2,6877.2,7407,7880.8,9120.4
Slovenia,2022-01-15,,estimate,7728.5,7768.3,1207.5,5857,6963.8,7425.6,8028,8526.2,9849
Slovenia,2022-01-16,,estimate,5675,5731.4,895.3,4359.9,5113,5456,5893,6319,7337.4
Slovenia,2022-01-17,,estimate,4507,4562.3,715.5,3474.4,4055,4353.6,4695.4,5009,5801.2
Slovenia,2022-01-18,,estimate,11004.5,11109.1,1724.4,8434.7,9931.2,10607.6,11437,12172.5,14141.8
Slovenia,2022-01-19,,estimate based on partial data,12620.5,12758.8,1970.6,9776.8,11359.8,12132,13126.2,13986.2,16175.8
Slovenia,2022-01-20,,estimate based on partial data,11568.5,11695.6,1846.9,8804,10412,11133.2,12052.8,12859.5,14878.2
Slovenia,2022-01-21,,estimate based on partial data,11680.5,11807,1847.2,9021.5,10553.8,11245.6,12128.8,12972,15159.2
Slovenia,2022-01-22,,estimate based on partial data,12310.5,12423.6,1949.8,9444.8,11096.8,11823,12768.4,13586.5,15725.2
Slovenia,2022-01-23,,estimate based on partial data,8767,8892.2,1409.4,6755.9,7902,8434.6,9127.2,9806.2,11351.4
Slovenia,2022-01-24,,estimate based on partial data,6778,6841.6,1060.4,5219.8,6097,6537.6,7025,7508,8665.7
Slovenia,2022-01-25,,estimate based on partial data,16062.5,16164.5,2524.7,12193,14422,15459.4,16686.6,17791.5,20461.4
Slovenia,2022-01-26,,estimate based on partial data,17767.5,17944.2,2791.7,13647.7,16031.2,17031.4,18485.4,19706.5,22874.4
Slovenia,2022-01-27,,estimate based on partial data,15888,16053.3,2595.6,11945.8,14317,15283,16554.2,17702,20553.5
Slovenia,2022-01-28,,estimate based on partial data,15643,15813.3,2636.4,11662.5,14068.8,15041.6,16264.6,17441,20452.5
Slovenia,2022-01-29,,estimate based on partial data,16147,16384.4,2796.6,12115,14487.5,15503.2,16875.8,18148,21314.9
Slovenia,2022-01-30,,forecast,11109.5,11321.4,2099.2,8173.2,9906,10626,11652.2,12577.5,15119.4
Slovenia,2022-01-31,,forecast,8403.5,8568.4,1699.4,6117,7376,8007,8825.4,9608.2,11593
Slovenia,2022-02-01,,forecast,18828.5,19209.4,4156.3,13260.6,16294.5,17776.8,19825.8,21709.5,26678.3
Slovenia,2022-02-02,,forecast,18389.5,18876.5,4408.7,12673.7,15728.8,17404.2,19428.4,21423.5,26784.1
Slovenia,2022-02-03,,forecast,13725.5,14083.5,3275.3,9416.5,11816.8,13020.6,14511.4,15936.5,19834.8
Slovenia,2022-02-04,,forecast,10812,11151.8,2636.8,7499.6,9263.5,10239,11469,12688.8,16160.3
Slovenia,2022-02-05,,forecast,8747,8938.9,2080.3,5914.8,7487.2,8240,9245,10130.8,12600.1
Slovenia,2022-02-06,,forecast,4650,4805.3,1178.1,3194.8,3975.8,4402,4959.4,5450,6969.7
Slovenia,2022-02-07,,forecast,2725,2802.4,693.2,1846.9,2307,2554,2883,3178,4044
Slovenia,2022-02-08,,forecast,4833.5,4984.5,1238.3,3250.9,4123,4547.2,5128.4,5674.2,7325.1
Slovenia,2022-02-09,,forecast,4024.5,4152.1,1041.6,2679,3407,3796.2,4276.8,4771.8,6026.2
Slovenia,2022-02-10,,forecast,2738,2811.4,712.7,1795.9,2295.8,2568.6,2898,3228,4047.1
Slovenia,2022-02-11,,forecast,1993,2057.9,541.5,1310,1685.5,1880,2118.4,2357.2,3016
Slovenia,2022-02-12,,forecast,1521.5,1576.5,410.8,1008.9,1282,1425.6,1622,1814.2,2340
Slovenia,2022-02-13,,forecast,778,811.4,224.6,505.9,655,733,833,933,1217
Slovenia,2022-02-14,,forecast,423,440.5,122.6,273,353,396,453,509,672
Slovenia,2022-02-15,,forecast,678.5,707,198.5,438,564,634.6,730,818.2,1078
Slovenia,2022-02-16,,forecast,490.5,510.1,146.2,311,406,456,526,592.2,778
Slovenia,2022-02-17,,forecast,270,280.2,82,166,223,251,289,328,428
Slovenia,2022-02-18,,forecast,159,165.2,50.5,97,130,147,171,193,257
Slovenia,2022-02-19,,forecast,93,97.5,30.9,55,76,86,101,115,154
Slovenia,2022-02-20,,forecast,37,38.9,13.3,21,29,34,40.4,46,63
Slovenia,2022-02-21,,forecast,15,16,6.4,7,11,14,17,20,27
Slovenia,2022-02-22,,forecast,19,19.7,7.6,9,14,17,21,24,33
Slovenia,2022-02-23,,forecast,10,10.7,4.7,4,7,9,11,13,19
Slovenia,2022-02-24,,forecast,4,4.3,2.5,1,3,3,5,6,9
Slovenia,2022-02-25,,forecast,1,1.6,1.4,0,1,1,2,2,4
Slovenia,2022-02-26,,forecast,0,0.4,0.7,0,0,0,0,1,2
Slovenia,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
Slovenia,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
Spain,2021-11-08,,estimate,4618,8882.1,12832.3,89,1296,2929.4,6443.4,11045,31371
Spain,2021-11-09,,estimate,2755,5502.5,7726.7,49.6,758,1818,3953.2,6855,20263
Spain,2021-11-10,,estimate,2927,5983.9,8452.7,56.2,854,1940.4,4411.2,7833,21960.6
Spain,2021-11-11,,estimate,3096,6328.1,8946.4,59,914,2022.6,4574,7954,23946.8
Spain,2021-11-12,,estimate,2735,5680,8107.9,48,745,1717.8,4171.4,7390,20948.4
Spain,2021-11-13,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-14,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-15,,estimate,6652,12965.9,18258.7,113.2,1859,4506.8,9740,16593,44866.4
Spain,2021-11-16,,estimate,3500,7229.2,10512.4,67.4,1052,2286.6,5316.8,9202,27214.6
Spain,2021-11-17,,estimate,3646,7306.3,10256.6,64,1074,2447.2,5438.2,9424,26433.8
Spain,2021-11-18,,estimate,3999,7997.7,10873.9,89.6,1234,2704,5896.2,10107,29389.2
Spain,2021-11-19,,estimate,3386,7169.8,10539.8,64.4,895,2099.6,4991.8,9027,27070.2
Spain,2021-11-20,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-22,,estimate,7542,15791.7,22947.2,171.6,2270,5214.2,11159,19653,60082.8
Spain,2021-11-23,,estimate,4562,8923.1,12553.9,90.6,1289,2871.6,6663.8,11631,31985.6
Spain,2021-11-24,,estimate,4886,9772.6,14449.7,85,1374,3223.6,7139.2,12588,34307.6
Spain,2021-11-25,,estimate,5163,10243.6,14650.3,78,1490,3244.6,7647.2,13394,37120.6
Spain,2021-11-26,,estimate,4808,9632.2,14316.7,98,1227,2985,6983.8,11915,37166.6
Spain,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-29,,estimate,10612,21840.9,33329.8,225.6,3049,6581,15621.4,26634,83763.8
Spain,2021-11-30,,estimate,5998,12197.7,17050.7,117.4,1743,3961.4,8615.2,15816,44394
Spain,2021-12-01,,estimate,7179,14217.5,20455,115,1869,4534,10373.6,18620,53045.2
Spain,2021-12-02,,estimate,7806,15413.9,22285.9,163.2,1994,4931.6,11190.8,20055,56223.2
Spain,2021-12-03,,estimate,6809,14016.9,20017.2,134,1982,4334,10064,17792,51200.2
Spain,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-06,,estimate,16587,33425.1,50298.6,357.6,5083,11258.8,24347,43130,120704.4
Spain,2021-12-07,,estimate,9924,20036.2,28655.8,180.2,2793,6497.8,14352,25312,74063.8
Spain,2021-12-08,,estimate,11584,21953.7,30120,241.4,3423,7413,16693.4,28315,80404.6
Spain,2021-12-09,,estimate,11319,23799.9,34033.1,219.2,3119,7340.8,17102.4,30797,87982
Spain,2021-12-10,,estimate,9970,21276.8,33829.5,190.2,2763,6398,14970.8,27544,76454.4
Spain,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-12-13,,estimate,27251,54765.7,80708.2,594.2,7757,16972.6,40102,69826,203281.2
Spain,2021-12-14,,estimate,14783,31295,44445.6,384.2,4618,9870.2,22005.4,39495,119453.4
Spain,2021-12-15,,estimate,16894,33813.4,46932.2,359.4,4900,11006.6,23957.6,44226,126059
Spain,2021-12-16,,estimate,20068,37798.4,50643.8,379.2,5450,13054,28264.6,48752,138381.6
Spain,2021-12-17,,estimate,19410,36490.8,52762.6,432.8,5155,12369.4,27848.2,46196,128480.4
Spain,2021-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-12-20,,estimate,42120,86767.8,123589.5,869.4,12655,27666,61639.2,110268,322329.4
Spain,2021-12-21,,estimate,25297,51371.6,72333.4,508.4,7586,16233.8,37823.8,67119,181138.8
Spain,2021-12-22,,estimate,29823,59462.2,84341,620.4,9062,19994.4,44640.8,77013,213507.6
Spain,2021-12-23,,estimate,31354,64213.7,93012.1,724.8,9704,20384.8,46049.8,81896,241046.4
Spain,2021-12-24,,estimate,26268,59297.7,92490.9,575,7636,17424,41027.6,75433,215570.4
Spain,2021-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-12-27,,estimate,71443,140234.2,200260.4,1622.8,20915,45721.8,102707.8,179934,511860.2
Spain,2021-12-28,,estimate,35790,77071.9,114531.8,762.2,9943,23423.2,54391,95752,293159.6
Spain,2021-12-29,,estimate,43251,93552.1,146199.9,1027,12285,27774.8,64371.8,115384,337605.8
Spain,2021-12-30,,estimate,47778,93374.3,132031.2,960.4,14499,31950,70650,118487,345088.6
Spain,2021-12-31,,estimate,45811,89410.4,121091,908.2,13587,29939.2,66667.4,114462,342204
Spain,2022-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-03,,estimate,103357,200708.5,277657.7,2280.2,27859,64252.2,154346.6,262018,716301.4
Spain,2022-01-04,,estimate,54770,112627.8,165462.2,1244.6,16462,36605.2,81183.6,140863,422758.2
Spain,2022-01-05,,estimate,59186,121763.6,182451.7,1373.6,18691,40763.4,89034.2,147180,439659.2
Spain,2022-01-06,,estimate,66420,132750.7,187368.5,1325.4,19971,44456,97319.8,169976,470193.6
Spain,2022-01-07,,estimate,56071,115545.8,180668.5,996,15672,36881.4,82253.2,141769,408600.2
Spain,2022-01-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-01-09,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-01-10,,estimate,133500,263343.2,386938.7,3050.2,37083,81889.2,196421.4,336475,938028
Spain,2022-01-11,,estimate,75359,151398.3,220008.4,1209.4,19647,47476.4,107759.8,192189,568772
Spain,2022-01-12,,estimate,74173,153156.2,219797.8,1914.8,21401,48093.8,110323,201275,532946.4
Spain,2022-01-13,,estimate,76544,162617.9,243834.5,1925.8,23335,49125.8,117883.4,204023,606087.4
Spain,2022-01-14,,estimate,72319,148942.2,225255.7,1450.6,19804,47901.8,105730.2,187742,527801
Spain,2022-01-15,,estimate,0,0.3,0.8,0,0,0,0,0,2
Spain,2022-01-16,,estimate,0,0.4,1.3,0,0,0,0,0,2
Spain,2022-01-17,,estimate,151882,310316.1,434235.1,3407,45177,104254.6,228118.6,407548,1108058.4
Spain,2022-01-18,,estimate,83813,172740.1,244883.7,1994.6,24720,54977,127240.8,219982,647950.2
Spain,2022-01-19,,estimate based on partial data,92211,185644.9,274088.7,1363,25536,59019.6,135331.2,234796,685206.4
Spain,2022-01-20,,estimate based on partial data,92578,187256.3,268029.5,1604.8,25115,59351.2,136063.6,238476,686348.8
Spain,2022-01-21,,estimate based on partial data,86613,165271,235882.4,1826,25888,55271.2,121399.2,205931,613008
Spain,2022-01-22,,estimate based on partial data,0,0.4,1.1,0,0,0,0,0,2
Spain,2022-01-23,,estimate based on partial data,0,0.4,1.4,0,0,0,0,0,2
Spain,2022-01-24,,estimate based on partial data,169772,372961.6,630280.9,3295.6,44495,109921.4,253260.4,458090,1358389.4
Spain,2022-01-25,,estimate based on partial data,87434,197305.8,315955.5,1721,23865,56984.8,129661.6,246755,749313.6
Spain,2022-01-26,,estimate based on partial data,92720,196821.8,317191.3,1764.2,26225,58882,139477.6,245595,742774.2
Spain,2022-01-27,,estimate based on partial data,95580,218274.3,343607,2392.6,25867,60201.8,145531.6,263232,828296.2
Spain,2022-01-28,,estimate based on partial data,76423,186077.3,314683.1,1418,19958,49500.8,116454.8,214912,777889
Spain,2022-01-29,,estimate based on partial data,0,0.4,1.3,0,0,0,0,0,2
Spain,2022-01-30,,forecast,0,0.5,2,0,0,0,0,0,3
Spain,2022-01-31,,forecast,167707,404052.3,707775.6,2816.6,42421,106070.4,257400.6,471219,1594991.6
Spain,2022-02-01,,forecast,88026,225918.3,411190.5,1563.2,23136,54931,130047,236840,937740.4
Spain,2022-02-02,,forecast,78042,215790.7,470496.4,1500.6,20579,50291.4,123029,216592,876998.8
Spain,2022-02-03,,forecast,72607,192871.8,388241.8,1322.8,19426,48000.2,111730.6,206344,771242
Spain,2022-02-04,,forecast,52893,138223,289021,768.8,12898,33799.8,80740.8,147186,548448.2
Spain,2022-02-05,,forecast,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-02-06,,forecast,0,0.3,0.9,0,0,0,0,0,1
Spain,2022-02-07,,forecast,68371,174022.3,334237.5,1381.8,19573,44432.2,104404.4,196789,669901.4
Spain,2022-02-08,,forecast,28717,73185.3,137563.2,497.4,8012,18583,42721.4,81290,284655
Spain,2022-02-09,,forecast,23306,63638.9,125531,465.2,5935,14784.8,36503,69890,253090
Spain,2022-02-10,,forecast,21326,52441.3,90421.1,493.4,5924,13449.4,32391.4,61376,207169.2
Spain,2022-02-11,,forecast,12991,35944.6,64122.2,238.2,3538,8536.6,20037.2,40020,150350.4
Spain,2022-02-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-02-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-14,,forecast,12696,34002.8,64631.9,197.2,3109,7547.4,18994.4,37608,133442.4
Spain,2022-02-15,,forecast,5427,17265.1,37584.5,95.2,1306,3208.2,8459.8,17316,72456.8
Spain,2022-02-16,,forecast,4001,13069.6,27006.7,60,1018,2503.6,6438.4,13300,54827.2
Spain,2022-02-17,,forecast,2970,10797.9,25068.3,46.4,755,1886.6,4619.6,9676,48240
Spain,2022-02-18,,forecast,1574,7303.5,20119.1,25,379,908.6,2588.6,5607,31772.8
Spain,2022-02-19,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-02-20,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-02-21,,forecast,842,7073.3,21945.1,13,183,503.6,1494,4027,34862.6
Spain,2022-02-22,,forecast,257,3413,12532.1,3,51,150,456,1291,16195.2
Spain,2022-02-23,,forecast,137,2922.7,14330,2,28,77,259,833,14492.4
Spain,2022-02-24,,forecast,79,2529,9646.1,1,16,42,158,608,13087.2
Spain,2022-02-25,,forecast,28,1989,7702,0,5,15,58,382,10138.2
Spain,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
Spain,2022-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2022-02-28,,forecast,0,2455.6,10865.6,0,0,0,0,322,12815.4
Spain,2022-03-01,,forecast,0,1126.9,4710.8,0,0,0,0,105,6046
Spain,2022-03-02,,forecast,0,1075.1,5371.4,0,0,0,0,96,5069.6
Sweden,2021-11-09,,estimate,1563.5,2520.1,2886.3,100,619,1151.2,2104.8,3367.8,8213.3
Sweden,2021-11-10,,estimate,835.5,1317.2,1549.4,38.4,321.2,599,1107.8,1763.2,4310.5
Sweden,2021-11-11,,estimate,731,1277,1658.3,40.4,276,513.8,993.8,1632.8,4279.1
Sweden,2021-11-12,,estimate,763,1333,1652.2,40.4,280,553.6,1107.2,1780.8,4491.2
Sweden,2021-11-13,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2021-11-14,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-15,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2021-11-16,,estimate,2309.5,3647.5,4195.2,124.4,879.2,1627.2,3060.4,4842.2,11512
Sweden,2021-11-17,,estimate,1042.5,1789.7,2202.3,51.4,383.2,738.2,1471.2,2316,6021.2
Sweden,2021-11-18,,estimate,953.5,1540.1,1817.4,59,376.2,674,1288,2052.5,5053.6
Sweden,2021-11-19,,estimate,966,1578.8,1874.3,59,381.2,702.6,1315.4,2025.8,5240
Sweden,2021-11-20,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-22,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-23,,estimate,2655,4256.2,4938.4,127.9,1012.5,1985.6,3659.8,5607,13764.4
Sweden,2021-11-24,,estimate,1262.5,2056.8,2403.8,71,471.5,899.2,1731,2654.5,6894.2
Sweden,2021-11-25,,estimate,1126,1766.1,2079.9,55.4,409,782.6,1510,2327.5,5601.3
Sweden,2021-11-26,,estimate,1240,1990.9,2352.2,68,492.2,900.2,1639.8,2619,6667.6
Sweden,2021-11-27,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-29,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-30,,estimate,3345.5,5483.9,6167.4,225,1360.2,2436,4547.6,7459,17536.4
Sweden,2021-12-01,,estimate,1677,2649.2,2940.2,107,686.2,1238.4,2352.2,3493.5,8304.9
Sweden,2021-12-02,,estimate,1479.5,2318.5,2718.5,89,567,1052.6,1974.4,3024.8,7367.7
Sweden,2021-12-03,,estimate,1621,2515.3,2831.8,78,590.2,1138.6,2159.4,3378.8,7923.5
Sweden,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-07,,estimate,4387,7061.7,8003.4,212.4,1769,3193.6,6088.4,9503.5,22598.7
Sweden,2021-12-08,,estimate,2101,3414.5,4066.5,100.4,804.2,1548.6,2897.4,4597,10931.2
Sweden,2021-12-09,,estimate,1918,3129.2,3684.5,93,724,1430.6,2615.2,4167.2,10159.1
Sweden,2021-12-10,,estimate,1904,3190,3704,103.4,733.2,1405.6,2704.4,4299.2,10225
Sweden,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-13,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-14,,estimate,5907.5,9559.2,11481.3,272.9,2191.2,4106.6,8305.6,12903.5,30111.4
Sweden,2021-12-15,,estimate,2944.5,4684.1,5424.6,152,1110.5,2081.2,4047,6209.8,14927.7
Sweden,2021-12-16,,estimate,2549,4137.1,4812.3,145,986.2,1866,3496.8,5485.8,13709.1
Sweden,2021-12-17,,estimate,2745.5,4609.9,5509.3,165,1082.5,1968.4,3742,6283.5,15467.6
Sweden,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-12-21,,estimate,8460,13617.9,15560.4,460.8,3247.5,6123.4,11744.2,18332.8,42109.1
Sweden,2021-12-22,,estimate,4268,6775.4,7937.2,202.4,1634,3118.6,5705.4,8900.8,22127.6
Sweden,2021-12-23,,estimate,3619,6018.2,7310.3,193,1489.2,2613.6,5017.4,7866.5,19911.1
Sweden,2021-12-24,,estimate,4252.5,6543.7,7325.1,209,1679.5,3075.6,5564.6,8933.8,19965.4
Sweden,2021-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-12-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-28,,estimate,12340.5,19924.1,23603.1,647.3,4537.5,8856.8,16779.2,26677.8,64647.6
Sweden,2021-12-29,,estimate,6326.5,10332.3,11508.2,408,2629.5,4744.6,8614.8,13672.2,33399.8
Sweden,2021-12-30,,estimate,5772.5,9174.4,10449.7,305,2173.5,4214.4,8037.6,12650.2,28482.3
Sweden,2021-12-31,,estimate,6727,10655.8,12667.8,354.3,2551.2,4731,9090.8,13799.5,34797.7
Sweden,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-01-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-01-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-01-04,,estimate,19855.5,30775.9,34303.4,1036.7,7511,13894.6,26809,41463.5,98628.8
Sweden,2022-01-05,,estimate,9555,15523.6,18388.3,655.6,3732.2,6970.8,12972,20455.2,49152.8
Sweden,2022-01-06,,estimate,9202,14325.5,16263.2,499.4,3708.2,6749.8,12281.6,19524.8,44191.6
Sweden,2022-01-07,,estimate,10119.5,15995,18409.5,483.7,3937.8,7169.4,13875.8,20901.5,49812.8
Sweden,2022-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-01-10,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2022-01-11,,estimate,30926.5,49872.1,58992.9,1705.1,11385.2,22028.6,41749,65684.5,163934.1
Sweden,2022-01-12,,estimate,15787.5,24369.9,27964,742.3,6106.2,11631.8,20895,32333.2,76889.8
Sweden,2022-01-13,,estimate,14092.5,22153.8,24290.7,699.3,5562,10110.6,18623.6,30525.8,71428.8
Sweden,2022-01-14,,estimate,15928,25076,29299.5,820.1,6203.5,11423.8,20980,33175.5,78835.8
Sweden,2022-01-15,,estimate,0,0.3,0.8,0,0,0,0,0,1
Sweden,2022-01-16,,estimate,0,0.4,0.9,0,0,0,0,0,2
