region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-12-04,,forecast,1300.5,1890.3,2066.1,384.9,759.8,1059.6,1562,2200.2,5360.1
Romania,2021-12-05,,forecast,887,1326.3,1512.3,250,514.8,722,1077,1530.2,3880.1
Romania,2021-12-06,,forecast,692,1066.8,1279.8,186,393,563.2,848.4,1215.2,3222.3
Romania,2021-12-07,,forecast,1179.5,1853.1,2302.8,307,642,944.6,1450,2084.2,5677.6
Romania,2021-12-08,,forecast,1043,1687.6,2169.4,260,567.8,834,1301.8,1904.2,5306.7
Slovakia,2021-08-14,,estimate,62,73.4,50.6,15,37,52,73,96,170
Slovakia,2021-08-15,,estimate,70,81.9,55.9,18,42,58.6,83,107,189
Slovakia,2021-08-16,,estimate,16,19.1,14.7,3,9,13,19,25,47
Slovakia,2021-08-17,,estimate,65,77.2,53.6,15,38,55,78,103,181
Slovakia,2021-08-18,,estimate,97,113.9,77.7,25,58,80,114.4,150,264
Slovakia,2021-08-19,,estimate,88,103.4,71.9,20.9,52,73,102,136,241
Slovakia,2021-08-20,,estimate,90,105.5,74.4,22,53,75,105,138,245
Slovakia,2021-08-21,,estimate,86,103.2,71.5,22,51,71,103,139,244
Slovakia,2021-08-22,,estimate,93,110.4,76.4,23,56,78,111,144,252.1
Slovakia,2021-08-23,,estimate,22,25.7,18.2,5,13,18,26,34,60
Slovakia,2021-08-24,,estimate,86,102.2,70.4,21,52,71,104,135,237
Slovakia,2021-08-25,,estimate,132,154.5,105.1,32.9,80,111,155,204,348
Slovakia,2021-08-26,,estimate,117,140.5,96.3,33,72,99,138,184,325
Slovakia,2021-08-27,,estimate,125,147.4,101.5,31,73.8,103,149,198,342
Slovakia,2021-08-28,,estimate,123.5,144,97.2,30,74,103,147,192,329
Slovakia,2021-08-29,,estimate,134,158.8,107.1,33,82,112,160,211,366
Slovakia,2021-08-30,,estimate,31,37.2,26.6,7,18,26,37,49,89
Slovakia,2021-08-31,,estimate,132.5,159.2,111.7,32,79,110,159,212.2,375
Slovakia,2021-09-01,,estimate,205,238.8,162.5,49.9,123,169,243,313.2,546
Slovakia,2021-09-02,,estimate,191,227.8,158.9,46,114,160,228,300,526.1
Slovakia,2021-09-03,,estimate,199,236.1,159.9,50,123,168.6,233,311,549.1
Slovakia,2021-09-04,,estimate,194,231.5,157.5,49,120,162,229,305,540.2
Slovakia,2021-09-05,,estimate,229,266.8,177.2,59,139,194,269,347,615
Slovakia,2021-09-06,,estimate,55,64.3,44.8,13,32,45,65,85,149
Slovakia,2021-09-07,,estimate,218,259.6,177.7,57,131,182,264,343,611
Slovakia,2021-09-08,,estimate,338,403.2,276.8,83,204,287,406,537.2,926
Slovakia,2021-09-09,,estimate,329,389.5,271.3,79,197,272.6,387,517,910
Slovakia,2021-09-10,,estimate,343,398.9,263.2,86.9,211,289,409,524,893.1
Slovakia,2021-09-11,,estimate,343,400.4,270.9,85,206,289,410,522.2,917.1
Slovakia,2021-09-12,,estimate,376,443,301.1,96,222.8,309,449.4,588.2,1029
Slovakia,2021-09-13,,estimate,90,106.7,75.8,21,54,74,104,140,251
Slovakia,2021-09-14,,estimate,377,437.8,296,94,231,312,434.4,574.2,996.1
Slovakia,2021-09-15,,estimate,562,659.5,436,147,350.8,471,667,864,1508.1
Slovakia,2021-09-16,,estimate,531,632.8,441.1,130.9,327,445,635,828,1454
Slovakia,2021-09-17,,estimate,532,623.6,422,142.8,330.8,447,619.4,802,1422.1
Slovakia,2021-09-18,,estimate,528,625.3,429.8,126,314,440,636,818.5,1465.2
Slovakia,2021-09-19,,estimate,592.5,701.8,494,144,352.8,483,700.4,927,1643.1
Slovakia,2021-09-20,,estimate,140,165.2,114.8,32,82,115,167,221,379
Slovakia,2021-09-21,,estimate,569,673.3,465.2,140,339.8,468,675,908.2,1521
Slovakia,2021-09-22,,estimate,831,993.6,684.4,214.9,517,693,996.8,1301,2328.3
Slovakia,2021-09-23,,estimate,766,913.1,616.3,213.9,467.8,651,902.4,1185,2155
Slovakia,2021-09-24,,estimate,784,928.2,618.9,213,482,652.6,926,1220.5,2118
Slovakia,2021-09-25,,estimate,748,884.8,593.9,188.9,469.8,630,884.4,1170,2080
Slovakia,2021-09-26,,estimate,808,961.6,651.9,203.9,487.8,677.6,967,1293.2,2213.1
Slovakia,2021-09-27,,estimate,187,224.8,157.5,46,112,156,223,294,539
Slovakia,2021-09-28,,estimate,787,922.4,630.3,204.9,480,656,920.4,1207.2,2128.2
Slovakia,2021-09-29,,estimate,1146.5,1359.7,921.6,292.9,704.8,947,1357,1813,3130.8
Slovakia,2021-09-30,,estimate,1067,1235,843.4,256,633,873,1236,1630.5,2849.7
Slovakia,2021-10-01,,estimate,1063.5,1266.7,882.3,280.9,648.8,883,1266.4,1658,2941.6
Slovakia,2021-10-02,,estimate,1058.5,1232,824.5,248,635.8,876.6,1254.4,1639.2,2795.1
Slovakia,2021-10-03,,estimate,1137,1338.7,873.3,307,706,963,1364,1774.2,2975.1
Slovakia,2021-10-04,,estimate,252,301.7,206.7,62,151,209,303.4,403,704.1
Slovakia,2021-10-05,,estimate,1023,1225.5,836.1,277.9,643,865.6,1224,1600.8,2799
Slovakia,2021-10-06,,estimate,1515,1794.9,1208.8,385,934,1277,1800.4,2347.5,4119.3
Slovakia,2021-10-07,,estimate,1439.5,1674.9,1115.5,375,880.8,1197.4,1709.4,2205.8,3746.4
Slovakia,2021-10-08,,estimate,1458,1696.8,1129.3,392.9,885,1204.6,1722.4,2222.2,3841.3
Slovakia,2021-10-09,,estimate,1373,1621.1,1093.1,383,851.5,1149.6,1630.2,2111.2,3674.2
Slovakia,2021-10-10,,estimate,1502,1747.5,1170.5,357.9,909.5,1263,1786,2293,3872.2
Slovakia,2021-10-11,,estimate,347,406.3,274.5,88,209,288,411.4,538,910
Slovakia,2021-10-12,,estimate,1424.5,1662.4,1111.8,365,845.2,1167,1691.2,2194.5,3814
Slovakia,2021-10-13,,estimate,2081.5,2446.6,1657.2,542,1251,1711,2456.2,3234.5,5593
Slovakia,2021-10-14,,estimate,1963.5,2279.1,1538.3,480.9,1164.8,1593,2329.4,3002.5,5171.8
Slovakia,2021-10-15,,estimate,1979.5,2320.2,1589.3,505,1190,1634,2352.4,3075.2,5212.4
Slovakia,2021-10-16,,estimate,1923,2248.2,1537.6,485,1186.2,1614,2246,2911.2,5256.1
Slovakia,2021-10-17,,estimate,2108,2475.7,1684.5,523.8,1242.2,1734.8,2513,3329.5,5611.4
Slovakia,2021-10-18,,estimate,489,577,383.1,131,300,413.6,579,753.2,1345
Slovakia,2021-10-19,,estimate,2002.5,2371.2,1583.4,552,1253.5,1687,2386.4,3120,5380.7
Slovakia,2021-10-20,,estimate,2985,3534.7,2388.7,762.9,1800.5,2471.4,3516.6,4674.5,8168
Slovakia,2021-10-21,,estimate,2662.5,3178.3,2219.1,670.6,1643.8,2240.6,3174.6,4174.5,7416.7
Slovakia,2021-10-22,,estimate,2785,3257.7,2228.6,727,1698.8,2346,3247,4237,7454.4
Slovakia,2021-10-23,,estimate,2691,3196.7,2172.7,691.9,1638.8,2287,3220.4,4221.8,7446.8
Slovakia,2021-10-24,,estimate,3033,3590.3,2604.4,777.7,1848.5,2537.8,3528.4,4600.8,8440.9
Slovakia,2021-10-25,,estimate,691,819.4,549.9,183.9,420,576,821,1083,1875.3
Slovakia,2021-10-26,,estimate,2913,3440.8,2352.8,747.8,1770.5,2438,3441.4,4507.8,7873.9
Slovakia,2021-10-27,,estimate based on partial data,4167,4933.7,3309.8,1038.3,2588.8,3562.6,4923.4,6506.2,11540.7
Slovakia,2021-10-28,,estimate based on partial data,3928,4609.9,3123.7,1005.9,2351.8,3290.8,4611.6,6098,10494.1
Slovakia,2021-10-29,,estimate based on partial data,4072,4840,3425.5,1090.9,2468.8,3368,4822.8,6293.5,11322.9
Slovakia,2021-10-30,,estimate based on partial data,4004,4673.5,3152.5,1033.7,2393.8,3334.6,4685,6184,10787.9
Slovakia,2021-10-31,,estimate based on partial data,4299.5,5084.9,3477.6,1079.8,2549.8,3563.6,5129.8,6678.2,12002.2
Slovakia,2021-11-01,,estimate based on partial data,1002.5,1175.1,810.3,251.9,595,827.2,1182.4,1552,2741
Slovakia,2021-11-02,,estimate based on partial data,4202,4977.2,3380.4,1005.8,2573.5,3509.6,5041,6537.5,11410.6
Slovakia,2021-11-03,,estimate based on partial data,6140.5,7180.8,4772.1,1507,3809,5156.2,7227.4,9354.8,15997.6
Slovakia,2021-11-04,,estimate based on partial data,5573,6816.1,4878.4,1447.8,3379,4690.4,6703.4,9027.8,16068.4
Slovakia,2021-11-05,,estimate based on partial data,5952,7085.1,5112.5,1481.7,3478,4877.8,6981,9117.2,16937.9
Slovakia,2021-11-06,,estimate based on partial data,5822.5,7003.2,5024.8,1470.6,3559.5,4869.6,6928.4,9178.8,16585.2
Slovakia,2021-11-07,,forecast,6219.5,7767.1,6084.7,1501.5,3683.2,5140.6,7461,10154.2,18765.7
Slovakia,2021-11-08,,forecast,1435,1789.9,1443.5,321,819.8,1151.2,1733.2,2338.5,4481.6
Slovakia,2021-11-09,,forecast,5848.5,7392.1,5849.7,1420.8,3379.8,4820.2,7119.4,9495.8,18410.7
Slovakia,2021-11-10,,forecast,8528.5,11188.9,9687.1,1971,4899.5,6986.4,10404.4,14435.8,28657.2
Slovakia,2021-11-11,,forecast,8101,10574,8978,1824,4607.8,6516,9919.8,13843.2,27182.6
Slovakia,2021-11-12,,forecast,8127.5,10564.1,9305,1844.9,4513.8,6506.4,9835.8,13644.8,27209.5
Slovakia,2021-11-13,,forecast,7632.5,10149.7,9272.6,1748.8,4365.8,6212,9366.2,12974.5,26759.5
Slovakia,2021-11-14,,forecast,8402,11357.8,10481.6,1880.9,4720.8,6697.4,10372.2,14247.5,30629.9
Slovakia,2021-11-15,,forecast,1886,2566.6,2452.7,385,1029.8,1517,2266,3259.5,7122.1
Slovakia,2021-11-16,,forecast,7513.5,9885.9,8571.5,1499.6,4106,6181.6,9277.2,12798.2,26023
Slovakia,2021-11-17,,forecast,10450,14199.5,13383.2,2094.4,5505.8,8315.4,12970.2,18284.2,38275.1
Slovakia,2021-11-18,,forecast,9363.5,12842.6,11797.7,1746.6,4991,7553.8,11695.8,16722.8,35863.1
Slovakia,2021-11-19,,forecast,9058.5,12248,11158.4,1590.8,4900.5,7357,11261,15920.2,33054.6
Slovakia,2021-11-20,,forecast,8360.5,10954.8,9562.7,1464,4518.8,6511.2,10272.8,14480.2,29202.6
Slovakia,2021-11-21,,forecast,8413.5,11285.4,9773.3,1520.8,4591.5,6825,10389.8,15211.5,29894.6
Slovakia,2021-11-22,,forecast,1935,2556,2261.9,348.9,1005.5,1530.8,2414.4,3365.2,6934.1
Slovakia,2021-11-23,,forecast,7023.5,9296.9,8135.8,1214.4,3732,5584,8756,12205,25122.2
Slovakia,2021-11-24,,forecast,9605.5,12974.1,11414.8,1514.7,5088.8,7723.4,12045.4,17264.8,35574.8
Slovakia,2021-11-25,,forecast,8457,11121,9744.8,1502.8,4533.5,6778.6,10294.8,14496.8,29733
Slovakia,2021-11-26,,forecast,7479.5,9790.2,8426.2,1303.9,4007.8,5966.8,9260.2,12870.5,26073
Slovakia,2021-11-27,,forecast,6821.5,8795.4,7489.3,1087.7,3644,5342.6,8506.2,11634.5,23370
Slovakia,2021-11-28,,forecast,6623,8732.8,7383.9,1184.9,3482.8,5339.8,8282,11788.5,23498.3
Slovakia,2021-11-29,,forecast,1421,1842.1,1628.2,214.8,716.8,1123,1758.6,2465,4960.2
Slovakia,2021-11-30,,forecast,5142.5,6622.8,5520.1,912.8,2780,4047,6387.8,8927.2,17113.3
Slovakia,2021-12-01,,forecast,6782.5,8751.4,7355.1,1066.9,3646.8,5528.2,8479,11632,22673.5
Slovakia,2021-12-02,,forecast,5533,7219.3,6236.6,966,2989.5,4411,6874.8,9560.2,19052.1
Slovakia,2021-12-03,,forecast,5069,6448.2,5381.2,714,2602.8,4056.6,6220.4,8526.8,17239.7
Slovakia,2021-12-04,,forecast,4391.5,5510.5,4620.5,659.7,2276.2,3529.2,5343.6,7390.2,14089.6
Slovakia,2021-12-05,,forecast,4272,5501.3,4662.1,611,2155,3336.6,5254,7431,14543.4
Slovakia,2021-12-06,,forecast,851.5,1117.4,990.5,120,438,674.6,1063.4,1471.5,2937.2
Slovakia,2021-12-07,,forecast,3172.5,4041,3552.2,411,1615.5,2463.2,3820,5281.2,11008.1
Slovakia,2021-12-08,,forecast,4008.5,5168.1,4433.8,545.9,2044.2,3177.8,4987.2,6993,13620.6
Slovenia,2021-08-14,,estimate,270,273.1,55.3,192,233,257,284,308,370
Slovenia,2021-08-15,,estimate,141,143.7,30.2,98.9,123,133,149,162,198
Slovenia,2021-08-16,,estimate,79,80.5,17.9,53,68,75,84,92,111
Slovenia,2021-08-17,,estimate,307,312.2,64,219,268,292,322,350,425
Slovenia,2021-08-18,,estimate,388,394.1,76,276,341,370,408,441,529
Slovenia,2021-08-19,,estimate,363,367,71.3,255,316,345,381,414,486
Slovenia,2021-08-20,,estimate,343,346.4,66.9,244.9,299,326,359,387.2,466
Slovenia,2021-08-21,,estimate,383,387.1,74.7,273,333,364,403,435,519
Slovenia,2021-08-22,,estimate,194,197,38.7,138,171,185,205,221,264
Slovenia,2021-08-23,,estimate,106,108.1,23.2,73,92,101,112,123,149
Slovenia,2021-08-24,,estimate,416.5,421.9,80.5,299.9,366,397.6,436.4,470.2,559
Slovenia,2021-08-25,,estimate,526,531.7,100,380,462,501,552,593,703
Slovenia,2021-08-26,,estimate,490,496.4,97.4,348.9,430,468,516,555,664
Slovenia,2021-08-27,,estimate,463,470.2,89.3,338,408,442,488,526,626
Slovenia,2021-08-28,,estimate,525,531.5,99.8,380,461,501,550,595,709
Slovenia,2021-08-29,,estimate,273,275.3,52.4,196.9,237,260,286,308,368
Slovenia,2021-08-30,,estimate,150,151.8,31.1,103,130,143,158,172,205
Slovenia,2021-08-31,,estimate,586,593.4,113.5,420,512,557,616,667,795
Slovenia,2021-09-01,,estimate,748,760.5,143.3,542,663,715,785,849,1021
Slovenia,2021-09-02,,estimate,706.5,711.8,135,507,615,669,740,798,940.1
Slovenia,2021-09-03,,estimate,681,690,131.9,489.9,597,648,716.4,775,916
Slovenia,2021-09-04,,estimate,765,773.1,145.2,551,672,729.6,801,861.2,1026
Slovenia,2021-09-05,,estimate,394,399.9,76.8,284.9,346,377,415,447.2,537
Slovenia,2021-09-06,,estimate,222,224.3,43.9,158,194,211,233,252,300
Slovenia,2021-09-07,,estimate,856,867.7,162.5,623,752,818,899,972,1150
Slovenia,2021-09-08,,estimate,1090,1097.4,203.5,780.9,952,1040,1139,1224,1447
Slovenia,2021-09-09,,estimate,1008.5,1023,190.9,732,887,964,1060,1146,1353
Slovenia,2021-09-10,,estimate,956,968.7,184.3,693,843,913,1000,1082,1292
Slovenia,2021-09-11,,estimate,1055,1070.3,198.8,764,933,1007,1112,1196,1414
Slovenia,2021-09-12,,estimate,535.5,542.7,107.1,383,466,508,562,610,729
Slovenia,2021-09-13,,estimate,291,294.1,56.4,205,256,277,306,330,394
Slovenia,2021-09-14,,estimate,1093,1105.6,206.6,796,966.8,1044,1142,1234,1468
Slovenia,2021-09-15,,estimate,1339,1352.5,254.7,963,1175.8,1277,1398,1510,1805
Slovenia,2021-09-16,,estimate,1208,1222.8,221.4,884.9,1065,1157.6,1265,1360,1618
Slovenia,2021-09-17,,estimate,1103,1115,206.3,806,973,1052,1155,1246,1475.1
Slovenia,2021-09-18,,estimate,1177,1194.3,227,855,1033.8,1120,1233,1334,1582.1
Slovenia,2021-09-19,,estimate,577,585.4,112,414.9,509,550,606,654,778
Slovenia,2021-09-20,,estimate,304,307.5,59.2,215.9,267,289,319,343,412
Slovenia,2021-09-21,,estimate,1112.5,1126.8,207.7,819,977,1059.6,1168,1258.2,1484.2
Slovenia,2021-09-22,,estimate,1319.5,1340.6,258.9,947,1163,1260.6,1384,1492,1801.1
Slovenia,2021-09-23,,estimate,1158,1173.1,222.5,829,1022,1108,1215,1307,1565
Slovenia,2021-09-24,,estimate,1037,1051,201.5,744,913,987.6,1085,1173.2,1404.1
Slovenia,2021-09-25,,estimate,1091,1107.2,200.8,804.9,963,1041,1146,1234,1462
Slovenia,2021-09-26,,estimate,521.5,531.5,101,380,460,500,547.4,596,710
Slovenia,2021-09-27,,estimate,271,273.5,51.1,196,238,258,284.4,306,361
Slovenia,2021-09-28,,estimate,975,989.7,184.3,710,860,928,1025,1111,1303
Slovenia,2021-09-29,,estimate,1161,1173.4,216.4,845,1026,1109,1215,1307,1547
Slovenia,2021-09-30,,estimate,1016,1025.2,186.9,734,894,968,1065,1142,1355
Slovenia,2021-10-01,,estimate,911,919.7,169.8,657,803,868,950,1022,1219
Slovenia,2021-10-02,,estimate,956,967.7,177.4,695,845.8,910,1001,1075,1275
Slovenia,2021-10-03,,estimate,463,470,89.1,334,409,444,487,524,625
Slovenia,2021-10-04,,estimate,244,246.3,48.9,172,212,232,256.4,277,331
Slovenia,2021-10-05,,estimate,889,899.4,168.4,649,779,846,933,1008,1180
Slovenia,2021-10-06,,estimate,1074,1085.6,193.6,792,947,1028,1123,1210,1428.1
Slovenia,2021-10-07,,estimate,964,975.4,187.9,689.9,844,917.6,1008,1093,1303
Slovenia,2021-10-08,,estimate,884,893.1,167.1,639,779,846,924,995,1176
Slovenia,2021-10-09,,estimate,966,981.3,180.6,706,855,923,1012.4,1097,1296
Slovenia,2021-10-10,,estimate,486,492.8,95.6,348,426,462,510,552,659
Slovenia,2021-10-11,,estimate,263,266.9,52.9,186,230,251,277,300,357
Slovenia,2021-10-12,,estimate,1011,1024.9,190.4,737,894,962.6,1060.4,1144,1358
Slovenia,2021-10-13,,estimate,1278,1296.2,238.6,935,1129,1218,1347,1446,1716
Slovenia,2021-10-14,,estimate,1193,1215.7,232.6,872,1057,1140,1258,1360,1621
Slovenia,2021-10-15,,estimate,1156,1170.8,221.5,838,1018.8,1106,1208,1306,1562
Slovenia,2021-10-16,,estimate,1320,1333.7,251.9,957,1156.8,1254,1381,1489.2,1778
Slovenia,2021-10-17,,estimate,694,704.2,133.9,497,613,664,728,789.2,935
Slovenia,2021-10-18,,estimate,385,389.9,73.9,274,340,369,405,437,517
Slovenia,2021-10-19,,estimate,1533,1553.5,291,1113,1352,1459,1601,1732,2063
Slovenia,2021-10-20,,estimate,1975.5,2012.2,372.3,1451,1751,1886.6,2074,2244,2677.1
Slovenia,2021-10-21,,estimate,1903,1927.7,364.6,1388,1675,1810,1988.4,2156.2,2573.1
Slovenia,2021-10-22,,estimate,1849,1876.4,346.3,1354.8,1639,1767,1939,2092,2473.1
Slovenia,2021-10-23,,estimate,2133,2147.9,398.7,1534,1878.8,2036,2223,2379,2837
Slovenia,2021-10-24,,estimate,1106,1120.2,211.7,805,970,1052.6,1160.4,1259,1488.2
Slovenia,2021-10-25,,estimate,624,629.9,119.4,447,545,594,656,703,841
Slovenia,2021-10-26,,estimate,2437,2473.2,467.2,1771,2141,2320,2567.4,2771.2,3278
Slovenia,2021-10-27,,estimate based on partial data,3086,3134.3,585,2249.9,2731,2962,3238,3497,4162.1
Slovenia,2021-10-28,,estimate based on partial data,2899,2935.4,560.7,2072,2557,2759,3049,3283,3888.1
Slovenia,2021-10-29,,estimate based on partial data,2775,2804.6,527.6,2001,2440.8,2640.6,2911,3140.2,3731
Slovenia,2021-10-30,,estimate based on partial data,3091.5,3128.6,593.7,2226,2727,2945.6,3245,3481.2,4168.1
Slovenia,2021-10-31,,estimate based on partial data,1570,1586,302.6,1128,1373,1500,1645,1771,2104.1
Slovenia,2021-11-01,,estimate based on partial data,856,867.5,167,616,747,814,896.4,976,1147
Slovenia,2021-11-02,,estimate based on partial data,3255,3305,635.1,2357.9,2860.8,3114,3409,3712.2,4383
Slovenia,2021-11-03,,estimate based on partial data,4027,4079,750.5,2942.6,3555,3848,4222,4553,5391
Slovenia,2021-11-04,,estimate based on partial data,3686.5,3734.5,702.9,2658,3248,3530,3867.4,4174.2,4959.1
Slovenia,2021-11-05,,estimate based on partial data,3422,3468.5,680.7,2456.9,2993.8,3251.6,3592.4,3871,4659
Slovenia,2021-11-06,,estimate based on partial data,3757,3805.4,772.4,2647,3259.5,3566,3934,4268.2,5170.1
Slovenia,2021-11-07,,forecast,1848,1899.6,429.8,1273,1600,1752,1953,2148.2,2682.1
Slovenia,2021-11-08,,forecast,993,1016.6,237.6,676,848,930.6,1054,1159,1435
Slovenia,2021-11-09,,forecast,3691,3812.9,982,2417,3126.8,3467,3929.4,4366,5603.4
Slovenia,2021-11-10,,forecast,4503.5,4653.5,1304.5,2839,3705.5,4197.6,4817.4,5359.5,7090.1
Slovenia,2021-11-11,,forecast,4009,4167.4,1266.3,2451.9,3252.5,3736,4275.2,4837,6544.1
Slovenia,2021-11-12,,forecast,3598,3797.2,1265.4,2132.9,2912.5,3315.6,3905,4447.2,6098.5
Slovenia,2021-11-13,,forecast,3787,4012.8,1401.8,2197.9,3003.8,3488.6,4082,4762.2,6631
Slovenia,2021-11-14,,forecast,1839,1979,747.8,1003,1446.8,1681.2,2034.4,2379.8,3390
Slovenia,2021-11-15,,forecast,947.5,1011.9,393.2,492.8,727,855,1052,1224,1748.3
Slovenia,2021-11-16,,forecast,3414,3667.6,1498.3,1718.9,2566.5,3094,3810,4492.2,6449.2
Slovenia,2021-11-17,,forecast,3974,4302.4,1869.8,1924.8,2982,3556.6,4418,5224.2,7844.1
Slovenia,2021-11-18,,forecast,3352.5,3684.1,1672.7,1598.8,2487.5,3020,3795,4520.5,6913
Slovenia,2021-11-19,,forecast,2958.5,3215.4,1463.3,1332,2164,2625.6,3299.8,3984,6033
Slovenia,2021-11-20,,forecast,2992,3271,1511.8,1289.9,2185,2658.6,3400.4,4125.8,6109.2
Slovenia,2021-11-21,,forecast,1400,1532,723,591,1003,1230,1580,1934.5,2897.4
Slovenia,2021-11-22,,forecast,689,760.9,374.6,281,498,609,775,964,1482.1
Slovenia,2021-11-23,,forecast,2387.5,2617,1297,958,1679,2086.2,2683.4,3319,5110.1
Slovenia,2021-11-24,,forecast,2696,2939.6,1456.8,1061.8,1872.8,2367.2,3060,3678.5,5696.4
Slovenia,2021-11-25,,forecast,2228,2446.9,1228.8,835.8,1576,1964.6,2521.6,3087,4734.2
Slovenia,2021-11-26,,forecast,1874.5,2060.2,1047.1,730.8,1293,1631,2140.4,2630.2,4071
Slovenia,2021-11-27,,forecast,1819.5,2024.3,1029.7,686.9,1289,1620,2077,2579.5,3969.1
Slovenia,2021-11-28,,forecast,838,914.3,474.1,291,570,734,954.4,1160,1803.2
Slovenia,2021-11-29,,forecast,404.5,439.7,232.6,140,275,349,458,557,881
Slovenia,2021-11-30,,forecast,1353.5,1499.8,798,461.9,927,1168,1568.4,1935.2,2984.3
Slovenia,2021-12-01,,forecast,1495,1640.6,876,526,1008,1298.2,1701,2094.5,3230.1
Slovenia,2021-12-02,,forecast,1192,1322.8,720.1,391.9,808.8,1032.6,1369,1686.2,2649
Slovenia,2021-12-03,,forecast,969,1084.7,579.6,323,666.8,850,1128,1408,2152.6
Slovenia,2021-12-04,,forecast,952,1046.4,565.2,298.9,640,821,1090,1344,2115
Slovenia,2021-12-05,,forecast,418,466.3,262.6,125.9,278,357,487,605,948.1
Slovenia,2021-12-06,,forecast,199,221.3,126.5,58,130,172,230,289,460
Slovenia,2021-12-07,,forecast,660,731.8,417.7,188.9,426,565,763,955.2,1541
Slovenia,2021-12-08,,forecast,711,796.1,459.7,207,461,612.6,820,1040,1689.1
Spain,2021-08-16,,estimate,13842,18281.6,14958.8,2644.5,7626.8,11132.6,17591,24947.2,47906.3
Spain,2021-08-17,,estimate,8164.5,10242.3,8144.6,1548.9,4396.8,6572.4,9980.4,13642.2,27154.4
Spain,2021-08-18,,estimate,8962,11164.9,9003,1559.4,4827.2,7260.6,10952.2,14942.8,28199.8
Spain,2021-08-19,,estimate,8560,10817.3,8892,1451.9,4607.5,6799.2,10544,14615,27721.5
Spain,2021-08-20,,estimate,8749.5,11001.6,9269.6,1605,4531.2,6984.4,10707.8,14514.8,28198.1
Spain,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-08-23,,estimate,14172.5,18031.6,14446,2490.9,7733.8,11433.6,17645.4,24577,45756.6
Spain,2021-08-24,,estimate,7754,9802.2,8020.4,1477,4159.5,6275.6,9576.6,13188.5,24967.6
Spain,2021-08-25,,estimate,8336.5,10643.7,8807.3,1599.6,4506,6717.2,10393.8,14236.8,26695.1
Spain,2021-08-26,,estimate,7695.5,9809.8,8109.7,1314,4149.8,6206.2,9520.8,13014.5,25520.1
Spain,2021-08-27,,estimate,7457,9448.4,7602.3,1363.8,4135.2,5970.8,9180.8,12910.5,24031.1
Spain,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-30,,estimate,11722.5,14583.7,11486.6,2048.9,6471.5,9484.8,14300.6,19299.8,37293.7
Spain,2021-08-31,,estimate,6275.5,7905.4,6330.5,1086.9,3440.8,5025,7737.2,10747,20022.4
Spain,2021-09-01,,estimate,6601.5,8366.3,6900,1212.7,3701.5,5338.8,8175.8,11107.8,21034.3
Spain,2021-09-02,,estimate,6222,7740.2,6185.2,1130.8,3403.5,5054,7588.8,10160,19938.9
Spain,2021-09-03,,estimate,5818,7375.1,6008.9,970.9,3123,4693.2,7240.6,9906.5,18860.6
Spain,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-09-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-09-06,,estimate,8658,10991.9,9023.7,1443.9,4619.2,7012.6,10547,14592.2,28595.5
Spain,2021-09-07,,estimate,4877.5,6067.6,4956,847.7,2611.8,3911.4,5863.6,7974.2,15474.9
Spain,2021-09-08,,estimate,4870.5,6112.2,4850,914.9,2612.5,3947.6,5986,8145.2,15628.7
Spain,2021-09-09,,estimate,4460.5,5575.9,4422.6,814.8,2461.2,3627.2,5469,7432.8,14232.3
Spain,2021-09-10,,estimate,4275.5,5402.8,4451.7,732.8,2203,3384.2,5297.8,7174.8,13822.2
Spain,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-13,,estimate,6484,8008.9,6383.5,1155.8,3447,5140.6,7841.8,10521.5,20720.1
Spain,2021-09-14,,estimate,3461,4340.7,3442,662.7,1878.2,2828.8,4271.4,5808.2,10974.1
Spain,2021-09-15,,estimate,3659.5,4602.1,3798.9,682,1977,2921.2,4465.8,6120.5,11575.4
Spain,2021-09-16,,estimate,3392.5,4231,3381.8,598,1872,2791.2,4127.8,5631.8,10729.2
Spain,2021-09-17,,estimate,3198.5,3989.6,3212,577,1694,2555.2,3926.8,5353,9874.5
Spain,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-20,,estimate,4852.5,6001.2,4891.7,811,2602.8,3875.8,5896.4,7899.2,15487.3
Spain,2021-09-21,,estimate,2630,3288.4,2613.3,505.8,1427.2,2118.8,3215.8,4443,8291.2
Spain,2021-09-22,,estimate,2665.5,3409.7,2836.7,514.8,1494.8,2122.6,3271.4,4514.5,8858.1
Spain,2021-09-23,,estimate,2544,3199.8,2619.7,420.9,1375.2,2060.2,3079.8,4246.5,8657.2
