region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-10-04,,estimate,74607.9,75583,9634.8,61887.4,68516.1,72236.3,77057.9,81695.4,93028.4
Romania,2021-10-05,,estimate,75217.3,76190.9,9732.9,62396.9,69082.2,72794,77636.5,82362,94114.4
Romania,2021-10-06,,estimate,75927.7,76930.4,9842.5,63063.9,69648.1,73421.8,78474,83041.4,95010.8
Romania,2021-10-07,,estimate,76852.3,77831.2,9961.5,63778.4,70423.5,74224.7,79417.3,84078.4,96129
Romania,2021-10-08,,estimate,77874.6,78885.2,10089.7,64607.3,71399.9,75206.3,80413.6,85098.3,97351.4
Romania,2021-10-09,,estimate,78954.5,80046.9,10227.6,65501.6,72468.9,76314,81613.4,86388.6,98595.7
Romania,2021-10-10,,estimate,80120.9,81235.1,10373.3,66446.4,73716.5,77491.4,82879.5,87617.5,99797.4
Romania,2021-10-11,,estimate,81253.3,82338.3,10519,67513.1,74669.3,78575.1,83967.9,88882.7,101287.1
Romania,2021-10-12,,estimate,82180.3,83223.9,10648.7,68207.9,75376,79523.3,84918.5,89698.7,102310.7
Romania,2021-10-13,,estimate,82613,83752.1,10739.8,68482.4,75867,80034.3,85463.5,90281.7,103269.5
Romania,2021-10-14,,estimate,82624,83792.5,10767.4,68531.1,75894.1,80048,85521.9,90384.1,103310.7
Romania,2021-10-15,,estimate,82131.1,83242.2,10710.6,67889.7,75372.2,79631.3,85044,89804.4,102617.2
Romania,2021-10-16,,estimate,81016.3,82040.3,10557.7,66822.9,74314.4,78407.2,83858.6,88479.1,100956.2
Romania,2021-10-17,,estimate,79217.9,80177,10308,65423,72548.4,76602.8,81984.1,86426.2,98745
Romania,2021-10-18,,estimate,76690.7,77694.9,9971.3,63497.4,70233.5,74237.9,79510.6,83757.2,95511.7
Romania,2021-10-19,,estimate,73689.3,74680.8,9565.1,61187.4,67551.4,71347.1,76362.1,80490.4,91726.6
Romania,2021-10-20,,estimate,70386,71253.1,9110.2,58379.8,64545.4,68022,72869.8,76828.2,87376.9
Romania,2021-10-21,,estimate,66647.3,67544.8,8627.8,55413.1,61161.8,64469.3,68940.8,72850.7,82771.2
Romania,2021-10-22,,estimate,62967.8,63688.6,8136.2,52313.2,57689,60799.6,65083.6,68675.7,77960.6
Romania,2021-10-23,,estimate,59094.3,59804,7648.8,48914.5,54156.6,57145.7,61114.1,64466.8,73241.4
Romania,2021-10-24,,estimate,55274.2,55989.6,7173.2,45732.8,50677.5,53416.4,57252.1,60281.3,68734.5
Romania,2021-10-25,,estimate,51582.2,52319.9,6712.5,42713.7,47436.4,49960.9,53519.3,56336,64273
Romania,2021-10-26,,estimate,48224.9,48845.6,6268.6,39783.7,44298.1,46619.2,49981.9,52662.9,59941.6
Romania,2021-10-27,,estimate based on partial data,45032.9,45597.1,5845,37151.4,41377.2,43585.8,46593.3,49144,55990.2
Romania,2021-10-28,,estimate based on partial data,42111.2,42588.4,5450,34720.3,38672.4,40719,43455.4,45826.2,52215.2
Romania,2021-10-29,,estimate based on partial data,39333.9,39821.6,5098.8,32509.6,36129.6,38137.7,40642.8,42889.3,49015.9
Romania,2021-10-30,,estimate based on partial data,36794.1,37290.6,4813.5,30290.6,33795.6,35708.6,38108.7,40236.7,46047.8
Romania,2021-10-31,,estimate based on partial data,34611.2,34984.8,4622.4,28154.6,31650.1,33416.1,35736.4,37816.4,43390.4
Romania,2021-11-01,,estimate based on partial data,32440.3,32891.1,4555.3,26126.6,29647.9,31269.3,33692.9,35749.4,40896.5
Romania,2021-11-02,,estimate based on partial data,30534.4,30996.2,4638.5,24097.2,27720.4,29346.2,31848.7,33888,39130.5
Romania,2021-11-03,,estimate based on partial data,28799.3,29287.3,4888.4,22126.2,25840.6,27617.6,30207,32238.3,37929.1
Romania,2021-11-04,,estimate based on partial data,27266.9,27753.7,5309.9,20162.7,24058.8,25876.2,28573.1,30883,37326
Romania,2021-11-05,,estimate based on partial data,25600.3,26387,5901.4,18118.1,22223.1,24331.8,27242.6,29656.2,36958.6
Romania,2021-11-06,,estimate based on partial data,24110.7,25180.9,6661.2,16086.6,20565.9,22752.6,25937.2,28715.9,37383
Romania,2021-11-07,,forecast,22595.9,23720.2,6835.1,14592.6,18954.8,21175.2,24341.4,27268.4,36335
Romania,2021-11-08,,forecast,21215,22457.6,7144.9,13128.5,17498.4,19806.6,22989.9,25966.1,35846.7
Romania,2021-11-09,,forecast,19912,21315.5,7518,11799.4,16168.1,18473.1,21656.2,24870.8,35587.4
Romania,2021-11-10,,forecast,18727.4,20255,7893.1,10667.6,14915.6,17272.5,20468.6,23831.9,35203.6
Romania,2021-11-11,,forecast,17550.2,19254,8233.9,9543.7,13724.5,16042.8,19309.3,22807.5,34884.4
Romania,2021-11-12,,forecast,16487.2,18307.2,8535.7,8584.6,12630.5,14906.5,18265.5,21769.2,34512.2
Romania,2021-11-13,,forecast,15465,17415.2,8807.6,7677.7,11581.5,13867.9,17266.9,20738.8,34229.1
Romania,2021-11-14,,forecast,14463.3,16577.5,9057.4,6864.8,10651.7,12850.7,16247,19794.7,33575.1
Romania,2021-11-15,,forecast,13554.7,15790.9,9287.5,6174.8,9798.9,11936.1,15353.9,18869.2,33032.7
Romania,2021-11-16,,forecast,12700.1,15051.2,9497.1,5533.9,9005.6,11064.4,14453.5,17997.2,32609.2
Romania,2021-11-17,,forecast,11871.8,14354.5,9685.9,4935.9,8263.4,10281.2,13623.4,17219.9,32227.3
Romania,2021-11-18,,forecast,11116.7,13697.7,9853.6,4424.6,7581.2,9564,12835,16412.4,31886.9
Romania,2021-11-19,,forecast,10405.4,13077.9,10000.7,3965.3,6951.9,8898.3,12089.5,15631.6,31323.4
Romania,2021-11-20,,forecast,9712.1,12492.6,10127.3,3526.3,6371.3,8261.3,11370.2,14884.8,30794.6
Romania,2021-11-21,,forecast,9052.7,11939.3,10233.6,3148.7,5850.5,7675.1,10702.3,14168.4,30182.3
Romania,2021-11-22,,forecast,8464.4,11415.8,10319.2,2804.1,5362.6,7114.1,10091.2,13484.1,29634.1
Romania,2021-11-23,,forecast,7894.8,10919.9,10384.2,2500.8,4921.4,6605.4,9496.1,12846,29142
Romania,2021-11-24,,forecast,7378.4,10449.7,10428.3,2239.6,4517.2,6137.2,8941.1,12257.1,28585.8
Romania,2021-11-25,,forecast,6923.6,10003.2,10451.5,1998.7,4151.9,5720.5,8426.2,11649.8,28046
Romania,2021-11-26,,forecast,6474.4,9578.8,10454,1782.9,3811.4,5320.1,7937.7,11093.4,27483.2
Romania,2021-11-27,,forecast,6054.5,9174.9,10435.9,1590.1,3496.5,4927.5,7478.1,10564.1,26839.2
Romania,2021-11-28,,forecast,5645.1,8790.2,10397.7,1418.2,3210.2,4582.2,7031.7,10071.4,26259.3
Romania,2021-11-29,,forecast,5282.9,8423.3,10340,1266.7,2956.1,4261.6,6605.8,9599.6,25821.7
Romania,2021-11-30,,forecast,4924.7,8073.1,10263.5,1134.1,2712.5,3957.7,6219.7,9129.4,25253.8
Romania,2021-12-01,,forecast,4605.8,7738.4,10169.1,1014.1,2486.1,3669.8,5832.8,8663.6,24684
Romania,2021-12-02,,forecast,4308.2,7418.3,10057.8,904.3,2276.3,3397.8,5485.5,8208.5,24113.5
Romania,2021-12-03,,forecast,4020.3,7111.9,9930.8,806.5,2084.5,3155.1,5163.1,7790.6,23542.1
Romania,2021-12-04,,forecast,3759.7,6818.3,9789.2,719.3,1906.6,2923,4850.9,7399.6,22967.1
Romania,2021-12-05,,forecast,3509.8,6536.9,9634.3,641.5,1749.2,2709.9,4567.1,7027.8,22392.6
Romania,2021-12-06,,forecast,3284.5,6266.9,9467.3,572.7,1600.6,2512.7,4283.5,6674.2,21891.2
Romania,2021-12-07,,forecast,3070.5,6007.7,9289.4,510.1,1469.4,2328.3,4018.3,6341.4,21306
Romania,2021-12-08,,forecast,2868.2,5758.9,9101.8,457,1346.6,2162.7,3767.3,6030,20712.2
Slovakia,2021-08-14,,estimate,466.3,476.7,98.6,328.6,408.7,444.4,490.5,537.1,654.5
Slovakia,2021-08-15,,estimate,487,499.4,112,338.1,420.3,459.8,513.9,567.7,697.8
Slovakia,2021-08-16,,estimate,509,522.4,123.7,347.8,434,477.9,538.8,597.1,742.2
Slovakia,2021-08-17,,estimate,531.8,546.3,130.2,364.2,452.8,499.5,562.3,622.7,780.3
Slovakia,2021-08-18,,estimate,555.7,572.3,133.4,386,476.6,526.2,589.7,650.6,813.8
Slovakia,2021-08-19,,estimate,584.3,601.8,136.6,408.8,504.5,553.7,620.3,681.5,850.9
Slovakia,2021-08-20,,estimate,617.5,635.6,141.1,437.4,534.4,586.8,653.3,719.5,892.5
Slovakia,2021-08-21,,estimate,657.6,674.2,146.5,466.6,569.1,623.6,690.5,761,942.4
Slovakia,2021-08-22,,estimate,701.4,717.7,152.7,503.9,608.1,665.8,733.9,806.1,995
Slovakia,2021-08-23,,estimate,749.6,766.5,159.4,543,652.9,712,786.5,856.4,1057.1
Slovakia,2021-08-24,,estimate,803.7,821,167,583.4,702.7,764.7,844.2,917.1,1124.2
Slovakia,2021-08-25,,estimate,863.8,881.7,175.7,629.2,757.1,822.8,905.9,984,1193.9
Slovakia,2021-08-26,,estimate,929.9,949,185.9,680.3,818.5,885.9,973.6,1057.4,1279
Slovakia,2021-08-27,,estimate,1002.6,1023.2,197.7,736.3,884.4,954.5,1051.4,1138.7,1377.7
Slovakia,2021-08-28,,estimate,1081.9,1104.8,211.5,798.6,953.7,1030.9,1134.9,1229.5,1478.9
Slovakia,2021-08-29,,estimate,1169.7,1194.1,227.4,869.6,1031.4,1113.6,1229.3,1325.2,1598.3
Slovakia,2021-08-30,,estimate,1263.5,1291.2,245.8,942.6,1113.5,1203.8,1328.7,1436.3,1736.9
Slovakia,2021-08-31,,estimate,1363.6,1396.4,266.8,1023.3,1202.9,1301.4,1434.4,1554,1881.1
Slovakia,2021-09-01,,estimate,1473.6,1509.8,290.3,1104,1301.1,1407.5,1548.6,1680,2036.3
Slovakia,2021-09-02,,estimate,1594.6,1631.2,316.4,1194.2,1403.6,1518.5,1668.8,1815.6,2204.4
Slovakia,2021-09-03,,estimate,1720.8,1760.6,344.9,1280.6,1513.9,1639.2,1801.3,1958.1,2372.1
Slovakia,2021-09-04,,estimate,1854.7,1897.8,375.7,1377.5,1632.2,1765.1,1942.2,2111.9,2555.2
Slovakia,2021-09-05,,estimate,1995.2,2042.5,408.4,1476.1,1756.9,1898.2,2089.4,2271.8,2782.5
Slovakia,2021-09-06,,estimate,2137.3,2194.1,442.7,1581,1884.2,2033.4,2243.1,2439.4,2996.9
Slovakia,2021-09-07,,estimate,2292.7,2352.4,478.3,1690.2,2016.9,2177,2405.5,2618,3235.8
Slovakia,2021-09-08,,estimate,2453.3,2516.7,514.8,1796.2,2153.6,2332.3,2573.5,2802.8,3464.6
Slovakia,2021-09-09,,estimate,2618.1,2686.5,552,1915.1,2296.9,2485.8,2747.2,2995.2,3713.3
Slovakia,2021-09-10,,estimate,2780.2,2861.3,589.5,2031.8,2444.7,2647.2,2925.8,3186.3,3976.4
Slovakia,2021-09-11,,estimate,2956.5,3040.5,627.2,2159.8,2596.4,2821.1,3104.3,3381.7,4206.2
Slovakia,2021-09-12,,estimate,3131.6,3223.6,664.9,2282.4,2746.6,2988.2,3297.1,3589.4,4445.9
Slovakia,2021-09-13,,estimate,3321.1,3410.1,702.5,2423.1,2908.6,3164,3484.3,3800.3,4697.6
Slovakia,2021-09-14,,estimate,3501.6,3599.7,739.9,2557.8,3078,3337.4,3670.8,4014.9,4972.3
Slovakia,2021-09-15,,estimate,3691.1,3792.1,776.9,2705.8,3252.9,3513.9,3874.3,4230.4,5228.6
Slovakia,2021-09-16,,estimate,3882.8,3987,813.7,2854.1,3423.3,3697.1,4075,4446.3,5481.6
Slovakia,2021-09-17,,estimate,4064.6,4184.5,850.2,3007.6,3599.7,3877.7,4278.3,4663,5721.5
Slovakia,2021-09-18,,estimate,4263.2,4384.5,886.7,3152.7,3778.9,4058.4,4487.6,4887.5,5982.9
Slovakia,2021-09-19,,estimate,4456.1,4587.3,923.5,3306.8,3944.9,4247.5,4691.4,5113.7,6256.1
Slovakia,2021-09-20,,estimate,4658.2,4793.4,960.7,3465.5,4123.7,4440.8,4894.8,5341.4,6529.3
Slovakia,2021-09-21,,estimate,4855,5003.3,998.7,3631.4,4315.7,4642.6,5108.8,5580.7,6809.3
Slovakia,2021-09-22,,estimate,5063.9,5217.7,1037.7,3799.5,4503.3,4846,5329.9,5813,7097
Slovakia,2021-09-23,,estimate,5288.3,5437.3,1078.1,3963.4,4696.1,5048.4,5543.4,6055.7,7372.5
Slovakia,2021-09-24,,estimate,5519.1,5663.3,1120.1,4111.5,4880.4,5265.4,5785.6,6293,7663.5
Slovakia,2021-09-25,,estimate,5747.9,5896.7,1164.1,4281.9,5082.1,5488.8,6019.6,6551,7977.7
Slovakia,2021-09-26,,estimate,5984.3,6138.6,1210.5,4462.4,5270.1,5717.4,6279.6,6840.7,8298.3
Slovakia,2021-09-27,,estimate,6226.3,6390.5,1259.9,4644.2,5474.3,5967.7,6535.5,7120.6,8629.5
Slovakia,2021-09-28,,estimate,6477.6,6653.8,1312.6,4847.9,5710.4,6200.2,6816.6,7398.1,8958.2
Slovakia,2021-09-29,,estimate,6745.4,6929.9,1369.2,5041.6,5948,6459.7,7111.6,7703.4,9339.4
Slovakia,2021-09-30,,estimate,7037,7220.4,1430.1,5233.6,6205.1,6724.2,7402.4,8035.5,9756.1
Slovakia,2021-10-01,,estimate,7345.7,7527.1,1495.8,5432,6456.2,7004.9,7712.5,8368.4,10210.1
Slovakia,2021-10-02,,estimate,7666.5,7851.7,1566.5,5653.3,6724.6,7286.1,8055.1,8752.6,10671.1
Slovakia,2021-10-03,,estimate,8014,8195.9,1642.4,5901,7024.7,7607.2,8418.2,9129.3,11135.3
Slovakia,2021-10-04,,estimate,8378.8,8561.8,1723.6,6135.5,7331.5,7959.9,8806.6,9537.7,11681.9
Slovakia,2021-10-05,,estimate,8770.9,8951.1,1810.1,6409.4,7657.4,8325.6,9207.9,9973.8,12176.1
Slovakia,2021-10-06,,estimate,9172.2,9366,1902.1,6675,8019.8,8703.9,9633.8,10453.9,12733.1
Slovakia,2021-10-07,,estimate,9607.2,9808.6,1999.4,6945.8,8404.6,9109.8,10092.7,10964.1,13313.9
Slovakia,2021-10-08,,estimate,10078.6,10281,2102.3,7266.3,8818.2,9535.2,10561.3,11497.5,14020.7
Slovakia,2021-10-09,,estimate,10549.3,10785.3,2210.8,7621.2,9252.2,10020.5,11078.2,12075.5,14700.3
Slovakia,2021-10-10,,estimate,11067.8,11323.9,2325.2,7996.3,9710.2,10525.6,11619.2,12684.4,15433.8
Slovakia,2021-10-11,,estimate,11606.7,11898.9,2445.9,8414.5,10222,11050.9,12207.4,13338.2,16210.2
Slovakia,2021-10-12,,estimate,12206.8,12512.5,2573.2,8863,10743.6,11628,12839.5,14009.8,17014.9
Slovakia,2021-10-13,,estimate,12843.6,13166.9,2707.8,9337.6,11314.8,12255.8,13540.6,14740.6,17916
Slovakia,2021-10-14,,estimate,13529.2,13864.1,2850.3,9828.4,11910.6,12879.9,14234,15492.4,18839.1
Slovakia,2021-10-15,,estimate,14230.5,14606,3001.2,10352.7,12542.6,13576,14975.8,16281.3,19780.6
Slovakia,2021-10-16,,estimate,15020.5,15394.5,3161.3,10948.8,13226.9,14323.4,15786.7,17158.2,20917.5
Slovakia,2021-10-17,,estimate,15848.7,16231.5,3331.5,11556.9,13924.3,15075.5,16662.6,18065.2,22106.9
Slovakia,2021-10-18,,estimate,16743.4,17118.7,3513.2,12222,14693.3,15895.7,17565.7,19061.9,23263.1
Slovakia,2021-10-19,,estimate,17674.3,18058,3708.6,12868,15480.4,16771.6,18525.4,20073.5,24563
Slovakia,2021-10-20,,estimate,18652.7,19051.6,3920.8,13545.8,16323.4,17699.5,19523.3,21247.8,26037.2
Slovakia,2021-10-21,,estimate,19680.3,20101.7,4154.3,14297.2,17206.7,18668.3,20621.7,22398.4,27477.4
Slovakia,2021-10-22,,estimate,20754.8,21211.3,4415.8,15027.7,18135.6,19737.9,21737.8,23608.9,29129.1
Slovakia,2021-10-23,,estimate,21890.2,22383.9,4714.1,15814.4,19108.4,20779.8,22978.4,24950.6,30738.1
Slovakia,2021-10-24,,estimate,22979.4,23624,5061.5,16589.4,20126.1,21936.9,24237.1,26369.5,32611.8
Slovakia,2021-10-25,,estimate,24303.2,24937.3,5474.2,17296.5,21161.2,23082.2,25519.9,27959.1,34886.3
Slovakia,2021-10-26,,estimate,25641.7,26331,5973.5,18083.5,22176.9,24287.2,26915.6,29570.8,37294.2
Slovakia,2021-10-27,,estimate based on partial data,27069.3,27814.2,6585.8,18756.5,23257.6,25582.3,28463.5,31284.4,40187.9
Slovakia,2021-10-28,,estimate based on partial data,28504.5,29398.6,7343.5,19323.5,24362.7,26788.7,30057,33223.6,43198.3
Slovakia,2021-10-29,,estimate based on partial data,30036.5,31098.6,8285.5,19689.5,25390.4,28235,31791.8,35419.7,46622.8
Slovakia,2021-10-30,,estimate based on partial data,31592.3,32932.3,9458.6,20049.4,26389.5,29705.3,33632.8,37755.2,51256.8
Slovakia,2021-10-31,,estimate based on partial data,33272.5,34922.6,10920.3,20360.1,27339.4,31021.3,35662.9,40342.4,56265.3
Slovakia,2021-11-01,,estimate based on partial data,35123.4,37097.6,12744.4,20500.8,28295.3,32448.8,37788.7,43203.8,61468.9
Slovakia,2021-11-02,,estimate based on partial data,36939,39492.7,15030.1,20628.2,29214.6,33841.5,40025.2,46223.5,67755
Slovakia,2021-11-03,,estimate based on partial data,38962.6,42152.7,17918.5,20661.4,30105.5,35460.6,42518.5,49562.6,75050.9
Slovakia,2021-11-04,,estimate based on partial data,40935.4,45135.2,21624.3,20157,31258.7,37310.4,45130.7,53266.5,85127.7
Slovakia,2021-11-05,,estimate based on partial data,42928.3,48515.3,26500.6,19543.1,32067.6,38907.4,47713,57210.9,95557.3
Slovakia,2021-11-06,,estimate based on partial data,45247.1,52394.6,33191,18903.6,33064.7,40708,50603.1,61677.9,108384.8
Slovakia,2021-11-07,,forecast,46314,53485.2,32904.6,18264.6,33479.4,41527,51914.1,63351.1,112798.3
Slovakia,2021-11-08,,forecast,47676.1,55401.8,34510.6,17784,34036.3,42433.6,53761.6,66284.3,119322.6
Slovakia,2021-11-09,,forecast,48872.9,56910.1,35298.5,17407.8,34403,43400.5,55292,68859.9,126294.1
Slovakia,2021-11-10,,forecast,49988.7,57785.7,35140.5,17047.9,34654.7,44151.2,56801.1,70658.3,128998.9
Slovakia,2021-11-11,,forecast,50883.9,57988.9,34144.8,16505,34784.8,44527.4,57931.8,72197.6,126189.4
Slovakia,2021-11-12,,forecast,51419.6,57587.4,32617.1,15891.8,34828.3,44928.8,58513.3,72963.6,122635.1
Slovakia,2021-11-13,,forecast,51372.8,56667.9,30817.5,15326.4,34603.6,45017.9,58909.8,72593.5,116352.4
Slovakia,2021-11-14,,forecast,51103.5,55305.5,28884.7,14587.7,34474,44807.4,58403.3,71660.8,109405.1
Slovakia,2021-11-15,,forecast,50501.3,53568.4,26895.2,13953.2,34019.3,44581.1,57455,70035.6,102046.6
Slovakia,2021-11-16,,forecast,49635.7,51525.6,24908.9,13287.4,33535.2,44028.4,55953.8,67607,95803.4
Slovakia,2021-11-17,,forecast,48588.4,49247.2,22980.7,12818.8,32735.8,43159.3,54066,64406.2,89260.7
Slovakia,2021-11-18,,forecast,47162.3,46800.9,21155.2,11878.8,31815,41825.1,51783,60995.1,83022.4
Slovakia,2021-11-19,,forecast,45120.7,44248.1,19462.1,11296.6,30926.2,40123.7,49297.5,57228.6,76657.5
Slovakia,2021-11-20,,forecast,42829,41642.2,17915.2,10274.2,29514.7,38359.7,46741.5,53713.5,70125.2
Slovakia,2021-11-21,,forecast,40681.4,39028.7,16514.9,9449.4,28062.7,36607.6,44182.5,50106.7,64708
Slovakia,2021-11-22,,forecast,38143.5,36444.7,15253.2,8885.9,26525,34243.3,41322.1,46733,59603.7
Slovakia,2021-11-23,,forecast,35656.6,33920.4,14117.5,8056.9,24839.6,31955.6,38696.9,43439.8,55094
Slovakia,2021-11-24,,forecast,33471.4,31478.9,13093.5,7342.7,23092,29794.4,35969.2,40313,50917.5
Slovakia,2021-11-25,,forecast,30921.7,29137.4,12167.6,6438.5,21275.6,27697.4,33442.9,37555.8,47012.4
Slovakia,2021-11-26,,forecast,28461.3,26908.3,11327.2,5857.9,19248,25626.1,31102.5,34632.6,43491.3
Slovakia,2021-11-27,,forecast,26300.4,24799.5,10561.3,5094.4,17801,23674.9,28796,32138.7,40210.8
Slovakia,2021-11-28,,forecast,24326.6,22815.5,9860.3,4467.8,16186.1,21522,26556.6,29742,37283.3
Slovakia,2021-11-29,,forecast,22219.4,20957.5,9215.9,3889.3,14877.1,19621.9,24532.4,27423.9,34510.2
Slovakia,2021-11-30,,forecast,20409.9,19224.8,8621.2,3425.2,13534,18070,22599.7,25341.8,31809.1
Slovakia,2021-12-01,,forecast,18582.8,17614.8,8070.1,3002.5,12027.4,16455.4,20691.3,23353.3,29416.4
Slovakia,2021-12-02,,forecast,16947.1,16123.4,7557.8,2440.6,10780,14901,19038.4,21603.8,27418.3
Slovakia,2021-12-03,,forecast,15504.3,14745.6,7080,2010.6,9607.1,13484.9,17396.3,19797.1,25439.6
Slovakia,2021-12-04,,forecast,14146.2,13475.8,6633.4,1638.5,8647.3,12238.5,15857.1,18156.1,23515.3
Slovakia,2021-12-05,,forecast,12833.6,12308,6214.9,1390.5,7732.8,11037.2,14494.7,16726.8,21880.8
Slovakia,2021-12-06,,forecast,11668.8,11235.8,5822.3,1175.3,6874.7,10020,13254.5,15411.5,20332.7
Slovakia,2021-12-07,,forecast,10622.6,10252.9,5453.5,958.4,6170.9,8984.8,12102.1,14118.5,18955.7
Slovakia,2021-12-08,,forecast,9595.6,9353.1,5106.9,771.1,5558.2,8109.2,10993.6,12981.8,17578.3
Slovenia,2021-08-14,,estimate,1646.9,1670.7,237.5,1326,1504.5,1592.5,1709.4,1806.6,2085.8
Slovenia,2021-08-15,,estimate,1746.9,1779.2,267.8,1400.5,1586.5,1689.7,1819.9,1936.5,2255.8
Slovenia,2021-08-16,,estimate,1845.5,1878.5,298.6,1461.7,1664.4,1776.8,1924.5,2052.8,2415.4
Slovenia,2021-08-17,,estimate,1929.3,1965.2,316.3,1524.2,1736.7,1857.3,2009.9,2148.8,2530.9
Slovenia,2021-08-18,,estimate,2013.8,2048.6,325.1,1589.5,1810.8,1937.5,2098.3,2238.7,2617.8
Slovenia,2021-08-19,,estimate,2101.9,2139.7,334.3,1667.7,1894.7,2024.4,2191.6,2330.8,2718.1
Slovenia,2021-08-20,,estimate,2209,2244.1,347.6,1755.4,1989.8,2123.7,2296,2441.9,2853.7
Slovenia,2021-08-21,,estimate,2323.5,2361.5,364.4,1844.6,2098.3,2234.6,2415.1,2570.4,3005.7
Slovenia,2021-08-22,,estimate,2450,2490.3,383.3,1949.5,2211.5,2358.4,2547.1,2710,3182.8
Slovenia,2021-08-23,,estimate,2586.6,2630,403.8,2057.5,2339.8,2488.3,2686.2,2863.9,3358
Slovenia,2021-08-24,,estimate,2733.1,2780.8,425.7,2178.7,2475.1,2634.9,2840.9,3030.4,3547
Slovenia,2021-08-25,,estimate,2890.8,2943.1,449.4,2312.6,2625.4,2787.8,3007.4,3208.4,3762.8
Slovenia,2021-08-26,,estimate,3060.5,3117.1,474.8,2453.8,2782.5,2953.8,3186.6,3397.4,3969.7
Slovenia,2021-08-27,,estimate,3241.4,3302.5,501.9,2602.4,2949.7,3132,3374.1,3596.8,4202.3
Slovenia,2021-08-28,,estimate,3435.9,3498.3,530.4,2760.9,3126.2,3315.9,3569.8,3807.8,4454.3
Slovenia,2021-08-29,,estimate,3642.4,3703.1,560.2,2918.7,3313.8,3507.5,3778.5,4025.8,4716.2
Slovenia,2021-08-30,,estimate,3853.5,3915,590.9,3089.9,3503.5,3707.5,3992.7,4252.3,4984.2
Slovenia,2021-08-31,,estimate,4062,4131.5,622.3,3258.6,3702.8,3911,4209.2,4486.3,5265.6
Slovenia,2021-09-01,,estimate,4265.5,4349.1,654.1,3437.6,3897.7,4117.3,4432.3,4718.4,5534.8
Slovenia,2021-09-02,,estimate,4475.4,4563.8,685.9,3604.3,4084.5,4320.9,4660.7,4948.8,5796
Slovenia,2021-09-03,,estimate,4675.8,4771.2,717.3,3764.8,4269.3,4519.7,4864.6,5173.3,6047.6
Slovenia,2021-09-04,,estimate,4868.3,4966.1,747.6,3915.5,4447.3,4705.2,5068.8,5381.6,6293.1
Slovenia,2021-09-05,,estimate,5054,5143.5,776,4055,4605.9,4876.2,5247.9,5573.5,6500.4
Slovenia,2021-09-06,,estimate,5204.2,5298.6,801.3,4171.6,4737,5027.3,5403,5739.1,6708.6
Slovenia,2021-09-07,,estimate,5337.1,5427,822.7,4268.3,4855.2,5158.5,5533.3,5881.6,6877.2
Slovenia,2021-09-08,,estimate,5433.3,5525.5,839.5,4347.7,4940.5,5253.6,5625.3,5993.5,6984.6
Slovenia,2021-09-09,,estimate,5504.3,5591.9,851,4377.9,4996.3,5319,5706.6,6069.8,7081.6
Slovenia,2021-09-10,,estimate,5544.8,5625.6,857.2,4396,5017.6,5342.6,5752.6,6110.3,7118.2
Slovenia,2021-09-11,,estimate,5543.7,5627.3,858.4,4397.1,5017.5,5336.2,5756,6119.6,7128.1
Slovenia,2021-09-12,,estimate,5513.5,5599,854.8,4368.1,4989.4,5305.8,5722.4,6083.1,7075.6
Slovenia,2021-09-13,,estimate,5456.8,5543.8,847,4312.5,4939.9,5254.9,5668.7,6022.2,7000.3
Slovenia,2021-09-14,,estimate,5378.8,5465.6,835.3,4253.4,4875.9,5178.1,5588.2,5933.9,6912.1
Slovenia,2021-09-15,,estimate,5284.8,5368.6,820.2,4185.4,4783.5,5091.8,5491.8,5826.3,6796.8
Slovenia,2021-09-16,,estimate,5171.9,5257.5,802.3,4103,4683.4,4983.5,5377.2,5696.9,6669.6
Slovenia,2021-09-17,,estimate,5049,5136.6,782.4,4016.3,4581.4,4872.2,5251.2,5566.4,6525.9
Slovenia,2021-09-18,,estimate,4927.4,5010.2,761.1,3916.5,4471.3,4746.4,5121.7,5430.8,6371.4
Slovenia,2021-09-19,,estimate,4800.1,4882.2,739.4,3830.6,4362.1,4624.9,4983.2,5288.3,6203.9
Slovenia,2021-09-20,,estimate,4672.7,4755.9,718.1,3744.1,4253.2,4509.3,4850.2,5159.9,6061
Slovenia,2021-09-21,,estimate,4552,4634.4,697.9,3654.2,4152.2,4397.4,4718.9,5040.5,5910.1
Slovenia,2021-09-22,,estimate,4441.1,4520.4,679.3,3567,4043.8,4286.1,4606,4916.8,5762.1
Slovenia,2021-09-23,,estimate,4340.8,4416.2,662.9,3483,3947.3,4191.5,4495.1,4799.9,5611.6
Slovenia,2021-09-24,,estimate,4245.2,4323.7,648.8,3402.7,3870,4098,4409.9,4700.2,5500.1
Slovenia,2021-09-25,,estimate,4164.5,4245,637.3,3330.1,3799.5,4025.6,4328.8,4609.6,5407.8
Slovenia,2021-09-26,,estimate,4104.7,4181.9,628.6,3282.7,3741.5,3963.7,4268.4,4535.4,5324.7
Slovenia,2021-09-27,,estimate,4059.9,4136.1,623,3240.7,3698.7,3914.9,4221.8,4487.3,5259.4
Slovenia,2021-09-28,,estimate,4035.4,4109.6,620.6,3226.5,3671.7,3888.9,4189.6,4460.8,5237.9
Slovenia,2021-09-29,,estimate,4029.4,4104.4,621.9,3225.6,3673.6,3882,4187.8,4458.5,5224.9
