region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-03-01,,estimate based on partial data,11270,11290.7,1490.9,8909,10243,10865,11627,12259.8,13815.1
Poland,2022-03-02,,estimate based on partial data,15048.5,15125.7,1935.1,12040.2,13757.5,14544,15513.2,16372,18468.2
Poland,2022-03-03,,estimate based on partial data,14361,14418.7,1907.3,11439.7,13126.8,13869.8,14808.4,15614.2,17790.4
Poland,2022-03-04,,estimate based on partial data,12844,12923.2,1737.5,10260.2,11729.8,12452.6,13254,13985.8,15861
Poland,2022-03-05,,estimate based on partial data,11884.5,11982,1728.3,9303.7,10787.8,11486,12314,13066.2,14952.1
Poland,2022-03-06,,forecast,9114,9228.1,1571.1,6970,8094.8,8706.6,9493,10139.2,12087.7
Poland,2022-03-07,,forecast,6467,6624,1409.6,4651.7,5640.8,6144,6797.6,7395.5,9226.5
Poland,2022-03-08,,forecast,10502.5,10942.4,2889.3,7143.4,8978.8,9887.8,11160,12357.5,16313.3
Poland,2022-03-09,,forecast,14288.5,15285.8,5105.4,9151.6,11866.2,13307.2,15397.4,17633.2,24296
Poland,2022-03-10,,forecast,14218,15490.5,6393.4,8294.8,11217.8,12866.6,15584.4,18152.5,27020.9
Poland,2022-03-11,,forecast,12893.5,14676.1,7473.6,7094.8,9960.8,11676,14383.6,17253.5,28095.7
Poland,2022-03-12,,forecast,12195,14391.9,8915.3,6078.6,9034.8,10938.8,13864.4,16866.8,29106.2
Poland,2022-03-13,,forecast,9509,11681.1,8897.4,4276.8,6697.8,8208.8,10834,13787.8,25641.1
Poland,2022-03-14,,forecast,6792,8866.2,7972.9,2831.6,4559,5824.8,7955.4,10344.8,21262
Poland,2022-03-15,,forecast,11118.5,15356.2,16356.5,4176.2,7143,9326.2,13046.8,17547.5,38632.2
Poland,2022-03-16,,forecast,15478.5,22530,26833.4,5156,9442.8,12644,18550.4,25932.2,62108.5
Poland,2022-03-17,,forecast,15259.5,24097.8,34361.1,4597.7,8951.2,12399.8,18587,26636,71907.2
Poland,2022-03-18,,forecast,13822,23806.6,39304.3,3829.5,7776,11035.8,17350.6,26215,71944.5
Poland,2022-03-19,,forecast,13174,24255.7,43310.2,3292.9,7171.8,10431.4,16472.2,25663,75755.5
Poland,2022-03-20,,forecast,10199,20558.2,40781.3,2357.8,5216,7940.6,13144.4,20680.2,66338.7
Poland,2022-03-21,,forecast,7316.5,15905.9,32156.5,1457,3559.8,5589.8,9500.8,15603.5,54592.5
Poland,2022-03-22,,forecast,12003.5,27954.9,58920.3,2142.8,5619.8,8876.6,15790.2,26801,98474.6
Poland,2022-03-23,,forecast,16760.5,41683.6,88100.3,2718.7,7428.8,12109.8,22517.6,38853.8,154630.6
Poland,2022-03-24,,forecast,16587.5,44153,95385,2351.7,6936.5,11913.4,22153.8,40288.5,172682.7
Poland,2022-03-25,,forecast,15011,43455.1,95460.2,1967.8,6113.2,10574.8,20755.8,38444.2,169727.1
Poland,2022-03-26,,forecast,14241.5,43477.8,95327.4,1677.6,5542.8,9839,19866.2,37952.8,175523.7
Poland,2022-03-27,,forecast,10871,35568.9,76035.6,1170,4069.2,7391.6,15725.8,30668.8,153144.2
Poland,2022-03-28,,forecast,7946.5,27118.4,57491.1,732.5,2796.8,5297.4,11366.4,23006,123496.5
Poland,2022-03-29,,forecast,12836,46600.4,96944.2,1106,4262.5,8539,18835.2,40072,221360.2
Poland,2022-03-30,,forecast,17765.5,66859.7,136857,1352,5668.2,11599.4,26610,56513.5,316617.8
Poland,2022-03-31,,forecast,17679,67946.6,135353.9,1171.1,5257,11153,26554,58763.8,348717.9
Poland,2022-04-01,,forecast,16000.5,63738.5,124053.6,1000.9,4691,10091.8,24899,56807.8,333566.5
Poland,2022-04-02,,forecast,14994,61699.5,116990.2,858.7,4248,9255.4,23673.2,56015.8,333684.1
Poland,2022-04-03,,forecast,11736,49696.8,93183.1,600.9,3094,7020.4,18358.2,44974.2,269060.1
Poland,2022-04-04,,forecast,8452,35777.1,65432.6,373.9,2129.5,4960.6,13581.6,33047.8,193984.5
Poland,2022-04-05,,forecast,13521.5,59440.6,106698,554.6,3337,8017,21893.2,55552,335863.7
Poland,2022-04-06,,forecast,18683,82784.1,145869.3,672.9,4418.2,10796.8,31800,80485.5,458404.7
Portugal,2021-12-11,,estimate,4345,4399,813.3,3170.8,3832.5,4140,4549,4890.5,5834.4
Portugal,2021-12-12,,estimate,3134.5,3184.6,597.7,2274,2779,2998.6,3280,3549.2,4263.1
Portugal,2021-12-13,,estimate,2156,2185.6,402.1,1578.9,1902,2054,2260,2442.2,2894
Portugal,2021-12-14,,estimate,4432.5,4484.4,852.7,3184,3896,4207.6,4627.4,4995,5963.2
Portugal,2021-12-15,,estimate,5470.5,5557.7,1038.5,4009.9,4834.8,5224.6,5730,6193,7384.1
Portugal,2021-12-16,,estimate,5585.5,5627.6,1026.5,4060.8,4906.8,5322.6,5850.8,6267,7438
Portugal,2021-12-17,,estimate,5657,5771.2,1055.5,4226.9,5020.5,5420,5950,6414,7673
Portugal,2021-12-18,,estimate,5369,5465.1,997.2,3996.8,4765.5,5129,5643.4,6075,7206.1
Portugal,2021-12-19,,estimate,4058,4098.1,751.5,2959,3573,3863,4235.4,4552,5422.2
Portugal,2021-12-20,,estimate,2949,2979.7,533.4,2167.9,2607,2819,3073,3317,3907
Portugal,2021-12-21,,estimate,6498.5,6598.3,1220.3,4756.9,5775.8,6219.8,6792,7327,8771
Portugal,2021-12-22,,estimate,8748,8820.6,1606.6,6380.9,7692.8,8350.6,9123,9797.5,11623.7
Portugal,2021-12-23,,estimate,9411,9559.1,1734.3,7026.9,8336.8,8968,9847.2,10616.8,12575.5
Portugal,2021-12-24,,estimate,10461.5,10603.3,1898.7,7676,9268,10011,10960.2,11820.2,13869
Portugal,2021-12-25,,estimate,10796.5,10915.2,1978.4,7920,9527.5,10281.2,11309.4,12130.2,14350
Portugal,2021-12-26,,estimate,8573,8652.6,1595.1,6223.1,7544.8,8189,8929.8,9641,11429.1
Portugal,2021-12-27,,estimate,6611,6666.8,1191.7,4830,5835.8,6322,6899.4,7415.2,8753
Portugal,2021-12-28,,estimate,15041.5,15159.9,2741.4,10992,13171,14355.8,15720,16912.2,19961.7
Portugal,2021-12-29,,estimate,20232,20456.4,3693.2,14865.1,17846.5,19341.4,21208,22823.2,26880.1
Portugal,2021-12-30,,estimate,22012.5,22289.7,3992.6,16231.9,19510.8,21023.4,23016.4,24751.5,29142.1
Portugal,2021-12-31,,estimate,23737.5,24073.3,4316.8,17307.8,21174,22702.2,24928,26757,31431.3
Portugal,2022-01-01,,estimate,23465,23729.5,4279.5,17165,20689,22368.8,24530.8,26372.5,31161.6
Portugal,2022-01-02,,estimate,17981,18058.7,3263.8,12916.8,15754.8,17092.8,18816.4,20162.5,23814.4
Portugal,2022-01-03,,estimate,13040.5,13173.7,2359.4,9619.7,11464.5,12455.2,13632,14688.5,17208.4
Portugal,2022-01-04,,estimate,27507.5,27887.8,4931.1,20494,24442,26257.6,28751,31012.8,36531.2
Portugal,2022-01-05,,estimate,35216,35595.3,6387.4,26028.3,31025.8,33548.4,36847.8,39462.5,46740.7
Portugal,2022-01-06,,estimate,35913,36390.6,6598.2,26331.7,31805.2,34429,37554.4,40360.8,47846.7
Portugal,2022-01-07,,estimate,36589.5,36979.8,6755.2,26874.3,32136.2,34854.4,38326,41126.8,48891.8
Portugal,2022-01-08,,estimate,34213.5,34513,6172.2,24973.6,30033.5,32730.4,35772.8,38289.2,45407.4
Portugal,2022-01-09,,estimate,24869,25159,4510.7,18400.2,21940.5,23659.8,25969.6,27953.5,33052.2
Portugal,2022-01-10,,estimate,17133,17421.7,3094.9,12871.9,15271.5,16422,17922.2,19297,22799.1
Portugal,2022-01-11,,estimate,35385.5,35953.3,6495.9,26250.2,31238.2,33831.6,37160.8,40161.5,47558.7
Portugal,2022-01-12,,estimate,44284.5,44804.9,8115.7,32388.8,39166.8,42296.2,46170.8,49846,58925.1
Portugal,2022-01-13,,estimate,44091.5,44696,8171.4,32623.5,39105,42045,46131,49580,59192
Portugal,2022-01-14,,estimate,45216,45819,8212.4,33610.4,40163.5,43174.8,47198.8,50660.2,60532.4
Portugal,2022-01-15,,estimate,42392,42825,7662.8,31036.8,37508.5,40447.4,44387.2,47888,56192.3
Portugal,2022-01-16,,estimate,30667,31035,5570.5,22303.4,27132.2,29331.6,32122.4,34573.5,40794.2
Portugal,2022-01-17,,estimate,21523,21819.1,3844.4,16037.7,19133.5,20579.2,22541.6,24193.5,28470
Portugal,2022-01-18,,estimate,44909,45572.4,8172.9,33376.9,39815,42863,47023.4,50529.5,59870.7
Portugal,2022-01-19,,estimate,56820,57335.1,10261.6,41507.6,50028,54416.4,59497.4,63580.2,74986.4
Portugal,2022-01-20,,estimate,57641.5,58510,10584.6,42744.2,51037.8,55219.4,60412.2,65351.2,76590
Portugal,2022-01-21,,estimate,59411,59705.8,10596.4,43089.8,52351,56663.8,61870,66167,78373.7
Portugal,2022-01-22,,estimate,55382.5,55914.1,9880.4,40998.5,48894.8,52566,57935.2,62264.2,73310
Portugal,2022-01-23,,estimate,40291.5,40781.4,7343.9,29655.8,35768.5,38435.6,42066.8,45396,53579.9
Portugal,2022-01-24,,estimate,27761.5,28067.3,5083.5,20382.9,24500.5,26383.6,29125.4,31306.8,36840.1
Portugal,2022-01-25,,estimate,57057.5,57845.8,10451.7,42051.5,50662.8,54583,59835.6,64277.5,75871.8
Portugal,2022-01-26,,estimate,69351,70303.2,12461.8,51568,61647.8,66509.6,72803.2,78146,92207
Portugal,2022-01-27,,estimate,67755.5,68460.2,12278.7,49947.8,59957,64667.8,70614.2,76280.2,89948.2
Portugal,2022-01-28,,estimate,66010.5,66758.5,11890.6,48994.3,58529.5,62988.8,69012.6,74336.8,87410.5
Portugal,2022-01-29,,estimate,58760,59574.9,10352.2,44063.5,52351.2,56272.4,61359.4,66042.8,77656.1
Portugal,2022-01-30,,estimate,39897,40150.9,6943.5,29198.3,35336,38202.6,41446,44450.2,52483
Portugal,2022-01-31,,estimate,25909.5,26284,4635.9,19212.8,23131.5,24800,27078.4,29238.8,34495.2
Portugal,2022-02-01,,estimate,50084.5,50617.3,9039,36882.9,44217.2,47769.4,52364.8,56179,66129.6
Portugal,2022-02-02,,estimate,57853,58368.8,10173,43100.9,51446,55354.6,60299.2,64890.5,76099.9
Portugal,2022-02-03,,estimate,52889.5,53405.5,9592.2,38782.2,46826,50508,55157.8,59251.8,69915.9
Portugal,2022-02-04,,estimate,48807,49387.2,8666.9,36024.1,43155.5,46503.6,51187,54830.2,64687.3
Portugal,2022-02-05,,estimate,40684.5,41169.2,7266.5,30226.2,36125.2,38960.2,42430.4,45720.2,53710.6
Portugal,2022-02-06,,estimate,26527.5,26845.8,4800.7,19472.8,23499,25409.2,27779.2,29785.8,34985.3
Portugal,2022-02-07,,estimate,16600.5,16799.4,2939.8,12243.7,14771,15971.6,17300.8,18628,21830.1
Portugal,2022-02-08,,estimate,30790,31195.2,5613.1,22804.8,27278,29329.4,32300,34715.2,41068.2
Portugal,2022-02-09,,estimate,34192,34562.5,6051.1,25317,30405.8,32705.6,35733.8,38431.2,45091
Portugal,2022-02-10,,estimate,30560.5,30832.2,5468.1,22366.7,27009,29128.6,31869.4,34252.2,40397.1
Portugal,2022-02-11,,estimate,27496.5,27805.8,4901.6,20512.3,24318.5,26300,28699.2,30980,36383.6
Portugal,2022-02-12,,estimate,22860.5,23133.8,4128.5,16797.5,20251,21895,23889,25785.2,30407.4
Portugal,2022-02-13,,estimate,14639.5,14796.3,2584.1,10813.7,13058,14007.6,15302.8,16389,19363
Portugal,2022-02-14,,estimate,9094.5,9221.6,1657.9,6665,8102.2,8734.6,9547.4,10205.8,12154.2
Portugal,2022-02-15,,estimate,16992.5,17209.8,3077.7,12466.6,15048.8,16268.2,17781.4,19132.5,22726
Portugal,2022-02-16,,estimate,18940.5,19219.4,3474.2,13914.9,16808.2,18108,19839.4,21397,25245.4
Portugal,2022-02-17,,estimate,17148.5,17282,3025.4,12740.9,15126,16366.6,17887.8,19142.5,22577
Portugal,2022-02-18,,estimate,15636,15874,2850.6,11633.9,13924.8,14974,16362,17567.2,20975.1
Portugal,2022-02-19,,estimate,13340.5,13482.3,2374.7,9897.7,11806.2,12762.4,13958,14981,17601.3
Portugal,2022-02-20,,estimate,8817,8923.8,1606.6,6488.8,7777.5,8436.2,9203.8,9886.2,11760.2
Portugal,2022-02-21,,estimate,5655.5,5726.8,1017.4,4176,5019.8,5399.6,5927.4,6346.2,7504
Portugal,2022-02-22,,estimate,10939.5,11061.5,1971.7,8046.9,9706,10448.6,11398,12277.2,14563.8
Portugal,2022-02-23,,estimate based on partial data,12584,12752.3,2287.1,9256.8,11183.5,12075.6,13139.4,14151.8,16858.6
Portugal,2022-02-24,,estimate based on partial data,11896,12031.7,2185.1,8575,10525.8,11386,12456.4,13420,15868.8
Portugal,2022-02-25,,estimate based on partial data,11323,11447.4,2057.4,8351.8,10072.5,10801.2,11821,12708.2,14962.1
Portugal,2022-02-26,,estimate based on partial data,10158,10236.1,1851.7,7454,8924.5,9685,10615.8,11413,13471.2
Portugal,2022-02-27,,estimate based on partial data,6982,7116,1277.1,5172.6,6254,6715,7303.8,7876.2,9432
Portugal,2022-02-28,,estimate based on partial data,4757,4841.8,903.6,3493.8,4212.8,4558.2,4996.8,5398.2,6433.1
Portugal,2022-03-01,,estimate based on partial data,9765.5,9853.8,1770,7145.9,8606.2,9331.2,10209,10965.5,12904.1
Portugal,2022-03-02,,estimate based on partial data,12136.5,12348.8,2273.8,9021.4,10743.8,11612.6,12674.4,13737,16478.2
Portugal,2022-03-03,,estimate based on partial data,12215.5,12419,2301.5,8965,10785,11659.6,12818.4,13810.5,16612.4
Portugal,2022-03-04,,estimate based on partial data,12635.5,12857.6,2490.7,9103.8,11162,12060,13296,14360.5,17243.1
Portugal,2022-03-05,,estimate based on partial data,12158.5,12375.4,2575,8578.5,10576.5,11512.8,12803,13966.2,17018.2
Portugal,2022-03-06,,forecast,9089,9334.4,2144.9,6212,7837.5,8580.6,9629.4,10578.5,13166.7
Portugal,2022-03-07,,forecast,6681.5,6900.1,1969.5,4275.4,5529.2,6229.6,7124,7883.5,10412.2
Portugal,2022-03-08,,forecast,14424,15515.3,5321.4,8891,11909,13435.6,15629.2,18107.5,25605.4
Portugal,2022-03-09,,forecast,19152.5,20902.5,8497.7,10802.6,15020,17471.6,21113,24811.5,37312.1
Portugal,2022-03-10,,forecast,20130.5,22775.4,11208.7,10885,15309.2,18219,22491.8,27198.8,43317.2
Portugal,2022-03-11,,forecast,21517.5,25253.9,14364,10407.1,15753.2,19294.2,24711.4,30455.2,52419.5
Portugal,2022-03-12,,forecast,21318.5,25449.2,16147.9,9352.8,15230.8,18780.4,24191.8,31008.5,54250.9
Portugal,2022-03-13,,forecast,16224,20151.5,14525.9,6449.9,11045.2,13860.4,18827,24695.8,46205.4
Portugal,2022-03-14,,forecast,11817.5,15098.2,11428.4,4287.9,7742.2,10088.8,14132,18644.2,37294
Portugal,2022-03-15,,forecast,25392.5,33391.9,26117.8,8742.9,16167.8,21320,31131.4,41398.8,86161.9
Portugal,2022-03-16,,forecast,33123,43972.1,35480.3,10218,20753.2,27402.4,40742.2,56291.2,115436.5
Portugal,2022-03-17,,forecast,34904,46211.9,37212.2,9969.2,20789,28141.8,42547.4,59999,122128.1
Portugal,2022-03-18,,forecast,36237,48069.4,38315.7,9431.9,21132.5,29396.6,44799.6,62654.2,130140.2
Portugal,2022-03-19,,forecast,34423,45456.1,35243.5,8382.1,19647.5,27863.2,43372.8,61375.2,119836.6
Portugal,2022-03-20,,forecast,25512,33456.8,25733.2,5604,13935.8,20163.8,32347,46802.8,85766.8
Portugal,2022-03-21,,forecast,18212.5,23157.6,17389.3,3821.2,9707,14350.2,22699.4,32253,59661.3
Portugal,2022-03-22,,forecast,37944,47312.5,34530.7,7531.8,19997,29942.4,48471,67957,115541.8
Portugal,2022-03-23,,forecast,47475.5,57160.7,39975.2,9222.6,24537,37081,59766,82362.8,133518.6
Portugal,2022-03-24,,forecast,47262,55269.7,37158.9,8495.5,24824.5,37588.8,59657,79424.2,125010.7
Portugal,2022-03-25,,forecast,47911,53045.2,34346.6,7991,24521.5,37005.4,58480.8,76453.5,118368
Portugal,2022-03-26,,forecast,43216,47159.4,29611.3,7193.3,22557.2,34486,52717.6,68033.8,99647.5
Portugal,2022-03-27,,forecast,29816,32078.2,19709.6,4947.5,15665.2,23892.6,36247.4,45953.5,67598.7
Portugal,2022-03-28,,forecast,19755,20897.2,12463.4,3209.9,10597.8,16153.2,23324.8,29609.2,43050.2
Portugal,2022-03-29,,forecast,38571,39845.1,22937.7,6106.9,21416.5,32098,45455.2,55453,80102.6
Portugal,2022-03-30,,forecast,43975.5,45684.6,25875.9,7333.5,25412,36876.4,51499.2,64187.2,89983.3
Portugal,2022-03-31,,forecast,40954,42114.5,23490,6566.8,23319.2,34089.4,47831.4,59137.8,82549.7
Portugal,2022-04-01,,forecast,38311,38949.1,21396.8,6138.8,22032,31760,44381,53849.8,75486.4
Portugal,2022-04-02,,forecast,32491.5,33067.1,17899.8,5063.5,19094.5,27787.2,37315.6,45416.2,62529.5
Portugal,2022-04-03,,forecast,21357,21661.2,11796.4,3313.8,12555.5,18249.8,24385.6,29867.2,41970.1
Portugal,2022-04-04,,forecast,13529,13697.3,7401.6,2106.6,8076.5,11489.6,15525,18885.5,26097.3
Portugal,2022-04-05,,forecast,24903.5,25469.7,13958.4,3868.9,14919.5,21289.6,28611.2,35110,48700.7
Portugal,2022-04-06,,forecast,27936.5,28221.8,15428.5,4211.6,16334.5,23850.8,32203.8,38712.5,54217.4
Romania,2021-12-12,,estimate,636.5,645.6,134.1,440,553,605,670,731,874
Romania,2021-12-13,,estimate,554,560.1,117.2,385,476,522,584.4,631,764
Romania,2021-12-14,,estimate,1035,1049.7,218.5,705,900,986,1088.4,1183,1427
Romania,2021-12-15,,estimate,950,966,203,660,823,902.6,1002,1092.2,1320
Romania,2021-12-16,,estimate,906,928,196.6,643,791,861,953,1052,1273
Romania,2021-12-17,,estimate,837,850.3,178.7,577,727,796,885,962,1161
Romania,2021-12-18,,estimate,733,742.3,152.9,504.9,636,696,774,840,1013
Romania,2021-12-19,,estimate,529,539.4,113.9,369,456.8,502,561,613,738
Romania,2021-12-20,,estimate,460,467.1,97.1,321,401,436,485,526,633
Romania,2021-12-21,,estimate,858,873,179.8,608.9,746.8,817,902,978,1189
Romania,2021-12-22,,estimate,799,815,166.6,565,698,759,843,920,1107
Romania,2021-12-23,,estimate,790,802.3,170.7,547.9,681.8,749.6,831,904,1112
Romania,2021-12-24,,estimate,748,762.4,161.7,531,646.8,706,788,859.2,1051
Romania,2021-12-25,,estimate,692.5,704.2,146.6,488,598,657,729,792,968.1
Romania,2021-12-26,,estimate,541,553.6,123.2,379,466,513,572,626,770.1
Romania,2021-12-27,,estimate,532,543.3,116.3,375,462,506,562,613,742
Romania,2021-12-28,,estimate,1132,1153.1,244.5,787,980,1074,1195.4,1305.2,1597.1
Romania,2021-12-29,,estimate,1225,1242,261.2,849,1065.8,1160,1282,1399,1689
Romania,2021-12-30,,estimate,1398.5,1426.4,301.5,982,1213,1326.6,1474.4,1614,1957
Romania,2021-12-31,,estimate,1546.5,1565.8,322.1,1078.9,1340,1475.6,1618.4,1757.2,2122
Romania,2022-01-01,,estimate,1648,1680.3,351.6,1153,1440,1574,1737,1883,2316.2
Romania,2022-01-02,,estimate,1483,1508.5,316.8,1034,1289,1402.6,1566,1697,2081
Romania,2022-01-03,,estimate,1587,1610.2,339.2,1091,1381,1503,1672,1813,2192.1
Romania,2022-01-04,,estimate,3642,3682.9,754.6,2506,3131.8,3451.6,3844,4181.2,5006.1
Romania,2022-01-05,,estimate,4069,4158,876.2,2849.9,3552.8,3863,4322.4,4697.8,5691.2
Romania,2022-01-06,,estimate,4694,4764.5,980.9,3289.6,4093.5,4451,4931.4,5368.5,6402.8
Romania,2022-01-07,,estimate,5133,5221.6,1061.3,3605.9,4472,4882,5424.4,5875.8,7079.2
Romania,2022-01-08,,estimate,5203.5,5303,1087.7,3637.3,4546,4964.6,5478.4,5967,7234.1
Romania,2022-01-09,,estimate,4419.5,4479.8,918.8,3084.8,3834.8,4192.4,4638.4,5050.2,6068.3
Romania,2022-01-10,,estimate,4476.5,4504.1,922,3075.7,3865.8,4238.6,4678.4,5067.2,6113
Romania,2022-01-11,,estimate,9344,9509.3,1962.5,6599.4,8079.2,8889.2,9889.6,10774.2,13002.2
Romania,2022-01-12,,estimate,9723,9886.2,2057.4,6748.7,8474,9232.6,10234,11146.5,13500.2
Romania,2022-01-13,,estimate,10459,10614.3,2201.6,7243.7,9072,9920,11007.6,11937.5,14475
Romania,2022-01-14,,estimate,10551.5,10751.4,2173.1,7497.1,9254,10015.6,11143.6,12158.5,14525.1
Romania,2022-01-15,,estimate,10293.5,10430.2,2111.5,7231.6,8963.8,9788.2,10817.4,11773.2,14019.2
Romania,2022-01-16,,estimate,8230.5,8395.3,1723.8,5837,7197,7840,8637.8,9458.8,11425.2
Romania,2022-01-17,,estimate,7884,8040.3,1645.4,5590.9,6890.8,7473.6,8304.4,9080.2,11002.1
Romania,2022-01-18,,estimate,16312.5,16641.4,3440.1,11606.7,14184.5,15480.4,17256.4,18757,22847.9
Romania,2022-01-19,,estimate,16862.5,17168.3,3651.1,11706.6,14641,16008.6,17753.8,19351.8,23528.1
Romania,2022-01-20,,estimate,17803,18174.6,3806.4,12456.8,15484.2,16924.8,18907,20579.2,24909.5
Romania,2022-01-21,,estimate,18437.5,18661.3,3827,12890,15949.8,17537.6,19338.4,20937.5,25324.4
Romania,2022-01-22,,estimate,17633.5,17924.3,3734.2,12341.5,15322.2,16805.2,18570,20163,24654.1
Romania,2022-01-23,,estimate,14139,14406.6,2937.5,10041.5,12379.8,13458.6,14869,16159.2,19702.4
Romania,2022-01-24,,estimate,13703,13908.1,2912.3,9582,11862.5,12994.8,14408.8,15730.5,18862.2
Romania,2022-01-25,,estimate,28061.5,28524.3,5817.3,19813.8,24443.5,26745.6,29586,32151.2,38649.6
Romania,2022-01-26,,estimate,28486,28873.3,5924,19953.6,24613,27062,30008.4,32525.2,39310.6
Romania,2022-01-27,,estimate,29503,30051.4,6087.4,21013,25794.2,28098.6,30938.8,33674.8,41132.7
Romania,2022-01-28,,estimate,29160.5,29705.7,6138.3,20490.4,25393,27670.8,30715.4,33653.2,40327.8
Romania,2022-01-29,,estimate,26941,27381.3,5566.3,18797.7,23484.2,25634.6,28375,30971,36922.9
Romania,2022-01-30,,estimate,20891,21217,4367.2,14671.8,18154.5,19787.2,22049.6,23972.5,28978.5
Romania,2022-01-31,,estimate,18917,19142.5,3874.3,13387.8,16325,17901.8,19837.6,21603,26084.3
Romania,2022-02-01,,estimate,36870,37282,7663.3,25562.6,32028.2,35037.8,38580,42056,50512.4
Romania,2022-02-02,,estimate,35033.5,35498.7,7216.8,24663.4,30497.2,33243.4,36851,39893.8,48225.1
Romania,2022-02-03,,estimate,34171,34615.8,7039.8,23853.6,29709.8,32482.4,35872.4,38882.5,46771.3
Romania,2022-02-04,,estimate,31318.5,31645.3,6142.8,22144,27303.8,29754.2,32777.4,35487.8,42572.3
Romania,2022-02-05,,estimate,27239.5,27769.1,5614.2,19582.1,23779.8,25917.2,28683.6,31201.5,37880.3
Romania,2022-02-06,,estimate,19627.5,19869.7,4055.4,13868.9,17048,18660.6,20521.8,22276,26988.9
Romania,2022-02-07,,estimate,16802,17078,3536,12017.8,14524.2,15932,17699.8,19182.5,23493.2
Romania,2022-02-08,,estimate,31047,31420.5,6305.4,21687,27071.8,29565.6,32589.4,35359.5,42330
Romania,2022-02-09,,estimate,27768.5,28190.2,5765.9,19470.7,24245.2,26303.6,29116.2,31823.8,38144.2
Romania,2022-02-10,,estimate,26207,26463.7,5319.5,18208,22867.8,24920.8,27380.4,29759.8,35724
Romania,2022-02-11,,estimate,22985,23346.9,4728.7,16373.4,20044,21815,24157.6,26147.5,31674
Romania,2022-02-12,,estimate,19165.5,19405.7,3950,13488.8,16596.8,18239,20065,21802.5,26362.1
Romania,2022-02-13,,estimate,13489,13668.8,2774.2,9471.7,11749.5,12803.2,14173.8,15377.2,18580.2
Romania,2022-02-14,,estimate,11368.5,11481.3,2311.9,7988.7,9836.8,10722.2,11920,12945,15580
Romania,2022-02-15,,estimate,20387.5,20672,4204.1,14375.8,17674.8,19357.4,21339,23191,27887.2
Romania,2022-02-16,,estimate,18014,18323.5,3692.2,12844.2,15712.8,17148.6,18976.8,20619.5,24886.2
Romania,2022-02-17,,estimate,16507,16788.6,3459.7,11679.7,14357,15736.6,17402.4,18848.2,22861.5
Romania,2022-02-18,,estimate,14631,14829.3,2986,10304,12756.5,13867.6,15387,16757.8,20008.5
Romania,2022-02-19,,estimate,12077.5,12296.8,2511.7,8510.6,10570,11475.8,12693.6,13816.5,16769.2
Romania,2022-02-20,,estimate,8478.5,8606.8,1751.6,5939.8,7343.8,8084.6,8946.8,9711.2,11651
Romania,2022-02-21,,estimate,7041,7156.8,1440.7,5000.5,6173.5,6724.8,7397,8005.5,9723.2
Romania,2022-02-22,,estimate,12619,12865.7,2657,8963.8,10968,11961.2,13254.6,14514.2,17674.4
Romania,2022-02-23,,estimate based on partial data,11231.5,11398.1,2350.3,7953.9,9746,10636.6,11782.4,12762,15600.1
Romania,2022-02-24,,estimate based on partial data,10284.5,10430.7,2161.9,7240,8931.5,9723.6,10853,11785,14192.7
Romania,2022-02-25,,estimate based on partial data,8940.5,9096.7,1825.3,6349,7842.5,8504.6,9375,10175.5,12325.3
Romania,2022-02-26,,estimate based on partial data,7508.5,7652.2,1606.1,5299.9,6552.8,7114,7891.4,8578.8,10579.2
Romania,2022-02-27,,estimate based on partial data,5224,5314.3,1120.3,3670.7,4519.5,4948,5521.4,5991.5,7283.7
Romania,2022-02-28,,estimate based on partial data,4336,4411.6,906.8,3056.8,3804,4118,4565.4,4956.2,5981
Romania,2022-03-01,,estimate based on partial data,7768.5,7936.8,1670.4,5493.8,6765.8,7414,8192,8971.5,10878
Romania,2022-03-02,,estimate based on partial data,6867,6961.5,1457.8,4747.5,5933.8,6513.2,7214.8,7873.2,9512.2
Romania,2022-03-03,,estimate based on partial data,6274,6382.8,1329.8,4418,5442.5,5961,6604,7199,8717.1
Romania,2022-03-04,,estimate based on partial data,5510.5,5633.3,1244,3814,4788.5,5239.6,5797,6378.2,7841
Romania,2022-03-05,,estimate based on partial data,4593.5,4702.5,1054.1,3157,3949,4368.6,4867.4,5325,6594
Romania,2022-03-06,,forecast,3171.5,3306.3,855,2130.8,2702,2989.2,3393.4,3811.2,4790.2
Romania,2022-03-07,,forecast,2675.5,2784.3,800.3,1689,2211.8,2495.2,2865.4,3233.2,4218.5
Romania,2022-03-08,,forecast,4801.5,5086.6,1745.5,2901.8,3892.8,4426,5208.4,5926,8237.1
Romania,2022-03-09,,forecast,4202,4572.8,1904.8,2368.9,3298,3834.2,4586,5402.8,7978.1
Romania,2022-03-10,,forecast,3860.5,4298,2039.1,2070.9,2982.8,3491.6,4263.8,5066.5,8007.2
Romania,2022-03-11,,forecast,3362.5,3913.2,2287.7,1656,2515,3010.2,3774.2,4621,7953.6
Romania,2022-03-12,,forecast,2809,3397,2398.7,1257,1992.5,2455.6,3194.8,3974.8,7274.8
Romania,2022-03-13,,forecast,1956.5,2510.7,2228.7,799,1342.8,1688.6,2267,2896.5,5969.7
Romania,2022-03-14,,forecast,1614.5,2203.7,2221.3,602,1057.5,1386,1888.8,2526.2,5550.1
