region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-02-25,,estimate based on partial data,11416.3,11498.2,1430.7,9336.8,10534.9,11085.3,11734,12364.3,13980.6
Romania,2022-02-26,,estimate based on partial data,10647.8,10721.9,1548.4,8364.3,9648.3,10274.8,11028.9,11659.5,13343.2
Romania,2022-02-27,,estimate based on partial data,9908.7,10024.8,1770.8,7356.3,8789.5,9490.8,10380.1,11141.9,13019.9
Romania,2022-02-28,,estimate based on partial data,9230,9411.1,2087,6302.8,7964.9,8772.6,9773,10715.1,13099.6
Romania,2022-03-01,,estimate based on partial data,8612.8,8885.5,2490.4,5348.1,7126.5,8033.3,9239.7,10334.3,13290.3
Romania,2022-03-02,,estimate based on partial data,8041.2,8454,2990.4,4452.6,6396.7,7377.5,8772,10056.8,13711
Romania,2022-03-03,,estimate based on partial data,7496,8125.1,3620,3660.1,5688.3,6736.8,8284.3,9861.8,14691.1
Romania,2022-03-04,,estimate based on partial data,6981.8,7911.7,4447,2920.1,4991.1,6129.7,7914.9,9722.3,16054.8
Romania,2022-03-05,,estimate based on partial data,6496,7834.3,5597.7,2309.2,4377.3,5602.5,7543.8,9597.3,17901.6
Romania,2022-03-06,,forecast,6051.8,7652.8,6334,1939.7,3919.3,5142.8,7138.1,9321.7,18887.1
Romania,2022-03-07,,forecast,5637.2,7581.8,7397.2,1628.7,3495.8,4717.4,6789.3,9056.1,20036.9
Romania,2022-03-08,,forecast,5244.5,7606.9,8804.9,1337.6,3083.7,4312.7,6397.1,8780.2,21523.9
Romania,2022-03-09,,forecast,4886.5,7707.6,10540.5,1095.5,2717.4,3933.1,6064.4,8561.7,23290.9
Romania,2022-03-10,,forecast,4526.2,7875.1,12628.2,885.9,2405.1,3575,5744.8,8368.9,24952.2
Romania,2022-03-11,,forecast,4196.2,8114.8,15152.9,718.8,2130.7,3270,5448.5,8206,27011.6
Romania,2022-03-12,,forecast,3918.5,8437.6,18222.2,582.5,1884,2997.7,5157.3,7966,28803.6
Romania,2022-03-13,,forecast,3657.6,8852.7,21933.4,476.4,1668.5,2731.1,4884.2,7805.2,30911.4
Romania,2022-03-14,,forecast,3403,9366.1,26362.2,386.4,1475.6,2491.4,4644.2,7623.7,33116.6
Romania,2022-03-15,,forecast,3166,9981.9,31556.7,310.8,1310,2277.4,4391.9,7408.8,35541.3
Romania,2022-03-16,,forecast,2974.7,10701.7,37519.2,252.8,1155.9,2074.8,4159.6,7239.3,37909.4
Romania,2022-03-17,,forecast,2776.9,11522.9,44178,207.3,1023.7,1895,3954.3,7103.1,40842.2
Romania,2022-03-18,,forecast,2581.5,12435.6,51360.1,170,909.2,1732.4,3759.8,6944.6,43885.7
Romania,2022-03-19,,forecast,2394.4,13420.9,58777.9,138.8,807.6,1580.8,3573.9,6797.5,46576.9
Romania,2022-03-20,,forecast,2227.7,14450,66043.1,112.9,714.5,1445.6,3381.9,6671.4,49513.2
Romania,2022-03-21,,forecast,2079.8,15485.5,72713.7,91.8,630.9,1322.1,3213.7,6507.2,53570.5
Romania,2022-03-22,,forecast,1936.4,16485.4,78371.7,74.5,558.7,1210,3045.2,6329.6,56895.8
Romania,2022-03-23,,forecast,1807.3,17408.8,82706.7,60.9,495.9,1106,2894.6,6137.8,60200.8
Romania,2022-03-24,,forecast,1681.8,18221.8,85574.9,50.2,440.5,1010.3,2747.8,6002.9,63603.3
Romania,2022-03-25,,forecast,1559.3,18903.3,87011.1,41.1,389.6,923.5,2609.6,5874.9,67134.1
Romania,2022-03-26,,forecast,1452.3,19446.1,87194.4,33.8,343.6,845,2471.9,5777.2,70789.6
Romania,2022-03-27,,forecast,1352.6,19856.4,86391.2,27.6,305.2,772.9,2344,5638.9,75423.2
Romania,2022-03-28,,forecast,1258.2,20149.7,84899.3,22.4,269.9,707,2215.8,5523.3,80562.8
Romania,2022-03-29,,forecast,1175.2,20346.5,83002.7,18.2,238.6,645.6,2102.7,5398.5,85946.7
Romania,2022-03-30,,forecast,1089.5,20468.3,80938.5,14.7,211.5,591.7,1988.1,5264.2,91569.4
Romania,2022-03-31,,forecast,1014,20534.7,78878.7,11.9,186.7,541.1,1874.2,5152.1,97258.9
Romania,2022-04-01,,forecast,950.6,20561.2,76928.7,9.7,164.9,495.5,1774.5,5025.7,103200.8
Romania,2022-04-02,,forecast,885.5,20559.2,75138.4,7.9,145.7,452.3,1683.3,4906.1,107812.8
Romania,2022-04-03,,forecast,824.1,20535.8,73520,6.4,128.5,414.5,1585.5,4776.6,107487.8
Romania,2022-04-04,,forecast,767.5,20494.9,72062.5,5.2,113.8,378.9,1501.6,4656.3,112797.5
Romania,2022-04-05,,forecast,713.7,20438,70742,4.3,100.2,346.7,1422.8,4538.2,117169.8
Romania,2022-04-06,,forecast,665.5,20364.9,69527.9,3.5,88.7,316.4,1348.1,4427.2,117776
Slovakia,2021-12-11,,estimate,13616.9,13788.5,1685.1,11328,12598.8,13233.2,14035.6,14849.3,16775.2
Slovakia,2021-12-12,,estimate,13093.3,13232.4,1617.5,10862.2,12051.7,12699.7,13499.9,14270.3,16061.9
Slovakia,2021-12-13,,estimate,12538.6,12691.3,1601.1,10307.7,11551.8,12176.5,12967.9,13685.9,15442
Slovakia,2021-12-14,,estimate,12020.9,12165.5,1532.2,9862,11080.3,11677.3,12402.7,13129.1,14795.8
Slovakia,2021-12-15,,estimate,11498.1,11639.9,1426.2,9502.2,10629.1,11174.7,11878.9,12549.4,14130.5
Slovakia,2021-12-16,,estimate,10991.2,11106.5,1328.3,9104.9,10171,10665.5,11335.6,11946.1,13433.9
Slovakia,2021-12-17,,estimate,10465.7,10576.2,1250.2,8689.2,9690,10167.7,10791.9,11374.4,12824.6
Slovakia,2021-12-18,,estimate,9961.6,10060.1,1185.9,8268.9,9218.3,9684.2,10255.6,10811.2,12161.3
Slovakia,2021-12-19,,estimate,9476,9567.9,1129.1,7868.6,8772.8,9221.4,9760.8,10265.1,11574
Slovakia,2021-12-20,,estimate,9028.9,9105.7,1076.9,7454,8364.4,8782.3,9314,9766,10964.1
Slovakia,2021-12-21,,estimate,8602.9,8677.3,1028.2,7110.4,7967.2,8370.8,8862.8,9307.3,10436.6
Slovakia,2021-12-22,,estimate,8224.1,8285.2,982.6,6774.5,7600.6,7978.9,8452.4,8894.8,9945.6
Slovakia,2021-12-23,,estimate,7866.1,7931.4,940.6,6476.6,7285.4,7656,8097.1,8526.6,9515.8
Slovakia,2021-12-24,,estimate,7557.3,7617.3,903,6214.3,6992.1,7339.4,7773.3,8191,9151
Slovakia,2021-12-25,,estimate,7290.3,7344.1,870.7,5988.3,6743.3,7074.2,7502.6,7905.7,8846.2
Slovakia,2021-12-26,,estimate,7046.6,7112.4,844.4,5823.8,6518.2,6837.6,7268.4,7658.2,8588
Slovakia,2021-12-27,,estimate,6861.7,6923,824.8,5678.9,6343.2,6661,7071.2,7447.7,8358.5
Slovakia,2021-12-28,,estimate,6713,6776.6,811.9,5565.4,6193.6,6517.2,6923.3,7282.6,8173.6
Slovakia,2021-12-29,,estimate,6619.6,6674.2,805.5,5470.2,6107.2,6425.7,6816.1,7177.7,8073.8
Slovakia,2021-12-30,,estimate,6539.6,6617.6,805.4,5409,6047.4,6362.5,6764.6,7120,8033.9
Slovakia,2021-12-31,,estimate,6541.1,6608.9,811.7,5385.2,6036,6349.8,6758.6,7107.8,8047.1
Slovakia,2022-01-01,,estimate,6587,6651.1,824.9,5423.3,6064.4,6384.9,6796.9,7167.9,8107.3
Slovakia,2022-01-02,,estimate,6691.7,6748.4,845.6,5489.3,6144,6477,6900.4,7292.8,8235.1
Slovakia,2022-01-03,,estimate,6832.9,6905.8,874.5,5600.9,6277.5,6617.8,7063.5,7459.1,8408.6
Slovakia,2022-01-04,,estimate,7070.2,7129.6,912.1,5757.5,6475.5,6835.3,7297.3,7710.2,8683.9
Slovakia,2022-01-05,,estimate,7365.9,7427.8,958.7,5996.2,6752.1,7130.2,7606.4,8036.9,9089.3
Slovakia,2022-01-06,,estimate,7744.8,7809.8,1014.6,6277.8,7089.4,7480.3,8007.3,8451.2,9553.4
Slovakia,2022-01-07,,estimate,8211.1,8286.9,1079.9,6642.7,7521.7,7939.6,8495.5,8977.3,10165.2
Slovakia,2022-01-08,,estimate,8790.1,8872.4,1155.2,7113.1,8053.2,8504.9,9082.5,9609.2,10902.5
Slovakia,2022-01-09,,estimate,9498.7,9581.9,1241.4,7703.4,8694.5,9197.9,9812.3,10374.7,11772.8
Slovakia,2022-01-10,,estimate,10334.4,10433.2,1340,8389.6,9482.9,10034.5,10696.2,11273.4,12803.5
Slovakia,2022-01-11,,estimate,11346.8,11446.1,1453.3,9213.2,10442.9,10993.2,11723.3,12354.5,13993.3
Slovakia,2022-01-12,,estimate,12542.5,12642.2,1584.2,10191.4,11541.7,12134.8,12939.1,13624,15385.5
Slovakia,2022-01-13,,estimate,13931.1,14044.2,1736.6,11361.8,12851.4,13478.9,14404.4,15111.2,17003.2
Slovakia,2022-01-14,,estimate,15539.6,15674.6,1914.8,12754.1,14358.3,15075.6,16054.5,16850.7,18951.5
Slovakia,2022-01-15,,estimate,17422.4,17554.1,2123.4,14296,16089,16898.7,17997.7,18809.4,21219
Slovakia,2022-01-16,,estimate,19520.9,19699.2,2366.7,16087.6,18056.2,18985.3,20167.9,21094.8,23919.2
Slovakia,2022-01-17,,estimate,21906.1,22120.2,2648.2,18092.7,20275.3,21314.6,22602.2,23689.6,26878.5
Slovakia,2022-01-18,,estimate,24556.4,24817.5,2968.8,20309.6,22776.5,23877.6,25320.6,26560.7,30151.6
Slovakia,2022-01-19,,estimate,27486.4,27779.5,3326.8,22789,25497.5,26680.3,28334.5,29705.6,33755.5
Slovakia,2022-01-20,,estimate,30691.2,30979.5,3717.7,25427.1,28406.9,29757,31590.7,33147.4,37696.6
Slovakia,2022-01-21,,estimate,33987.5,34374.7,4134.7,28296.4,31508.3,33047.6,34996.5,36823.1,41824.7
Slovakia,2022-01-22,,estimate,37523.2,37905.5,4569.8,31224.5,34728,36433.8,38616.2,40658.9,46146
Slovakia,2022-01-23,,estimate,41053.1,41497.3,5013.2,34197.5,37978.6,39913,42290.2,44539.4,50343.3
Slovakia,2022-01-24,,estimate,44617.9,45063.3,5452.3,37129,41239.6,43386.2,45884.2,48377.3,54837.1
Slovakia,2022-01-25,,estimate,48070.8,48509.9,5871.8,39893.6,44384.6,46599.5,49438.5,52099.3,59142.7
Slovakia,2022-01-26,,estimate,51284.7,51743,6255.9,42538.6,47349.1,49773.3,52707,55593.6,63093.1
Slovakia,2022-01-27,,estimate,54151.3,54674.8,6592.3,44970.4,50030,52648.5,55786.9,58730,66287.4
Slovakia,2022-01-28,,estimate,56716.2,57230.7,6875.6,47198,52288.6,55090.4,58313.2,61532.4,69112.4
Slovakia,2022-01-29,,estimate,58726.6,59353.6,7106.7,48950.5,54283.2,57190.6,60604.2,63915.7,71748.5
Slovakia,2022-01-30,,estimate,60437.9,61006.8,7289,50308.2,55690,58738.5,62407.8,65545,73915.2
Slovakia,2022-01-31,,estimate,61666.2,62174.7,7424.9,51230.7,56814.2,59788.4,63537,66787.5,75297.4
Slovakia,2022-02-01,,estimate,62381.8,62861,7514.3,51608.1,57584.2,60514.4,64239.3,67586.6,76159.2
Slovakia,2022-02-02,,estimate,62535.1,63086.6,7556.2,51548.2,57870.5,60690.3,64490.3,67983.9,76438.3
Slovakia,2022-02-03,,estimate,62306.9,62886,7551.3,51125.2,57841,60581.3,64261.7,67722.6,76364.2
Slovakia,2022-02-04,,estimate,61767.6,62303.6,7503.3,50494.3,57200.6,60072.5,63612.3,67028.7,75456.7
Slovakia,2022-02-05,,estimate,60860.6,61389.9,7419.2,49760.4,56331.1,59190.5,62753.8,66104.2,74241.6
Slovakia,2022-02-06,,estimate,59786.8,60197.9,7307.8,48683,55097.5,57998,61564.9,64812.4,73091.1
Slovakia,2022-02-07,,estimate,58393.5,58780.1,7177.9,47741.4,53776.2,56599.3,60072.4,63307.2,71368.2
Slovakia,2022-02-08,,estimate,56765.1,57186,7037.1,46430.4,52257.8,55012.9,58519.9,61543.8,69360.5
Slovakia,2022-02-09,,estimate,54969.4,55461,6890,45198.4,50533.8,53302.2,56816.7,59669.9,67382.2
Slovakia,2022-02-10,,estimate,53163.2,53645.1,6737.7,43568.1,48925.8,51455.3,54940.5,57842.9,65189.6
Slovakia,2022-02-11,,estimate,51318.7,51772.7,6578.3,42084.7,47134.6,49605.1,52957.2,55866,63031.2
Slovakia,2022-02-12,,estimate,49356.3,49873.2,6408.9,40424.2,45353.2,47804.3,51057,53857.4,60842.6
Slovakia,2022-02-13,,estimate,47475.4,47971,6226.4,38690,43549.2,45921.3,49166.4,51790.1,58658.4
Slovakia,2022-02-14,,estimate,45611.5,46086,6029.2,37031.2,41837.9,44079.4,47233.9,49756,56469.4
Slovakia,2022-02-15,,estimate,43768.2,44234.4,5817.5,35511,40081.7,42316.5,45356.2,47862.4,54226.1
Slovakia,2022-02-16,,estimate,42035.2,42429,5593.2,34146.7,38465.6,40494.6,43510.5,45924.3,52151.5
Slovakia,2022-02-17,,estimate,40305.6,40679.6,5361,32597.7,36831.7,38921,41727.1,43980.8,50002.1
Slovakia,2022-02-18,,estimate,38715.2,38994.1,5129.7,31404,35285.5,37253.2,39974,42263,47833.1
Slovakia,2022-02-19,,estimate,37070.3,37378.2,4913.7,30115.1,33860.8,35732.9,38270.3,40583.8,45927.5
Slovakia,2022-02-20,,estimate,35505.4,35836.7,4734.6,28798.2,32426.3,34229.5,36727,38869.6,44075.7
Slovakia,2022-02-21,,estimate,33982.8,34373.6,4620.9,27546,31087.4,32880,35243.3,37222.5,42530.6
Slovakia,2022-02-22,,estimate,32603.4,32992.7,4606.1,26215,29753.4,31536.8,33869.3,35813.8,41256.5
Slovakia,2022-02-23,,estimate based on partial data,31375.1,31698,4723.2,24735.7,28444.1,30270,32514.6,34520.7,40058.2
Slovakia,2022-02-24,,estimate based on partial data,30153.3,30494.4,4998.3,23078.5,26994.5,29011.3,31392,33411,39322.8
Slovakia,2022-02-25,,estimate based on partial data,28914.9,29387.6,5446.3,21409.6,25532,27679.9,30369.7,32522.8,38918.8
Slovakia,2022-02-26,,estimate based on partial data,27815,28385.4,6072.8,19600,24063.4,26347.3,29339.9,31831,39232.3
Slovakia,2022-02-27,,estimate based on partial data,26677.1,27496.8,6880.2,17809.2,22613.4,25102.4,28490.5,31419.6,39894
Slovakia,2022-02-28,,estimate based on partial data,25516.8,26733.7,7875.4,16017.7,21165.7,23803.6,27637.2,31188.2,41083.4
Slovakia,2022-03-01,,estimate based on partial data,24492.6,26110.1,9078.1,14263.2,19710.2,22574,26878.8,31125.2,42949.8
Slovakia,2022-03-02,,estimate based on partial data,23627.2,25644.2,10528.2,12524.8,18245.8,21261.7,26225.9,30945.5,45802.4
Slovakia,2022-03-03,,estimate based on partial data,22737.7,25359,12295.6,10924.8,16813.3,20039.1,25605.8,31010.9,49089
Slovakia,2022-03-04,,estimate based on partial data,21895.8,25284.7,14495.2,9337.1,15495.2,18963.8,24905.6,31178.7,53415.2
Slovakia,2022-03-05,,estimate based on partial data,21070.4,25462.6,17311.6,8051.8,14243.9,17953.6,24214.1,31458.6,58705.9
Slovakia,2022-03-06,,forecast,19984.7,24930,18522.8,7083.4,13123.6,16862.1,23232.6,30830.4,60310.4
Slovakia,2022-03-07,,forecast,19002.2,24720.2,20327.1,6148.3,12097,15888.5,22407.3,30341.2,63192.1
Slovakia,2022-03-08,,forecast,18163.5,24579.9,22209.5,5429.6,11044.7,14968.2,21694.6,29933.7,66375.5
Slovakia,2022-03-09,,forecast,17296.3,24413.1,23884.5,4695.8,10107.8,14093.5,20987.6,29625.2,69311.4
Slovakia,2022-03-10,,forecast,16310.6,24166.7,25173.3,4079.2,9264,13196.5,20208.7,29306,72054.5
Slovakia,2022-03-11,,forecast,15481.2,23827.5,26015,3521.6,8479,12318.2,19446.1,28752.6,74569.8
Slovakia,2022-03-12,,forecast,14727.9,23394.3,26402.9,3074.9,7756.5,11495.3,18604.3,28217.5,75843.2
Slovakia,2022-03-13,,forecast,13875.4,22865.7,26360.2,2674.9,7096.7,10690,17818.7,27590.8,76594.8
Slovakia,2022-03-14,,forecast,13115.7,22242.7,25942.9,2338.7,6503.5,9997.8,17131.3,26909.7,77077.3
Slovakia,2022-03-15,,forecast,12408.1,21532.3,25234.2,2012.2,5938.6,9383.8,16461.9,26132.5,76773
Slovakia,2022-03-16,,forecast,11694.3,20747.9,24322.8,1727.4,5418.4,8814,15716.8,25501.6,75639.6
Slovakia,2022-03-17,,forecast,11040.8,19906,23283.7,1498.3,4956.2,8222.6,15026.8,24756.2,74546.5
Slovakia,2022-03-18,,forecast,10468.7,19023.4,22170.7,1298,4526.3,7643.2,14372.2,24022.7,71519.1
Slovakia,2022-03-19,,forecast,9915.5,18115.4,21019.6,1126.3,4125.2,7163.2,13669.3,23220.7,67063.1
Slovakia,2022-03-20,,forecast,9374.8,17195.3,19854.4,977.2,3759.9,6650.2,13024.8,22376.4,63199.2
Slovakia,2022-03-21,,forecast,8802,16274.3,18692.2,848.8,3424.8,6177,12382.4,21630.3,59192.7
Slovakia,2022-03-22,,forecast,8280.9,15362.2,17546.5,732.2,3120.6,5747.5,11726.4,20807.4,55542.1
Slovakia,2022-03-23,,forecast,7779.4,14466.8,16427.9,633.5,2845.8,5339.9,11166.5,19942.7,51964.8
Slovakia,2022-03-24,,forecast,7326.9,13594.5,15345.5,548.4,2589.1,4964.3,10605.8,19146.1,48131.4
Slovakia,2022-03-25,,forecast,6895.7,12750.5,14306.3,474.3,2372.2,4598.3,10013.6,18132.1,44672.4
Slovakia,2022-03-26,,forecast,6434,11938.6,13315.8,408.9,2159.9,4255.8,9513.5,17120.5,41589.2
Slovakia,2022-03-27,,forecast,6023.3,11161.8,12377.6,355.6,1971.1,3936.6,9014,16095.7,38771.7
Slovakia,2022-03-28,,forecast,5633.7,10421.9,11493.6,310.5,1793.6,3633.7,8510.6,15282.5,35882.3
Slovakia,2022-03-29,,forecast,5265.1,9719.9,10664.6,267.8,1628.7,3379.6,8009.3,14409.8,33292.2
Slovakia,2022-03-30,,forecast,4927.3,9056.3,9890,230.9,1480.9,3141.7,7550.1,13721,30800.7
Slovakia,2022-03-31,,forecast,4600.4,8430.7,9168.6,199.3,1352.8,2921.1,7059.9,12979.6,28290.8
Slovakia,2022-04-01,,forecast,4290,7842.7,8498.2,171.8,1240.4,2698.5,6643,12326.2,26010.5
Slovakia,2022-04-02,,forecast,3997.9,7291.1,7876.5,147.9,1131,2495.4,6252.3,11468,23790.5
Slovakia,2022-04-03,,forecast,3732.5,6774.9,7300.8,127.6,1032.5,2288.2,5863.6,10723.8,22147.7
Slovakia,2022-04-04,,forecast,3477.4,6292.4,6768.1,110,935.1,2122.6,5497.6,9951.9,20464.7
Slovakia,2022-04-05,,forecast,3257.1,5842.3,6275.7,94.8,838.9,1956.7,5149.4,9339.7,18834.3
Slovakia,2022-04-06,,forecast,3027,5422.7,5820.7,81.7,762.5,1805.7,4827.7,8747,17525.1
Slovenia,2021-12-11,,estimate,2879.4,2894.9,307.4,2433.1,2674.7,2804.1,2952.9,3092.4,3420
Slovenia,2021-12-12,,estimate,2834.7,2848,273.2,2423.8,2655.2,2766,2902.5,3022.4,3303.6
Slovenia,2021-12-13,,estimate,2792.9,2806.7,267.5,2391.2,2622.2,2723.4,2860.9,2978.4,3264.6
Slovenia,2021-12-14,,estimate,2759.2,2773.1,263.4,2366.3,2589,2696.3,2829.1,2943,3221.9
Slovenia,2021-12-15,,estimate,2734.7,2751.3,257.3,2357.2,2575.9,2676.2,2802.1,2914.6,3193.8
Slovenia,2021-12-16,,estimate,2730.7,2746.2,256.4,2348.1,2571.3,2669.4,2795.6,2908.8,3180.6
Slovenia,2021-12-17,,estimate,2745.5,2763.4,262.1,2350.4,2585.9,2684.2,2817.6,2933.4,3208.5
Slovenia,2021-12-18,,estimate,2788,2806.4,272.8,2385.6,2623.9,2725.7,2862.1,2984.2,3267.5
Slovenia,2021-12-19,,estimate,2856.8,2878.1,286.4,2438.6,2686.7,2793.5,2938.8,3069.9,3360.7
Slovenia,2021-12-20,,estimate,2963.7,2982.2,301.6,2510.2,2778.2,2893.4,3042.7,3183,3480.9
Slovenia,2021-12-21,,estimate,3106.9,3122.8,317.8,2623.1,2909.2,3029.2,3186.4,3338.9,3648.5
Slovenia,2021-12-22,,estimate,3290,3304.8,335,2786.7,3074.2,3210.5,3375.6,3530.4,3865.7
Slovenia,2021-12-23,,estimate,3511.6,3534,353.4,2994.4,3285.2,3431.9,3605.4,3765.4,4127
Slovenia,2021-12-24,,estimate,3795.7,3816.8,374.1,3248.3,3558.7,3710.1,3891.1,4060.8,4453.8
Slovenia,2021-12-25,,estimate,4137.2,4160,399,3539,3885.8,4044.8,4241.3,4417.8,4853.2
Slovenia,2021-12-26,,estimate,4552.9,4571.1,430.4,3904.9,4271.7,4445.9,4655.9,4834.7,5321.7
Slovenia,2021-12-27,,estimate,5038,5057.9,471.3,4325.9,4735.4,4913.4,5141.3,5345.8,5893.6
Slovenia,2021-12-28,,estimate,5595.6,5627.7,523.9,4830.3,5276.2,5476.8,5721.9,5937.3,6566
Slovenia,2021-12-29,,estimate,6255.7,6287.2,589.7,5374.3,5882.5,6112.1,6386.1,6643.9,7343.3
Slovenia,2021-12-30,,estimate,6996.2,7042.3,668.7,6010.3,6582.6,6840.5,7165.2,7450,8211.6
Slovenia,2021-12-31,,estimate,7845.1,7896.9,759.5,6742.2,7380.8,7671.7,8036.1,8371.3,9230.6
Slovenia,2022-01-01,,estimate,8797.2,8853.1,859.5,7539.6,8241.1,8597.5,9013.4,9394.1,10378.6
Slovenia,2022-01-02,,estimate,9851.7,9911.2,965.5,8408.4,9211.9,9608.7,10098.7,10532.9,11594.7
Slovenia,2022-01-03,,estimate,11011.5,11069.6,1075,9411.6,10294.8,10722.5,11292.4,11762.6,12955.4
Slovenia,2022-01-04,,estimate,12252.3,12325.3,1186.3,10507.1,11471.1,11923.5,12570.9,13119.1,14380.3
Slovenia,2022-01-05,,estimate,13594.4,13674.5,1300.3,11693.5,12737,13250.6,13942,14542.6,15938.3
Slovenia,2022-01-06,,estimate,15021.7,15112.6,1420.1,12959.6,14083.2,14664.8,15384.1,16063.5,17530.9
Slovenia,2022-01-07,,estimate,16548.2,16635.3,1550.6,14251,15538.7,16146.1,16929.1,17649.4,19285
Slovenia,2022-01-08,,estimate,18117.2,18237.9,1696.7,15645.9,17041,17705.1,18585.3,19326.7,21121.1
Slovenia,2022-01-09,,estimate,19780.8,19915,1860.5,17023.7,18639,19327.4,20302.3,21117.9,23072.7
Slovenia,2022-01-10,,estimate,21535.3,21660.1,2040.4,18436.2,20272.4,21004,22069.6,23024.2,25147.3
Slovenia,2022-01-11,,estimate,23327.7,23464,2230.4,19955.4,21930.4,22772.5,23954.1,24924.8,27251.2
Slovenia,2022-01-12,,estimate,25209.6,25314.1,2421.6,21559,23633.8,24574.7,25823.6,26905.6,29458.8
Slovenia,2022-01-13,,estimate,27093.9,27192.8,2604.5,23110.2,25388.1,26422.2,27769.3,28873.1,31639.9
Slovenia,2022-01-14,,estimate,28952,29076.1,2771.5,24649.6,27142,28267.7,29647.8,30823.5,33854.2
Slovenia,2022-01-15,,estimate,30806.5,30932.6,2918.6,26292.2,28924.7,30100.6,31533.7,32772.3,36018.5
Slovenia,2022-01-16,,estimate,32573.5,32723,3046.8,27869.6,30646.9,31881.6,33346.8,34635.8,37965.6
Slovenia,2022-01-17,,estimate,34268.3,34399.6,3160.4,29484.7,32216.6,33501.7,35002.3,36424.8,39941.7
Slovenia,2022-01-18,,estimate,35739.7,35907.7,3265,30866,33631.7,34974.3,36524.1,38047,41591.1
Slovenia,2022-01-19,,estimate,36988.2,37188.1,3362.8,31984.7,34830.4,36141.8,37816.8,39380.6,43045.5
Slovenia,2022-01-20,,estimate,37958.2,38181,3450.6,32965,35766.5,37121.6,38815.7,40371.6,44192.3
Slovenia,2022-01-21,,estimate,38574.2,38831.5,3519.3,33510,36349.7,37743.2,39451.4,41068,44942.9
Slovenia,2022-01-22,,estimate,38819.3,39095.4,3557.5,33686.8,36571.4,38010.3,39695.2,41349.6,45298.9
Slovenia,2022-01-23,,estimate,38699.9,38944.8,3556.3,33589.2,36444.2,37827.5,39569.4,41228.5,45162.3
Slovenia,2022-01-24,,estimate,38137.6,38372.2,3512.3,33008.7,35862.8,37282.3,38990.5,40594.4,44463.9
Slovenia,2022-01-25,,estimate,37165.8,37392.3,3428.3,32170.7,34946.7,36344.9,38058.9,39576.7,43252.7
Slovenia,2022-01-26,,estimate,35856.7,36040.4,3310.7,30989.3,33720,35012,36702.4,38168.6,41768.4
Slovenia,2022-01-27,,estimate,34207,34369.6,3166.9,29498.5,32135,33398.2,35052.2,36419.9,39722.7
Slovenia,2022-01-28,,estimate,32282.2,32444.7,3003,27806.3,30359.7,31547.2,33049.3,34398.3,37553.3
Slovenia,2022-01-29,,estimate,30218.5,30336.8,2823.5,25975.6,28345.4,29485,30900.4,32190.1,35218.4
Slovenia,2022-01-30,,estimate,27974.8,28117,2631.9,24086.1,26265.4,27330,28670.3,29844.2,32575.4
Slovenia,2022-01-31,,estimate,25726.6,25852,2431.8,22072.1,24170.7,25076.7,26352.1,27405,30070.4
Slovenia,2022-02-01,,estimate,23467.7,23600.5,2227.6,20150,22060.2,22897.4,24079.8,25025.5,27422.4
Slovenia,2022-02-02,,estimate,21264.8,21410.8,2024.4,18261.7,19998.7,20794.4,21817.7,22706.1,24854.1
Slovenia,2022-02-03,,estimate,19221.8,19320.6,1827.6,16541.5,18023.7,18760.3,19674.9,20474.8,22449.4
Slovenia,2022-02-04,,estimate,17262.1,17357.3,1642.2,14848.4,16201.3,16847.1,17670.9,18384,20167.9
Slovenia,2022-02-05,,estimate,15431.9,15538.3,1471.6,13320,14511.4,15068.4,15818.5,16495.4,18051.1
Slovenia,2022-02-06,,estimate,13768.9,13873.6,1317.7,11888.7,12939,13451,14121.5,14721.6,16127.4
Slovenia,2022-02-07,,estimate,12263,12366.2,1180.8,10574.5,11534.3,11996.7,12597.9,13126,14388.5
Slovenia,2022-02-08,,estimate,10919.1,11014.5,1059.7,9412.5,10272,10670.8,11220.6,11702.6,12895.4
Slovenia,2022-02-09,,estimate,9736.6,9813.1,953,8393,9163.1,9506.8,10006.6,10426.2,11474.3
Slovenia,2022-02-10,,estimate,8692.6,8754.3,859.6,7442.9,8164.7,8480.1,8921.4,9299.6,10279.2
Slovenia,2022-02-11,,estimate,7785.7,7828.7,778.5,6643.5,7290.3,7591.1,7973.3,8319.8,9198.3
Slovenia,2022-02-12,,estimate,6975.8,7026,709.1,5927.6,6525,6806.8,7159.2,7471.7,8287.7
Slovenia,2022-02-13,,estimate,6302.3,6335.6,650.5,5343.1,5882.9,6134.8,6457.9,6747.6,7483.8
Slovenia,2022-02-14,,estimate,5718.1,5747,601.4,4828,5335.3,5567.2,5862.8,6122.6,6788.1
Slovenia,2022-02-15,,estimate,5222,5249.8,560.4,4406.3,4868.1,5084.6,5355.6,5599,6224.7
Slovenia,2022-02-16,,estimate,4804.4,4834.7,525.7,4029.1,4474.6,4686.6,4937.7,5172.2,5749.7
Slovenia,2022-02-17,,estimate,4459.2,4492.9,496,3734.3,4155.6,4346,4595.8,4811.1,5365.9
Slovenia,2022-02-18,,estimate,4186.3,4216.7,470.1,3498.5,3899.5,4076.5,4307.5,4520.5,5042.3
Slovenia,2022-02-19,,estimate,3974.1,3999.5,447.3,3319.8,3692.8,3871.2,4091.7,4286.6,4757.2
