region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-12-30,,estimate,289.2,311.6,112.8,178.5,235.1,267.4,314.5,359.4,523.9
Latvia,2022-12-31,,estimate,269.5,289.7,105.3,165.8,218.5,247.2,292.5,334.3,488.4
Latvia,2023-01-01,,estimate,250.7,268.5,98,152.9,203,228.4,270.8,311,447.8
Latvia,2023-01-02,,estimate,231.4,248.4,90.9,141.7,187.5,212.2,252,288.6,419.2
Latvia,2023-01-03,,estimate,213.8,229.2,84.1,129.3,172.4,196.5,233.3,266.1,384.1
Latvia,2023-01-04,,estimate,196.3,211.1,77.8,117.3,158.4,180.5,214.5,244.9,350
Latvia,2023-01-05,,estimate,179.8,194,72,106.8,145.1,166.4,196.8,225.8,321.1
Latvia,2023-01-06,,estimate,164.9,178.1,66.9,96.9,132.9,152.7,180,208.6,296.2
Latvia,2023-01-07,,estimate,150.6,163.3,62.4,87.2,120.4,139.3,164.3,192.1,274.7
Latvia,2023-01-08,,estimate,137,149.6,58.6,79,109.6,126.6,150,176.8,255.5
Latvia,2023-01-09,,estimate,125.4,136.9,55.4,71.7,99.6,114.8,136.4,162.5,240
Latvia,2023-01-10,,estimate,114,125.3,52.7,64.1,90.1,103.9,124.5,149.6,227.6
Latvia,2023-01-11,,estimate,102.9,114.7,50.6,56.9,80.6,94.3,113.4,137.4,213.2
Latvia,2023-01-12,,estimate,93.5,105.1,48.8,49.9,72.1,85,103.6,126.3,199.6
Latvia,2023-01-13,,estimate,84.8,96.3,47.4,43.7,64.6,76.7,94.4,116.3,185.4
Latvia,2023-01-14,,estimate based on partial data,77.1,88.3,46.2,37.9,57.3,68.8,86.5,107.3,173.8
Latvia,2023-01-15,,estimate based on partial data,70,81.2,45.1,32.7,51.1,62.4,79.4,98.9,166
Latvia,2023-01-16,,estimate based on partial data,63.4,74.7,44.2,28.1,45.5,56.5,72.6,90.8,157.9
Latvia,2023-01-17,,estimate based on partial data,57.7,68.9,43.5,24.1,40.4,50.3,66.8,84.1,150.8
Latvia,2023-01-18,,estimate based on partial data,52.6,63.7,42.8,20.2,35.6,45.5,61.1,78.7,145.9
Latvia,2023-01-19,,estimate based on partial data,47.7,59,42.3,17,31.6,41.1,55.8,73,140.5
Latvia,2023-01-20,,estimate based on partial data,43.6,54.8,41.9,14.1,27.6,37,51.1,68.4,135.4
Latvia,2023-01-21,,estimate based on partial data,39.8,51.1,41.7,11.7,24.4,33.1,47,63.4,132
Latvia,2023-01-22,,estimate based on partial data,36.2,47.8,41.7,9.4,21.6,29.7,43.3,59.1,129.4
Latvia,2023-01-23,,estimate based on partial data,33.1,45,42.1,7.6,19,26.7,39.9,55.7,127.6
Latvia,2023-01-24,,estimate based on partial data,30.3,42.5,43,6.4,16.7,24.1,37.1,52.3,122.8
Latvia,2023-01-25,,estimate based on partial data,27.5,40.3,44.7,5.1,14.5,21.7,34.2,49.4,123
Latvia,2023-01-26,,estimate based on partial data,25,38.5,47.5,4.1,12.6,19.4,31.6,46.6,121.2
Latvia,2023-01-27,,estimate based on partial data,22.9,37.1,52,3.2,10.9,17.3,29.1,43.8,119.3
Latvia,2023-01-28,,estimate based on partial data,20.9,36.1,58.9,2.6,9.6,15.6,26.9,41.5,119
Latvia,2023-01-29,,forecast,19.1,35.1,66.6,2.1,8.3,14.1,24.8,38.9,115.5
Latvia,2023-01-30,,forecast,17.4,34.4,77.5,1.7,7.3,12.7,22.9,37.3,113.9
Latvia,2023-01-31,,forecast,15.9,34.1,92.4,1.4,6.3,11.5,21.2,35.3,112.7
Latvia,2023-02-01,,forecast,14.4,34.2,111.8,1.1,5.5,10.3,19.6,33.4,114.4
Latvia,2023-02-02,,forecast,13.2,34.6,136.8,0.9,4.8,9.3,18.1,31.7,113.3
Latvia,2023-02-03,,forecast,12.1,35.5,168.6,0.7,4.2,8.4,16.6,29.9,113.9
Latvia,2023-02-04,,forecast,11,36.9,208.9,0.6,3.7,7.5,15.3,28.1,111.7
Latvia,2023-02-05,,forecast,10,38.9,260,0.4,3.2,6.8,14.3,26.6,110.6
Latvia,2023-02-06,,forecast,9.2,41.6,324.3,0.4,2.8,6,13.2,25,108.3
Latvia,2023-02-07,,forecast,8.3,45.1,404.8,0.3,2.4,5.4,12.3,23.7,106.6
Latvia,2023-02-08,,forecast,7.6,49.7,505.4,0.2,2.1,4.9,11.3,22.4,104.1
Latvia,2023-02-09,,forecast,6.9,55.4,630.1,0.2,1.8,4.4,10.4,21.1,103.7
Latvia,2023-02-10,,forecast,6.3,62.6,783.9,0.1,1.6,3.9,9.6,19.9,102.5
Latvia,2023-02-11,,forecast,5.7,71.5,971.9,0.1,1.4,3.5,8.9,18.8,102
Latvia,2023-02-12,,forecast,5.2,82.3,1199.3,0.1,1.2,3.2,8.2,17.8,100.5
Latvia,2023-02-13,,forecast,4.7,95.2,1470.5,0.1,1.1,2.9,7.6,16.8,102.1
Latvia,2023-02-14,,forecast,4.3,110.6,1788.5,0.1,0.9,2.6,7,15.8,102.1
Latvia,2023-02-15,,forecast,3.9,128.4,2153.2,0,0.8,2.3,6.4,14.9,103
Latvia,2023-02-16,,forecast,3.6,148.6,2559.9,0,0.7,2.1,5.9,14,103.6
Latvia,2023-02-17,,forecast,3.3,170.9,2997.8,0,0.6,1.8,5.5,13.1,103.1
Latvia,2023-02-18,,forecast,2.9,194.7,3448.6,0,0.5,1.6,5.1,12.4,105
Latvia,2023-02-19,,forecast,2.7,219,3887.2,0,0.5,1.5,4.7,11.6,105.5
Latvia,2023-02-20,,forecast,2.5,242.7,4283,0,0.4,1.3,4.3,11,104.8
Latvia,2023-02-21,,forecast,2.3,264.1,4604.9,0,0.4,1.2,4,10.4,105.7
Latvia,2023-02-22,,forecast,2.1,282.1,4827.4,0,0.3,1,3.7,9.7,106.2
Latvia,2023-02-23,,forecast,1.9,295.5,4935.6,0,0.3,0.9,3.4,9.2,107.5
Latvia,2023-02-24,,forecast,1.7,303.9,4930,0,0.2,0.8,3.2,8.7,108.2
Latvia,2023-02-25,,forecast,1.6,307.4,4826.3,0,0.2,0.7,2.9,8.3,109.8
Latvia,2023-02-26,,forecast,1.4,306.7,4653,0,0.2,0.7,2.7,7.8,110.1
Latvia,2023-02-27,,forecast,1.3,303.2,4446.9,0,0.2,0.6,2.5,7.4,111
Latvia,2023-02-28,,forecast,1.2,298,4245.4,0,0.1,0.5,2.3,7,110.1
Latvia,2023-03-01,,forecast,1.1,292.4,4077.6,0,0.1,0.5,2.2,6.6,110.8
Liechtenstein,2022-11-11,,estimate,24.8,26,7.9,15.4,20.7,23.2,26.8,30.1,40.6
Liechtenstein,2022-11-12,,estimate,25.4,26.7,8.7,15.1,20.8,23.4,27.4,31.2,42.7
Liechtenstein,2022-11-13,,estimate,25.7,27.1,9.2,15,20.9,23.7,27.8,31.8,44.1
Liechtenstein,2022-11-14,,estimate,25.7,27.2,9.2,15.2,21,23.8,27.8,31.8,44.1
Liechtenstein,2022-11-15,,estimate,25.7,27.1,8.8,15.5,21.1,23.8,27.7,31.6,43.6
Liechtenstein,2022-11-16,,estimate,25.6,26.9,8.4,15.7,21.1,23.7,27.5,31.3,42.7
Liechtenstein,2022-11-17,,estimate,25.5,26.8,8.2,16,21.1,23.7,27.4,31,41.8
Liechtenstein,2022-11-18,,estimate,25.5,26.7,7.9,16.2,21.2,23.8,27.4,30.9,41.4
Liechtenstein,2022-11-19,,estimate,25.4,26.6,7.7,16.4,21.2,23.7,27.3,30.8,40.8
Liechtenstein,2022-11-20,,estimate,25.4,26.6,7.6,16.6,21.2,23.7,27.1,30.7,40.4
Liechtenstein,2022-11-21,,estimate,25.3,26.5,7.5,16.7,21.3,23.7,27.1,30.6,39.9
Liechtenstein,2022-11-22,,estimate,25.3,26.4,7.4,16.7,21.3,23.6,26.9,30.4,39.8
Liechtenstein,2022-11-23,,estimate,25.1,26.3,7.3,16.7,21.2,23.5,26.7,30.3,39.7
Liechtenstein,2022-11-24,,estimate,25,26.2,7.3,16.7,21.2,23.4,26.7,30.1,39.4
Liechtenstein,2022-11-25,,estimate,24.8,26.1,7.3,16.6,21.1,23.4,26.5,29.9,39.1
Liechtenstein,2022-11-26,,estimate,24.7,25.9,7.3,16.5,20.9,23.2,26.3,29.7,39.3
Liechtenstein,2022-11-27,,estimate,24.5,25.8,7.3,16.4,20.8,23.1,26.1,29.4,39.3
Liechtenstein,2022-11-28,,estimate,24.3,25.6,7.3,16.3,20.6,22.8,26,29.1,39.3
Liechtenstein,2022-11-29,,estimate,24,25.4,7.4,16.2,20.3,22.5,25.8,28.7,39
Liechtenstein,2022-11-30,,estimate,23.7,25.1,7.4,16,20.1,22.3,25.5,28.4,38.5
Liechtenstein,2022-12-01,,estimate,23.4,24.9,7.5,15.9,19.8,21.9,25.2,28.1,38.3
Liechtenstein,2022-12-02,,estimate,23,24.6,7.5,15.7,19.6,21.6,24.8,27.8,38.1
Liechtenstein,2022-12-03,,estimate,22.7,24.2,7.5,15.4,19.4,21.3,24.5,27.5,37.4
Liechtenstein,2022-12-04,,estimate,22.3,23.9,7.4,15.2,19.1,20.9,24.1,27,36.7
Liechtenstein,2022-12-05,,estimate,22,23.5,7.3,14.9,18.7,20.6,23.7,26.6,36.1
Liechtenstein,2022-12-06,,estimate,21.6,23,7.2,14.7,18.3,20.2,23.2,26,35.7
Liechtenstein,2022-12-07,,estimate,21.2,22.5,7,14.4,17.9,19.8,22.7,25.6,35.2
Liechtenstein,2022-12-08,,estimate,20.8,22.1,6.8,14,17.5,19.5,22.2,25,34.3
Liechtenstein,2022-12-09,,estimate,20.4,21.5,6.6,13.6,17.2,19.1,21.7,24.4,33.4
Liechtenstein,2022-12-10,,estimate,19.9,21,6.3,13.3,16.8,18.7,21.2,23.8,32.5
Liechtenstein,2022-12-11,,estimate,19.4,20.5,6.1,13,16.3,18.3,20.8,23.2,31.5
Liechtenstein,2022-12-12,,estimate,19,19.9,5.8,12.6,15.9,17.8,20.3,22.7,30.4
Liechtenstein,2022-12-13,,estimate,18.5,19.4,5.6,12.2,15.5,17.4,19.8,22.1,29.8
Liechtenstein,2022-12-14,,estimate,18,18.9,5.4,11.8,15.1,16.9,19.3,21.6,28.8
Liechtenstein,2022-12-15,,estimate,17.5,18.3,5.2,11.5,14.6,16.4,18.8,21,27.9
Liechtenstein,2022-12-16,,estimate,17.1,17.8,5.1,11.1,14.2,15.9,18.2,20.4,26.8
Liechtenstein,2022-12-17,,estimate,16.6,17.3,5,10.7,13.8,15.5,17.8,19.9,26
Liechtenstein,2022-12-18,,estimate,16.1,16.8,4.9,10.2,13.4,15,17.3,19.5,25.5
Liechtenstein,2022-12-19,,estimate,15.7,16.3,4.8,9.9,13,14.6,16.8,19,24.9
Liechtenstein,2022-12-20,,estimate,15.2,15.9,4.8,9.4,12.5,14.2,16.4,18.5,24.4
Liechtenstein,2022-12-21,,estimate,14.7,15.4,4.7,9,12.1,13.7,15.9,18.1,23.8
Liechtenstein,2022-12-22,,estimate,14.3,15,4.7,8.5,11.7,13.3,15.5,17.7,23.5
Liechtenstein,2022-12-23,,estimate,13.9,14.6,4.7,8.2,11.3,12.9,15.1,17.3,23
Liechtenstein,2022-12-24,,estimate,13.5,14.3,4.8,7.8,10.9,12.5,14.8,17,22.6
Liechtenstein,2022-12-25,,estimate,13.1,13.9,4.8,7.5,10.5,12.1,14.4,16.6,22.3
Liechtenstein,2022-12-26,,estimate,12.8,13.6,4.8,7.2,10.2,11.8,14,16.4,22.1
Liechtenstein,2022-12-27,,estimate,12.5,13.3,4.9,6.8,9.9,11.5,13.8,16,21.8
Liechtenstein,2022-12-28,,estimate,12.3,13,4.9,6.6,9.6,11.2,13.4,15.7,21.6
Liechtenstein,2022-12-29,,estimate,12,12.8,4.9,6.3,9.4,10.9,13.2,15.5,21.4
Liechtenstein,2022-12-30,,estimate,11.8,12.6,5,6,9.2,10.6,12.9,15.3,21.4
Liechtenstein,2022-12-31,,estimate,11.5,12.4,5,5.9,8.9,10.5,12.7,15.1,21.3
Liechtenstein,2023-01-01,,estimate,11.4,12.2,5.1,5.7,8.8,10.2,12.5,14.9,21.4
Liechtenstein,2023-01-02,,estimate,11.2,12.1,5.1,5.5,8.6,10.1,12.3,14.7,21.2
Liechtenstein,2023-01-03,,estimate,11,12,5.2,5.4,8.4,9.9,12.2,14.6,21.2
Liechtenstein,2023-01-04,,estimate,10.9,11.9,5.3,5.3,8.3,9.8,12.1,14.5,21.3
Liechtenstein,2023-01-05,,estimate,10.8,11.8,5.3,5.2,8.2,9.7,12,14.4,21.2
Liechtenstein,2023-01-06,,estimate,10.7,11.7,5.4,5.1,8.1,9.6,12,14.3,21.2
Liechtenstein,2023-01-07,,estimate,10.7,11.7,5.5,5.1,8,9.6,11.9,14.2,21.5
Liechtenstein,2023-01-08,,estimate,10.7,11.7,5.6,5.1,7.9,9.5,11.9,14.2,21.7
Liechtenstein,2023-01-09,,estimate,10.7,11.8,5.8,5.1,7.8,9.5,11.9,14.3,21.8
Liechtenstein,2023-01-10,,estimate,10.7,11.8,6,5,7.8,9.5,12,14.4,22.1
Liechtenstein,2023-01-11,,estimate,10.7,12,6.2,5,7.8,9.5,12.1,14.5,22.4
Liechtenstein,2023-01-12,,estimate,10.7,12.1,6.5,5,7.9,9.6,12.1,14.7,22.9
Liechtenstein,2023-01-13,,estimate,10.9,12.3,6.9,5,7.9,9.6,12.3,15,23.8
Liechtenstein,2023-01-14,,estimate based on partial data,11,12.6,7.4,4.9,7.9,9.8,12.4,15.3,24.8
Liechtenstein,2023-01-15,,estimate based on partial data,11.2,13,8.1,4.8,7.9,9.8,12.7,15.6,26.2
Liechtenstein,2023-01-16,,estimate based on partial data,11.3,13.4,9,4.7,7.9,9.9,13.1,16.2,28.1
Liechtenstein,2023-01-17,,estimate based on partial data,11.5,14,10.2,4.6,7.9,10,13.4,16.8,30.4
Liechtenstein,2023-01-18,,estimate based on partial data,11.7,14.7,11.9,4.5,7.9,10.1,13.7,17.4,33.3
Liechtenstein,2023-01-19,,estimate based on partial data,12,15.5,14.2,4.3,7.9,10.1,14,18.1,37.6
Liechtenstein,2023-01-20,,estimate based on partial data,12.2,16.7,17.4,4.2,7.8,10.2,14.3,18.7,43.6
Liechtenstein,2023-01-21,,estimate based on partial data,12.5,18.1,22,4.1,7.8,10.2,14.7,19.6,49.9
Liechtenstein,2023-01-22,,estimate based on partial data,12.6,20,28.7,3.9,7.7,10.2,15.1,20.8,59.3
Liechtenstein,2023-01-23,,estimate based on partial data,12.6,22.5,38.5,3.8,7.6,10.3,15.5,21.8,69.4
Liechtenstein,2023-01-24,,estimate based on partial data,12.7,25.8,53,3.6,7.6,10.3,15.9,23.1,82.5
Liechtenstein,2023-01-25,,estimate based on partial data,12.8,30.4,75,3.5,7.4,10.3,16.3,24.5,98.8
Liechtenstein,2023-01-26,,estimate based on partial data,13,36.8,108.8,3.3,7.3,10.3,16.7,25.9,125.4
Liechtenstein,2023-01-27,,estimate based on partial data,13,45.9,161.6,3.1,7.2,10.3,17,27.5,155.8
Liechtenstein,2023-01-28,,estimate based on partial data,13.1,59.2,245.3,3,7,10.3,17.4,28.8,196.8
Liechtenstein,2023-01-29,,forecast,13.2,71.6,302.2,2.8,6.9,10.2,17.7,30.2,243
Liechtenstein,2023-01-30,,forecast,13.3,88.1,378.9,2.7,6.8,10.2,18.1,32.2,298
Liechtenstein,2023-01-31,,forecast,13.3,105.7,445.5,2.5,6.7,10.2,18.3,34,368.7
Liechtenstein,2023-02-01,,forecast,13.4,122.8,497.8,2.4,6.5,10.2,18.7,35.8,459.6
Liechtenstein,2023-02-02,,forecast,13.5,138.4,537.6,2.3,6.4,10.1,19,37.6,563.6
Liechtenstein,2023-02-03,,forecast,13.6,151.8,564.1,2.1,6.3,10.1,19.4,39.8,682.3
Liechtenstein,2023-02-04,,forecast,13.7,162.3,576,2,6.2,10,19.6,42.3,815.1
Liechtenstein,2023-02-05,,forecast,13.7,169.7,572.2,1.9,6.1,10,19.9,44.9,942.4
Liechtenstein,2023-02-06,,forecast,13.7,174.4,557,1.8,5.9,9.9,20.2,47,1041.7
Liechtenstein,2023-02-07,,forecast,13.8,177.3,540.2,1.7,5.8,9.8,20.6,49.3,1110.8
Liechtenstein,2023-02-08,,forecast,13.8,179.4,529.4,1.6,5.7,9.7,20.9,51.7,1181.4
Liechtenstein,2023-02-09,,forecast,13.9,181.3,523.8,1.6,5.6,9.6,21,54.3,1217.7
Liechtenstein,2023-02-10,,forecast,13.8,182.6,517.7,1.5,5.5,9.6,21.1,56.9,1257.2
Liechtenstein,2023-02-11,,forecast,13.7,182.9,506.3,1.4,5.4,9.4,21.4,59.9,1232.3
Liechtenstein,2023-02-12,,forecast,13.8,182,488.9,1.3,5.3,9.3,21.6,61.1,1291.2
Liechtenstein,2023-02-13,,forecast,13.7,179.8,468.3,1.2,5.1,9.2,22.1,62.6,1325
Liechtenstein,2023-02-14,,forecast,13.6,176.9,447.7,1.2,5,9.1,21.9,65,1282.7
Liechtenstein,2023-02-15,,forecast,13.4,173.6,429,1.1,4.9,9,22.1,67.2,1256.5
Liechtenstein,2023-02-16,,forecast,13.4,170.2,412.4,1,4.7,8.8,22.3,68,1205.7
Liechtenstein,2023-02-17,,forecast,13.3,166.7,397.6,0.9,4.6,8.7,22.7,69.4,1186.7
Liechtenstein,2023-02-18,,forecast,13.3,163.2,383.9,0.9,4.5,8.6,22.5,70.3,1166.3
Liechtenstein,2023-02-19,,forecast,13.1,159.7,370.8,0.8,4.4,8.5,22.6,73,1125.9
Liechtenstein,2023-02-20,,forecast,13.1,156.1,357.8,0.7,4.3,8.4,22.5,75.1,1110.7
Liechtenstein,2023-02-21,,forecast,12.9,152.4,344.9,0.7,4.1,8.2,22.6,76.2,1078.2
Liechtenstein,2023-02-22,,forecast,12.8,148.6,331.9,0.6,4,8,22.7,75.3,1027.3
Liechtenstein,2023-02-23,,forecast,12.7,144.7,319,0.6,3.9,7.9,22.6,72.3,992.7
Liechtenstein,2023-02-24,,forecast,12.5,140.7,306.1,0.5,3.8,7.8,22.4,73.1,940.7
Liechtenstein,2023-02-25,,forecast,12.2,136.8,293.5,0.5,3.7,7.7,22.4,74.2,897.8
Liechtenstein,2023-02-26,,forecast,12.2,132.8,281.3,0.4,3.6,7.6,21.7,73.8,867.4
Liechtenstein,2023-02-27,,forecast,12,128.9,269.4,0.4,3.5,7.4,21,73.3,810.7
Liechtenstein,2023-02-28,,forecast,11.7,125,258.2,0.3,3.4,7.2,20.7,74.2,780.3
Liechtenstein,2023-03-01,,forecast,11.5,121.3,247.7,0.3,3.3,7.1,20.8,74.4,746.4
Lithuania,2022-11-09,,estimate,646.7,661,148,447.2,555.3,609,686.1,749.3,924.2
Lithuania,2022-11-10,,estimate,651.5,668.5,160.9,438.8,554.7,610.8,692,762.6,955.8
Lithuania,2022-11-11,,estimate,657.3,676.9,169.1,438.6,556.6,617.4,701.6,776.6,978.4
Lithuania,2022-11-12,,estimate,667.2,686.3,170,448.2,563.9,625.8,711.8,786.8,991.4
Lithuania,2022-11-13,,estimate,678.4,696.6,166.4,464.2,577.9,635.2,720.7,795.7,993.8
Lithuania,2022-11-14,,estimate,690.3,707.5,162.3,476.6,592.4,647.1,732.3,805,995.8
Lithuania,2022-11-15,,estimate,701.6,719.1,159.2,494.4,605.8,660.5,743.1,815.3,1004.8
Lithuania,2022-11-16,,estimate,713.4,731.5,157.1,509,619.3,674.8,755.8,825.6,1009.7
Lithuania,2022-11-17,,estimate,726,744.7,155.5,522.1,634.9,689.1,769.3,836.9,1019.4
Lithuania,2022-11-18,,estimate,740.8,758.6,154.2,537.8,648.2,703.3,780,849.9,1032.2
Lithuania,2022-11-19,,estimate,756.4,773.3,153.3,551.9,664.2,719.4,796,864.4,1041.1
Lithuania,2022-11-20,,estimate,771.5,788.6,153,569.9,679.1,734.3,812.9,880.1,1057
Lithuania,2022-11-21,,estimate,786.4,804.4,153.6,586.5,693.7,750.4,825.5,896.4,1076.1
Lithuania,2022-11-22,,estimate,802.9,820.6,155,601.4,708.5,766.7,841.9,914.2,1094.4
Lithuania,2022-11-23,,estimate,819.5,837.1,157.4,616.3,724.4,782.5,858.7,932.1,1117.7
Lithuania,2022-11-24,,estimate,835.5,853.8,160.8,628.5,738,797.3,876.4,949.3,1145.5
Lithuania,2022-11-25,,estimate,852,870.5,165,640.5,750,810.5,892.6,967.1,1171.1
Lithuania,2022-11-26,,estimate,867.8,887.1,169.9,652.5,763,824,911.5,985.5,1202.3
Lithuania,2022-11-27,,estimate,883.2,903.4,175.4,662.6,776.3,837.8,926.7,1002.2,1233.4
Lithuania,2022-11-28,,estimate,897.8,919.2,181.3,671.9,786.9,851,940.4,1019.8,1249.2
Lithuania,2022-11-29,,estimate,909.6,934.4,187.3,682.2,797.2,862,954.6,1036.4,1288.6
Lithuania,2022-11-30,,estimate,922.4,948.8,193.3,690.6,807.3,873,966.2,1052.4,1314.1
Lithuania,2022-12-01,,estimate,934.6,962.3,199.1,700,818.2,883.5,981,1069.1,1338.8
Lithuania,2022-12-02,,estimate,943.1,974.8,204.6,705.1,828.2,894.9,992.8,1082,1366.1
Lithuania,2022-12-03,,estimate,952.1,986.2,209.7,711,835.5,904.2,1001.6,1096.1,1392.7
Lithuania,2022-12-04,,estimate,960.2,996.4,214.3,717,842.6,913.9,1010.1,1109.1,1412.1
Lithuania,2022-12-05,,estimate,968.2,1005.2,218.2,722,849.8,920.5,1022.3,1118.9,1423.4
Lithuania,2022-12-06,,estimate,977,1012.7,221.6,726.2,855.7,927.5,1025.7,1126.2,1432
Lithuania,2022-12-07,,estimate,982.8,1018.8,224.2,730.4,861.1,932.5,1030.7,1133.4,1446.6
Lithuania,2022-12-08,,estimate,986.4,1023.5,226.1,733,864.1,937.4,1035.8,1140.1,1451.1
Lithuania,2022-12-09,,estimate,990.5,1026.8,227.3,734,866.8,941.6,1041.7,1145.2,1452.2
Lithuania,2022-12-10,,estimate,993.2,1028.6,227.8,735.1,868.3,942.9,1044.3,1148,1455.1
Lithuania,2022-12-11,,estimate,993.8,1029,227.7,736.6,868.4,945.8,1046.5,1147.5,1443.7
Lithuania,2022-12-12,,estimate,990.6,1028,227,737.7,867.6,947.3,1046,1143.9,1440.6
Lithuania,2022-12-13,,estimate,992.2,1025.7,225.8,736.7,866.5,943.2,1045.2,1140.6,1435.2
Lithuania,2022-12-14,,estimate,988.5,1022.1,224,734.9,864.5,938.2,1040.5,1135.9,1430.8
Lithuania,2022-12-15,,estimate,983.2,1017.2,221.6,731,862.6,933.6,1034.9,1127.2,1421.4
Lithuania,2022-12-16,,estimate,975.4,1011.2,218.7,725.7,860,930,1032.2,1119.8,1406.3
Lithuania,2022-12-17,,estimate,969.1,1004.1,215.3,721.4,853.7,925.8,1024.3,1110.3,1392.3
Lithuania,2022-12-18,,estimate,963.2,996,211.5,717.9,849.2,917.9,1015.6,1102.9,1376.7
Lithuania,2022-12-19,,estimate,955.3,987,207.3,712.4,840.8,910,1005.2,1093.2,1370.1
Lithuania,2022-12-20,,estimate,946.9,977,202.8,707.5,833.7,903.2,995.4,1079.7,1346.2
Lithuania,2022-12-21,,estimate,938.5,966.4,198.3,701.4,826.2,894.4,983.6,1067.2,1329.6
Lithuania,2022-12-22,,estimate,928.2,955,193.7,693.1,818.2,884.6,974.3,1054.5,1318.6
Lithuania,2022-12-23,,estimate,919,943,189.2,684.9,808.4,873.8,963.1,1041,1299
Lithuania,2022-12-24,,estimate,908.3,930.6,184.9,676,798.5,865.3,951.3,1028.5,1269.7
Lithuania,2022-12-25,,estimate,896.7,917.7,180.9,668.1,788.9,855.7,940.4,1016.8,1247.7
Lithuania,2022-12-26,,estimate,884.8,904.5,177.1,661,777.5,844,928,1000.8,1225.7
Lithuania,2022-12-27,,estimate,874.1,891.1,173.7,650.2,767,831.3,914.1,983.7,1200.3
Lithuania,2022-12-28,,estimate,860.5,877.6,170.6,640.2,754.7,821.7,900.5,971.1,1183.6
Lithuania,2022-12-29,,estimate,846.9,864,167.8,628.1,743.2,809.9,887.1,958.3,1167.2
Lithuania,2022-12-30,,estimate,832.9,850.5,165.3,618.8,732.4,797.2,872.9,946.4,1147.6
Lithuania,2022-12-31,,estimate,821.4,837,163.2,607.8,721.7,782.3,860.4,935,1127.2
Lithuania,2023-01-01,,estimate,807.8,823.7,161.3,592.9,709.9,770,846.9,920.2,1110.1
Lithuania,2023-01-02,,estimate,796.6,810.5,159.7,579.9,697.5,758.3,833.8,906.2,1093.5
Lithuania,2023-01-03,,estimate,783,797.6,158.4,565.3,686.5,746.8,821.8,892.6,1076.8
Lithuania,2023-01-04,,estimate,769.3,784.9,157.4,551.7,674.6,733.8,810.5,878.8,1058.1
Lithuania,2023-01-05,,estimate,756.9,772.5,156.7,542.7,661.3,723.1,795.6,866.3,1046.2
Lithuania,2023-01-06,,estimate,745,760.4,156.3,531.7,650.3,709.1,785,853.4,1037.5
Lithuania,2023-01-07,,estimate,731.1,748.6,156.3,518,636.9,697.3,773.1,841.5,1033.6
Lithuania,2023-01-08,,estimate,720.7,737.2,156.6,510,624.8,684.2,761.1,830.3,1022.5
Lithuania,2023-01-09,,estimate,708.7,726.1,157.3,498,612.4,672.6,748.4,818,1011.1
Lithuania,2023-01-10,,estimate,697.9,715.4,158.5,489.3,598.9,660.6,737.9,808.8,1004.8
Lithuania,2023-01-11,,estimate,687.8,705.1,160.3,479.4,587,648.7,728.7,799.8,994
Lithuania,2023-01-12,,estimate,676.2,695.1,162.6,468.7,575.7,636.7,717.4,790.6,992.4
Lithuania,2023-01-13,,estimate,666.2,685.6,165.5,456.4,564.7,624.6,707.7,783.6,982.6
Lithuania,2023-01-14,,estimate based on partial data,654.3,676.6,169.2,442,554.6,614.9,698.8,773.1,986.2
Lithuania,2023-01-15,,estimate based on partial data,643.3,668.1,173.7,428.3,544.7,603.9,689,767.6,984.4
Lithuania,2023-01-16,,estimate based on partial data,636.1,660.1,179.2,414.6,533.4,594.5,680.1,759.8,992.2
Lithuania,2023-01-17,,estimate based on partial data,627.9,652.7,185.7,399.7,521.6,581.2,671.8,754.4,996.6
Lithuania,2023-01-18,,estimate based on partial data,618.5,646,193.4,382.5,508.7,573.6,665.5,752.3,1005.2
Lithuania,2023-01-19,,estimate based on partial data,611.3,639.9,202.5,368.4,494.9,564.1,659.6,749.8,1014.3
Lithuania,2023-01-20,,estimate based on partial data,603.5,634.6,213.3,353.5,481.9,557.4,653.4,751.6,1026.4
Lithuania,2023-01-21,,estimate based on partial data,595.4,630.1,226,336.1,469.5,544.6,648.8,750,1042.1
Lithuania,2023-01-22,,estimate based on partial data,586.9,626.5,241.4,318.4,455.5,533.7,643.1,756.3,1064.5
Lithuania,2023-01-23,,estimate based on partial data,579.5,624,260,299.7,442,524.5,639.5,759.8,1100.5
Lithuania,2023-01-24,,estimate based on partial data,573.7,622.6,283,286.3,428.6,517.7,636.5,763,1134.1
Lithuania,2023-01-25,,estimate based on partial data,566.6,622.5,311.9,269.6,416.1,506.4,632.2,765.2,1181.5
Lithuania,2023-01-26,,estimate based on partial data,560.1,623.8,348.7,252.2,402.9,497.3,627.3,764.9,1203.9
Lithuania,2023-01-27,,estimate based on partial data,553.3,627,396.2,235,389.8,486.8,624.3,769.6,1262.3
Lithuania,2023-01-28,,estimate based on partial data,546.4,632.1,457.7,217.4,376.8,475.9,619.6,770.8,1300.9
Lithuania,2023-01-29,,forecast,539.2,637,524.4,203.3,363.7,466.9,614.5,772.4,1341.7
Lithuania,2023-01-30,,forecast,532.6,644.1,610.2,188.8,351.4,459.2,611.5,772.2,1388.5
Lithuania,2023-01-31,,forecast,524.6,653.4,717.5,176.4,340.2,450.9,608.5,773.1,1439.2
