region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2023-01-26,,estimate based on partial data,209,1091.8,3029.6,0,28,107.6,376,942,4705.8
Portugal,2023-01-27,,estimate based on partial data,93,500,1409,0,13,46.6,175,431.2,2135
Portugal,2023-01-28,,estimate based on partial data,36,153.7,361.3,0,4,18,64,142,681.2
Portugal,2023-01-29,,forecast,0,0.3,1.8,0,0,0,0,0,1
Portugal,2023-01-30,,forecast,16,105.1,335.6,0,2,9,31,75,454
Portugal,2023-01-31,,forecast,379.5,5781.5,40368.7,0,41,184.6,763.4,2107.2,18398.2
Portugal,2023-02-01,,forecast,87,1160,7799.1,0,10,42,165.4,466.8,4321.2
Portugal,2023-02-02,,forecast,398.5,5480.1,29719.3,1,50.8,200,750,2198,19936
Portugal,2023-02-03,,forecast,156.5,2253.2,15872.3,0,19,76,312,850.2,7394.1
Portugal,2023-02-04,,forecast,64,810.3,4658.9,0,7,31,122,338.2,2920.6
Portugal,2023-02-05,,forecast,0,1.9,17.3,0,0,0,0,0,5
Portugal,2023-02-06,,forecast,24,724.5,5426.9,0,2,11,51,172.5,2224
Portugal,2023-02-07,,forecast,693.5,32139.6,263653,0,55,287.6,1518.2,5331.5,92064
Portugal,2023-02-08,,forecast,149.5,7468.8,47108,0,14,64,335,1181,22708.1
Portugal,2023-02-09,,forecast,551.5,27141.5,162927.6,0,57,257,1237.4,5007.8,95684.3
Portugal,2023-02-10,,forecast,245.5,11897.9,63685.9,0,28,112.6,558,1847,38058.3
Portugal,2023-02-11,,forecast,99,3397.9,18676.6,0,10,43,216.4,711.2,13348.8
Portugal,2023-02-12,,forecast,0,6.6,55.1,0,0,0,0,1,18
Portugal,2023-02-13,,forecast,41,2863.7,19329.7,0,4,18,96,410.2,8043.1
Portugal,2023-02-14,,forecast,866.5,93792,477474.8,0,66.8,358.6,2083.8,12761,395816.7
Portugal,2023-02-15,,forecast,215,19173.7,87667.5,0,15,83,529.4,2819.8,79221.1
Portugal,2023-02-16,,forecast,930,69728.2,294838,0,70,375,2473.2,12644.2,345837.9
Portugal,2023-02-17,,forecast,404,21215.9,101719.9,0,32,166,984,4758.8,97038.8
Portugal,2023-02-18,,forecast,134,6988,34008.2,0,12,53.6,307.4,1523,30637.5
Portugal,2023-02-19,,forecast,0,8.2,50.2,0,0,0,0,1,37
Portugal,2023-02-20,,forecast,57,3869,21246,0,4,20,153.4,860.2,15868.1
Portugal,2023-02-21,,forecast,1455.5,127837,478075.7,1,81,532,4761.8,28956.2,675823.4
Portugal,2023-02-22,,forecast,345,28163,110648.7,0,21,116.6,1067.2,6847,147477.5
Portugal,2023-02-23,,forecast,1269.5,87813.9,327533.3,1,81,466.6,3883,23905.8,481467.1
Portugal,2023-02-24,,forecast,561.5,30627.5,117616.4,0,30,179,1584.2,9406.5,159698.8
Portugal,2023-02-25,,forecast,185,10775.4,55018.3,0,14,75,512.4,2822.2,47021.4
Portugal,2023-02-26,,forecast,0,11.7,70,0,0,0,0,2,44
Portugal,2023-02-27,,forecast,80,4168.6,25098,0,5,28,228,1133.2,17553.6
Portugal,2023-02-28,,forecast,1724,126614.7,478490.2,0,75,594.8,6381.2,37649,670152.2
Portugal,2023-03-01,,forecast,372,24075.2,96670.6,0,17,119.6,1237,6911.2,121959.5
Romania,2022-11-09,,estimate,63,156.9,264.9,0,14,39,99,188,618.3
Romania,2022-11-10,,estimate,71.5,178.6,296.7,1,16,44,111,214.2,707
Romania,2022-11-11,,estimate,83,216.3,374.9,0,18,49,132,251,873
Romania,2022-11-12,,estimate,83,228.3,442.6,1,17,48,134,256,932.7
Romania,2022-11-13,,estimate,70,187,351.6,0,15,41,110,212,727
Romania,2022-11-14,,estimate,348636.5,860880.1,1496664.2,3051,73431,213831.2,545509,991417,3518185.7
Romania,2022-11-15,,estimate,70,186.5,340.7,0,17,41,110,211,737.1
Romania,2022-11-16,,estimate,130.5,357.7,802.8,1,29,77.6,212,413,1342.2
Romania,2022-11-17,,estimate,89,240.6,463,1,21,53,140.4,274.2,909.4
Romania,2022-11-18,,estimate,73,175.4,345,1,17,46,110,200,665
Romania,2022-11-19,,estimate,51,134.4,241.2,0,11,30,80,157.2,540.1
Romania,2022-11-20,,estimate,34,87.3,159.9,0,7,21,51,98,345
Romania,2022-11-21,,estimate,147447.5,358765.1,591485.6,1362.2,33956,89380,232015.2,422886.2,1388303.9
Romania,2022-11-22,,estimate,26,68.4,126.2,0,5,16,39,75,288
Romania,2022-11-23,,estimate,44,119.4,312.7,0,9,26,68,129,444
Romania,2022-11-24,,estimate,28,70.4,123.2,0,6,16,43,82,277
Romania,2022-11-25,,estimate,20,47.6,78.5,0,5,12,30,56,186
Romania,2022-11-26,,estimate,13,33.4,60.4,0,3,7.6,21,39,127
Romania,2022-11-27,,estimate,7,19.5,38.4,0,1,4,11,21,83
Romania,2022-11-28,,estimate,28794,70684.7,125778,335.6,6959.2,17588.4,44088.2,81853.2,281802.2
Romania,2022-11-29,,estimate,4,12.9,27.2,0,1,2,7,14,52
Romania,2022-11-30,,estimate,7,20.4,64.5,0,1,4,12,23,77
Romania,2022-12-01,,estimate,4,10.4,18.5,0,1,2,6,12,42
Romania,2022-12-02,,estimate,2,6.7,12.3,0,0,1,4,8,26
Romania,2022-12-03,,estimate,1,4.4,9.1,0,0,1,2,5,19
Romania,2022-12-04,,estimate,1,2.4,5.7,0,0,0,1,3,10
Romania,2022-12-05,,estimate,3146,8053,13597.1,28,691.5,1899.8,4801,9193.5,33389.9
Romania,2022-12-06,,estimate,0,1.6,3.8,0,0,0,1,2,7
Romania,2022-12-07,,estimate,1,2.3,4.9,0,0,0,1,2,9
Romania,2022-12-08,,estimate,0,1.3,2.8,0,0,0,1,1,6
Romania,2022-12-09,,estimate,0,0.8,1.8,0,0,0,0,1,4
Romania,2022-12-10,,estimate,0,0.6,1.6,0,0,0,0,1,3
Romania,2022-12-11,,estimate,0,0.4,1.1,0,0,0,0,0,2
Romania,2022-12-12,,estimate,493,1330.4,2189.3,6,111.8,299,798.6,1588.5,5572.7
Romania,2022-12-13,,estimate,0,0.3,0.9,0,0,0,0,0,2
Romania,2022-12-14,,estimate,0,0.5,1.3,0,0,0,0,1,3
Romania,2022-12-15,,estimate,0,0.4,1.1,0,0,0,0,0,2
Romania,2022-12-16,,estimate,0,0.3,0.9,0,0,0,0,0,2
Romania,2022-12-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Romania,2022-12-18,,estimate,0,0.2,0.8,0,0,0,0,0,1
Romania,2022-12-19,,estimate,367,882.7,1381.8,4,87.8,226,578,1034,3617.8
Romania,2022-12-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Romania,2022-12-21,,estimate,0,0.6,1.4,0,0,0,0,1,3
Romania,2022-12-22,,estimate,0,0.4,1.2,0,0,0,0,0,2
Romania,2022-12-23,,estimate,0,0.4,1.2,0,0,0,0,0,2
Romania,2022-12-24,,estimate,0,0.3,0.9,0,0,0,0,0,2
Romania,2022-12-25,,estimate,0,0.3,0.9,0,0,0,0,0,2
Romania,2022-12-26,,estimate,494.5,1166.8,1894,5,112,297.6,779.4,1449,4444.5
Romania,2022-12-27,,estimate,0,0.3,0.9,0,0,0,0,0,2
Romania,2022-12-28,,estimate,0,0.7,1.8,0,0,0,0,1,3
Romania,2022-12-29,,estimate,0,0.6,1.3,0,0,0,0,1,3
Romania,2022-12-30,,estimate,0,0.5,1.2,0,0,0,0,1,3
Romania,2022-12-31,,estimate,0,0.4,1.1,0,0,0,0,0,2
Romania,2023-01-01,,estimate,0,0.4,1,0,0,0,0,0,2
Romania,2023-01-02,,estimate,649.5,1509.2,2462.5,4,130,374,1002.4,1848.5,5905.6
Romania,2023-01-03,,estimate,0,0.4,1.3,0,0,0,0,0,2
Romania,2023-01-04,,estimate,0,0.8,1.8,0,0,0,0,1,4
Romania,2023-01-05,,estimate,0,0.6,1.5,0,0,0,0,1,3
Romania,2023-01-06,,estimate,0,0.5,1.2,0,0,0,0,1,3
Romania,2023-01-07,,estimate,0,0.5,1.2,0,0,0,0,1,2
Romania,2023-01-08,,estimate,0,0.4,1,0,0,0,0,0,2
Romania,2023-01-09,,estimate,647.5,1470,2291.8,6,142,378.2,953.4,1790,5848.5
Romania,2023-01-10,,estimate,0,0.4,1,0,0,0,0,0,2
Romania,2023-01-11,,estimate,0,0.8,2.2,0,0,0,0,1,4
Romania,2023-01-12,,estimate,0,0.6,1.4,0,0,0,0,1,3
Romania,2023-01-13,,estimate,0,0.5,1.3,0,0,0,0,1,3
Romania,2023-01-14,,estimate based on partial data,0,0.5,1.2,0,0,0,0,0,2
Romania,2023-01-15,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-01-16,,estimate based on partial data,521,1262.9,2028.6,6.9,128,323,834,1573.5,4783.3
Romania,2023-01-17,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-01-18,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Romania,2023-01-19,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,3
Romania,2023-01-20,,estimate based on partial data,0,0.4,1.2,0,0,0,0,0,2
Romania,2023-01-21,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Romania,2023-01-22,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,1
Romania,2023-01-23,,estimate based on partial data,345,921.7,1509.4,4,83,210,565.4,1108,3721.5
Romania,2023-01-24,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,1
Romania,2023-01-25,,estimate based on partial data,0,0.5,1.2,0,0,0,0,0,2
Romania,2023-01-26,,estimate based on partial data,0,0.3,1.1,0,0,0,0,0,2
Romania,2023-01-27,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Romania,2023-01-28,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Romania,2023-01-29,,forecast,0,0.2,1,0,0,0,0,0,1
Romania,2023-01-30,,forecast,197,1022.6,3252.4,1,43,116,333,737,4341.3
Romania,2023-01-31,,forecast,0,0.4,2.5,0,0,0,0,0,2
Romania,2023-02-01,,forecast,0,0.8,4.4,0,0,0,0,0,3
Romania,2023-02-02,,forecast,0,0.8,5.8,0,0,0,0,0,3
Romania,2023-02-03,,forecast,0,0.9,8.4,0,0,0,0,0,3
Romania,2023-02-04,,forecast,0,1,8.9,0,0,0,0,0,3
Romania,2023-02-05,,forecast,0,1.1,11.2,0,0,0,0,0,2
Romania,2023-02-06,,forecast,81,6316.7,62434,0,10,39,168.4,564,11774.9
Romania,2023-02-07,,forecast,0,3.5,81.9,0,0,0,0,0,4
Romania,2023-02-08,,forecast,0,7.1,71.3,0,0,0,0,0,10
Romania,2023-02-09,,forecast,0,6.6,76.3,0,0,0,0,0,9
Romania,2023-02-10,,forecast,0,7,91.2,0,0,0,0,0,8
Romania,2023-02-11,,forecast,0,13.8,257.7,0,0,0,0,0,10
Romania,2023-02-12,,forecast,0,15.6,221.1,0,0,0,0,0,9
Romania,2023-02-13,,forecast,28,47986.1,613781.1,0,2,11,74,564.2,47939.4
Romania,2023-02-14,,forecast,0,18.1,189.4,0,0,0,0,0,16
Romania,2023-02-15,,forecast,0,41.4,441.1,0,0,0,0,0,49
Romania,2023-02-16,,forecast,0,37.2,383.5,0,0,0,0,0,46
Romania,2023-02-17,,forecast,0,27.2,227.5,0,0,0,0,0,36
Romania,2023-02-18,,forecast,0,23.3,169.7,0,0,0,0,0,44
Romania,2023-02-19,,forecast,0,47.4,684.1,0,0,0,0,0,46.1
Romania,2023-02-20,,forecast,10,117531.8,890278.2,0,0,3,42,501.5,222436.2
Romania,2023-02-21,,forecast,0,27.6,207.2,0,0,0,0,0,54
Romania,2023-02-22,,forecast,0,63.8,570.3,0,0,0,0,0,118.1
Romania,2023-02-23,,forecast,0,55.1,408.4,0,0,0,0,0,111
Romania,2023-02-24,,forecast,0,40.4,375,0,0,0,0,0,82.2
Romania,2023-02-25,,forecast,0,40.4,312.9,0,0,0,0,0,109
Romania,2023-02-26,,forecast,0,39.5,355.7,0,0,0,0,0,76
Romania,2023-02-27,,forecast,5,131054.2,772269.8,0,0,1,26,552.5,501925.8
Romania,2023-02-28,,forecast,0,43.7,367.4,0,0,0,0,0,83.1
Romania,2023-03-01,,forecast,0,89.9,787.5,0,0,0,0,0,227
Slovakia,2022-11-09,,estimate,282,292.7,102.5,149,220,257,306,352,472
Slovakia,2022-11-10,,estimate,245,257.2,91.1,130.9,193,224,267,310,423
Slovakia,2022-11-11,,estimate,229,240.2,84.2,124,180,210,249,290,394
Slovakia,2022-11-12,,estimate,210,218.9,77.4,110.9,164,192,229,262,362
Slovakia,2022-11-13,,estimate,90,95.2,34.3,46.9,71,83,99,115,159
Slovakia,2022-11-14,,estimate,40,41.4,15.7,19,30,36,44,51,70
Slovakia,2022-11-15,,estimate,323,339,119.8,170.9,255,295,353,407,554
Slovakia,2022-11-16,,estimate,286,299.2,101.6,158.9,227,262,311,356.2,484
Slovakia,2022-11-17,,estimate,253,264.5,93.5,133,197,230,277,319,434
Slovakia,2022-11-18,,estimate,234,243.5,83.3,128,185,214,255,291,392
Slovakia,2022-11-19,,estimate,211,221.6,78.5,114,165,193,230,266.2,363
Slovakia,2022-11-20,,estimate,94,96.5,34.5,49,71,85,102,116,157
Slovakia,2022-11-21,,estimate,39,41,15.5,19,30,36,43,50,69
Slovakia,2022-11-22,,estimate,333,347.2,118.3,178,266,307,363,416,561
Slovakia,2022-11-23,,estimate,290,303.3,105.4,156,228,264,316,363,496
Slovakia,2022-11-24,,estimate,254,266.6,93,138.9,202,232,277,318,436
Slovakia,2022-11-25,,estimate,242,251.4,86.8,130,188,220,265,301,411
Slovakia,2022-11-26,,estimate,222.5,231.3,79.1,120,174,203,244,280,372
Slovakia,2022-11-27,,estimate,94,98.3,34.3,50,74,86,103,118,161
Slovakia,2022-11-28,,estimate,42,43.7,16.1,20,32,38,46,53,74
Slovakia,2022-11-29,,estimate,343,357.8,121,187.9,270,312.6,374.4,430,579
Slovakia,2022-11-30,,estimate,302,316.8,107.7,165,240,278,331.4,380,509
Slovakia,2022-12-01,,estimate,265,278.8,98.1,145,211.8,242,289.4,332,459
Slovakia,2022-12-02,,estimate,253,264.4,91,136,199,232,277,319,431
Slovakia,2022-12-03,,estimate,228,238.3,82.7,121,178.8,209.6,250,289,385
Slovakia,2022-12-04,,estimate,99,103.5,36.3,53,77,91,108,125,170
Slovakia,2022-12-05,,estimate,44,45.3,17,21,33,39,48,56,76
Slovakia,2022-12-06,,estimate,354,370.8,128.4,192,281,326,387,443.2,609
Slovakia,2022-12-07,,estimate,315,330.2,115.4,173,249,289,341,396,540
Slovakia,2022-12-08,,estimate,278,288.7,97.7,147,219,256,302,345,466
Slovakia,2022-12-09,,estimate,256,268.7,92.6,138,203,235,280,322,440
Slovakia,2022-12-10,,estimate,234,244.1,82.5,125.9,185,215,255,294.2,391
Slovakia,2022-12-11,,estimate,99,103.7,36.6,52,77,90,108,125.2,170
Slovakia,2022-12-12,,estimate,43,45.7,17.1,22,33,39,48,56,78
Slovakia,2022-12-13,,estimate,361,373.5,128.1,186,281,330,389,450.2,614
Slovakia,2022-12-14,,estimate,315,326.6,110.6,165,248,286,344,393.2,523
Slovakia,2022-12-15,,estimate,273,281.7,96.4,143.9,213,249,296,337,453
Slovakia,2022-12-16,,estimate,251,259.7,88.7,133,196,230,272,311,418
Slovakia,2022-12-17,,estimate,225,234.5,81.6,120,176,207,247,284.2,377
Slovakia,2022-12-18,,estimate,95,99.3,35.8,48.9,73,86,104,121,164
Slovakia,2022-12-19,,estimate,41,42.9,15.9,20,31.8,38,45,52,71
Slovakia,2022-12-20,,estimate,332,347.8,118.5,179.9,263,304,365,419,560
Slovakia,2022-12-21,,estimate,290,302.3,105,153,228,264,314,362,492
Slovakia,2022-12-22,,estimate,250,258.8,88.1,134.9,195,227,270,310.2,418
Slovakia,2022-12-23,,estimate,230,237.8,80.4,122.9,179,210,249.4,285,384
Slovakia,2022-12-24,,estimate,204,211.3,74,105,159,186,221,256,346
Slovakia,2022-12-25,,estimate,84,88,31.6,44,66,77,91,105,147
Slovakia,2022-12-26,,estimate,36,37.9,14.5,18,28,33,40,46,64
Slovakia,2022-12-27,,estimate,289,301,103.4,153,229,264,313.4,360,485
Slovakia,2022-12-28,,estimate,251,262.6,89.9,136,198.8,232,274,313,423
Slovakia,2022-12-29,,estimate,213,223,75.9,115,170,196,232,267,361
Slovakia,2022-12-30,,estimate,196,202.4,68,104.9,154,180,214,242,325
Slovakia,2022-12-31,,estimate,170,179.4,63.2,90,134,157,187,218,295
Slovakia,2023-01-01,,estimate,72,74.6,26.9,37,55,65,78,90,122
Slovakia,2023-01-02,,estimate,30,31.3,12.4,14,22,27,33,38,55
Slovakia,2023-01-03,,estimate,242,251.2,84.8,131,191,222,262,299,407
Slovakia,2023-01-04,,estimate,202,211.3,71.9,110,161,185,220,253,344
Slovakia,2023-01-05,,estimate,175,181.6,63.5,92,137,159,191,217,298
Slovakia,2023-01-06,,estimate,158,165.2,56.6,86,125,146,173,197,263
Slovakia,2023-01-07,,estimate,139,144.5,49.8,75,110,127,150,172,234
Slovakia,2023-01-08,,estimate,58,60.2,22.3,29,45,52,63,73,101
Slovakia,2023-01-09,,estimate,24,25.6,10,12,18,22,27,31,44
Slovakia,2023-01-10,,estimate,197.5,205.5,71.9,105,154,180.6,215.4,247,335
Slovakia,2023-01-11,,estimate,170,175.7,60.7,90,133,155,184,210,285
Slovakia,2023-01-12,,estimate,143,149.2,52.7,76,111,129,155,180,248
Slovakia,2023-01-13,,estimate,130,135.9,47.7,69,102,118,143,164,222
Slovakia,2023-01-14,,estimate based on partial data,116,119.9,42.2,60,89,105,126,145,194
Slovakia,2023-01-15,,estimate based on partial data,47,49.7,18.8,23,36,43,52,61,83
Slovakia,2023-01-16,,estimate based on partial data,20,21.2,9.2,9,15,18,22,26,38
Slovakia,2023-01-17,,estimate based on partial data,162,171.2,60.2,88,127,148,179,207,282
Slovakia,2023-01-18,,estimate based on partial data,140,147.4,52.4,75,110.8,129,152,177,244
Slovakia,2023-01-19,,estimate based on partial data,117,123.1,44.1,61,92,107,129,150,202
Slovakia,2023-01-20,,estimate based on partial data,109,113.7,39.7,58,85,99,118,137,187
Slovakia,2023-01-21,,estimate based on partial data,96.5,101.5,36.3,52,76,88,106,122,167
Slovakia,2023-01-22,,estimate based on partial data,40.5,42.7,16.4,20,31,37,45,52,72
Slovakia,2023-01-23,,estimate based on partial data,17,17.9,7.6,7,12,15,19,22,32
Slovakia,2023-01-24,,estimate based on partial data,139,145.3,50.8,73.9,109,128,152,175,238
Slovakia,2023-01-25,,estimate based on partial data,119.5,125.8,45.5,61,94,110,132,152,207
Slovakia,2023-01-26,,estimate based on partial data,103,108.8,39.6,54,81,94,113,130,181
Slovakia,2023-01-27,,estimate based on partial data,93,98,37,48,71,84,102,118,165
Slovakia,2023-01-28,,estimate based on partial data,85,88.4,32.9,42,64,76,93,108,149
Slovakia,2023-01-29,,forecast,35,37.3,15.1,17,26.8,32,39,46,65
Slovakia,2023-01-30,,forecast,15,15.9,7.4,6,11,13,17,20,30
Slovakia,2023-01-31,,forecast,122,130.8,53.2,62,94,111,135,158,230
Slovakia,2023-02-01,,forecast,105,112.7,48.4,51,79,94,117,137,197
Slovakia,2023-02-02,,forecast,92,98.5,43.5,43,68,82,101,121,179
Slovakia,2023-02-03,,forecast,83,90.2,42.3,40,61,74,92,109,165
Slovakia,2023-02-04,,forecast,74,80.4,37.4,33,55,67,82,98,150
Slovakia,2023-02-05,,forecast,31,34.4,18,13,22,27,35,42,67
Slovakia,2023-02-06,,forecast,13,14.9,8.9,5,9,11,15,19,31
Slovakia,2023-02-07,,forecast,105,121.6,69.5,45,77,94,119,147,247
Slovakia,2023-02-08,,forecast,92,106.2,63.2,39,66,81,104,129,216
Slovakia,2023-02-09,,forecast,77,91.2,57.5,32,55,68,88,111,193
Slovakia,2023-02-10,,forecast,72,85.7,57.7,28,50,62,82,104.2,188
Slovakia,2023-02-11,,forecast,64,78.1,57.6,26,44,56,73,92,179
Slovakia,2023-02-12,,forecast,27,33.5,26.3,9,18,23,31,40,79
Slovakia,2023-02-13,,forecast,11,14.6,13,3,7,10,13,18,35
Slovakia,2023-02-14,,forecast,94,120.7,106.1,34,62,80,109,140,297.2
Slovakia,2023-02-15,,forecast,79,106.4,102.5,29,53,68,93,120,274
Slovakia,2023-02-16,,forecast,69,92.2,88.7,24,45,59,81,107.2,241
Slovakia,2023-02-17,,forecast,63,87.8,96.9,21,41,54,75,101,230
Slovakia,2023-02-18,,forecast,57,78.8,86,18,37,48,67,89,203.1
Slovakia,2023-02-19,,forecast,23,34.5,41.7,6,14,19,28,39.2,97
Slovakia,2023-02-20,,forecast,10,15.3,21.1,2,6,8,12,17,43
Slovakia,2023-02-21,,forecast,82,125,167.8,24.9,51,69,96,133,368.2
Slovakia,2023-02-22,,forecast,68,111.7,172.2,20,43,57,82,115,332
Slovakia,2023-02-23,,forecast,60,96,133.9,17,36,50,73,102,300.1
Slovakia,2023-02-24,,forecast,55,92.8,153.8,15,32,45.6,67,95,282.1
Slovakia,2023-02-25,,forecast,48,84.9,142.1,13,29,39,59,87,260
Slovakia,2023-02-26,,forecast,21,38.5,77.2,4,12,17,25,37,127
Slovakia,2023-02-27,,forecast,9,16.9,37.4,1,5,7,11,17,52
Slovakia,2023-02-28,,forecast,69,140.6,283.5,16.9,40,57,85,129.2,459
Slovakia,2023-03-01,,forecast,61,127.4,339.2,14,34,49,76,114,387
Slovenia,2022-11-09,,estimate,883,896.4,213.3,581,739,829,933.4,1029,1281
Slovenia,2022-11-10,,estimate,800,813.3,196.4,517.9,674,750,852,938,1148
Slovenia,2022-11-11,,estimate,654,669,163.4,427,557,618,693,767,944
Slovenia,2022-11-12,,estimate,692,706.9,173.2,451.9,585.8,652,737,813,1010
Slovenia,2022-11-13,,estimate,209,214.1,53.7,136,176,197,222,246,308
Slovenia,2022-11-14,,estimate,219,223.7,54,142.9,186,206,233,257,318
Slovenia,2022-11-15,,estimate,1036,1057.4,253.6,684,878,978,1092,1211,1508
Slovenia,2022-11-16,,estimate,1051,1070.3,256.2,689,887,984,1112,1229,1523
Slovenia,2022-11-17,,estimate,949,964.7,226.6,628,804,898,1002,1099,1384
Slovenia,2022-11-18,,estimate,793,812.5,193.9,531.9,676,746,839,928,1159
Slovenia,2022-11-19,,estimate,852,871.5,208.6,563.9,725,801,905,998,1237
Slovenia,2022-11-20,,estimate,260,266.7,64.9,171,221,245,276,305.2,382
Slovenia,2022-11-21,,estimate,276,283.5,70.9,179,234,260,292,328,410
Slovenia,2022-11-22,,estimate,1326,1351.7,317,871,1130.8,1247,1407,1549,1915
Slovenia,2022-11-23,,estimate,1371.5,1395.5,330.7,896,1167.8,1287,1452,1599,1967.1
Slovenia,2022-11-24,,estimate,1260,1286.8,303.6,856,1069,1189,1336.4,1459,1833
Slovenia,2022-11-25,,estimate,1071,1088,258.9,699.9,903.8,1006.6,1133.4,1250.2,1529
Slovenia,2022-11-26,,estimate,1155,1177.7,282.4,761,981,1086,1230,1356.2,1655.2
Slovenia,2022-11-27,,estimate,356,364.4,89.4,229,303,336,380,419,523
Slovenia,2022-11-28,,estimate,376.5,385.8,93.3,250,321,354,397,440.2,553
Slovenia,2022-11-29,,estimate,1819,1846.1,429.2,1200,1547.8,1713,1926,2110.2,2590.2
Slovenia,2022-11-30,,estimate,1856.5,1894,454.6,1222,1572.8,1752,1968,2165.2,2699.1
Slovenia,2022-12-01,,estimate,1726.5,1754,404.4,1152.8,1473,1627,1827,1992,2474.1
Slovenia,2022-12-02,,estimate,1450.5,1473.9,345.1,957.9,1232.5,1368,1540.4,1687.2,2082.1
Slovenia,2022-12-03,,estimate,1553,1590.4,381.3,1043.8,1319,1462.6,1646.4,1816,2269
Slovenia,2022-12-04,,estimate,477,485.4,114.9,316,403,447,506,554,690
Slovenia,2022-12-05,,estimate,505,514.8,124.6,334,425,472,537,589.2,740.1
Slovenia,2022-12-06,,estimate,2338,2394,557.6,1577,1998,2210,2480.4,2754.2,3359.1
Slovenia,2022-12-07,,estimate,2384.5,2430.6,570.5,1571.8,2021,2237.2,2524,2793,3470.4
Slovenia,2022-12-08,,estimate,2179,2207.8,521,1425.9,1835,2035.6,2313,2528.2,3122
Slovenia,2022-12-09,,estimate,1772,1817,422.5,1193,1519,1681,1880,2076,2577
Slovenia,2022-12-10,,estimate,1869.5,1913.8,458.8,1241.9,1592,1756.6,1994,2195,2722.2
Slovenia,2022-12-11,,estimate,563,576.5,138.6,369.9,478,530,598,661.2,817
Slovenia,2022-12-12,,estimate,574,587.1,142.6,372.9,490,543,609,673,840
Slovenia,2022-12-13,,estimate,2658,2711.9,634.3,1769,2271,2509,2817,3114,3825.1
Slovenia,2022-12-14,,estimate,2605.5,2664.7,639.8,1705.9,2218.8,2454.6,2774,3065,3820
Slovenia,2022-12-15,,estimate,2286,2330.7,553.8,1516.9,1932,2146.6,2427,2650,3318.1
Slovenia,2022-12-16,,estimate,1846.5,1883.1,454.1,1222.9,1552.8,1733,1957.4,2144,2673.2
Slovenia,2022-12-17,,estimate,1883.5,1924,460.9,1244.9,1610,1780.6,1996,2188,2763
Slovenia,2022-12-18,,estimate,552,562.9,133.9,359,472,520,584,641.2,801
Slovenia,2022-12-19,,estimate,541,555.1,133.6,357,466,511.6,573,636,787
Slovenia,2022-12-20,,estimate,2453,2497.2,596.8,1619.9,2072.8,2295,2610,2851,3542.1
Slovenia,2022-12-21,,estimate,2331.5,2388.2,553.7,1592,1997.5,2209.6,2468,2715,3379
Slovenia,2022-12-22,,estimate,2014.5,2047.9,477.4,1334.9,1706,1896.6,2134,2342,2882.2
Slovenia,2022-12-23,,estimate,1569.5,1607.6,378.8,1049.9,1344,1481,1660.4,1833.2,2299.1
Slovenia,2022-12-24,,estimate,1583,1614.3,384.7,1054,1339,1491.6,1674,1852.2,2282
Slovenia,2022-12-25,,estimate,451,460.9,111.3,293.9,380,424,481,528,657
Slovenia,2022-12-26,,estimate,434,443.9,108.2,283,369,407,461,510,634
Slovenia,2022-12-27,,estimate,1919,1955.8,459.6,1267,1635,1815,2024,2220,2757.1
Slovenia,2022-12-28,,estimate,1808,1833.9,428.6,1180.9,1529,1693.6,1914,2115,2568
Slovenia,2022-12-29,,estimate,1514.5,1546,357.5,1004.9,1299,1436,1603.4,1764.5,2176
Slovenia,2022-12-30,,estimate,1181,1198.1,278.8,769,1005,1116.6,1243,1364,1694
Slovenia,2022-12-31,,estimate,1144,1168.2,275.1,765,977,1081,1208,1335,1649
Slovenia,2023-01-01,,estimate,318,325.2,80.5,208,268,298,339,373,470
Slovenia,2023-01-02,,estimate,307,311.7,74.1,200,259,289,324.4,358,442
Slovenia,2023-01-03,,estimate,1324,1357.6,330.8,862,1129.8,1249,1412.4,1558.2,1944
Slovenia,2023-01-04,,estimate,1220,1249.1,296.4,820.9,1034,1150,1292.4,1426,1785
Slovenia,2023-01-05,,estimate,1020,1043.9,248,678,868,968,1087.4,1197,1477.1
Slovenia,2023-01-06,,estimate,768,783.5,185.2,509.9,656,721,814.4,895.2,1104
Slovenia,2023-01-07,,estimate,743.5,761.3,184.6,491,630,702,788,875,1100
Slovenia,2023-01-08,,estimate,208,211.5,52.2,134.9,174,195,221,245,301
Slovenia,2023-01-09,,estimate,197,200.4,49.9,126,165,185,209,231,290
Slovenia,2023-01-10,,estimate,843.5,861.3,208.2,551.9,718,791.6,896,988,1231
Slovenia,2023-01-11,,estimate,780,793.6,190.6,509.9,660,732,826,906.2,1127
Slovenia,2023-01-12,,estimate,640,650.8,152.2,416.9,546.8,599.6,680,746.2,915
